,Source,Target,value,nb_transactions
6188,560,63,44912836,1
6189,150,2,653388050,5
6190,3038,188,14821722,2
6191,89,185,4159737661,1
6192,113,1641,109982765,2
6193,14,0,496723435,5
6194,8,150,6105581102,1
6195,2248,82,18546022,2
6196,1,16,9683772,1
6197,444,1,372181960,2
6198,46,2309,2067542,1
6199,8,74,6036202444,2
6200,1061,27,638343790,1
6201,61,12,204190013335,5
6202,484,376,11336922,3
6203,64,1603,559791970,2
6204,56,893,88651419412,1
6205,2,14,20540831,1
6206,66,0,8779342699,9
6207,534,2248,327930478,1
6208,211,23,220485685048,1
6209,184,894,113152091,1
6210,1,1285,862297850,2
6211,17,2210,399193116,1
6212,85,38,13063789,1
6213,150,227,130677610,1
6214,73,56,400186808,2
6215,89,478,4380215998,1
6216,214,1845,112768859,1
6217,124,2783,8724585,1
6218,184,2867,124256486,1
6219,572,188,3175630,1
6220,0,304,12651920,2
6221,2,923,2545708,1
6222,74,374,2975755,1
6223,101,484,3427590,1
6224,707,2428,13126818,1
6225,12,71,1974927,1
6226,157,0,2984409,1
6227,484,638,2213001,1
6228,0,2529,3873813,1
6229,627,32,614921,2
6230,38,82,7809034809,2
6231,2131,74,1452933851,1
6232,268,376,9186789,2
6233,192,188,8694101,3
6234,66,662,5071837783,9
6235,59,63,224043378,13
6236,821,2,28973781,1
6237,33,56,19756611885,4
6238,2,386,20583576,1
6239,175,0,15027224,1
6240,1439,2,1862003166,17
6241,2,239,553619152,15
6242,449,1437,261757085,1
6243,821,105,1226100,1
6244,105,937,1168845315,1
6245,113,73,193399531,8
6246,989,113,11455930,2
6247,353,1281,10011729360,1
6248,936,188,69390000,1
6249,126,12,1993516000,2
6250,40,2210,2102480142,2
6251,14,67,307719533,1
6252,69,61,2626240205084,142
6253,252,2,1982373,1
6254,46,901,288803087,1
6255,490,340,3999350,1
6256,1120,455,3102720,1
6257,2,2210,619521777,2
6258,1350,665,1073558300,3
6259,12,1478,62381506997,31
6260,112,2210,24984262,1
6261,3,2,178678126,5
6262,21,2224,3565307,1
6263,0,102,1579660,1
6264,206,865,903620000,2
6265,78,148,26928736,4
6266,132,23,3680326958,3
6267,11,2,471062516,1
6268,252,56,5463592,2
6269,839,650,493837092,2
6270,217,994,4755203,1
6271,866,581,2951943742,1
6272,239,2187,32283015,3
6273,1044,188,9635781,1
6274,432,894,599985310,1
6275,1100,140,148212593,3
6276,162,575,1595400745,3
6277,0,182,592881,1
6278,1772,73,523772737,3
6279,923,61,29749984,7
6280,116,268,166863846,2
6281,174,894,109984200,1
6282,927,105,4010127,1
6283,1171,56,57997464,3
6284,2929,1061,3922420175,3
6285,40,468,516167928,2
6286,12,113,132822923,2
6287,1,2593,1176798213,1
6288,12,166,28880118546,1
6289,244,185,9177554897,12
6290,148,2186,89962749,1
6291,148,1061,2088811256,1
6292,85,1,30450508,3
6293,14,286,1538597665,5
6294,749,1533,3741052436,1
6295,152,2,4281906086,18
6296,14,18,307719533,1
6297,131,0,5583616,1
6298,1,360,220833445,1
6299,2248,252,5393701,2
6300,2929,168,3922420175,3
6301,654,2248,132381362,3
6302,923,901,13579677,2
6303,2219,2210,6132400315,3
6304,2611,188,2987208,1
6305,8,884,6757742608,2
6306,298,56,2166115258,3
6307,376,1285,126402558,1
6308,1083,662,31698300,1
6309,2221,2186,280000,2
6310,2929,95,3922420175,3
6311,182,148,32916267490,2
6312,2,675,46384054,2
6313,25,1776,2530676726,7
6314,177,340,27160620,1
6315,182,2,15108055621,1
6316,138,1,8472156,2
6317,20,2219,5751877,1
6318,2500,894,1496541,1
6319,32,63,3767526,3
6320,1120,2,1311599,1
6321,32,140,1045173,1
6322,64,188,107689255,1
6323,8,1439,5878262714,3
6324,210,376,18106985,1
6325,229,188,3309360,1
6326,278,95,84338006,1
6327,1336,915,2705547,1
6328,222,61,10649387,2
6329,12,101,17972066,2
6330,371,1126,10845371234,1
6331,105,38,1121169084,2
6332,484,12,8794577,5
6333,33,428,2736382604,1
6334,1,512,5524102105,1
6335,64,1171,131583918,1
6336,675,732,248249910334,14
6337,2929,73,2641381993,2
6338,20,286,1405925476,1
6339,89,1,29951073776,1
6340,2,208,30258222,1
6341,20,2131,8131849066,2
6342,12,850,2645611517912,90
6343,495,2224,20802110,1
6344,138,923,1910004,1
6345,1397,749,14139000902,18
6346,2248,529,22904399,1
6347,91,1089,9700440,3
6348,936,142,589600000,1
6349,1350,252,246210500,1
6350,322,2210,185450620,1
6351,0,2206,50000,1
6352,162,2187,79938985,1
6353,484,894,3341188636,22
6354,2,2186,24710401,1
6355,8,665,24098452488,11
6356,2248,22,13994175,1
6357,1,85,29861870808,9
6358,38,8,11410751164,1
6359,670,0,5363148,1
6360,30,1288,3688926873,2
6361,59,1083,399946205,14
6362,1111,326,140084925,31
6363,44,2204,1577583,1
6364,779,484,437200185,2
6365,138,173,47575830874,1
6366,183,923,238345700,1
6367,64,994,211937987,1
6368,485,894,792726802,1
6369,278,821,70457289,1
6370,1,2182,184106914006,155
6371,98,1083,1105520,1
6372,2,2,3207267328,2
6373,23,445,12482373,1
6374,51,1089,5605729,1
6375,2,3009,22893700,1
6376,59,29,100673350,1
6377,2929,2183,47069042100,36
6378,3,56,214797208,6
6379,124,467,799970080,1
6380,25,467,5972146186,14
6381,22,564,49999752326,1
6382,132,1281,18363594823,1
6383,1461,762,149085300,1
6384,1100,2356,31403882,1
6385,983,193,2003480,1
6386,2,140,1064473740,14
6387,886,188,3211480,1
6388,185,648,18006185,1
6389,63,374,63698220,4
6390,32,467,1873999,1
6391,508,188,5436002,1
6392,335,2210,187649575,1
6393,106,0,1111800048,2
6394,169,1,11816921,2
6395,8,374,2322769821,1
6396,2,374,54890278,2
6397,596,155,1943766,1
6398,82,29,217021606,1
6399,1519,2806,130746510,1
6400,56,326,18221507426,1
6401,581,304,1011028,1
6402,339,23,35371564,1
6403,0,1466,67392942,3
6404,196,2924,371980772,2
6405,310,61,6542592,1
6406,1100,0,1880839693,12
6407,22,2210,99998765770,5
6408,0,29,17623390,9
6409,2,5,2218917656,35
6410,89,2305,24889838386,1
6411,1082,113,1056297,1
6412,2,246,118214633,1
6413,40,286,495822743,1
6414,2248,555,114539870,8
6415,23,2363,18016762,1
6416,112,2,3032947,1
6417,2,290,95405495,2
6418,294,58,54277010,10
6419,316,870,3248880,1
6420,56,1119,239666612696,5
6421,14,56,70989607,1
6422,1350,1,1575585800,5
6423,2,376,156015354,5
6424,215,3122,4769639,1
6425,1,146,562404429,1
6426,762,2204,5066322154,1
6427,116,0,845982371,1
6428,314,1,1221642000,1
6429,1083,1397,1326454,1
6430,73,894,684765463,3
6431,428,1603,1665246691,6
6432,61,430,12898987,1
6433,222,905,13919841,1
6434,32,648,2152607,1
6435,1171,894,1827358,1
6436,38,304,185187,1
6437,1,132,733984778,5
6438,25,2157,25985310,1
6439,1061,675,2854477251,1
6440,551,1119,6060865007,1
6441,89,78,48503692429,1
6442,862,468,5629640,1
6443,61,1,11939815496,5
6444,1981,907,38224472,2
6445,1250,21,490000,1
6446,2,2180,43716127,2
6447,1099,2405,14748490,1
6448,61,662,35503710,1
6449,298,415,533271416,1
6450,244,290,5140600,1
6451,411,2204,34633866,3
6452,465,375,52749704,1
6453,88,894,24859115,2
6454,1083,2248,77057616,2
6455,374,98,202007524,1
6456,364,188,5956456,1
6457,837,2204,582108620,1
6458,56,53,50829368743,1
6459,138,300,749232849,1
6460,330,894,126081560,1
6461,369,1,1038838169,4
6462,12,984,30082133295,8
6463,0,366,2799991,2
6464,150,581,3344162193,2
6465,12,70,1374106,1
6466,10,1089,24834226,2
6467,298,5,886980251,1
6468,23,538,30172626,1
6469,1,2180,24419838966,20
6470,20,61,14189665452,2
6471,66,675,425993880179,17
6472,929,2187,10396637,2
6473,175,20,988067156,1
6474,40,44,246946579,1
6475,374,511,119635677,1
6476,152,2187,128174642,6
6477,2929,0,743899489439,569
6478,834,2210,3183553100,4
6479,426,61,3982377,1
6480,374,428,977006210,2
6481,56,38,4212474610326,49
6482,2929,148,11767260525,9
6483,30,2,78606424,6
6484,32,896,2768685,2
6485,244,675,232394340838,102
6486,839,5,27295519,1
6487,8,605,2402754470,1
6488,187,839,18150011,1
6489,420,2183,149027320,1
6490,138,2248,499849615,2
6491,340,2183,21110591,1
6492,0,32,129692416,52
6493,0,193,302981920,1
6494,302,2210,25283024,2
6495,121,12,1335310,1
6496,35,2182,8777840,1
6497,374,376,3026383722,8
6498,150,1457,1317805524,1
6499,1100,464,66866179,1
6500,1061,2,44221310037,2
6501,20,2360,499979872,1
6502,149,113,509930,2
6503,302,61,499984370,1
6504,113,1478,138143089,9
6505,446,2183,1669234,1
6506,466,12,3687814,1
6507,61,26,1764745392,4
6508,359,192,21020112,1
6509,30,16,246339004,1
6510,1,915,457010231,2
6511,69,0,113494344605,6
6512,608,894,12161493,1
6513,296,188,2448317,1
6514,2248,2204,642023126,1
6515,150,1313,1317204748,1
6516,98,2215,7517627,2
6517,244,148,33840200,1
6518,56,24,90453579178,1
6519,148,762,11012086892,2
6520,32,98,2728788,1
6521,298,2500,404134396,1
6522,297,61,410265253,4
6523,148,529,134061092,1
6524,796,1089,429547600,2
6525,44,306,190916149,2
6526,8,2204,8457382489,4
6527,56,662,1450400470737,18
6528,2267,2248,1104090,1
6529,11,215,684305529,2
6530,102,2470,1842230000,1
6531,2515,662,69985310,1
6532,204,2224,5237324,1
6533,839,538,187105861,2
6534,2473,662,31762900,1
6535,360,2210,624442715,1
6536,56,155,933342548439,17
6537,56,2185,751728916687,7
6538,32,3055,1923932,1
6539,31,2248,8772209,1
6540,193,2185,311541771,1
6541,208,2187,6102733,1
6542,45,370,5794583,1
6543,20,113,1071002,1
6544,25,95,462338300,1
6545,0,278,553024,3
6546,8,1050,2168245392,1
6547,64,478,223592925,2
6548,159,2210,327215567,2
6549,839,152,2927867863,8
6550,2,78,46741569,2
6551,0,675,57956944,5
6552,183,2210,4004547,1
6553,2248,148,12936746,1
6554,12,102,207598908,3
6555,830,1,436868,1
6556,14,2183,299800000,1
6557,1437,2793,88790000,1
6558,189,15,139781000,8
6559,787,23,1001983801,1
6560,56,901,357335138181,6
6561,12,2805,28880118546,1
6562,130,1089,7485310,1
6563,258,188,22071790,2
6564,1125,0,27562410,1
6565,61,2305,1238444614,2
6566,1282,668,299985310,1
6567,0,2224,1389787,1
6568,16,2210,16054236997,3
6569,587,56,13149522,1
6570,0,1282,11049949,1
6571,46,1397,1790172753,7
6572,87,2,44517170,1
6573,2,342,34134489,1
6574,29,1136,10980555,1
6575,43,894,1570793,1
6576,150,878,1336329003,1
6577,504,484,1446823,1
6578,45,574,260378294,1
6579,1061,20,7887632712,4
6580,56,1703,50507257552,1
6581,162,61,504536456,1
6582,12,512,131443110,1
6583,73,193,2472309,1
6584,105,779,1168845315,1
6585,105,564,21234899,2
6586,810,188,2614667,2
6587,244,648,999964100,1
6588,1,915,703440518,1
6589,2248,1,8608422934,68
6590,399,188,3979992,1
6591,866,648,4142456234,2
6592,450,23,10937461,1
6593,115,376,16942810,2
6594,137,1089,168100404,1
6595,653,461,1254865,1
6596,80,894,18657400,1
6597,0,512,27750,1
6598,20,984,1440420855,1
6599,1100,665,1748548484,4
6600,293,132,2599637148,1
6601,11,1353,240192445,1
6602,2,476,9269119,1
6603,795,73,439600000,2
6604,29,2363,2821215,1
6605,2757,894,5314212,2
6606,61,439,8055869543,1
6607,1100,901,1658862823,1
6608,23,1083,9982372,1
6609,126,56,1080263940,1
6610,102,1397,731288659,1
6611,409,0,846203,1
6612,866,95,13349754874,5
6613,5,1478,14514056,2
6614,12,252,101996015,1
6615,2142,188,927499,1
6616,56,2180,578680628665,6
6617,22,61,509997030396,12
6618,206,2309,23944311,1
6619,484,340,14012012,1
6620,2078,12,98099682,2
6621,63,287,5759080,1
6622,295,2777,7522352,1
6623,12,2372,28880118546,1
6624,1354,2210,57435112,1
6625,286,191,606056612,1
6626,33,23,7925888079,1
6627,989,2224,23140326,2
6628,12,3092,28880118546,1
6629,33,411,15625988539,6
6630,0,1776,978200,4
6631,839,0,54774900647,153
6632,484,278,7591352,1
6633,2,799,21684905,1
6634,1,163,1280284279,2
6635,244,467,19520000,1
6636,150,299,11807094228,7
6637,44,101,299079840,1
6638,166,1603,20000000000,1
6639,1047,188,3626760,2
6640,22,894,31909121,2
6641,608,0,27240457,1
6642,76,2182,770707770,2
6643,1494,32,304282367,1
6644,33,2183,8442220717,2
6645,378,89,3870000,1
6646,59,112,49345310,1
6647,69,637,20290665506,1
6648,32,819,7654761,1
6649,177,2406,191844974,2
6650,64,511,19367051,1
6651,376,1445,121035716,5
6652,484,665,107900086,1
6653,0,901,61934893,17
6654,38,374,19603179732,5
6655,878,478,348241,1
6656,983,484,4002766,2
6657,2,148,799880132,3
6658,16,374,4623812424,1
6659,704,428,3867259200,5
6660,0,1424,22265586,1
6661,98,32,1204906,1
6662,30,1100,5069663289,3
6663,484,44,1197654,1
6664,63,2233,9832840,2
6665,202,44,18280000,1
6666,38,2131,62929211175,11
6667,11,188,1813311425,2
6668,929,98,3438700,1
6669,2929,1734,3922420175,3
6670,64,86,72780428,1
6671,148,984,3454746294,4
6672,0,434,1083500,1
6673,80,894,133233900,1
6674,374,2219,999183179,10
6675,102,984,2740236,1
