,Source,Target,value,nb_transactions
6195,2248,923,43246143,1
6196,67,2210,1329437,1
6197,193,188,990920011,4
6198,66,2269,3784158238,1
6199,12,1111,100446830,1
6200,2,86,58212017,1
6201,56,1100,509703062,1
6202,528,1069,12845000,1
6203,2,2986,102024628,1
6204,1734,648,65234785,1
6205,2191,34,30778628,1
6206,276,56,53838376,1
6207,5,63,2787570,1
6208,540,2176,221255757,3
6209,1245,188,21203220,1
6210,2040,2446,204620000,3
6211,301,523,1595923502,2
6212,901,240,60130000,1
6213,2,920,339575533,4
6214,40,394,1996004057,1
6215,182,984,16908374503,1
6216,0,56,629791392,60
6217,105,1397,256334384,1
6218,113,894,450075671,7
6219,309,1089,8728201,1
6220,217,11,4406480,1
6221,807,894,4792737,1
6222,278,2210,182961548,1
6223,1948,1847,253823335,1
6224,14,1265,185294250001,16
6225,193,484,247868222,1
6226,69,94,27462096697,1
6227,298,12,9323800384,2
6228,342,894,11820000,1
6229,1,2276,23719685,1
6230,23,901,238178060,2
6231,138,1440,1647528938,2
6232,866,498,2870372846,1
6233,12,123,28715116625,1
6234,29,38,600000,1
6235,185,805,79987570,1
6236,73,386,529773,1
6237,602,905,14927817,1
6238,64,563,1361882912,2
6239,37,61,119693539833,21
6240,28,2329,68565383,2
6241,199,2231,10299981920,1
6242,1930,2330,477119520,1
6243,1192,837,346987312,2
6244,1105,1238,267038750,1
6245,18,139,23687570,1
6246,0,291,209832,2
6247,73,86,1050686,1
6248,59,1,33330319,1
6249,374,32,941081601,3
6250,2,2305,913100,1
6251,148,1877,3534440121,1
6252,0,1583,15698780,1
6253,40,2248,2014193217,1
6254,37,94,5699692373,1
6255,575,28,1143962,1
6256,298,2219,4448991730,1
6257,695,2210,4548994371,1
6258,540,304,92734682,2
6259,248,2210,23987570,1
6260,85,638,1781217,1
6261,531,63,1125140,1
6262,1633,2371,67040000,10
6263,11,2578,670950180,2
6264,28,665,243666668,6
6265,56,1023,484948912,1
6266,827,244,6118260,1
6267,2349,126,73250926,3
6268,148,648,490249089,2
6269,12,196,41387257,3
6270,11,2963,906729001,1
6271,81,188,11720620,1
6272,8,75,7901384124,1
6273,2142,188,7783441,1
6274,23,74,11150189,1
6275,32,145,33368690,3
6276,528,607,16645000,1
6277,61,1,10829880281,14
6278,324,1466,157807380,1
6279,8,74,12920479854,1
6280,227,529,9335943,1
6281,37,166,5699692373,1
6282,87,279,12117481,1
6283,105,1512,664581489,1
6284,134,1440,275850563,3
6285,2855,762,52645000,1
6286,12,66,28715116625,1
6287,138,694,91726667,1
6288,767,137,100180000,1
6289,317,0,2377992,1
6290,0,11,1434154795,208
6291,12,1105,28715116625,1
6292,44,2187,3595177,2
6293,362,1238,6400208,1
6294,1131,0,16747790,1
6295,8,73,14314306115,2
6296,374,1535,538678871,1
6297,227,67,5825155,1
6298,374,61,620077691,2
6299,565,2210,728338230,1
6300,261,95,1142535,1
6301,1243,301,332990000,1
6302,167,2,5853283876,3
6303,540,2580,207208658,3
6304,12,2229,12899568218815,447
6305,21,132,288557186,1
6306,2,984,237363100,2
6307,866,2131,6701718751,3
6308,2311,260,41096000,1
6309,2,1257,46042000,1
6310,638,11,53109940,2
6311,369,2405,1086475876,2
6312,342,188,1908292,1
6313,24,77,98368478,1
6314,66,225,2006956533,2
6315,163,1100,6200468,1
6316,112,324,43929230,1
6317,2629,95,59947125,1
6318,244,145,2047900,1
6319,85,0,14572657,8
6320,8,21,659250546,1
6321,2191,12,923564,1
6322,0,344,2952677,1
6323,138,628,38945108,1
6324,113,660,65415,1
6325,509,121,150360000,1
6326,261,2248,5558862,5
6327,1478,116,448463989,4
6328,2,894,14019410522,30
6329,2629,2182,59947125,1
6330,1850,131,399980000,1
6331,371,690,18664938466,1
6332,214,2210,55573042,2
6333,199,894,1598907726,2
6334,971,1823,1199988700,1
6335,23,2215,108057983,2
6336,152,894,2326599731,8
6337,266,1,9999957359,1
6338,3,2210,157562011,3
6339,575,253,2921718,2
6340,2,2977,112969895,1
6341,1299,1222,13810452,1
6342,61,497,52538036,1
6343,540,512,452861593,9
6344,150,467,218032277,1
6345,2,1714,267931100,6
6346,28,1044,21161302,1
6347,1061,56,13302984125,3
6348,520,2486,272291975,1
6349,28,291,122039605,1
6350,167,246,11316182860,7
6351,176,2182,45475143472,16
6352,746,2161,900060000,1
6353,140,662,77468911,3
6354,2,56,57041070,1
6355,332,188,3373815,1
6356,222,905,10816740,1
6357,29,1776,12323866,1
6358,214,216,10913506,1
6359,493,297,10034569,1
6360,540,1641,331712674,7
6361,0,152,64048937,9
6362,25,11,94589091,6
6363,558,105,22572368,1
6364,167,2210,4818368404,2
6365,61,244,14294203067,7
6366,251,919,16834930,5
6367,843,196,1955173029,3
6368,64,305,165251131,1
6369,1,1641,5999028074,62
6370,2,1859,136499668,1
6371,695,11,6243314,1
6372,105,2479,2207180172,3
6373,1,2186,752285241,17
6374,575,85,11000535,1
6375,132,850,393496742,2
6376,124,484,1069144,4
6377,3,570,4980000,1
6378,38,185,328257439,1
6379,38,1679,5023780613,1
6380,56,253,3808436200,2
6381,2,157,99961973,1
6382,47,2210,33089337,1
6383,8,86,136354479605,12
6384,12,286,28715116625,1
6385,1043,2281,44480000,1
6386,206,2248,3190633,1
6387,302,30,108500304,1
6388,105,2294,454249909,1
6389,25,1083,2396558310,3
6390,687,2317,7935704,1
6391,2,1641,277199232,4
6392,2248,11,2336624531,32
6393,64,2645,269969756,2
6394,235,43,137296680,1
6395,2,660,220978756,5
6396,51,11,3150857600,7
6397,527,694,41726667,1
6398,933,3048,49980000,1
6399,2,772,42219787,1
6400,2027,2500,699897131,1
6401,113,1027,8258142,2
6402,8,1143,22388413352,2
6403,116,2269,26896511,2
6404,1871,2248,164781198,2
6405,56,2131,83130234389,11
6406,145,901,3500041,1
6407,291,1139,6652655,1
6408,888,2487,28175895,1
6409,64,276,850513039,3
6410,439,300,399485140,1
6411,1337,2281,61344100,1
6412,299,0,417547949,34
6413,2442,47,4725140,1
6414,478,2,6118275,1
6415,268,2210,9430234,2
6416,210,839,64763830,1
6417,2796,2224,7889420,1
6418,525,652,3800000,1
6419,1427,12,755631,1
6420,70,43,249980000,1
6421,14,2215,7999990000,1
6422,11,2815,742114012,2
6423,162,11,1247461536,6
6424,38,444,22608913034,10
6425,932,95,55060966,1
6426,162,2276,63803935,3
6427,2,18,222101632,4
6428,69,0,185822967071,7
6429,32,1139,10746177,1
6430,575,0,41681520,18
6431,155,340,1762218623,13
6432,278,856,5151570,1
6433,228,2827,40000000,1
6434,1341,2886,324914926,1
6435,8,1083,41890063085,4
6436,14,2183,7525970004,2
6437,69,1238,15335253902,1
6438,28,304,89726685,3
6439,374,11,5190205742,19
6440,384,2309,14339570,1
6441,600,2223,2783370394,1
6442,2471,1848,4980000,1
6443,534,252,303700474,1
6444,964,762,9250802,1
6445,374,850,272223108,1
6446,1089,834,350800000,1
6447,1063,563,399980000,1
6448,148,155,3796572619,1
6449,105,821,1540832079,3
6450,1702,2291,8769250,4
6451,28,2131,10739076,1
6452,840,1,191430,1
6453,228,1089,24450436,1
6454,212,758,108548526,1
6455,452,1341,255401551,1
6456,258,2210,447775986,2
6457,28,2183,89726685,3
6458,2456,850,272053733,1
6459,297,67,29014029,1
6460,159,188,11467570,1
6461,150,169,73424826,1
6462,437,648,44446630,1
6463,147,665,1367482836,3
6464,325,188,6255140,1
6465,328,189,6248470,1
6466,838,3026,99980000,1
6467,600,2194,9661856,1
6468,16,20,9251225620,1
6469,12,2399,28715116625,1
6470,12,821,208163655,1
6471,2451,51,42408522,1
6472,30,324,14133778,1
6473,1076,1391,317912238,2
6474,349,2210,27670922,1
6475,2836,227,22685600,2
6476,56,1397,147096695641,4
6477,257,113,22090000,1
6478,150,2,15370238565,7
6479,177,894,31412370,1
6480,0,892,10500,1
6481,11,148,3296520487,7
6482,374,126,99916100,1
6483,1007,2210,1644090335,1
6484,15,1089,15806230,1
6485,66,1,401132540,1
6486,64,42,181359176,1
6487,476,245,170217772,1
6488,1633,2674,10020000,1
6489,2803,279,99980000,1
6490,1472,244,2664549935,1
6491,534,2210,301548075,1
6492,19,919,14455908925,1
6493,396,2219,12767563536,11
6494,43,614,2523034,1
6495,413,500,20430338,1
6496,16,891,10527484971,2
6497,2,2552,37334771,1
6498,30,919,29011680,3
6499,61,44,641110106,1
6500,8,817,703205152,1
6501,545,105,51146049,2
6502,12,2291,6992403,1
6503,21,894,45421861,1
6504,2,1603,6817749,1
6505,38,1772,2070414388,1
6506,374,575,883771910,7
6507,839,892,219095000,1
6508,2078,3018,703262952,2
6509,56,564,32108937886,6
6510,32,467,14587631,1
6511,15,0,727588571,2
6512,2995,894,28037570,1
6513,56,47,22082623689,4
6514,2,39,79465222,1
6515,77,1,10440170,2
6516,64,25,7214983711,22
6517,954,1641,41501252,1
6518,25,38,87085441,1
6519,28,1313,52007803,3
6520,1218,20,153716680,1
6521,13,188,23887570,1
6522,56,575,13975307060,3
6523,3035,1337,4980000,1
6524,22,1603,89999002885,5
6525,79,894,2107300,1
6526,1,132,761607015,2
6527,202,44,53580700,1
6528,478,894,12344859,1
6529,37,1732,22798769492,4
6530,105,2550,605486597,1
6531,11,2305,6181010,1
6532,32,1641,72763987,6
6533,140,1464,2296074,1
6534,24,179,76690207,2
6535,326,0,18789141,1
6536,167,665,33423664872,27
6537,150,56,16546236075,7
6538,504,188,3266270,1
6539,534,1641,303700474,1
6540,369,297,22270646,1
6541,204,188,5525770,1
6542,88,211,4701046,2
6543,150,2,436064554,2
6544,540,294,103698556,1
6545,333,564,31447396,1
6546,354,648,15093786,1
6547,484,575,19492261,3
6548,12,160,28715116625,1
6549,152,56,466390255,2
6550,313,2248,77093012,1
6551,32,2210,6153084,2
6552,179,1850,8980000,1
6553,99,12,749693,1
6554,37,2210,5699692373,1
6555,64,146,1218886090,5
6556,204,1850,41582252,1
6557,28,268,376851237,10
6558,64,421,24304569,1
6559,12,1061,28715116625,1
6560,0,2269,3788536,1
6561,1226,1089,29174372,1
6562,227,1457,1418614606,2
6563,437,1000,38082227,1
6564,28,1376,43457884,1
6565,639,2210,51484464,1
6566,299,11,5927401,1
6567,1484,819,50741350,1
6568,37,1257,17099077119,3
6569,11,323,308283037,1
6570,38,2187,3134570,1
6571,206,364,16094399,1
6572,866,9,1883675826,1
6573,239,2515,40967254,3
6574,1302,1093,4980000,1
6575,12,2436,344901180,1
6576,140,1,2830462,1
6577,8,6,44092329911,5
6578,56,324,1594293976,1
6579,1102,11,15325044,1
6580,252,2288,1226392,1
6581,11,2162,458971987,1
6582,121,86,206891894,1
6583,2015,1283,674154841,2
6584,15,839,311068051,1
6585,1,2362,2163285,1
6586,150,152,3791619327,2
6587,33,452,152108039,1
6588,61,2229,95486960195,24
6589,25,1,338069249,1
6590,2248,2276,75236059,4
6591,1019,43,43407568,1
6592,116,2183,115390262,2
6593,103,2210,199034011,1
6594,2345,2664,100472004,1
6595,255,655,111107570,1
6596,12,2248,7057924551,57
6597,116,17,71137643,1
6598,2,169,320124801,2
6599,113,2,100013429,19
6600,2131,56,1957226116,2
6601,33,2807,6186696331,1
6602,374,0,1871157783,7
6603,1,61,1368686419,10
6604,534,467,299494529,1
6605,1780,503,21118880,1
6606,223,2363,48667125,1
6607,23,2204,30626138,1
6608,12,148,28715116625,1
6609,105,2469,1659729121,3
6610,2,2193,158032561,2
6611,0,38,1604666,1
6612,374,2185,113371426,1
6613,2719,188,25414839,2
6614,1494,32,8767623,1
6615,975,1847,42431042,1
6616,369,140,2619921903,6
6617,2290,1089,30788209,2
6618,316,11,15634718,1
6619,28,56,746141053,18
6620,56,260,509703062,1
6621,64,279,283027364,2
6622,514,476,600642,1
6623,2143,1847,200330000,1
6624,1,891,2205576,1
6625,1,121,1125901134,3
6626,2248,1015,329864034,3
6627,56,32,59834532118,1
6628,545,984,298011828,1
6629,148,374,36376526242,5
6630,3072,2161,36881406,1
6631,1510,105,8664814,2
6632,2203,2130,71240000,1
6633,13,2309,9297978,1
6634,251,95,7683951,1
6635,2131,188,11299635,2
6636,298,56,10401485060,2
6637,114,493,287994697817,65
6638,428,61,967057589,2
6639,400,11,113332780,4
6640,1683,665,799987570,1
6641,156,44,796549272,2
6642,56,259,1035322544,1
6643,1772,2210,81661438,1
6644,11,1746,322564117,1
6645,94,72,95138660,1
6646,14,894,5099890000,3
6647,56,894,1742361163503,74
6648,396,374,1052946760,1
6649,278,467,747385022,3
6650,190,974,620716816,1
6651,1019,1,2060903,1
6652,540,108,25388218,1
6653,9,133,31048285,1
6654,1,166,52084489,1
6655,247,204,491467725,1
6656,199,2329,101112080,1
6657,2042,478,604928,1
6658,534,1478,306326635,1
6659,638,467,19638769,1
6660,2485,11,4682390,1
6661,2143,1093,99880000,1
6662,167,1944,45546422,1
6663,61,1238,761843817,3
6664,607,279,185501000007,1
6665,20,11,22574291,2
6666,23,665,29775067,1
6667,582,308,410701299,6
6668,1160,2210,81830000,1
6669,37,2512,5699692373,1
6670,73,105,6496325,2
6671,374,2500,329463354,2
6672,1351,11,19784420,1
6673,137,1701,20312296,2
6674,747,2219,13048560,1
6675,1,864,739928431,1
6676,710,12,271615631,2
6677,0,2193,883964441,28
6678,2629,1019,59947125,1
6679,413,2487,28927897,1
6680,77,484,433151448,6
6681,756,2309,22387570,1
6682,291,2215,6652655,1
6683,64,1,28115560955,121
6684,32,665,27061156,3
6685,30,2193,5368143648,7
6686,162,2219,1053026181,1
6687,296,2183,139985675,1
6688,56,839,1662810937,1
6689,61,1560,3811621457,7
6690,1023,44,51051425,1
6691,33,61,57438775865,21
6692,936,662,902993786,2
6693,38,426,7361994001,1
6694,14,12,58503528,1
6695,1486,44,370000,1
6696,1823,1452,389610570,1
6697,268,44,1978171,1
6698,1666,1597,113320100,1
6699,148,103,623418086,1
6700,478,2210,22261509,5
6701,24,1257,399950000,1
6702,33,894,4553588237,2
6703,450,894,70223171,1
6704,64,59,725942792,3
6705,95,404,167473041,3
6706,8,2,164112677461,15
6707,698,188,291054,1
6708,25,32,306396047,2
6709,604,12,204987570,1
6710,332,1701,10494820,1
6711,11,297,1574212437,3
6712,163,1,79872328,3
6713,359,2186,4179856984,2
6714,105,61,1851599309,4
6715,1,2149,49980000,1
6716,909,327,299880000,1
6717,199,353,352248000,1
6718,801,919,3012710,1
6719,1,374,640927300,3
6720,2248,455,87818502,3
6721,8,2230,46099612337,7
6722,1,0,111696139135,595
6723,359,2204,67508012,1
6724,796,2041,699924390,1
6725,396,894,9954645776,9
6726,105,762,710584293,2
6727,540,984,590549791,8
6728,510,588,873080505,3
6729,2048,919,291045510,4
6730,53,2210,80148603,3
6731,2,1397,150909825,6
6732,16,2210,116295317,1
6733,162,1063,131758206,1
6734,928,1063,99167880,1
6735,2796,1089,1397507,1
6736,166,984,352057170,2
6737,193,228,370980000,1
6738,12,299,893119240,1
6739,43,1192,1000053320,1
6740,11,82,445137585,1
6741,8,2712,12045205372,1
6742,707,921,413003508,1
6743,1,0,1750887,1
6744,428,188,3883720,1
6745,4,2224,3694424,1
6746,2590,74,59980000,1
6747,0,74,8850700,2
6748,340,1466,73309946,2
6749,56,1,12153379862,4
6750,484,73,5639018,2
6751,540,627,181317996,4
6752,1245,1131,270804731,1
6753,326,113,2611773970,29
6754,971,2204,244722000,2
6755,60,95,21527669,1
6756,152,762,690727577,1
6757,264,662,603565,1
6758,202,61,20996848802315,270
6759,11,2210,2360346713,5
6760,302,2183,7326494,1
6761,167,2185,18251952044,11
6762,1068,113,57832,1
6763,64,298,172440522,1
6764,199,277,1099982160,1
6765,540,102,56791157,1
6766,162,467,801544423,2
6767,167,25,2149498399,1
6768,374,106,103104060,1
6769,821,0,1128933,1
6770,1745,105,3138123,1
6771,32,894,30936057,2
6772,222,2219,26537570,1
6773,2342,819,19980000,1
6774,113,582,12108254,3
6775,376,2210,7865202857,47
6776,14,665,58179428,1
6777,8,478,198698815860,15
6778,504,891,15166481,1
6779,1018,1,6240486,1
6780,167,244,410896309,1
6781,374,2248,693504814,5
6782,35,74,49980000,1
6783,51,472,500560000,1
6784,131,25,79955536,1
6785,64,648,1729368422,9
6786,888,2980,243700023,1
6787,66,1981,6713622494,3
6788,331,492,101106715,1
6789,1105,762,88828264,1
6790,374,656,151737695,1
6791,176,1397,4291992265,1
6792,0,140,65004513,12
6793,268,2233,3650520,1
6794,637,11,49237278,1
6795,33,676,24966514,1
6796,385,1502,174882935,2
6797,20,215,22085674,1
6798,23,478,9014730,3
6799,512,11,1100040,1
6800,444,2182,361537639,1
6801,388,286,26756166,1
6802,25,71,187274050,1
6803,32,2,8882889351,627
6804,1042,984,1090236686,2
6805,273,21,199927500,1
6806,12,302,126664603,1
6807,28,2,30529651,1
6808,2,1776,179737624,4
6809,529,1313,71910000,1
6810,167,971,2293541437,1
6811,38,668,3211700300,2
6812,28,1714,68565383,2
6813,778,605,104099980,1
6814,478,2156,201000230,1
6815,2027,11,819935675,1
6816,302,152,3336711,1
6817,23,2,101612712,1
6818,127,202,295922010,1
6819,159,2210,642000058,1
6820,1814,3026,417980000,1
6821,0,211,6009980,3
6822,2,2191,93789352,1
6823,73,376,156806282,4
6824,12,901,126664603,1
6825,529,85,70952848,1
6826,534,0,3642193644,12
6827,11,140,1360637364,2
6828,228,131,91279994,3
6829,470,2797,31854970,1
6830,63,268,7332888,1
6831,291,1089,13167622,1
6832,600,2182,2794844090,1
6833,193,11,771314000,1
6834,113,512,124944,1
6835,2,44,100964312,1
6836,0,923,3616096,5
6837,11,150,182232780,1
6838,680,177,106156030,1
6839,113,56,173150158,3
6840,12,3114,28715116625,1
6841,150,1104,2520164628,1
6842,12,2210,1135598051331,43
6843,132,1265,165218669,5
6844,689,628,405110000,1
6845,1328,894,114922648,1
6846,41,1341,3955189,1
6847,1772,0,66831672,1
6848,1058,11,4064270,1
6849,175,894,18935015,2
6850,280,976,251184370,1
6851,1076,318,245061128,1
6852,465,328,1758375,1
6853,125,779,33147131,1
6854,61,2204,34369450237,49
6855,28,163,21161302,1
6856,2248,56,202806303,4
6857,25,2,10392525583,24
6858,369,2356,2340775643,5
6859,61,11,12136050,1
6860,43,1395,399980000,1
6861,1140,2053,123909838,1
6862,540,779,434462362,7
6863,39,0,184161710,2
6864,129,11,368276444,2
6865,378,1093,199980000,1
6866,61,11,26217264,2
6867,471,211,7889420,1
6868,138,0,1573831739,1
6869,33,1089,12649332570,4
6870,428,648,12800000,1
6871,245,1197,99980000,1
6872,69,85,27462096697,1
6873,770,1628,33290,1
6874,25,63,458847781,1
6875,12,244,114697633,1
6876,707,48,534874932,1
6877,581,894,37972769,1
6878,376,1024,6039922,1
6879,426,2215,456719381,10
6880,742,694,78538240,1
6881,64,2535,99559036,1
6882,12,169,208163655,1
6883,11,302,488095091,1
6884,540,268,3214375552,47
6885,211,2,389999990000,1
6886,77,2362,1308108481,3
6887,141,2248,9822750,1
6888,162,2913,299957800,1
6889,2,648,2867772193,43
6890,162,2351,697331166,1
6891,32,11,25339873,2
6892,812,11,42851996,1
6893,1666,1864,162477627,1
6894,354,628,600450000,1
6895,396,2,134106310,2
6896,86,478,4823222,3
6897,529,2183,74577847,1
6898,23,2248,7891812,1
6899,9,2565,32443298,1
6900,8,166,36795815372,3
6901,2248,297,1237587234,8
6902,54,1701,9742774,2
6903,534,1397,303700474,1
6904,371,2511,18664938466,1
6905,381,2246,15758231,1
6906,257,2210,6254140,1
6907,73,61,1323777029,1
6908,14,0,8799990000,1
6909,162,188,194352604,2
6910,28,19,122039605,1
6911,278,1440,270417744,2
6912,75,391,3112668,1
6913,66,11,35614568414,23
6914,56,1502,4569391513,1
6915,37,44,5699692373,1
6916,291,1776,13305310,2
6917,120,1466,174147570,1
6918,64,894,9988215,1
6919,0,480,2588317,1
6920,796,1701,104238910,1
6921,12,2204,1378325598000,48
6922,12,1119,172290699750,6
6923,378,2224,4697570,1
6924,140,0,689860382,11
6925,184,3048,25060000,1
6926,56,2194,92668370348,1
6927,38,575,9999900902,2
6928,4,0,77735795,1
6929,12,909,28715116625,1
6930,0,86,7865653,3
6931,21,2609,18460000,1
6932,30,2362,198007948,1
6933,971,560,103639379,1
6934,61,148,1196112495,3
6935,77,2215,2177576,1
6936,1391,984,49178146,1
6937,162,772,703634178,2
6938,150,56,218032277,1
6939,2738,33,562746550,2
6940,32,2288,166910976,10
6941,478,984,1280290,1
6942,839,376,6302963,1
6943,0,2363,52000,1
6944,172,0,146951577,1
6945,12,1603,21858684605815,759
6946,12,107,42479819,1
6947,605,2382,70003000161,3
6948,540,2186,56791157,1
6949,1030,1322,336049690,1
6950,66,762,4925707736,1
6951,419,2246,141820028,1
6952,2,2248,733599164,15
6953,93,11,13507987,2
6954,115,0,1598899,1
6955,105,2404,513610693,1
6956,12,362,28715116625,1
6957,2,38,99878000,1
6958,61,867,12123177,1
6959,2,1,55275774,2
6960,374,1047,235087231,1
6961,80,1848,49980000,1
6962,2248,674,1062809097,1
6963,239,21,200000,1
6964,1794,21,13987036,1
6965,45,894,144180570,2
6966,199,188,3155709,1
6967,140,1440,94377815,2
6968,488,12,1174736,1
6969,976,432,2263318,1
6970,364,39,102119023,1
6971,69,2479,27462096697,1
6972,169,11,390105800,7
6973,1100,1714,21549134,1
6974,0,78,2500000,1
6975,8,38,43188863880,2
6976,148,894,1028827580,3
6977,21,2210,34000202,1
6978,19,1,29443822146,1
6979,512,2246,12055388,1
6980,20,38,99985864,1
6981,131,894,117759413,1
6982,8,126,53955018405,4
6983,0,802,8004180,1
6984,279,1197,300910000,1
6985,2,63,345978000,1
6986,278,155,282579173,1
6987,12,484,580352159,8
6988,432,934,22866534,1
6989,0,555,329636,2
6990,1815,1603,20670000,2
6991,299,188,7514631,1
6992,30,575,11277295,1
6993,374,2246,3760327306,4
6994,15,2756,12268008,1
6995,2025,69,15402509956,1
6996,32,1478,91803870,6
6997,30,1089,16653570,1
6998,2,555,225242360,2
6999,30,1089,171810961,1
7000,12,779,86272014478,4
7001,162,2194,25984243,1
7002,56,132,48823739001,1
7003,8,56,831454743182,70
7004,32,79,58583870,5
7005,2958,189,2187039,1
7006,134,67,28982882,1
7007,2629,225,59947125,1
7008,351,5,10096124,1
7009,1350,12,812742400,4
7010,1,538,60287710,2
7011,38,980,413643396,1
7012,2,73,14191152606,11
7013,374,448,890378942,1
7014,144,2210,45694850,1
7015,63,2733,474980347,2
7016,420,11,2797770,1
7017,268,0,2421174,1
7018,8,1457,16277615124,1
7019,2,1143,14796389967,10
7020,480,1,23891940,3
7021,1,368,80703817,1
7022,245,0,5575168,1
7023,55,188,1093598,1
7024,1304,2210,309984514,1
7025,8,44,282866398719,22
7026,540,1,392866476,6
7027,868,565,49980000,1
7028,143,2224,21752969,3
7029,1823,0,260537520,1
7030,290,188,7122570,1
7031,369,12,148403207,1
7032,727,2317,11786040,1
7033,359,11,309310473,1
7034,14,762,17499840000,4
7035,1076,405,35175863,1
7036,2,2027,24715728,1
7037,297,1,497023055,4
7038,67,0,581259,1
7039,498,648,7982577,1
7040,350,188,6815093,1
7041,44,1776,7248722,1
7042,452,12,250481551,1
7043,138,564,10759112146,2
7044,354,2664,58386664,1
7045,540,416,60766044,1
7046,270,582,27314719,1
7047,374,304,701476236,3
7048,3055,403,73636951,4
7049,12,648,28730088502,2
7050,575,239,5673248,1
7051,573,188,51841711,2
7052,162,662,636569910,3
7053,179,188,1010872,1
7054,63,560,101000413,1
7055,297,764,686458605,1
7056,64,32,2223113054,9
7057,150,892,5167095801,2
7058,1218,187,35791935,1
7059,1820,2231,30462955,1
7060,116,1732,98673341,1
7061,76,63,54112242,1
7062,126,1041,1999990000,1
7063,936,0,871018609,2
7064,817,2248,69554427,1
7065,153,376,53686410,2
7066,664,1007,490007369,1
7067,167,38,3446030281,2
7068,2,1083,2718146,1
7069,540,2246,1087615140,1
7070,243,1089,1908846,1
7071,67,901,1659820000,2
7072,105,2059,664581489,1
7073,73,575,1034129,1
7074,2,476,1849960990,1
7075,291,225,6652655,1
7076,1,2767,83696463,22
7077,2468,2,11164671,1
7078,636,984,9192599,1
7079,85,2210,58481960,1
7080,40,1397,1450491043,1
7081,554,1111,1427232,1
7082,2131,11,18015442440,62
7083,138,1815,79809313,1
7084,1683,20,4000980179,1
7085,63,21,7723240,1
7086,297,12,3918601603,14
7087,162,44,2358175969,3
7088,1,2187,11406123,1
7089,354,2328,83226663,1
7090,71,244,15720703,3
7091,73,0,8062467,5
7092,455,364,134423495,1
7093,1447,1848,24980000,1
7094,374,2405,728122410,1
7095,2796,188,4704620,1
7096,53,376,40180105,1
7097,2962,317,325599808,1
7098,10,1089,210503710,1
7099,575,38,8358652,5
7100,0,148,29705037,4
7101,900,137,17980000,1
7102,12,1281,2038773280375,71
7103,150,762,11555776560,5
7104,105,133,454249909,1
7105,1542,628,49980000,1
7106,148,1397,3662290200,1
7107,12,1238,947598848625,33
7108,152,1100,3844702516,7
7109,258,2276,17535298,1
7110,1,1022,5213170,2
7111,56,297,345032529740,31
7112,73,555,1563021,1
7113,2375,679,99980000,1
7114,1,1776,3965288016,15
7115,126,2349,6585078,1
7116,64,0,11674411760,46
7117,16,188,1511190,2
7118,1111,894,8022126,1
7119,25,126,406059385,2
7120,386,86,1072598,1
7121,120,0,107835140,1
7122,64,11,5552433134,25
7123,540,44,688846902,10
7124,1086,648,2733800,1
7125,374,71,1502365145,2
7126,25,268,2181026749,1
7127,387,2183,5030670000,1
7128,41,33,65110504,1
7129,204,0,40471542,3
7130,413,478,2006405,1
7131,14,1397,62296528,1
7132,2375,1943,490160000,1
7133,707,1,577289696,1
7134,99,188,15788270,1
7135,707,713,355745154,1
7136,132,1,26761395,4
7137,1633,494,26240000,2
7138,1061,2210,9999978267,1
7139,17,2738,47597818,1
7140,69,891,19065410,1
7141,3,1466,49708101,1
7142,354,297,700840000,1
7143,155,0,109314363,1
7144,410,188,2974693,1
7145,742,188,72208511,2
7146,28,901,105887913,4
7147,392,149,7257508,1
7148,531,1701,1644106,1
7149,398,1093,7480000,1
7150,79,73,2118269,1
7151,263,163,10851955,1
7152,82,1052,77107506,1
7153,1100,827,43250335,1
7154,63,2,4905694,1
7155,821,1478,1075723,1
7156,44,2210,79763960,2
7157,426,12,1463745,1
7158,19,52,11020571616,1
7159,299,2287,1959354,1
7160,2,827,208729079,3
7161,166,23,460027841,6
7162,1089,1095,288000000,1
7163,600,227,2793537325,1
7164,152,11,5783065,1
7165,1940,1943,25080000,1
7166,67,324,5620312,1
7167,150,2845,2520164628,1
7168,138,339,592416388,1
7169,155,2210,52725461,1
7170,1092,188,5693645,3
7171,831,2108,157276570,1
7172,1,970,150720177,2
7173,1979,2627,13801236,2
7174,116,467,459879035,8
7175,8,2186,55747125067,3
