,Source,Target,value,nb_transactions
9572,251,1266,220625970,2
9573,472,900,52992000,1
9574,3093,981,2720900,1
9575,1093,670,999980000,1
9576,328,400,24758560,1
9577,508,87,19850000,1
9578,485,1597,9017900,1
9579,374,111,699907000,1
9580,8,1313,127847195497,8
9581,1597,3063,96675050,1
9582,2227,1404,33880500,1
9583,2395,2525,99980000,1
9584,450,12,112213133,2
9585,1043,954,49980000,1
9586,228,3028,219807950,1
9587,563,703,65360000,1
9588,364,2210,899964807,2
9589,25,484,3032607,2
9590,837,950,905970500,1
9591,258,251,112611750,2
9592,23,225,7991005,1
9593,297,1943,75113670,1
9594,162,640,126013496,1
9595,2591,291,100606996,1
9596,30,145,99978973,1
9597,856,56,5505253,1
9598,1853,2674,31504270,1
9599,164,2095,246870420,1
9600,3120,709,309500342,1
9601,60,2185,42897023,1
9602,83,277,59843070,1
9603,671,1832,50190000,1
9604,157,68,103140000,1
9605,2609,813,730539150,1
9606,703,927,99720000,1
9607,1729,665,1412826,1
9608,1,0,12089485,1
9609,384,2889,88880000,1
9610,2318,521,58380470,1
9611,727,2183,1518043670,1
9612,120,2230,5213548714,4
9613,999,1657,62267920,1
9614,628,2037,27715900,1
9615,1643,1859,48170170,2
9616,258,900,615649400,1
9617,1750,1853,9980000,1
9618,164,147,326264810,2
9619,2883,726,99980000,1
9620,2257,2248,21844599,3
9621,61,135,50419125,1
9622,591,35,50180000,1
9623,223,17,17065050,1
9624,258,823,326519370,1
9625,32,2,3892275242,377
9626,743,917,49980000,1
9627,1139,2182,3393310,1
9628,374,2193,556039643,1
9629,1690,17,9980000,1
9630,3061,169,9980000,1
9631,950,2134,99640000,1
9632,867,61,42000000,1
9633,1484,0,102529540,1
9634,1528,3,40420000,1
9635,2607,1337,411388920,1
9636,2318,515,162002410,1
9637,245,0,9495352,4
9638,12,1,394236681,3
9639,1357,40,199980000,1
9640,2015,196,920582620,1
9641,8,1776,70681731716,5
9642,163,369,89731000,1
9643,340,3065,2126018097,2
9644,1,839,22987570,1
9645,2260,731,8405331,1
9646,2827,240,66493550,1
9647,160,137,428490500,1
9648,1176,203,23640100,1
9649,56,297,674316176053,26
9650,2250,1859,42060000,1
9651,2336,149,24980000,1
9652,1999,1281,99960000,1
9653,1626,2977,9980000,1
9654,223,1027,100106900,1
9655,374,473,934468346,1
9656,1019,197,186938000,1
9657,2371,439,101330000,1
9658,8,1440,83325958864,6
9659,1035,2183,266227100,1
9660,763,1027,12420000,1
9661,703,1484,79980000,1
9662,927,838,684141750,1
9663,298,813,141399800,1
9664,175,2296,575353650,1
9665,309,87,99860000,1
9666,160,1352,200540000,1
9667,2248,1132,28129556,2
9668,1214,61,283015249,2
9669,1350,478,429817800,2
9670,204,2281,91407500,1
9671,492,61,25910000,1
9672,2328,469,49980000,1
9673,23,3,34791041,1
9674,483,204,99980000,1
9675,838,2095,161748500,1
9676,165,149,79980000,1
9677,4,2889,429930650,1
9678,981,1631,31880000,1
9679,64,280,441379069,2
9680,964,917,999980000,1
9681,2478,2535,194752764,1
9682,2,2130,130458747,1
9683,354,2371,49178470,1
9684,3072,2355,81564350,1
9685,1501,590,3994050,1
9686,2803,348,65960000,1
9687,2375,382,387788020,1
9688,428,1603,461479267,3
9689,1337,2000,83066824,1
9690,494,591,21228200,1
9691,278,2,6503038651,21
9692,76,2248,223728171,1
9693,671,1666,59940000,1
9694,371,165,163928550,1
9695,0,395,357200,1
9696,3063,800,66950000,1
9697,43,565,147626970,1
9698,147,301,199590000,1
9699,0,239,3397343,16
9700,12,2131,37201726488,2
9701,2348,291,19290666,1
9702,1395,327,100160000,1
9703,419,0,318609000,1
9704,268,492,34127250,1
9705,868,297,86328500,1
9706,2659,413,133920000,2
9707,439,964,22130700,1
9708,484,32,499981920,1
9709,999,263,39074321,1
9710,2375,3072,213450000,1
9711,868,2744,36819520,2
9712,610,648,1466310,1
9713,509,628,99574100,1
9714,483,1500,100060000,1
9715,694,1633,48554350,1
9716,3,1105,484147570,1
9717,1100,2182,406503389,2
9718,334,1266,39980000,1
9719,105,538,1789512592,3
9720,30,1478,25023397,2
9721,815,1814,163779100,1
9722,376,762,56561874,3
9723,826,204,112138500,1
9724,375,2210,290120733,5
9725,492,1786,99160000,1
9726,371,746,50080000,1
9727,277,1344,9980000,1
9728,927,1817,186720850,1
9729,2,294,51864742,1
9730,2937,868,106550000,1
9731,8,56,1084311271917,83
9732,148,800,13747750,1
9733,199,14,17211212400,5
9734,897,2185,100160000,1
9735,1864,2095,102917570,2
9736,264,211,25323916,1
9737,1395,611,20595790,2
9738,2248,74,27149470,2
9739,1703,82,215514287,1
9740,813,2446,463234350,1
9741,148,2645,9980000,1
9742,25,2210,253965182,2
9743,842,1749,50080000,1
9744,2009,95,9755534,1
9745,2248,9,236689702,1
9746,122,2219,22125770,1
9747,12,2875,37008665624,1
9748,357,2185,104210000,1
9749,76,1502,131645687,1
9750,309,1481,24980000,1
9751,64,1038,629138721,1
9752,2,2479,189418090,2
9753,66,148,1054129613,1
9754,23,38,470163580,2
9755,2336,2296,1345356540,3
9756,1943,2371,12680000,1
9757,140,239,100230369,1
9758,468,499,49465300,1
9759,157,2143,2000080000,1
9760,17,594,199980000,1
9761,1302,2342,99918920,1
9762,2015,1948,66895570,1
9763,4,1481,989560070,1
9764,203,2185,99960000,1
9765,392,444,19990000,1
9766,762,61,34592428550631,390
9767,1749,590,497372400,1
9768,2348,469,32266350,1
9769,1643,694,99980000,1
9770,472,348,48899400,1
9771,160,44,300300000,1
9772,3086,925,31170000,1
9773,866,95,5906932279,1
9774,917,0,100640403,1
9775,124,1341,72172200,1
9776,12,699,4254946,2
9777,12,581,111350174097,7
9778,169,1943,99720000,1
9779,2250,694,16468000,1
9780,162,553,669584034,1
9781,56,1603,452521495859,25
9782,1709,2388,17040600,1
9783,2227,838,138663150,1
9784,2257,1776,6273541,1
9785,2615,948,402580970,1
9786,167,2215,2881795380,5
9787,1060,1484,59780000,1
9788,909,79,52375900,1
9789,1,1641,3828969060,25
9790,2095,671,5891700,1
9791,1802,2827,18385250,1
9792,208,580,120581231,1
9793,2296,765,101780000,1
9794,303,0,9650980,1
9795,1820,2231,25643359,1
9796,374,32,2298176009,1
9797,291,204,333336270,2
9798,199,2210,4862899880,1
9799,49,43,64228150,1
9800,2645,2937,63293100,1
9801,2,563,111270678,1
9802,1864,3043,30207049,1
9803,575,1105,5456858,1
9804,1063,907,104440000,1
9805,826,2496,350047900,1
9806,2827,2130,570140000,1
9807,0,1015,2270495,2
9808,137,643,99980000,1
9809,848,0,1687859,1
9810,245,554,28607000,1
9811,2037,70,51900000,1
9812,80,3026,64960000,1
9813,38,529,346751373,1
9814,357,354,236543620,1
9815,120,12,9277194,1
9816,2609,354,973299150,1
9817,156,2,2039137325,5
9818,16,529,5726176163,1
9819,1484,1341,24829170,1
9820,2525,398,29969820,1
9821,236,279,196036750,1
9822,1061,343,14849972176,1
9823,14,2210,12099980000,1
9824,113,25,65782,1
9825,838,1050,749836800,1
9826,1633,444,860310000,1
9827,335,762,21729281,1
9828,868,291,499980000,1
9829,744,671,100230000,1
9830,2289,1478,4674815,1
9831,4,284,348064250,1
9832,3072,291,100080000,1
9833,146,1440,94911225,14
9834,256,1,2342334,1
9835,765,121,22380000,1
9836,32,1254,199980000,1
9837,1848,762,11836680,1
9838,244,444,175299570,1
9839,868,1690,99980000,1
9840,236,2471,476615170,2
9841,1714,1116,18509438440,212
9842,244,32,1685052,1
9843,1027,1234,55723300,1
9844,2423,148,3435620,1
9845,146,538,26002100,1
9846,167,1266,133817010,1
9847,1043,157,92857300,1
9848,1404,16,471583000,1
9849,61,2228,3742587,1
9850,67,105,4000228,1
9851,223,167,33350593,1
9852,20,521,18714612,1
9853,933,1749,81663632,1
9854,2468,1633,100390453,1
9855,1357,2664,56164050,1
9856,133,943,237635550,1
9857,2262,2336,78781400,1
9858,35,490,99880000,1
9859,3072,280,83980000,1
9860,286,2210,14062836,1
9861,720,633,45654630,1
9862,1782,665,199774919,2
9863,1666,762,116630176,1
9864,64,923,2700309091,5
9865,1050,196,1050000,1
9866,1853,468,808869470,1
9867,38,444,21755428514,8
9868,509,1043,48389800,1
9869,2248,1871,203587801,1
9870,925,2488,99980000,1
9871,1021,371,4980000,1
9872,3029,1404,22134050,1
9873,10,75,113890442,2
9874,2590,1641,100320000,1
9875,917,2659,98813640,1
9876,1344,137,201980000,1
9877,1643,1850,86675050,1
9878,1848,2615,1796404570,3
9879,1060,245,126499300,1
9880,91,38,554481007,1
9881,43,2645,39658590,1
9882,509,1364,84623600,1
9883,3048,2342,44730000,1
9884,3061,2889,49980000,1
9885,61,202,652626919092,15
9886,146,923,1822488,1
9887,160,213,82900000,1
9888,2076,665,108534668,2
9889,2483,334,219664550,1
9890,278,95,598922623,1
9891,151,284,21820694,1
9892,1,2187,589739461,3
9893,575,984,81487367,19
9894,2488,1641,55414651,1
9895,8,428,65418715369,4
9896,582,145,1790000,1
9897,2248,1603,25346191821,6
9898,2296,469,75698400,1
9899,2623,276,128372670,1
9900,900,3,99980000,1
9901,533,490,39627869,1
9902,56,152,13243835376,2
9903,25,2182,990586958,12
9904,694,1197,99980000,1
9905,917,2040,11410029,1
9906,867,2210,43384602,3
9907,301,1666,35410650,1
9908,82,1603,2985826010,2
9909,0,145,34799364,19
9910,1814,1948,120623320,1
9911,1021,1641,100040000,1
9912,575,2183,23005314,2
9913,2199,167,100240000,1
9914,438,819,56000770,1
9915,703,3028,359464900,1
9916,0,2210,798917843,18
9917,689,1063,385197300,1
9918,196,1714,4394426,2
9919,457,444,12860803,1
9920,44,1711,23383708,1
9921,4,950,309488250,1
9922,2445,0,599897570,1
9923,3041,2227,47113970,1
9924,575,1440,53764167,3
9925,113,2655,544015,2
9926,299,1021,4981929,1
9927,38,2,29926740958,4
9928,4,1089,19236500,1
9929,1470,12,175263190,1
9930,964,203,455371320,2
9931,1192,842,5330000,1
9932,126,2215,4097322542,6
9933,354,413,22443512,1
9934,12,1117,293240,1
9935,927,276,92921150,1
9936,658,376,195289870,3
9937,0,943,39408037,2
9938,3086,762,231729400,1
9939,826,309,98351670,1
9940,56,478,279322073181,17
9941,2229,14,127683885935,23
9942,268,484,7498605,3
9943,236,197,871156750,1
9944,45,1391,427739048,3
9945,1528,1850,170060000,1
9946,143,700,32980000,1
9947,0,2210,136805030,1
9948,196,143,70408050,1
9949,384,472,450220000,1
9950,456,891,5098938,1
9951,2395,2000,217619550,2
9952,1281,33,46977599264,18
9953,240,263,40180000,1
9954,1690,228,210000000,1
9955,0,2360,1509730,1
9956,0,648,62583423,25
9957,371,1641,100740000,1
9958,199,2187,5899964160,2
9959,1,140,1220690523,4
9960,116,30,51314111,1
9961,236,1666,102980000,1
9962,247,868,96541720,1
9963,1302,965,33374350,1
9964,2423,151,43320000,1
9965,1802,236,1840204600,1
9966,23,984,183587466,7
9967,64,165,369890241,1
9968,433,10,168987570,1
9969,1043,907,99967570,1
9970,1050,143,10880000,1
9971,1,538,561538460,1
9972,2095,1626,34097400,1
9973,2,2977,51110904,1
9974,1083,374,16001557,1
9975,1341,2496,399980000,1
9976,23,60,21319376,1
9977,2659,563,30833720,1
9978,925,791,592474000,1
9979,2446,822,56910000,1
9980,78,2187,52064918,1
9981,23,617,263903,1
9982,939,0,2692351,2
9983,469,1266,715174484,2
9984,1038,1500,49980000,1
9985,86,56,228748643,3
9986,2170,0,23025600,1
9987,368,2608,65296600,2
9988,1337,981,167124576,1
9989,38,148,3676560837,1
9990,771,2183,134968065,1
9991,235,2328,214404350,1
9992,44,700,49980000,1
9993,2609,203,1372979150,1
9994,943,2227,99959138,1
9995,707,2518,53769814,2
9996,56,2568,50893828527,1
9997,2318,167,14980000,1
9998,2281,700,85845800,1
9999,2095,121,99880000,1
10000,30,1089,19681326,2
10001,964,165,823503570,1
10002,8,675,47944474435,3
10003,127,404,28898426,1
10004,297,107,75415376,1
10005,815,3093,99980000,1
10006,2525,1802,39380000,1
10007,484,113,21059150,4
10008,2868,570,19980000,1
10009,483,17,2072000,1
10010,762,564,16037265106,1
10011,2488,1782,200940000,1
10012,1350,2183,338656900,1
10013,1633,259,510710000,1
10014,260,12,19004025,4
10015,2227,2917,30236663,1
10016,105,2059,697218379,1
10017,833,21,30592839,4
10018,941,376,8859804100,98
10019,67,0,1497628,1
10020,160,1257,102660000,1
10021,1063,819,11030000,1
10022,1135,2210,5568736,1
10023,95,471,9725600,1
10024,78,55,383877662,1
10025,954,2203,40384500,1
10026,64,217,406455240,1
10027,0,575,138923975,20
10028,374,2187,28410034690,91
10029,1853,1657,70969470,1
10030,2,32,2438966418,33
10031,2609,1786,595699150,1
10032,128,1265,203477719,1
10033,38,762,5502005864,1
10034,1021,2130,248800000,1
10035,105,2129,1287365225,2
10036,64,301,1886330711,3
10037,2227,665,300000,1
10038,140,56,30525816,3
10039,193,2163,1185038566,3
10040,950,301,14144700,1
10041,160,2938,6759800,1
10042,509,435,149940000,2
10043,15,1501,142702620,1
10044,371,17,38157920,1
10045,64,2210,1783291545,3
10046,262,80,87556470,1
10047,0,304,5946492,3
10048,162,12,6487437732,11
10049,330,2210,819542396,1
10050,120,918,5213548714,4
10051,25,2178,1576640,2
10052,70,2345,100080000,1
10053,138,1999,100220000,1
10054,2163,1597,397977650,2
10055,1093,2592,553339350,1
10056,2015,81,236175320,1
10057,650,2977,10980000,1
10058,927,2496,11290000,1
10059,64,2664,1005903027,1
10060,762,276,69940000,1
10061,301,205,235775120,1
10062,545,1603,54666696,1
10063,2248,2276,205078881,2
10064,2203,737,200640000,1
10065,1060,147,40450000,1
10066,2,1814,323967056,1
10067,1121,78,10170000,1
10068,73,1027,1500926,1
10069,2468,2619,99980000,1
10070,38,2246,310983040,1
10071,2207,157,99860700,1
10072,279,304,49990000,1
10073,749,12,1039960000,2
10074,40,3026,10080000,1
10075,897,943,82119300,1
10076,74,823,30439570,1
10077,2977,291,99980000,1
10078,743,1003,60080000,1
10079,2525,169,12637720,1
10080,140,2276,121040510,1
10081,15,1666,21978420,1
10082,293,132,808651180,1
10083,2375,925,69713410,1
10084,40,243,52510000,1
10085,140,1478,327333455,2
10086,2451,490,28672370,1
10087,1853,1484,68043800,1
10088,85,1083,9452190,3
10089,720,665,2818680,2
10090,1043,54,100070000,1
10091,3012,762,329117270,1
10092,3086,2868,61767203,1
10093,935,998,4980000,1
10094,68,2525,37654970,1
10095,0,260,2468180,1
10096,2683,376,52035902,2
10097,927,160,101100000,1
10098,2827,1847,157940100,1
10099,40,1197,36091000,1
10100,30,2194,387916634,2
10101,638,0,6809634,4
10102,746,334,100420000,1
10103,16,2210,5331889585,1
10104,1100,2248,1339898391,5
10105,30,2183,591499004,1
10106,837,438,980074850,2
10107,3026,1484,103340000,1
10108,160,203,166774350,1
10109,2615,665,33630000,2
10110,105,323,503435101,1
10111,2,2248,3231319398,34
10112,153,376,7319894700,15
10113,150,1603,7839413352,3
10114,14,134,317108142,1
10115,44,0,10740000,1
10116,1547,2535,101530000,1
10117,837,2827,900320000,1
10118,288,1443,88170020,1
10119,244,984,630438,3
10120,1135,88,3468955,1
10121,51,1404,21456220,1
10122,187,2488,2925050,1
10123,2,2248,448153210,1
10124,38,20,2349518087,1
10125,264,318,33499784,1
10126,398,284,9980000,1
10127,1542,151,49980000,1
10128,258,1122,296301720,1
10129,204,477,106423900,1
10130,223,2659,81292950,1
10131,396,2246,734972379,1
10132,77,2183,318427518,3
10133,78,2977,99980000,1
10134,23,1053,4201978,1
10135,1564,2535,216084050,1
10136,193,660,153490510,2
10137,216,0,346724,1
10138,2257,2,3449666,2
10139,2130,259,109900628,1
10140,2015,665,99971917,1
10141,2607,671,34144350,1
10142,313,0,9435909,2
10143,1800,2262,100320000,1
10144,3008,2,1046168,1
10145,177,877,27322084,1
10146,187,1395,147840000,2
10147,2608,665,126864201,2
10148,2288,2248,1333531,1
10149,27,962,102769393,1
10150,196,611,2875050,1
10151,1122,494,49990000,1
10152,2591,822,978916130,1
10153,322,27,5260224,2
10154,56,1023,5994171584,2
10155,975,665,1350000,3
10156,2,1397,575571610,4
10157,244,467,72848000,1
10158,14,56,36390879000,5
10159,0,1044,1070334,1
10160,427,2345,10807750,1
10161,464,873,9980000,1
10162,223,1176,99980000,1
10163,509,3029,384980000,1
10164,2591,1749,1129677170,3
10165,965,2388,192771600,1
10166,309,334,160320000,1
10167,108,66,94478000,1
10168,2617,433,4564782,1
10169,2318,1404,100080000,1
10170,61,244,30994978877,9
10171,925,1395,259735000,2
10172,267,700,9980000,1
10173,126,2309,13872200,3
10174,800,279,9980000,1
10175,1105,27,80841391,1
10176,223,594,41363220,1
10177,838,1192,400156800,1
10178,1769,2449,99970000,1
10179,262,594,99980000,1
10180,936,32,846615100,3
10181,11,2356,695837294,2
10182,2,550,56635509,1
10183,87,1847,498671300,1
10184,38,369,1130957437,1
10185,484,21,16599807,4
10186,132,126,628728763,1
10187,56,444,80885535517,2
10188,8,2,270088570429,29
10189,2664,61,103684000,1
10190,2608,3029,19980000,1
10191,1633,838,581271820,1
10192,2937,217,9980000,1
10193,2917,2488,320183300,1
10194,54,689,71302070,2
10195,115,2224,917541,1
10196,3043,1500,234522331,1
10197,3048,435,107014393,1
10198,2371,2040,47073570,1
10199,162,0,4147719277,7
10200,3035,298,85756030,1
10201,64,1313,837505072,1
10202,297,1847,45260820,1
10203,149,1121,82674950,1
10204,2131,1313,995985947,1
10205,627,2185,2142951841,27
10206,981,245,99940000,1
10207,2615,3,300620000,1
10208,12,286,4157784,1
10209,44,2,44728545,4
10210,148,3026,30060000,1
10211,2478,1631,60335069,1
10212,4,999,250460000,1
10213,0,18,140675,2
10214,4,2388,210104497,2
10215,247,1089,5084204,1
10216,163,935,571103870,1
10217,278,73,1433223276,3
10218,2,2363,851260321,10
10219,8,478,69859520027,8
10220,868,2608,49980000,1
10221,927,516,994208850,1
10222,526,338,109823300,1
10223,194,178,1621503,1
10224,81,2938,200300000,1
10225,1484,1847,220833378,1
10226,902,1603,100000000,1
10227,1853,61,88150000,2
10228,928,240,99960000,1
10229,6,695,11361886080,1
10230,20,2305,599630549,2
10231,2000,469,99680000,1
10232,1229,796,460176679,3
10233,546,2591,101340000,1
10234,368,2886,50040000,1
10235,1734,2183,2919730,1
10236,999,483,16660000,1
10237,105,2230,762340887,1
10238,2,2186,122403014,2
10239,767,384,50090000,1
10240,240,2889,337919000,1
10241,1162,163,10310976,1
10242,1564,2937,239330970,1
10243,85,1313,13380494,2
10244,473,1850,140884950,1
10245,0,2210,18929108,1
10246,426,2210,6203706,1
10247,244,233,408728700,2
10248,964,837,107283655,1
10249,113,2183,2498312,1
10250,3026,758,26519370,1
10251,2883,169,60140000,1
10252,1782,2868,499980000,1
10253,1948,907,24094350,1
10254,867,79,99980000,1
10255,150,1603,62441895,1
10256,374,1644,180496442868,663
10257,1197,16,75371650,1
10258,927,3041,139980000,1
10259,76,2248,6751087,2
10260,2954,864,1921577408,1
10261,822,160,62870070,1
10262,149,868,25198650,1
10263,33,762,38313782092,3
10264,2886,338,51260000,1
10265,569,148,21504293,1
10266,56,2363,19058749376,2
10267,64,2172,945686528,1
10268,157,2227,1965450970,1
10269,413,2371,46660670,1
10270,124,2342,99980000,1
10271,935,197,191250000,2
10272,12,56,520242659196,22
10273,0,2246,138546217,5
10274,2068,882,5361027,1
10275,665,61,27621103258,3
10276,1337,2388,555714220,1
10277,1131,1683,120928590,2
10278,0,2968,4112930,1
10279,56,20,3920413079,1
10280,138,2615,186210000,1
10281,0,484,50261306,33
10282,1341,2113,1046554220,1
10283,148,112,851668889,3
10284,3035,267,79937500,1
10285,707,0,51692008,1
10286,2607,259,101980000,1
10287,302,246,51168910,1
10288,900,1749,46601500,1
10289,1122,2161,99980000,1
10290,484,146,3918085,2
10291,2037,2607,8186870,1
10292,22,950,67060000,1
10293,1023,44,1264794,1
10294,2868,1266,49880000,1
10295,2342,80,89161700,1
10296,323,495,53288884,1
10297,413,3093,62177420,1
10298,2937,791,96640000,1
10299,377,2246,3512449,1
10300,628,392,83199570,1
10301,285,21,63535500,1
10302,32,2363,2537187,2
10303,1864,83,187316550,1
10304,2252,2,2676161,1
10305,1268,74,15515020,1
10306,2977,306,9980000,1
10307,1047,2215,50879769,1
10308,155,376,74262065106,253
10309,12,967,37008665624,1
10310,113,62,910944,2
10311,2645,1850,44880000,1
10312,2342,1043,49980000,1
10313,2199,3043,68193893,1
10314,592,1603,170080000,1
10315,570,2161,240281870,1
10316,278,3105,79612454,1
10317,2371,998,22934420,1
10318,2,2552,91350574,1
10319,115,509,16033870,1
10320,1789,2183,1982147386,2
10321,264,404,189670204,1
10322,2163,1799,24230558,1
10323,1404,594,229065350,1
10324,2130,2423,739220300,1
10325,1696,428,499950000,1
10326,263,2250,65774050,1
10327,2607,1850,99980000,1
10328,509,147,103060000,1
10329,223,1395,23831870,1
10330,2015,917,200860000,1
10331,293,1603,3234604720,4
10332,668,911,25188083,1
10333,1666,1817,10280000,1
10334,3029,925,896659100,1
10335,374,2493,215744422,2
10336,163,779,32262450,1
10337,4,1802,68384250,1
10338,56,74,411695076192,6
10339,8,662,128671463854,8
10340,1564,228,99880000,1
10341,1633,730,301278720,1
10342,1266,802,164300000,1
10343,205,12,98297270,1
10344,33,1472,7713789656,1
10345,184,743,87081400,1
10346,172,145,15831647,1
10347,826,1337,53928270,1
10348,1395,33,80960000,1
10349,120,44,10427097428,8
10350,526,1122,259663300,1
10351,1337,2037,606593550,1
10352,105,2469,2682907681,3
10353,223,2591,90320055,1
10354,160,1657,765100700,2
10355,1234,1802,99860000,1
10356,15,0,789942183,1
10357,2558,909,66517170,1
