,Source,Target,value,nb_transactions
5588,5,1457,10502702630,2
5589,45,127,54314849,1
5590,0,103,4888720,2
5591,2281,338,330977441,1
5592,1964,32,433558477,11
5593,925,2376,120928462,30
5594,28,140,58610133,6
5595,364,340,899910000,3
5596,55,140,9879710116,12
5597,12,507,46824708,1
5598,195,2320,17493388,1
5599,55,103,475314981,1
5600,594,137,1044120000,1
5601,2342,230,159190000,1
5602,278,939,1423336219,7
5603,308,762,169357600,5
5604,405,2187,1153193852,8
5605,2643,227,14563624,2
5606,73,1478,5712399,4
5607,28,2210,12214120,3
5608,748,611,11305543,1
5609,166,23,236461409,1
5610,12,2876,89258107455,1
5611,55,299,1878131,1
5612,55,2768,4886023354,9
5613,28,665,289214760,23
5614,132,1281,524809687,2
5615,800,1060,436090000,1
5616,105,38,4208289936,15
5617,137,230,99990000,1
5618,44,12,5600724,1
5619,581,239,1361511,1
5620,55,1549,1813150718,1
5621,2386,983,99990000,1
5622,64,61,7743478396,8
5623,116,2183,197269885,3
5624,830,2191,273088164,1
5625,28,2052,6520557,1
5626,99,2183,197577592,1
5627,671,468,1002114422,1
5628,73,2141,1194894,1
5629,205,306,144814920,1
5630,113,2210,44088213,1
5631,30,426,3595446337,1
5632,150,1752,3961973111,1
5633,249,302,2345349,1
5634,56,648,5088353604,4
5635,487,297,24875956,1
5636,41,900,176746900,1
5637,720,230,454626736,1
5638,15,2756,60887570,1
5639,455,1313,52480299619,6
5640,166,61,5552220874,5
5641,2227,594,179175203,1
5642,8,2210,3668520,1
5643,264,3079,104314705,1
5644,1392,114,22032086,1
5645,105,2099,212853900,1
5646,278,504,1908091247,9
5647,374,79,160074835,2
5648,908,1266,9990000,1
5649,28,225,431699657,17
5650,324,340,16182000,1
5651,841,2470,226533240,1
5652,10,30,1028110052,4
5653,61,1257,6686913231,5
5654,278,451,298620000,1
5655,278,2133,952252130,5
5656,278,200,298620000,1
5657,1364,3048,884600638,1
5658,1016,1,1109629,1
5659,120,38,10103709028,4
5660,64,491,1759498147,1
5661,487,512,50697884,2
5662,1443,392,117910000,1
5663,433,1690,239960000,1
5664,8,432,95533324920,1
5665,2592,628,621856311,1
5666,1852,479,83352628,2
5667,1078,559,599965140,1
5668,113,1714,2131004,1
5669,484,268,4876242,2
5670,23,1776,103853144,2
5671,2538,56,884697,1
5672,1733,2210,3501181097,1
5673,3084,2186,201223654,1
5674,2281,230,437259775,1
5675,1015,665,60923941,2
5676,1118,2210,4191756,1
5677,1176,665,19980000,1
5678,369,2356,1145851259,2
5679,1341,1073,87566311,1
5680,10,2356,670106007,2
5681,427,2183,14049835,1
5682,2,2027,7664821,1
5683,150,1089,8230727,1
5684,10,2248,427417250,1
5685,416,2654,72377676,2
5686,0,1466,21595359,2
5687,113,665,23938251,1
5688,505,762,80930357,1
5689,708,538,166714768,1
5690,74,279,99990000,1
5691,1,1238,55586289,2
5692,204,188,2033454,1
5693,33,2185,32519914780,4
5694,947,105,106334900,1
5695,1598,2973,64112493,1
5696,1729,2262,499990000,1
5697,1830,1625,75538659854,5
5698,278,2638,258157219,1
5699,2,239,55819270,3
5700,0,1783,520800,1
5701,55,1351,3626301436,2
5702,199,2229,71399780000,6
5703,12,61,77781506159917,866
5704,2,102,103600722,4
5705,1625,1603,129999953085,2
5706,120,225,2512484624,1
5707,90,1603,599900000,2
5708,0,157,1075401,2
5709,3049,0,40987570,1
5710,120,2324,25232387304,10
5711,105,2768,1543502567,2
5712,120,1958,5040308299,2
5713,907,537,1427352000,1
5714,116,12,173997993,4
5715,0,2294,150000,1
5716,152,504,1387821112,1
5717,1847,228,54566311,1
5718,331,744,298987570,1
5719,382,555,1468675,1
5720,376,12,899003703,3
5721,529,227,6553600,1
5722,478,2965,14006564,1
5723,120,238,12616193652,5
5724,512,28,2550003,2
5725,1575,61,5533816430,5
5726,230,565,1326700000,1
5727,92,32,2990000,1
5728,478,984,36927522,2
5729,50,805,100040094,1
5730,1589,79,49365806,1
5731,438,2139,100080000,1
5732,2946,645,261320000,1
5733,309,2623,601294280,1
5734,64,1313,99816294,1
5735,12,86,38165675,2
5736,10,1335,120122095,1
5737,619,384,180161664240,1
5738,827,374,49990000,1
5739,975,1441,358780000,1
5740,2,79,1499708717,35
5741,2281,89,262482559,1
5742,633,730,170070000,1
5743,435,2143,201980000,1
5744,87,2224,19918759,1
5745,1154,0,1502890,1
5746,55,1257,294781309,2
5747,1122,490,200323381,1
5748,236,3048,100760000,1
5749,28,2131,41682202,2
5750,85,1530,7792986,1
5751,12,44,89762601635,16
5752,64,2180,594810720,2
5753,113,538,252692,1
5754,2095,1500,23520000,1
5755,923,286,234212394,10
5756,28,566,13344047,1
5757,670,1381,831097620,1
5758,359,2210,461547166,2
5759,2,2327,32445658,1
5760,379,665,400848067,1
5761,278,972,258157219,1
5762,199,56,35384530000,3
5763,1088,1089,365092223,2
5764,28,564,8392027,1
5765,3,286,143886889,1
5766,551,61,5635802164,1
5767,12,811,288421268,2
5768,95,2133,5780000,1
5769,800,348,35440954,1
5770,278,304,2276610064,10
5771,999,611,116570000,2
5772,0,1353,136880,1
5773,342,529,112908467,1
5774,2,260,25515859,1
5775,375,2210,82196809,2
5776,1,1087,64169105,1
5777,150,512,5086836076,2
5778,1977,2,157817808,1
5779,10,0,41562713194,157
5780,821,2,1209246,1
5781,950,2523,25679183,1
5782,12,138,1338871611825,15
5783,55,2538,477193112,2
5784,1244,591,100080000,1
5785,2997,188,6082698,1
5786,442,188,1170014,1
5787,55,564,3351465167,6
5788,10,3094,671167817,2
5789,55,2771,475314981,1
5790,55,984,45577603858,64
5791,11,323,802690089,2
5792,121,79,85801422,3
5793,12,25,81328434,3
5794,1604,1311,1105335838,7
5795,303,2194,3589189,1
5796,1,163,61785147,1
5797,56,2180,11089966863,2
5798,61,564,1391270000,3
5799,311,1311,99780903,1
5800,55,23,475314981,1
5801,374,61,634501186,2
5802,278,30,10310152945,46
5803,210,1670,5085584,1
5804,455,1440,832032,1
5805,38,1603,25911798,1
5806,131,1311,23547386,4
5807,28,575,65885154,3
5808,867,1732,34867432,1
5809,10,359,303545335,1
5810,344,44,8653352,1
5811,293,2231,1495829209,1
5812,38,609,109676082888,19
5813,819,51,940377000,2
5814,24,188,2414766,1
5815,494,3063,100360000,1
5816,0,297,44949362,12
5817,74,398,157194000,1
5818,2,103,47762278,3
5819,56,817,26150606826,1
5820,1711,984,401010217,1
5821,10,52,21118491,1
5822,105,448,403959590,2
5823,3035,251,287813452,1
5824,374,1,109975523,2
5825,56,6,264413025801,17
5826,217,730,90978380,1
5827,671,892,1461227626,1
5828,291,537,696038385,1
5829,278,295,215356711,1
5830,51,1,38264930,1
5831,140,1089,418480000,2
5832,1494,489,839481808,2
5833,172,2309,70383792,1
5834,12,2376,80918120,7
5835,12,268,78025775,2
5836,230,2478,1839861000,1
5837,386,1776,16767463,1
5838,85,61,2600050000,2
5839,310,188,18647851,1
5840,2037,665,390000,1
5841,1732,279,105505403903,5
5842,0,77,21322,1
5843,12,2228,2142194578920,24
5844,363,1049,25869444,1
5845,28,118,1259126312,13
5846,280,201,960188831,2
5847,36,188,37751098,3
5848,526,1484,80440000,1
5849,12,2322,89258107455,1
5850,44,2,4376640,1
5851,1753,853,1027410632,3
5852,46,188,2043363,1
5853,38,374,3999978613,1
5854,1060,665,360000,1
5855,91,1626,99990000,1
5856,12,1313,2679220431005,40
5857,103,188,4622231,1
5858,483,1799,13997591,1
5859,2322,2363,4789934,1
5860,0,386,565614,2
5861,278,148,258157219,1
5862,28,488,9577629,1
5863,61,1281,22382969604,7
5864,555,2075,6000112,1
5865,177,165,58106859,1
5866,2,47,18124963,2
5867,800,2037,99990000,1
5868,28,2480,175967765,2
5869,2,2248,26428778276,383
5870,2089,188,29734467,2
5871,453,2183,66560000,2
5872,1,455,61065390,1
5873,55,2567,475314981,1
5874,55,0,1020152504119,1110
5875,743,438,520480000,1
5876,483,338,184310000,1
5877,146,1440,198022620,11
5878,1394,1089,41689635,1
5879,11,2553,538893836,2
5880,230,1501,1550177879,1
5881,1098,471,1621990000,1
5882,137,1542,1991285710,1
5883,2386,378,415916703,1
5884,694,665,29829223,1
5885,235,61,150620000,1
5886,120,1305,12616193652,5
5887,56,507,2214092145,1
5888,293,61,1495829209,1
5889,1497,2183,18451012,3
5890,41,291,99990000,1
5891,908,331,1295880000,1
5892,278,1319,298620000,1
5893,2,2733,19097965,1
5894,8,648,122840697160,3
5895,166,762,5600468526,10
5896,280,0,26524708,1
5897,359,984,517358711,2
5898,617,680,579075865,1
5899,55,42,20253749854,16
5900,38,1281,41858116496,2
5901,1176,2446,355594954,1
5902,675,984,221521961,2
5903,473,2309,9812537,2
5904,64,2228,618914406,1
5905,293,2204,1495829209,1
5906,2,394,1011075892,1
5907,120,2543,12616193652,5
5908,749,529,1999980000,1
5909,491,2210,612863150,1
5910,28,581,3335140,1
5911,44,225,1004396675,2
5912,10,1119,247990233,1
5913,0,1083,190464715,15
5914,8,428,47742631018,3
5915,2296,591,100080000,1
5916,661,196,27718625,1
5917,1105,2210,2684861145,1
5918,340,376,88636702,10
5919,2,95,3726324494,69
5920,612,1100,40920245,1
5921,71,0,56866853,6
5922,44,792,1980005,1
5923,28,347,12038938,1
5924,167,42,47269200,1
5925,33,79,6987570,1
5926,334,61,39999990000,1
5927,594,79,554300000,1
5928,10,2062,278033571,2
5929,309,2203,461218086,1
5930,113,1449,7137733,1
5931,162,1,2009814245,9
5932,609,762,122685000,1
5933,8,2182,94641220789,3
5934,180,984,10885615,1
5935,627,140,1700490,1
5936,2,25,694139936,16
5937,416,1334,96542572,2
5938,150,581,3961973111,1
5939,245,68,200260000,1
5940,492,956,266368040,1
5941,28,2686,9738621,1
5942,3026,435,19890000,1
5943,8,2233,107311393967,3
5944,2373,95,207570,1
5945,105,1024,642336787,1
5946,467,1776,206171430,4
5947,1033,196,86039121,10
5948,132,1644,30208365,2
5949,43,2183,1593159402,2
5950,2062,1776,2294958489,1
5951,1669,2246,115224043,1
5952,120,299,25232387304,10
5953,11,2185,686418962,2
5954,10,265,271128037,1
5955,179,1716,458955720,1
5956,56,110,26150606826,1
5957,209,0,2581244,1
5958,1955,2215,120495465,1
5959,12,1044,36040648,1
5960,2118,2219,41315391,1
5961,457,0,101810940,1
5962,2,850,115012780,1
5963,305,2134,92581943,1
5964,2,671,22772126,2
5965,52,188,2271492,1
5966,162,1683,383754377,1
5967,465,2219,4009376,1
5968,212,304,4026795,1
5969,1,2210,172669076,7
5970,1176,1093,280080239,2
5971,1236,178,14040714,1
5972,51,0,480950000,1
5973,95,606,92141099,1
5974,139,1603,6407835272,1
5975,354,108,91311862,1
5976,73,245,3100009,1
5977,268,1014,1113476,1
5978,1034,0,27526362,1
5979,148,8,5512684104,2
5980,381,113,59183478,1
5981,2,792,49794671,3
5982,1729,284,261990000,1
5983,90,762,146327053,1
5984,386,44,5147776,2
5985,376,2210,8928639840,61
5986,105,171,278204578,1
5987,59,188,12759687,1
5988,113,12,91772273,4
5989,2604,61,1024790367,3
5990,0,152,95651448,10
5991,162,118,85282800,2
5992,201,0,6788252,2
5993,1060,438,274162800,1
5994,1101,2066,35998739726,1
5995,0,2196,2405208,1
5996,619,585,180161664240,1
5997,56,252,917392578,1
5998,1245,188,79451920,1
5999,8,85,88690658616,4
6000,27,920,45768445,1
6001,0,590,7023513,2
6002,0,7,15778486,1
6003,694,2143,284180929,1
6004,2471,1864,88604704,1
6005,0,1015,13780287,18
6006,1059,643,800710000,1
6007,28,297,880429976,67
6008,2828,2210,12609123,1
6009,1753,2183,411868439,1
6010,147,1786,1800020000,1
6011,55,374,475314981,1
6012,56,1,51078557809,4
6013,2325,575,1740329,1
6014,1716,2938,1999990000,1
6015,1559,188,79440846,1
6016,224,44,1151633,1
6017,101,12,55756158,1
6018,1344,291,199990000,1
6019,472,4,4048613,1
6020,764,61,124738869,1
6021,1352,700,143380000,1
6022,376,555,2311782,1
6023,2,779,57456344,2
6024,97,146,80975140,2
6025,338,327,20411000,1
6026,5,2183,2661191552,3
6027,468,95,11059151,1
6028,678,2183,234653520,1
6029,168,1603,73177092710,2
6030,1,2183,398185000,1
6031,202,1799,320092562,1
6032,1753,0,895640432,1
6033,484,286,51024141,1
6034,56,538,313235717912,11
6035,1711,38,217889206,4
6036,2,420,92323399,4
6037,1344,2149,191808805,1
6038,2,290,140835604,3
6039,12,2185,625134938306,16
6040,85,1424,61338187,1
6041,199,148,25515024134,2
6042,0,2647,183479464,1
6043,58,304,17362013,1
6044,461,146,199990089,1
6045,993,32,13013317,1
6046,1234,1395,283510000,1
6047,56,2156,4462669611,1
6048,14,2210,16499950000,1
6049,2161,665,9318529,1
6050,2386,203,201440000,1
6051,1,999,107920000,1
6052,48,1644,88442652,1
6053,110,188,11086993,1
6054,60,2183,268095057,3
6055,2139,197,227030000,1
6056,817,188,11122525,1
6057,297,146,599965000,1
6058,1580,2141,652000,1
6059,10,67,254949491,1
6060,1749,665,16500000,1
6061,384,230,110540000,1
6062,105,478,7420827542,20
6063,278,28,2717883999,16
6064,867,1238,450041244,1
6065,28,2351,19939825,2
6066,278,610,172964838,1
6067,2262,837,114181791,1
6068,2285,444,29117680,1
6069,105,984,13521890889,50
6070,28,984,1677726510,85
6071,2939,2269,6340280,1
6072,748,1799,266304797,1
6073,594,291,398490000,1
6074,2262,1243,130660800,1
6075,105,2358,642336787,1
6076,1515,1848,299758636,1
6077,299,1660,57520054,1
6078,105,2363,533033753,1
6079,64,1053,886361026,2
6080,0,581,19357,1
6081,32,316,178979285,2
6082,1494,152,440091760,1
6083,44,1238,109682039,1
6084,61,850,10092632375,5
6085,55,529,2194163102,5
6086,28,457,149381015,1
6087,488,342,100990007,1
6088,1020,2183,1559186010,1
6089,105,166,249876437,1
6090,10,1714,792700830,3
6091,93,188,7140296,1
6092,151,984,54968132,1
6093,2371,1776,19870500,1
6094,2143,3072,2122362380,1
6095,1015,73,57200979,1
6096,416,1887,37822437,2
6097,975,17,430232380,1
6098,1130,66,14317649767,2
6099,7,2309,6890906,1
6100,1611,882,255073377,1
6101,177,461,132542970,1
6102,328,774,7649171,3
6103,32,431,2025800,1
6104,1229,489,140149900,1
6105,937,38,571199629,1
6106,1224,12,3860384,1
6107,55,2849,2106053896,2
6108,33,984,11028950480,1
6109,291,20,180638395,1
6110,66,1981,13038872549,2
6111,190,2241,42368455,1
6112,149,2248,2539451,1
6113,743,108,379129566,1
6114,792,2183,8173521,1
6115,20,108,135093093,1
6116,155,376,4587396274,95
6117,11,2963,898843150,1
6118,0,356,8835440,1
6119,813,2385,219990000,1
6120,154,2182,8552540,1
6121,379,619,6630621,1
6122,154,188,5225929,2
6123,902,1083,5000397604,2
6124,497,56,18930000,2
6125,881,374,156376684,2
6126,306,1729,261580000,1
6127,1238,695,10660498859,1
6128,15,95,27445772,1
6129,282,188,14601184,2
6130,1939,1089,28375331,1
6131,720,398,361364920,1
6132,0,923,427355265,50
6133,32,1,1180000,1
6134,38,448,1476162621,1
6135,821,0,1035397,1
6136,274,331,2159770000,1
6137,517,2248,20735242,4
6138,428,61,18487321566,13
6139,26,1243,1350320,1
6140,55,772,6390082116,5
6141,867,61,2439413625,5
6142,61,984,16079669988,3
6143,1087,665,3560500,2
6144,830,3093,248631290,1
6145,317,1,21217063,1
6146,61,2228,211717368,2
6147,917,199,49990000,1
6148,196,56,11024972,1
6149,4,837,51967000,1
6150,789,2183,10149250,1
6151,3048,471,330990000,1
6152,56,19,29657664467,3
6153,1030,188,378998180,1
6154,24,188,344634689,1
6155,179,1089,2557786,1
6156,41,2250,320531000,1
6157,1098,79,86196,1
6158,3122,2183,105409430,1
6159,95,2248,9778690,1
6160,55,934,475314981,1
6161,278,1016,215356711,1
6162,64,2725,1585985399,1
6163,291,1093,68724000,1
6164,912,2248,1602712,1
6165,189,2965,1277669,1
6166,3053,619,284866389,1
6167,1847,933,199990000,1
6168,14,1281,601564315,1
6169,2227,43,897438896,1
6170,1584,304,23825638,1
6171,196,2185,273890000,1
6172,2,709,54117601,1
6173,56,286,22314132449,1
6174,144,124,63237570,1
6175,418,1635,157490000,1
6176,113,349,99987110,1
6177,55,215,1813150718,1
6178,293,132,1495829209,1
6179,90,2231,399980000,2
6180,56,325,5574444566,3
6181,374,2187,4848619613,45
6182,2016,338,400567570,1
6183,1298,2229,22548758,1
6184,38,444,133236478,1
6185,0,1089,40149564,2
6186,875,400,151859696,2
6187,1266,267,499990000,1
6188,324,376,144890000,1
6189,28,2215,237010445,14
6190,907,665,406920000,1
6191,998,1438,40070000,1
6192,223,983,247745236,1
6193,763,230,100080000,1
6194,487,1641,26156954,1
6195,11,2183,40307374,1
6196,685,32,27163693,1
6197,1,455,245883881,5
6198,72,312,14740000,1
6199,1501,230,800080000,1
6200,878,478,636062,2
6201,512,12,30095127,1
6202,359,163,3114728190,3
6203,537,1381,793630000,1
6204,3070,188,4586085,2
6205,23,73,99996610,1
6206,113,95,523467,1
6207,12,2267,89258107455,1
6208,202,61,3426947369543,44
6209,3,1692,20250282,6
6210,56,2231,241968231536,7
6211,12,2479,446290537275,5
6212,499,845,199990000,1
6213,2471,228,70070000,1
6214,11,185,877994474,1
6215,1800,643,472230000,2
6216,56,779,118078197332,9
6217,400,921,60988700,1
6218,267,72,22087017,1
6219,74,68,526188200,1
6220,148,702,3535666630,1
6221,1243,2558,301330000,1
6222,243,108,233898896,1
6223,66,0,58181402711,13
6224,1554,477,14357970000,2
6225,102,2,1275429151,2
6226,235,288,194881600,1
6227,387,12,6076190000,2
6228,278,252,130378683,1
6229,1244,61,131078833,1
6230,2,478,9378935419,3
6231,350,2183,13670931,1
6232,1060,312,46353055,1
6233,28,461,36721552,3
6234,38,2248,51129677,3
6235,2097,239,82047288,2
6236,33,2345,9999983750,1
6237,37,188,12685542,1
6238,105,2324,1113007100,3
6239,2889,230,9990000,1
6240,3048,392,130980000,1
6241,0,2329,428484,2
6242,10,148,263683112,2
6243,575,1397,131006777,1
6244,1077,1341,658658246,1
6245,182,38,14829961759,1
6246,2507,2356,88153716,1
6247,376,2303,1020884403,2
6248,85,1855,1049508,1
6249,55,61,5732355332,4
6250,12,2805,89258107455,1
6251,0,916,50000,1
6252,2015,2170,80080000,1
6253,73,376,18591128,1
6254,433,188,13690000,1
6255,2,564,193455144,8
6256,10,550,379332660,1
6257,594,1050,1283850000,1
6258,28,152,143714249,11
6259,671,68,133990000,1
6260,12,2319,89258107455,1
6261,1285,1732,119619932,1
6262,162,1943,933864515,1
6263,1068,665,51538521,1
6264,280,61,810086131,2
6265,811,994,60272,1
6266,247,376,45420000,3
6267,1315,54,54214885,3
6268,121,12,135015128,2
6269,120,351,12616193652,5
6270,152,1870,235615788,1
6271,0,239,9299736,4
6272,97,1341,107620000,1
6273,999,32,100140000,1
6274,73,0,36941885,5
6275,163,113,617568543,2
6276,772,6,2878162,1
6277,831,188,4520590,1
6278,105,2557,278204578,1
6279,2,291,80168599,2
6280,162,12,646921423,4
6281,92,756,170440,1
6282,243,1666,769780828,1
6283,55,15,3626301436,2
6284,8,118,85554212136,3
6285,1196,2368,139360186,2
6286,2267,2,1012026,1
6287,11,268,193166212,2
6288,1089,1095,220000001,1
6289,61,166,3211166429,5
6290,376,2133,302000053,2
6291,199,1830,502099710,3
6292,424,484,51061042,1
6293,244,148,212927966,3
6294,1077,331,10284000,1
6295,1183,2210,961403659,2
6296,105,1297,64584232,1
6297,1478,116,1169588175,7
6298,224,648,1177182,1
6299,32,2210,204489446,4
6300,12,297,303540126,6
6301,2633,105,129846,1
6302,105,297,275418954,3
6303,61,374,1835345809,5
6304,55,1083,292903178,1
6305,182,984,773900000,1
6306,10,1449,3195670540,11
6307,140,56,42245650,1
6308,85,12,262161205,7
6309,286,1560,11992080,1
6310,2049,331,2119320000,2
6311,0,2141,1155496,2
6312,2844,2246,45476627,1
6313,10,95,3167010365,15
6314,329,822,778839531,1
6315,2386,2468,1613931103,1
6316,0,2248,523639868,67
6317,387,859,4709240000,1
6318,845,908,1969270000,1
6319,10,400,194957431,1
6320,3029,1352,1999990000,1
6321,1243,2207,411233570,1
6322,56,1628,122491332086,28
6323,590,1830,2074869751,1
6324,975,1176,1730872380,1
6325,918,1603,122000000,1
6326,309,839,566340,1
6327,138,297,56965543,1
6328,457,444,141923964,1
6329,113,2185,17394,1
6330,1020,0,3321256,2
6331,1357,2937,100170000,1
6332,150,385,2585855363,1
6333,278,195,298620000,1
6334,795,2183,169339216,2
6335,3,2305,1121256037,8
6336,231,47,1911068,1
6337,424,0,1520000,4
6338,7,1105,155192860,1
6339,160,374,6800000,1
6340,172,2269,10404118,1
6341,471,2559,21284895,1
6342,746,398,99990000,1
6343,954,645,229080000,1
6344,487,2636,24875956,1
6345,649,2,499990000,1
6346,197,1782,599233000,1
6347,28,627,113012847,10
6348,291,984,7908553,1
6349,537,901,1193540000,1
6350,28,1174,8298590,1
6351,258,433,40814363,1
6352,243,460,695141932,1
6353,720,1666,10530000,1
6354,484,575,1790188,1
6355,8,61,9051176500,4
6356,11,2248,9565383342,17
6357,278,2677,258157219,1
6358,38,6,9621941621,3
6359,2,42,809382290,12
6360,105,3084,255947465,1
6361,99,0,4452817,1
6362,443,188,2278980,1
6363,55,420,292903178,1
6364,278,669,215356711,1
6365,278,1457,774734077,4
6366,223,148,78281476,1
6367,1683,1641,151860000,1
6368,1105,2164,100516509,1
6369,896,0,189002,1
6370,797,61,10699503,1
6371,478,1466,20813848,1
6372,23,984,1103990296,7
6373,940,188,7537270,2
6374,95,1478,206901494,3
6375,2388,1626,99990000,1
6376,85,827,15465541,2
6377,14,199,2599950000,1
6378,2,2129,5499478,1
6379,69,188,3295294,1
6380,278,1675,893360949,6
6381,55,19,2106053896,2
6382,288,508,42401387,1
6383,115,782,55733658,1
6384,66,458,1889085670,1
6385,355,2248,64342486,1
6386,165,400,8055260,1
6387,189,61,43515329,1
6388,223,927,347118358,1
6389,152,1734,378108643,1
6390,644,64,95859090,1
6391,268,56,11005098,1
6392,3,87,143886889,1
6393,83,103,34602010,3
6394,12,529,40158950,1
6395,480,2143,99990000,1
6396,195,2253,221730123,1
6397,1020,2210,31729273,1
6398,575,52,5251425,1
