,Source,Target,value,nb_transactions
6166,194,11,361567863,5
6167,214,2206,6440236,2
6168,55,2180,614637626,2
6169,2291,1,300192474,1
6170,195,0,9965200,1
6171,225,1397,1036149,1
6172,56,538,387771818,2
6173,193,1281,66533863,1
6174,2,762,1581978640,1
6175,150,940,2529685435,1
6176,260,2215,117034440,1
6177,285,12,60070000,1
6178,575,2634,2412051,2
6179,113,12,306387222,6
6180,313,3069,64392281,1
6181,225,260,4135278,1
6182,747,316,25738896,2
6183,56,1875,31028539,2
6184,278,2091,591938278,2
6185,55,3103,4177493404,1
6186,113,455,819190000,1
6187,489,40,99980000,1
6188,387,859,7963120000,6
6189,590,268,11008145,1
6190,1014,504,2605952,1
6191,1575,61,5160447208,2
6192,5,24,699990000,1
6193,12,1560,593092112,2
6194,391,434,1757278,1
6195,0,1305,387849180,2
6196,619,904,21395707524,5
6197,24,590,50926845,1
6198,77,323,282690,1
6199,85,1083,13366007,2
6200,55,1478,732558156,2
6201,150,949,6817050721,1
6202,12,1397,92222508283,1
6203,38,529,709815432,1
6204,2638,648,2207221,1
6205,55,891,706379672,1
6206,477,2317,53115097,4
6207,588,738,210210762,1
6208,1,159,5606150,4
6209,14,2677,699070885,7
6210,14,108,80218174,1
6211,12,3114,92222508283,1
6212,553,2231,588202570,1
6213,321,152,430961212,1
6214,12,1264,92222508283,1
6215,12,1104,92222508283,1
6216,116,1014,2295392863,2
6217,382,762,296630000,2
6218,14,2636,1478359944,15
6219,12,2541,92222508283,1
6220,38,2210,18893912256,5
6221,2257,2187,102255258,2
6222,42,2,329527073,2
6223,132,850,79636575642,186
6224,176,2210,5380000,2
6225,41,323,1492727160,2
6226,2851,1440,221504958,1
6227,25,365,228156000,1
6228,132,330,457620376,1
6229,116,414,801490615,1
6230,3030,1014,681610,1
6231,227,2206,2650888,1
6232,2206,71,90000,1
6233,132,762,3230474022,6
6234,0,581,302519305,2
6235,2,129,1095576417,1
6236,1422,0,11599145,3
6237,119,555,200000,1
6238,231,2908,104101983,1
6239,41,56,1612206406,1
6240,2,2231,2678409379,2
6241,788,404,30523712,1
6242,950,1847,48748592,1
6243,1014,2329,17474693,1
6244,225,1440,2800039,1
6245,2,320,2046409704,2
6246,41,1714,2115322,1
6247,85,1,16411278,2
6248,192,2210,690114118,1
6249,2631,11,6483648,1
6250,150,567,5008180886,1
6251,2703,11,2754213,1
6252,516,11,142181534,4
6253,55,368,706379672,1
6254,245,208,95284629,1
6255,150,2784,5008180886,1
6256,2324,1457,125192991,1
6257,2,2913,1564789096,1
6258,685,52,3491871,1
6259,105,12,76382000,1
6260,6,2248,96538628,2
6261,114,1281,40964372801,1
6262,116,239,1182079663,1
6263,10,268,545611928,2
6264,317,304,15992493,1
6265,478,1313,1867840,1
6266,61,2210,25416174886,11
6267,414,12,3770000,2
6268,0,552,370487,2
6269,61,16,1866832264,5
6270,231,182,44410000,1
6271,575,0,11024407,1
6272,795,239,196971701,1
6273,467,1423,34990000,1
6274,291,2206,20944031,1
6275,79,23,139051193,1
6276,941,376,13668811992,71
6277,27,427,17083410,1
6278,2100,2248,358549281,2
6279,1261,1311,127270485,3
6280,330,121,1168391,1
6281,2103,1920,16816243,3
6282,894,111,39487264,1
6283,225,762,1326048,1
6284,284,11,11723885,1
6285,105,636,3901353841,8
6286,42,1089,20353942,2
6287,9,1457,3017645636,5
6288,2206,12,24678389,4
6289,1961,1560,107000005,1
6290,64,61,1674004280,4
6291,86,2210,2968043,1
6292,293,1281,797371256,2
6293,355,11,499990000,1
6294,1830,0,250482371609,28
6295,2593,1071,177997,1
6296,2503,12,538345,2
6297,297,2185,352741544,1
6298,293,1660,398685628,1
6299,2,323,37102459090,34
6300,14,1466,160436348,2
6301,77,365,697110222,19
6302,779,28,6957602,1
6303,140,2248,5651012,1
6304,1742,95,14300000,1
6305,529,590,9222136,1
6306,1082,135,40800000,1
6307,10,504,148137718,1
6308,1,12,299958638,1
6309,0,2097,302218803,1
6310,811,1560,28942591,1
6311,56,762,1775310899,8
6312,150,1089,314439448,5
6313,1132,12,1042016,1
6314,14,2276,80218174,1
6315,56,944,45430,1
6316,126,2206,836762140,1
6317,1135,482,16503534,1
6318,792,323,1123824,1
6319,391,268,10367819,1
6320,323,121,8964790,1
6321,330,56,16217410,1
6322,2509,2217,119700455,2
6323,683,9,11213549,1
6324,47,382,1660000,1
6325,55,444,4177493404,1
6326,3,1527,15934884,2
6327,5,146,792179772,1
6328,2,2210,11761055251,4
6329,121,2968,690030454,1
6330,85,365,30621566127,13
6331,162,1714,4375769251,1
6332,849,0,1244630217,2
6333,563,0,3616480,1
6334,297,2477,109922617,2
6335,173,283,36227343,1
6336,299,575,16498727,1
6337,931,2759,10523000,1
6338,1739,376,5356893,2
6339,2,28,26807004943,26
6340,130,3023,1236856363,2
6341,1153,376,178075333,4
6342,644,3025,117333221,1
6343,14,12,3506832029,34
6344,23,1045,131225740,3
6345,1,687,5361137,2
6346,146,414,4880000,1
6347,14,119,332350300,3
6348,11,44,79377848,1
6349,35,484,213864993,1
6350,436,2231,86490744,2
6351,300,1128,202898930,1
6352,109,12,180100818,2
6353,55,698,4177493404,1
6354,296,0,5033435,1
6355,105,2133,709490300,2
6356,356,393,2643295,1
6357,644,11,53753527,1
6358,1270,1244,599960000,1
6359,1398,0,181957,1
6360,55,572,366279078,1
6361,2,2245,4422757417,1
6362,964,2210,36119248,1
6363,268,923,1266608,1
6364,291,1961,31683322,2
6365,329,984,3246751,1
6366,619,384,222981210428,6
6367,2185,132,1509706143,5
6368,14,461,573004822,6
6369,40,11,215943244,2
6370,30,984,40600006,1
6371,1439,2210,27657333,1
6372,1529,11,15302947,1
6373,63,69,8024489,1
6374,212,416,72670000,1
6375,388,11,1719526,1
6376,55,444,366279078,1
6377,1066,260,29621705,1
6378,575,113,5587229,2
6379,215,231,5803927,1
6380,1503,1560,78930000,1
6381,831,665,751322956,2
6382,486,1257,19575898,1
6383,436,56,6840000,1
6384,105,1960,4175009509,4
6385,116,478,5120249847,5
6386,453,170,94990000,1
6387,323,71,1250044,1
6388,453,11,94990000,1
6389,12,283,311880000,1
6390,931,2230,3705000,1
6391,2206,8,1180000,1
6392,1050,2210,23634060,1
6393,55,2109,4177493404,1
6394,85,2344,24213434,2
6395,49,1635,109099398,2
6396,765,11,144487600,1
6397,59,619,23600986903,2
6398,603,1105,81509800,1
6399,942,0,2167820,3
6400,63,455,588326164,1
6401,259,1089,12760000,1
6402,1174,73,1185167,1
6403,683,1089,12555791,1
6404,2206,575,22819351,6
6405,307,475,28356309,1
6406,105,79,8489259,2
6407,41,2,2115322,1
6408,303,2206,1531186,1
6409,1276,1701,12400798,1
6410,664,2135,59603693,1
6411,113,286,1120000,1
6412,56,1603,343514715,2
6413,307,821,18008337,1
6414,246,2210,30212936,1
6415,105,478,1732206635,3
6416,3112,2342,863372816,3
6417,520,752,62344504,3
6418,154,0,28674312,1
6419,323,353,221369418,1
6420,341,495,8876271,1
6421,231,12,21686349679,42
6422,146,365,35000000,1
6423,25,2,9772441,3
6424,560,12,9090000,3
6425,489,32,99980000,1
6426,278,836,13821641,1
6427,321,672,349365009,1
6428,103,1466,65080000,1
6429,311,2280,680647157,6
6430,85,865,8990000,1
6431,2317,61,939445775,1
6432,2,215,1001433593,1
6433,22,455,1003974322,1
6434,444,2,464142,1
6435,365,595,7356080,1
6436,867,132,1033669815,2
6437,64,762,13470186696,21
6438,12,1,98362221,5
6439,2384,12,833508695,2
6440,421,365,648546760,1
6441,291,1281,17401813,1
6442,14,612,80218174,1
6443,11,95,11827792,1
6444,291,1702,17401813,1
6445,540,504,88921112,1
6446,761,2187,1088620,1
6447,725,146,2681100000,1
6448,150,455,2526605054,1
6449,45,1839,568381107,2
6450,73,289,173386000,1
6451,38,940,52274864,1
6452,55,2634,24561645080,33
6453,55,42,13487218432,5
6454,146,1603,241005905,1
6455,11,1397,2867931498,4
6456,2412,984,41990000,1
6457,663,2194,4947724,1
6458,90,2231,19199940000,6
6459,140,832,16372375,1
6460,291,1353,31683322,2
6461,761,665,1221189,1
6462,64,11,5859526928,9
6463,226,984,4392223,1
6464,57,1089,2611069,1
6465,188,40,4030450,1
6466,665,2231,3061001195,1
6467,291,0,17401813,1
6468,116,687,17005036152,19
6469,481,504,2490000,1
6470,146,32,2090000,1
6471,3091,61,577000000,1
6472,105,51,573639181,1
6473,116,2133,3526540739,3
6474,24,675,31006077,1
6475,24,1560,102900166,1
6476,231,1531,20900000,1
6477,656,676,548647976,2
6478,12,20,232776724,1
6479,330,290,8832398,2
6480,590,30,31297053,1
6481,61,2329,31521648468,64
6482,1993,11,5637163,3
6483,21,762,1355291778,2
6484,230,11,119923352,2
6485,12,734,28680585,1
6486,1094,2405,1294533262,1
6487,56,590,82396339,1
6488,55,2771,248358548,1
6489,422,643,2346439,1
6490,243,244,110927201,1
6491,37,38,132044681,1
6492,71,2634,1247478,1
6493,119,1089,66090000,1
6494,12,297,111756064444,2
6495,124,412,532047525,1
6496,55,264,4177493404,1
6497,1,504,3565486,1
6498,166,54,200055796,1
6499,116,2210,9579580492,10
6500,323,0,455536654,17
6501,113,575,959081108,4
6502,56,61,49740500,1
6503,2062,330,1211454977,2
6504,72,150,133598345,1
6505,1151,12,259793301,1
6506,55,761,4177493404,1
6507,562,2305,9043075549,11
6508,654,762,81655160,2
6509,641,146,23990000,1
6510,0,2913,917825816,4
6511,12,2141,282670035236,9
6512,55,1281,4177493404,1
6513,2,121,1005247141,1
6514,55,28,4177493404,1
6515,950,1597,370020000,1
6516,2360,2215,341330006,6
6517,785,231,45239819,1
6518,334,61,19999900000,1
6519,0,351,30230942,1
6520,239,2206,2089032,1
6521,1085,28,4182847,3
6522,105,2393,304303275,1
6523,1014,304,38773107,1
6524,2,529,8924037824,8
6525,12,44,184445016566,2
6526,0,30,411247,1
6527,297,2317,189609940,2
6528,2110,0,15132881,1
6529,2174,824,10980514,1
6530,56,2229,229574497,2
6531,796,38,1490527664,1
6532,3,1692,52718600,23
6533,785,2210,25678750,1
6534,689,762,10010000,1
6535,61,1119,5056294880,1
6536,1439,12,55314666,2
6537,113,146,134803,1
6538,1845,35,88156759,2
6539,1818,75,17820000,10
6540,1603,199,667495989668,69
6541,291,44,17401813,1
6542,3058,2479,587570296,1
6543,451,796,7537521,1
6544,116,2291,1301336217,2
6545,86,1920,12081896,2
6546,2329,11,20868785,3
6547,912,83,501000022,1
6548,1014,73,72149237,2
6549,255,115,85250174,5
6550,0,2629,373090,1
6551,387,1771,1699990000,1
6552,323,132,1081235,1
6553,42,0,3223405280,1
6554,116,504,4601531803,4
6555,937,762,2691458000,3
6556,55,461,614637626,2
6557,29,762,2220482960,1
6558,2,612,1010024469,1
6559,10,617,56302546,1
6560,1,1,504820048,3
6561,190,1913,67667360,2
6562,25,2028,15908252,3
6563,1100,2248,7226041,1
6564,391,1257,99990000,1
6565,2,1353,17737961033,18
6566,11,900,17244961,1
6567,2,2500,1021357818,1
6568,1267,1281,19838061,1
6569,354,1920,3786418,1
6570,2509,339,410557000,2
6571,55,14,4177493404,1
6572,113,1478,270540358,3
6573,575,2141,2392269,1
6574,1416,353,587446552,1
6575,291,79,20944031,1
6576,41,850,2115322,1
6577,94,105,39460000,1
6578,41,2206,2578816406,2
6579,2,2759,8100093723,8
6580,71,1375,2583945,1
6581,112,504,54516977,1
6582,38,762,88651366153,23
6583,323,2636,5010463,1
6584,61,122,11162040187,9
6585,41,1397,916280000,1
6586,1,2920,13812906,1
6587,3023,11,146891514,1
6588,1319,768,4400003,1
6589,571,2210,37050000,1
6590,88,113,1372840,1
6591,3,1313,25154246,2
6592,44,0,4564380,3
6593,209,21,37934063,1
6594,1139,302,61000007,1
6595,2,464,1002963159,1
6596,565,1089,1265565,1
6597,6,1313,2145729,1
6598,246,85,20227936,1
6599,83,1920,549720000,19
6600,56,2550,61206229,2
6601,359,2632,124140793,2
6602,2673,380,5476666,1
6603,120,283,88993907,1
6604,14,1440,126066063,1
6605,1,2,709815224,3
6606,95,2041,130800000,1
6607,1094,2636,119990000,1
6608,120,12,114721528,1
6609,557,365,7741949,1
6610,231,2647,1622700001,3
6611,1738,455,2703277,1
6612,2206,113,3080736,2
6613,278,2291,228387958,1
6614,833,52,162710000,4
6615,291,2329,178826090,10
6616,148,796,439156346,2
6617,97,412,13761813,1
6618,189,9,88722767,1
6619,64,146,384642037,1
6620,1278,1752,71627300,1
6621,114,919,1624909471059,83
6622,41,342,752020000,1
6623,132,1,1484795,1
6624,512,824,2603175,1
6625,71,323,1447490,1
6626,105,504,1117460803,2
6627,183,54,13790000,1
6628,56,2552,502022343,1
6629,120,1752,1985425,1
6630,105,2229,8569298605,10
6631,11,2636,454056969,2
6632,45,382,48501302,1
6633,2,555,8490998448,7
6634,2097,239,181312640,9
6635,12,516,92222508283,1
6636,680,617,29900430,1
6637,2,2027,5923038080,1
6638,1419,1920,32263162,8
6639,38,46,364804253,1
6640,2,3084,2620334709,1
6641,1014,3030,33376130,1
6642,3056,2335,7199367,1
6643,304,61,6568688,1
6644,2329,61,10548915310,37
6645,205,11,283492700,11
6646,387,300,1198750000,1
6647,2481,619,280152440,1
6648,392,1701,44554468,2
6649,105,2557,492608037,1
6650,330,79,13493541,1
6651,12,2990,184445016566,2
6652,63,2191,719654656,1
6653,64,1478,215901215,1
6654,600,354,21720872,2
6655,2185,1732,327879134,2
6656,14,1130,80218174,1
6657,158,512,276386674,1
6658,1,2598,21372141,2
6659,73,1154,1114940,1
6660,2,813,1021718235,1
6661,1560,2246,88546676,4
6662,55,1637,706379672,1
6663,246,0,57010872,2
6664,153,28,1898998,1
6665,55,62,366279078,1
6666,112,7,57197378,1
6667,497,297,132457220,1
6668,112,0,2167098301,41
6669,751,316,49996094,1
6670,126,2300,683970000,1
6671,624,762,69476466,1
6672,105,2497,932376875,1
6673,55,281,4177493404,1
6674,369,2507,13643263,1
6675,894,288,7713200,1
6676,529,2248,2400950609,1
6677,325,1692,4296000,3
6678,38,2231,108047597061,3
6679,1778,1920,10501147,1
6680,358,1257,158950000,1
6681,656,1971,329618729,1
6682,86,921,4122751,1
6683,194,83,374105749,1
6684,397,762,428090000,1
6685,1,38,16263568,1
6686,206,2647,297582597,1
6687,162,850,97538730813,18
6688,1322,365,364110000,1
6689,325,2194,4688383,1
6690,2206,479,1189414,1
6691,110,283,227266960,2
6692,12,38,1106672425493,13
6693,0,923,2642108,3
6694,98,11,20183251,1
6695,63,266,646070008,1
6696,5,1109,1814372,1
6697,99,146,7054142,1
6698,297,422,130797493,1
6699,0,12,51067155,1
6700,158,762,884786532,1
6701,166,2229,24199199,1
6702,23,85,149980000,1
6703,25,2588,3017763,1
6704,47,729,6350000,2
6705,4,455,89999751222,1
6706,85,12,128732522,1
6707,0,2634,959590777,3
6708,369,923,45616070,2
6709,1041,11,19219320,1
6710,4,2231,89999751222,1
6711,601,2248,1051112,1
6712,21,121,34547471,1
6713,619,996,22316129572,1
6714,5,11,99990000,1
6715,55,636,706379672,1
6716,235,504,62679415,2
6717,1304,2210,409920197,1
6718,82,156,5576000,1
6719,2509,1457,691355550,4
6720,772,2231,172442019,1
6721,434,1457,2728236978,1
6722,12,239,99990000,1
6723,231,2041,470500027,4
6724,1,105,4857982,1
6725,38,1044,326337619,1
6726,392,3056,160451987,1
6727,2,675,2045852628,2
6728,152,772,35556600,1
6729,5,1776,99990000,1
6730,360,20,1143181797,1
6731,12,874,46118702,2
6732,64,290,923644993,1
6733,428,56,311410000,2
6734,128,529,42753810,1
6735,1739,1478,1352113,1
6736,161,148,473874558,1
6737,55,1011,4177493404,1
6738,75,49,35589159,1
6739,244,340,2204809000,1
6740,55,118,7159628594,7
6741,1593,2766,199990000,1
6742,1667,1920,6799169,2
6743,421,21,3225799520,3
6744,1,112,7094562,2
6745,2303,1466,269009950,2
6746,1135,365,86793469,6
6747,64,665,16454071845,24
6748,61,2180,248500000,1
6749,759,2248,905447854,3
6750,536,1083,104616131,1
6751,23,90,149980000,1
6752,67,575,171036301,1
6753,105,3082,932376875,1
6754,78,2206,7881250,1
6755,1,428,459111824,1
6756,588,105,361618927,1
6757,1472,2,3763727645,1
6758,212,148,32970000,1
6759,177,59,76847792,1
6760,14,2356,206284237,2
6761,55,2010,706379672,1
6762,55,1023,4177493404,1
6763,366,0,210133446,6
6764,300,806,342359873,1
6765,2153,95,14632603,1
6766,285,2248,202497212,44
6767,484,2248,223709047,1
6768,0,2356,705046969,3
6769,107,0,46799671,1
6770,779,12,10859152,1
6771,487,2636,15470331,1
6772,225,11,27000057,1
6773,55,2602,4177493404,1
6774,38,37,1590698160,1
6775,1712,1920,1945627,1
6776,16,423,7470144,1
6777,1503,1000,14919247,1
6778,40,12,9262371216,2
6779,55,1257,8354986808,2
6780,1,529,1180417667,4
6781,12,2323,6455575579810,70
6782,244,2187,40241,1
6783,56,1776,1262279917,6
6784,55,406,695376120,1
6785,114,73,99999950000,1
6786,934,382,230797901,6
6787,73,2,36892952,6
6788,12,316,50827970,2
6789,112,178,54516977,1
6790,105,323,4783085544,9
6791,671,2913,575369484,1
6792,619,1873,109966241554,3
6793,16,12,60590000,1
6794,23,763,26995079,1
6795,100,779,1840000,1
6796,757,365,62608226,1
6797,38,1313,539804666,1
6798,132,19,15651930,1
6799,366,87,73862987,2
6800,132,2538,50978887,1
6801,400,31,24281024,1
6802,2255,922,15947228,1
6803,2,839,1040749092,1
6804,55,486,4177493404,1
6805,847,1457,71270000,1
6806,116,177,1177845471,1
6807,798,762,1999980000,1
6808,44,2636,1441467,1
6809,64,1281,3001390804,3
6810,1,665,1505498,1
6811,0,640,990324,1
6812,126,2409,706956110,1
6813,635,1457,492846204,3
6814,1013,1279,17466217,1
6815,396,231,1543819354,1
6816,1727,1920,10490000,1
6817,56,1313,265875256,1
6818,162,2185,2517879692,1
6819,55,277,706379672,1
6820,12,73,18991657,1
6821,14,762,1283553311,12
6822,1554,365,10675670000,1
6823,112,231,71467605,1
6824,49,508,472110350,1
6825,2178,2210,171322075,1
6826,14,699,286502411,3
6827,55,613,706379672,1
6828,269,2317,257523429,2
6829,369,2210,51946252,1
6830,291,591,14281509,1
6831,152,2210,1435272887,3
6832,16,850,999990000,1
6833,259,146,2051552,2
6834,342,1,31990000,1
6835,2,475,1088508074,1
6836,14,1353,206284237,2
6837,4,2229,359999004888,4
6838,1031,762,184611911,1
6839,71,762,593910966,1
6840,3112,1283,181784989,1
6841,365,1412,909560001,3
6842,83,2206,106276307,6
6843,41,105,2115322,1
6844,55,1014,1779038422,3
6845,231,762,7760155881,49
6846,297,2766,394121281,1
6847,11,238,1477833237,1
6848,356,56,330812020,1
6849,112,95,185862361,3
6850,14,414,80218174,1
6851,57,2202,2601177,1
6852,116,375,789645298,1
6853,14,2544,80218174,1
6854,30,785,963394632,2
6855,294,58,98834793,3
6856,888,266,129753980000,1
6857,190,43,7665647,2
6858,12,30,645585367981,8
6859,136,376,5057783,1
6860,2765,455,29896032,1
6861,323,762,65686444,1
6862,2,905,1021122347,1
6863,574,11,97777866,1
6864,291,85,34803626,2
6865,2,268,15748274497,15
6866,14,1752,126066063,1
6867,1,2229,5021997,1
6868,1471,56,383866,1
6869,2,195,1404635509,1
6870,38,2581,4164555704,1
6871,3058,146,9161590592,2
6872,27,1,94738878,1
6873,152,156,221473332,1
6874,8,2344,2750436,1
6875,479,2293,21794000,1
6876,428,2229,708088000,1
6877,365,1906,120425114,1
6878,162,61,84771850656,18
6879,376,1353,32000878,1
6880,44,984,177290822,6
6881,2206,327,399990000,1
6882,105,712,543821622,1
6883,376,231,121046671,4
6884,81,762,132749057,1
6885,341,619,514866152,6
6886,0,1380,25644344,2
6887,355,2,146828250,1
6888,950,2348,51050787,1
6889,1606,118,2689268,1
6890,781,2291,5766316,4
6891,152,2393,120634749,1
6892,1195,762,1071210000,1
6893,2,2133,8151335868,7
6894,2,253,2759431934,1
6895,27,454,69710000,1
6896,2430,105,59705502,1
6897,199,2231,382724792416,29
6898,864,2246,49990000,1
6899,61,1089,2129386929,3
6900,44,2629,2520113,1
6901,14,1457,366720585,4
6902,931,0,15906934,2
6903,38,52,2599987029,1
6904,1555,2276,1627500,1
6905,148,984,754809742,1
6906,365,596,16811632,1
6907,55,915,4177493404,1
6908,731,376,26990000,1
6909,943,2210,1999990000,1
6910,148,498,1160582968,1
6911,455,2210,31051363,1
6912,2209,1089,3288503,1
