,Source,Target,value,nb_transactions
4941,137,1089,840260580,1
4942,582,212,47911540,1
4943,874,976,64262448,1
4944,575,63,17981725,2
4945,244,1149,372636000,2
4946,44,2224,12374050,1
4947,264,993,39974281,1
4948,85,71,616383,1
4949,43,1243,100230000,1
4950,258,212,426404345,1
4951,138,1440,413414518,1
4952,570,527,200440000,1
4953,82,38,1241008635,2
4954,289,188,1473430,1
4955,1943,665,25150000,1
4956,591,29,165235570,1
4957,79,73,2431200,2
4958,11,2230,66589372,1
4959,68,1281,5141982801,1
4960,2027,2500,3201174,1
4961,352,148,718124180,6
4962,63,103,34729452,1
4963,23,778,842741554,1
4964,484,102,19927000,1
4965,31,2187,577091757,3
4966,12,621,33755844,13
4967,1692,3,31234870,2
4968,9,188,908730,1
4969,30,1603,11939209,1
4970,2423,897,42130000,1
4971,150,11,5381536,1
4972,152,11,8880194972,37
4973,51,1270,201210000,2
4974,137,188,22341180,1
4975,85,304,598375,1
4976,811,188,16354456,1
4977,61,2231,11742212510,8
4978,2,3055,782025888,5
4979,35,2224,3276328,1
4980,762,61,7738030643648,94
4981,677,2215,139316022,1
4982,1050,2,112770000,2
4983,252,1457,81000342,1
4984,1391,266,41112856,1
4985,12,512,313065776,1
4986,227,153,117984400,1
4987,148,374,5108814001,3
4988,14,1265,271098723999,59
4989,1238,695,9978452004,1
4990,95,12,19236370,1
4991,839,901,93122413,1
4992,2,2187,1561762482,26
4993,64,868,936165956,1
4994,105,2557,690778577,1
4995,375,2210,155725054,2
4996,14,2204,722336199,1
4997,30,71,12330224,1
4998,66,12,5534045,1
4999,188,1100,125172677,1
5000,0,25,3143074,5
5001,608,1936,9907447,2
5002,2,254,48907175,1
5003,262,12,1563047040,21
5004,101,2183,61797860,1
5005,12,1143,228381117,1
5006,337,1,1312682,1
5007,150,121,1905874940,1
5008,2251,1313,54205959,1
5009,299,11,8850426,1
5010,113,648,14995195,1
5011,364,1466,9661211051,11
5012,850,33,33910912137,16
5013,2248,5,24003492,1
5014,12,16,454979538243,16
5015,108,2224,2083000,1
5016,322,319,54657570,1
5017,742,395,96027389,1
5018,1,1457,5858369,1
5019,390,0,726047,1
5020,237,2215,411300,1
5021,140,892,2060484695,3
5022,984,8,103627631071,5
5023,1,627,88392218,2
5024,3,86,75717183,1
5025,5,44,18388943,3
5026,1,1022,20039517,2
5027,11,501,35766836,1
5028,113,196,23024392,2
5029,217,2183,8273770,1
5030,2963,1906,2975140,1
5031,437,894,42946796,2
5032,33,41,4449503,1
5033,105,1714,1040703367,2
5034,1,969,485212097,1
5035,575,73,1762762,1
5036,38,443,24079382,1
5037,105,2185,465202637,1
5038,64,1440,1527972587,2
5039,52,1089,33165600,1
5040,369,240,200630000,1
5041,32,32,45679421,2
5042,513,2246,19575655,1
5043,64,63,256516419,1
5044,1209,1457,1243069853,5
5045,2,2728,100939181,1
5046,32,1641,178396908,8
5047,73,254,88427,1
5048,2395,51,62080000,1
5049,2149,508,40660000,1
5050,64,217,578349649,2
5051,1,85,3757757663,15
5052,867,2210,10381290,1
5053,224,2215,1632393,1
5054,173,484,41447517,1
5055,338,188,2301977,1
5056,228,1198,94710000,1
5057,0,891,7626594,4
5058,2977,2,71647600,1
5059,2,21,584411741,4
5060,594,2180,67150000,1
5061,64,56,7724968767,21
5062,73,2187,1080085,1
5063,96,11,7322080,1
5064,2,1814,160031187,1
5065,385,11,86801004,2
5066,521,1234,67757200,1
5067,204,1528,60357500,1
5068,380,152,66709740,1
5069,326,11,81887570,1
5070,179,328,1878404,9
5071,28,140,156343018,5
5072,1,56,1064563201,8
5073,227,23,30445067,3
5074,525,2215,3673310000,19
5075,1350,873,525775000,1
5076,650,665,62580000,1
5077,195,891,229648276,1
5078,23,0,2905131,1
5079,105,428,488445935,1
5080,56,132,1300961700,1
5081,293,61,666757984,2
5082,202,494,99987570,1
5083,61,95,7984525,1
5084,928,258,164860000,1
5085,132,260,255400000,1
5086,525,901,177850000,1
5087,637,105,275790356,1
5088,1,478,326090714,2
5089,82,1440,10568031,4
5090,901,665,89930000,2
5091,808,63,3374000,1
5092,61,2223,58462332,1
5093,25,61,1387860872,1
5094,0,582,2951920,1
5095,1044,1,1100000,1
5096,0,939,584180,2
5097,2257,63,149208865,1
5098,152,23,292934816,1
5099,66,302,30036025,2
5100,115,260,94987570,1
5101,1061,20,4362351359,1
5102,396,2269,2356271188,4
5103,1084,357,201465978,1
5104,86,894,18490830,1
5105,32,2027,39345693,1
5106,5,63,9364292,1
5107,23,105,291594041,22
5108,2488,235,279017840,1
5109,43,2886,13220000,1
5110,2625,73,2753258,2
5111,64,83,823807422,3
5112,2196,304,14485213,2
5113,64,901,544817864,1
5114,792,1440,1802038,1
5115,240,12,160832,1
5116,268,923,10503331,5
5117,105,2768,690778577,1
5118,274,1089,84949241,1
5119,1351,2219,152104390,1
5120,590,83,32230000,1
5121,664,304,178996576,1
5122,0,2,1577862,1
5123,4,894,87817311,1
5124,3076,12,128846,1
5125,12,1089,9019718,2
5126,185,244,19011577759,4
5127,328,189,16467910,1
5128,103,2210,76290142,2
5129,1,2363,1006508387,9
5130,708,188,9755463,2
5131,827,1603,409190650,2
5132,64,917,499969428,1
5133,138,1075,7993933283,1
5134,552,113,1280000,1
5135,102,2,332470181,1
5136,937,1313,733007168,1
5137,0,148,31904936,3
5138,627,113,1161488,3
5139,2360,478,25170000,2
5140,297,313,122412736,2
5141,1443,2,79365281,1
5142,33,276,3037950280,1
5143,12,327,359990000,1
5144,1,1641,6803626243,48
5145,216,0,94386667,1
5146,64,1063,1021286599,4
5147,69,2204,286741508904,12
5148,221,1089,7074135,2
5149,69,2066,32163570824,2
5150,228,29,206380000,1
5151,297,302,55741860,1
5152,32,44,31878221,2
5153,64,2134,185176559,1
5154,0,2193,268919741,11
5155,2,1666,45620616,1
5156,239,984,3190000,1
5157,12,3091,156849998461,2
5158,155,1466,257367143,1
5159,837,521,23176849,1
5160,32,1478,49285904,12
5161,2,79,1770525020,28
5162,12,1257,6069107472653,185
5163,174,894,198170000,1
5164,1,1285,3717002,1
5165,839,73,1500229,1
5166,1050,2210,5523319,1
5167,5,1397,99986024,1
5168,27,10,49607157,1
5169,439,300,10441513290,4
5170,8,2555,593783010,1
5171,2952,529,21000009,1
5172,1438,1732,99940000,1
5173,28,416,9456147,1
5174,244,32,761033400,6
5175,439,150,1933895460,1
5176,25,32,3718706,2
5177,613,2224,9046315,1
5178,105,299,1719148126,2
5179,113,2,36084007,21
5180,28,1752,12917234,1
5181,452,79,1311740,2
5182,896,1478,782235,1
5183,509,1344,48490000,1
5184,257,901,23141655,1
5185,45,127,80715337,1
5186,707,36,50462510,1
5187,215,56,162247319,1
5188,862,2,6000000,1
5189,2248,11,5941797499,31
5190,33,1632,2537937850,1
5191,1315,1083,3289472,1
5192,1,2028,249455849,3
5193,149,3072,420360000,1
5194,323,516,107090300,1
5195,113,1397,95859663,1
5196,95,1776,52776448,1
5197,32,2329,15008875,1
5198,56,0,3797389,1
5199,2,894,297907416,2
5200,1350,0,1641961300,4
5201,56,63,13795055898,10
5202,113,73,17040796,8
5203,56,937,3846890328,1
5204,2110,484,39554000,2
5205,359,1083,16010280,3
5206,2807,693,127960532,1
5207,105,374,539894857,1
5208,85,1,25032020,17
5209,1911,11,34516230,1
5210,176,2,4036979,1
5211,252,850,229326105,1
5212,85,38,9389337,1
5213,20,2230,14883727,1
5214,2,2281,99735828,1
5215,1542,822,24980000,1
5216,86,16,4048561,1
5217,484,2248,90378353,29
5218,1729,665,99920000,1
5219,105,778,465202637,1
5220,2143,665,31300000,1
5221,102,984,328678467,1
5222,105,1238,2399072802,4
5223,155,484,99168875,5
5224,12,2770,32467233556,1
5225,12,2399,32467233556,1
5226,376,2,23689900,1
5227,1270,1003,263354270,1
5228,1502,731,373966325,1
5229,56,376,46021744181,9
5230,637,1,280418058,1
5231,38,1966,4938158653,2
5232,384,2395,394404000,1
5233,16,42,1499950280,1
5234,166,894,283630301,1
5235,44,2363,825981039,1
5236,79,56,3090212,2
5237,2254,2161,100220000,1
5238,439,36,11799937850,4
5239,2,2356,149297366,2
5240,2248,103,31856061,2
5241,132,356,81870140,1
5242,807,894,3370118,1
5243,827,1105,51987740,1
5244,168,95,13748047,1
5245,8,434,8854210372,2
5246,761,1701,3273675,1
5247,14,665,26399200,2
5248,37,2724,5315991166,1
5249,82,792,406210530,1
5250,304,2219,7300937,1
5251,2338,188,4148721,1
5252,56,146,1443383506,1
5253,28,44,244020991,13
5254,71,44,1109875,1
5255,1100,538,1158836966,2
5256,1597,1800,54540000,1
5257,105,937,1692577051,2
5258,12,2965,32467233556,1
5259,116,1439,63569395,1
5260,2806,148,6403075903,1
5261,113,63,280038,1
5262,113,1714,12785728,1
5263,1501,338,20920000,1
5264,2068,1089,45086791,3
5265,374,364,41653946,1
5266,1397,749,14074000004,13
5267,396,2183,1145787821,1
5268,45,931,83962962,1
5269,12,1583,93350994,1
5270,278,360,81472306,1
5271,2535,279,25784400,1
5272,149,263,249960000,1
5273,954,312,42370000,1
5274,61,1519,28174629,1
5275,384,1528,206820000,1
5276,923,1,1713158374,9
5277,63,76,104706054,2
5278,244,376,3354006600,25
5279,1270,2590,203248420,1
5280,56,552,28377401566,4
5281,12,1214,97401700668,3
5282,368,730,100140000,1
5283,82,148,2800549281,2
5284,33,2228,19710643988,5
5285,0,1100,77786194,8
5286,28,2279,170894427,2
5287,69,0,184910333672,8
5288,2,648,3819979221,42
5289,64,1443,190303260,1
5290,11,286,789393820,1
5291,581,12,19641175,5
5292,193,0,3913922904,9
5293,382,1776,101350700,1
5294,688,1005,13967570,1
5295,167,2,30110512714,14
5296,509,244,430790000,1
5297,2,0,20418705767,247
5298,1061,176,25030409005,4
5299,32,63,15984638,1
5300,484,575,21621278,2
5301,151,1641,10500242,1
5302,2483,508,46620000,2
5303,12,148,32467233556,1
5304,472,188,5003552,1
5305,132,894,570026094,3
5306,278,0,12018752485,29
5307,2281,20,49960000,1
5308,2248,44,89420530,2
5309,0,1683,42272730,2
5310,136,1089,32103570,1
5311,5,2183,1031831112,2
5312,476,665,64852570,1
5313,2351,2,19662006,2
5314,0,912,3407735,2
5315,140,2356,27964340,1
5316,374,2219,1378772414,8
5317,56,637,59238847523,28
5318,196,276,55599097,1
5319,1171,357,325846501,1
5320,649,1714,199990000,1
5321,64,114,125747393,1
5322,5,297,799924149,4
5323,2,762,282232801,4
5324,25,1440,140243737,1
5325,484,2110,10986654,1
5326,2698,2850,1083856,1
5327,199,297,229981920,1
5328,1848,3048,266826680,1
5329,2,870,29212288,1
5330,150,1603,182123436,1
5331,12,435,313065776,1
5332,409,1089,86591960,2
5333,116,467,897017207,14
5334,2,245,68331200,1
5335,1431,467,8223000,1
5336,140,2,84718747,2
5337,28,2177,23433384,1
5338,45,891,4474946,1
5339,376,355,1945051021,17
5340,76,85,401056667,4
5341,665,2,9228778800,3
5342,64,263,135297424,1
5343,162,57,71362063,1
5344,2,529,120672399,3
5345,197,2180,89860000,1
5346,1233,2210,16990000,1
5347,1427,188,8248470,1
5348,2130,1197,6490000,1
5349,896,44,5983697,1
5350,108,1089,132216340,1
5351,735,304,2300670,1
5352,247,758,100360000,1
5353,1709,357,29306000,1
5354,8,27,19754709517,2
5355,1060,157,29980000,1
5356,330,467,24374180,1
5357,570,1447,175420000,1
5358,8,1608,7470701259,1
5359,143,2183,108733000,1
5360,447,188,264530461,2
5361,85,1711,72721969,1
5362,231,1457,1151301493,1
5363,184,894,1539877799,1
5364,59,1083,200740780,7
5365,2266,188,1104590,1
5366,37,1089,18323562,2
5367,1395,2328,393530960,1
5368,939,2183,1806039,1
5369,46,648,146982914,2
5370,239,484,1876119,2
5371,186,894,147709410,1
5372,35,917,50640000,1
5373,1013,515,22020198,1
5374,44,1083,2004046,1
5375,140,2183,137664473,1
5376,319,2210,83522703,2
5377,778,1603,49511688,1
5378,193,1,22828010,1
5379,501,400,1483576696,1
5380,229,39,5922987,1
5381,753,2210,180393464,2
5382,1100,393,99798000,4
5383,25,1478,20000,1
5384,23,374,201000961,1
5385,155,0,21842965,1
5386,71,113,1937594,1
5387,2483,665,26575000,1
5388,376,12,1650749480,6
5389,33,61,54845971867,7
5390,12,85,1298930207773,43
5391,2376,23,1184212,1
5392,634,2335,7339860,1
5393,18,188,5508175,1
5394,38,1591,1633920096,1
5395,183,1641,449980000,1
5396,4,163,288508609,1
5397,61,1,117248329,2
5398,75,188,4619304,1
5399,12,1457,28490370,1
5400,69,132,76373381424,3
5401,403,56,33263000,1
5402,30,23,279981944,1
5403,56,827,4907612660,2
5404,368,2210,446870963,1
5405,692,2224,17274721,2
5406,939,0,2862934,1
5407,32,2356,41854692,1
5408,69,773,25457793808,1
5409,351,2224,2462860,1
5410,79,662,5630278,2
5411,2608,2645,29650000,1
5412,173,1089,30997558,1
5413,85,148,710851108,1
5414,149,628,370340000,1
5415,2892,11,46194172,3
5416,22,665,36499815679,1
5417,409,2210,10927380,1
5418,3093,74,48060000,1
5419,396,2210,736795650,1
5420,392,2310,71338930,1
5421,806,0,16905286,1
5422,33,2269,5674970,1
5423,683,1045,22479763,1
5424,2267,0,2000463,1
5425,600,2182,10796986424,1
5426,1907,2210,2092741,1
5427,44,2294,1479166,1
5428,11,2231,220354165,1
5429,450,376,5692136,1
5430,484,665,13476499,5
5431,292,2248,492924459,4
5432,105,323,1278333049,2
5433,2248,955,69694704,1
5434,384,837,349980000,1
5435,257,1478,23141655,1
5436,16,12,3876275892,1
5437,32,59,31027990,2
5438,11,1603,2647029,1
5439,12,297,33314721910,5
5440,56,2194,1931697251,1
5441,408,0,1294944,1
5442,56,648,21598387234,8
5443,75,191,16514037,1
5444,1125,2183,43446590,1
5445,91,188,6419585,3
5446,5,246,247888386,1
5447,73,12,32251294,31
5448,8,1703,19010682342,1
5449,32,102,11863661,1
5450,923,39,181657340,9
5451,64,912,1178387976,2
5452,12,92,125202683,1
5453,363,188,40007232,1
5454,189,12,611269,1
5455,0,819,50612080,1
5456,56,140,68410050637,6
5457,665,64,355910549495,112
5458,102,0,6440980,1
5459,38,42,1586200915,1
5460,903,2674,379920000,1
5461,374,2,149440698,1
5462,478,44,1699680,1
5463,12,1216,32467233556,1
5464,1043,2889,100040000,1
5465,28,1143,91856589,5
5466,76,901,611171226,3
5467,121,894,25826359,1
5468,2808,0,100092954,1
5469,2385,1270,100200000,1
5470,11,867,2322614,1
5471,12,140,1132778224,6
5472,166,23,407903939,1
5473,130,676,2216354,1
5474,36,975,999987570,1
5475,0,1063,1472005,1
5476,374,2210,1610997062,5
5477,30,140,6651572,1
5478,8,3,43543384099,8
5479,0,1603,57388037,3
5480,2388,3086,138833800,1
5481,416,188,16542970,1
5482,438,306,100080000,1
5483,23,984,69816752,5
5484,492,11,14987570,1
5485,2041,77,29147400022,143
5486,2720,1732,4999990000,1
5487,681,23,598248,1
5488,153,100,24603593,1
5489,2496,150,101010000,1
5490,0,61,126164820,2
5491,1089,2210,780000001,3
5492,1,1685,200505555,1
5493,38,103,2228229568,1
5494,886,2224,5016823,1
5495,113,555,630143,3
5496,27,71,132419570,1
5497,12,467,589738707387,41
5498,257,2329,23141655,1
5499,0,854,1488784,1
5500,462,233,2554425,1
5501,14,374,699950000,1
5502,176,85,13508779971,1
5503,257,2248,185133240,8
5504,63,575,14925109,5
5505,199,428,4104616462,3
5506,1132,0,1387721,1
5507,28,939,74920511,1
5508,45,472,92973804,1
5509,140,648,567143909,1
5510,32,225,65453638,2
5511,85,660,461068,1
5512,615,1089,16915677,2
5513,162,2910,442652733,1
5514,59,11,178934793,1
5515,822,284,60277200,1
5516,1070,239,310840000,1
5517,387,81,6056420000,1
5518,1322,1030,686516845,2
5519,288,115,40140000,1
5520,627,2296,5795060,1
5521,2895,2368,11682574,1
5522,510,0,24981439,1
5523,116,12,171141638,3
5524,837,427,100730000,1
5525,1100,2329,134460568,2
5526,18,984,79301330,1
5527,2248,1143,52322238,2
5528,466,12,28125865,2
5529,139,894,2293976395,5
5530,374,1010,215033312,1
5531,2388,1266,168340000,1
5532,44,2215,4367390,2
5533,105,2129,1975524457,3
5534,1013,2183,36900720,2
5535,360,712,99987570,1
5536,1002,38,945179393,1
5537,11,637,428886351,1
5538,392,2660,60080728,1
5539,44,779,3927968,1
5540,71,912,26929952,2
5541,433,1089,11952967,1
5542,2,169,176253194,3
5543,432,86,29881020,1
5544,359,530,218179598,1
5545,444,11,7182262,1
5546,32,648,2474144,1
5547,288,868,50140000,1
5548,0,294,2025681,1
5549,14,428,447470000,1
5550,38,11,38588718609,8
5551,2131,11,8549216890,17
5552,278,498,42947549,1
5553,457,901,7852140,1
5554,38,12,34630900918,16
5555,749,56,1939960000,2
5556,162,637,90588559,1
5557,177,94,6584465,1
5558,2923,105,12551922,2
5559,1750,2,3460000,1
5560,2267,191,49988333,1
5561,150,2876,1905874940,1
5562,11,4,243174554,1
5563,1051,2224,8009922,1
5564,73,819,1521780,1
5565,302,2248,17719178,1
5566,71,2248,1194406,1
5567,534,44,69017966,1
5568,138,105,45612518,1
5569,308,762,87058505,4
5570,244,24,449900,1
5571,374,2731,1029636145,1
5572,27,570,44520102,1
5573,2,854,64443655,1
5574,74,56,862340260,5
5575,2078,3018,11960452,1
5576,141,2248,10925729,1
5577,2,2294,942339372,3
5578,116,2230,9543431,1
5579,1176,3093,60820000,1
5580,304,1071,1401000000,2
5581,3080,2219,21778567,1
5582,1472,346,31242289935,1
5583,76,2224,27427784,3
5584,368,2183,35887570,1
5585,43,240,49980000,1
5586,519,2210,448450,1
5587,13,374,32968013,1
5588,838,665,99340000,1
5589,113,47,475722,1
5590,2659,935,77040000,1
5591,32,821,1212487,1
5592,374,126,582303604,3
5593,25,1027,44628785,1
5594,176,555,65140,1
5595,25,1739,1000000,1
5596,113,32,1420290,3
5597,1,2865,7175557,2
5598,16,11,4632824,2
5599,1502,843,47803089,3
5600,2288,2248,3419917,1
5601,79,11,1834946,1
5602,150,2248,5039752028,2
5603,2248,1100,4553681850,6
5604,211,951,170541584,40
5605,11,1906,310239101,1
5606,12,956,100487570,1
5607,0,79,32025473,49
5608,29,1641,1025696,1
5609,79,1397,11890298,5
5610,0,3055,718801,2
5611,416,2981,19824361,1
5612,150,940,1313982426,1
5613,67,23,382755798,11
5614,2394,467,1268550318,1
5615,64,2913,42539614,1
5616,71,0,352944567,1
5617,239,564,626702955,6
5618,30,1641,18500582,2
5619,30,12,999935259,1
5620,524,11,11445261,2
5621,61,1176,112520000,1
5622,38,1100,4813367682,1
5623,2077,178,34330475,1
5624,415,2321,23196229,2
5625,1772,0,127929630,1
5626,1233,467,32140000,1
5627,492,763,499940000,1
5628,374,211,85196568,1
5629,148,1107,1238163548,1
5630,8,23,124601163321,18
5631,64,1750,714802421,1
5632,150,2449,4425750954,2
5633,268,648,20105296,1
5634,8,74,43041394,1
5635,64,123,167534377,1
5636,11,803,38679566,1
5637,348,2187,62664567,6
5638,64,328,1022608402,1
5639,124,543,24202917,1
5640,1,2555,15766009,1
5641,210,839,6553887,1
5642,1510,105,57058812,2
5643,428,1,1397041,1
5644,746,1344,89258797,1
5645,2294,1663,2681800033,2
5646,379,2,50060000,1
5647,1302,665,19960000,1
5648,762,2204,647360527180,3
5649,105,268,3702590585,7
5650,1785,1641,3695000,1
5651,2395,164,199600000,1
5652,376,1084,134336004,1
5653,371,2185,60480000,1
5654,86,3055,4770057,2
5655,796,892,241500955,1
5656,219,11,1514936772,1
5657,11,2165,317311262,1
5658,665,894,8864208633,2
5659,298,242,30979572,4
5660,2248,79,4124463075,58
5661,23,185,1406666,1
5662,150,350,2519876014,1
5663,23,1,1840316,1
5664,0,340,12069696,2
5665,11,1313,2164090989,4
5666,534,32,229313271,3
5667,2,2182,279490648,4
5668,2,71,711693509,6
5669,2,369,218709716,1
5670,0,302,12547589,3
5671,933,648,9123268,1
5672,792,894,155421120,2
5673,1937,2194,4635956,1
5674,2248,2962,10286956,1
5675,1,864,819522875,1
5676,0,1583,136495,1
5677,43,376,139712196,2
5678,73,660,200000,1
5679,1665,2183,21604155,1
5680,2961,1078,107027030,2
5681,28,29,25656103,2
5682,0,42,84207499,1
5683,1124,665,10288888,1
5684,2,398,86155419,1
5685,534,225,86563917,1
5686,12,1004,32467233556,1
5687,12,893,32467233556,1
5688,61,1100,8568103555,2
5689,2281,4,54980000,1
5690,1,44,22693603,3
5691,386,662,1146835,1
5692,116,140,199156665,3
5693,0,1714,25793916,7
5694,592,61,90380000,1
5695,120,1519,156539608,1
5696,95,5,7001166662,1
5697,268,484,37030839,1
5698,117,827,803566696,2
5699,2977,2040,100860000,1
5700,85,2,14495286,3
5701,3122,894,161007806,1
5702,40,1100,7479809175,1
5703,0,2246,12484180,1
5704,2161,1177,101305820,1
5705,859,121,4537420,1
5706,150,2148,1905874940,1
5707,1012,648,27941960,1
5708,1393,196,12759719,5
5709,182,2276,6270307,1
5710,9,2210,25951871,1
5711,56,2360,301391153,1
5712,2027,894,52835515,1
5713,28,922,16199956,1
5714,343,575,49987570,1
5715,86,662,6417479,1
5716,8,252,4653452354,1
5717,32,1714,42559005,1
5718,105,302,545844487,1
5719,105,2289,545844487,1
5720,105,86,545844487,1
5721,457,444,201292747,1
5722,2038,0,5820985,1
5723,1822,1089,209399560,1
5724,73,92,1154117,2
5725,73,79,85279,1
5726,64,2183,2214415051,8
5727,204,2883,399920000,1
5728,153,2224,11687570,1
5729,1132,856,1239645,1
5730,2248,252,430797987,3
5731,5,11,2830723,2
5732,5,984,101278779,1
5733,105,227,593967303,1
5734,396,2193,825940000,1
5735,450,22,46007570,1
5736,212,2309,1623220,1
5737,530,2,264863342,1
5738,374,1313,101169479,1
5739,860,188,2092671,1
5740,1,2362,3246335,1
5741,376,296,18617862,2
5742,95,73,15293948,1
5743,132,428,481383451,1
5744,1404,115,43096300,1
5745,917,2609,121872000,1
5746,294,0,3031300,2
5747,32,894,146635726,4
5748,1149,1083,5474180,1
5749,2924,984,102499967,1
5750,2,2363,440308132,2
5751,1105,1603,1237979466,1
5752,105,44,7120970080,13
5753,2487,188,2954961,1
5754,193,2040,899880000,1
5755,1,1906,165742874,1
5756,22,38,36499815679,1
5757,2342,2744,30110000,1
5758,155,467,591230127,3
5759,148,1603,737486050,1
5760,153,2041,71140140,1
5761,228,277,899740000,1
5762,12,2479,97401700668,3
5763,12,362,32467233556,1
5764,32,662,464241445,17
5765,2248,455,25168988,1
5766,1466,364,104145710078,72
5767,0,155,2953164,1
5768,1,2267,309695042,3
5769,23,605,1043315860,2
