,Source,Target,value,nb_transactions
4830,1089,2159,124000948,5
4831,71,2182,294206666,2
4832,2,1105,8546202473,3
4833,0,126,19771156,1
4834,12,2638,28561265,1
4835,247,113,6120000,1
4836,2531,2764,35340431,1
4837,140,1678,224070758,1
4838,55,2457,888600007,1
4839,725,984,506400000,2
4840,55,772,61764314195,5
4841,1031,2706,28763689,1
4842,291,0,2088772068,79
4843,964,1,1570000,1
4844,1,2838,95570557,5
4845,110,1776,154284716,3
4846,2829,11,296076700,2
4847,10,3100,220197947,1
4848,464,2000,28865113,1
4849,1350,1776,226170000,1
4850,1454,11,35954078,1
4851,609,0,136605000,2
4852,105,2289,484030564,1
4853,23,2305,1806345320,4
4854,28,1776,19104599,1
4855,176,2210,5407325,1
4856,1887,415,16086343,1
4857,82,252,1340811,1
4858,925,570,28345851,1
4859,5,665,1068325537,2
4860,2306,444,35552275,2
4861,374,1856,778925002,2
4862,291,726,11208903,1
4863,216,488,4445979,1
4864,497,1457,49990000,1
4865,1494,56,550433960,1
4866,1552,56,194677610,1
4867,3,1752,150907028,4
4868,353,61,77147653447,11
4869,476,107,3150646691,1
4870,110,100,19211541,1
4871,11,1313,495854332,1
4872,53,376,40846847,4
4873,56,1238,51355699546,10
4874,264,466,68479018,1
4875,71,2210,10876878,1
4876,16,113,178500000,1
4877,161,2224,4048477,1
4878,633,528,9400500,2
4879,12,1846,43809333,1
4880,2173,621,1782412,1
4881,293,2269,18227682,2
4882,165,327,183500945,1
4883,105,73,2710559755,4
4884,195,125,154560317,1
4885,2,149,2548046925,1
4886,426,481,999968571,1
4887,488,529,261040000,1
4888,122,0,11858872,1
4889,12,479,2266477,1
4890,147,1440,8482282,1
4891,3,2143,20656364,1
4892,1789,148,1003899850,1
4893,11,1776,18488782,1
4894,796,17,599932000,1
4895,826,2405,122952404,1
4896,2468,2609,571300000,1
4897,28,3017,87468538,1
4898,362,826,200090000,1
4899,1397,749,9330000000,6
4900,0,113,168052454,150
4901,2,896,2530037544,1
4902,246,1313,148112936,1
4903,855,280,369430810,1
4904,11,30,17008091,2
4905,1723,1851,707602,1
4906,2689,1311,5000000,1
4907,2,118,23544921141,9
4908,61,1753,7313570000,1
4909,10,785,852888616,1
4910,2341,11,18851653,1
4911,55,38,186797903097,18
4912,29,146,69125005,1
4913,10,2442,234183446,1
4914,577,2697,264070000,1
4915,1976,393,4771966000,3
4916,56,640,1547188297,1
4917,85,2294,334496,1
4918,105,488,679413359,1
4919,876,11,18397691,1
4920,40,1313,558161887,1
4921,21,2342,35793780,1
4922,55,357,19995704727,1
4923,55,264,19995704727,1
4924,55,2183,266393775502,22
4925,56,856,827141918,1
4926,268,2,1434690,1
4927,1042,984,659004134,2
4928,196,12,1707205078,3
4929,113,1478,1025326,4
4930,14,30,5683300,1
4931,251,689,145868147,1
4932,2746,42,47642527,1
4933,12,75,21290000,2
4934,0,1308,32916985,1
4935,61,675,12528349204,5
4936,0,2215,15493215,4
4937,2,1454,2941510109,1
4938,167,564,424088846,1
4939,61,148,2650659238,2
4940,1100,538,12594935,1
4941,2131,455,146181084,2
4942,148,1849,351782332,1
4943,297,1603,7025791570,2
4944,38,56,560372029,3
4945,728,665,3080000,1
4946,670,1210,663080000,1
4947,64,984,2536214004,3
4948,284,480,135610000,1
4949,294,278,191837587,3
4950,1459,52,68980000,1
4951,1109,581,7055115,1
4952,191,1089,11444644,1
4953,575,2185,3209824,1
4954,650,12,41860000,1
4955,1346,1311,590783307,7
4956,64,266,441219954,2
4957,95,44,324891400,1
4958,2,30,2624507853,1
4959,729,2204,8926794,1
4960,139,1457,315576370,1
4961,1213,747,193297417,1
4962,644,160,93532468,1
4963,670,113,1054140,1
4964,196,146,8011775,1
4965,222,2248,2345102,1
4966,516,483,407101210,1
4967,1404,2375,400090000,1
4968,731,2183,97900000,1
4969,989,0,14399026,1
4970,792,12,107898,1
4971,2039,2210,72863449,3
4972,167,2191,1463733691,1
4973,5,2269,299992715,1
4974,12,1214,178520846292,2
4975,1540,11,252774540,2
4976,152,2740,2386434637,1
4977,23,76,132942708,1
4978,56,239,3285545082,1
4979,138,1311,29710207,2
4980,12,581,178826365825,5
4981,1048,2576,45270571,1
4982,264,2801,94793101,1
4983,109,2362,646608516,1
4984,443,304,25239796,1
4985,2703,121,5658424,1
4986,56,323,90672482496,1
4987,288,12,560468000,1
4988,12,146,32939749,4
4989,86,1305,2331415,1
4990,0,102,1124753,3
4991,55,2230,61764314195,5
4992,64,0,5051368836,11
4993,146,11,74100000,2
4994,642,665,30420000,2
4995,577,2551,65160000,1
4996,299,2183,42192337,1
4997,1429,1083,3007600,1
4998,1935,0,1690085,1
4999,493,936,25857024,1
5000,147,113,9930000,5
5001,688,1846,5452096,1
5002,398,2194,12718133,1
5003,85,827,25004938559,2
5004,113,504,11049811,1
5005,354,12,4900387,1
5006,186,1439,189988573,1
5007,105,2358,480030382,1
5008,917,1859,524058646,1
5009,323,79,1330002,1
5010,105,529,432959987,1
5011,686,79,15400230,2
5012,0,2422,2527716,1
5013,2327,79,9526524,5
5014,56,1397,14880568512,8
5015,131,1311,1138521922,31
5016,105,984,31691640637,40
5017,57,2085,28162382,1
5018,44,3,120248607,6
5019,120,1061,10007870823,4
5020,1257,172,154549132126,361
5021,150,3009,6135098841,1
5022,369,11,132894633,2
5023,113,1435,351180,1
5024,1311,2362,3953920829,1
5025,66,529,4759165776,2
5026,323,1305,1761451,1
5027,185,2210,109817429,2
5028,1043,1693,58575395,1
5029,368,779,31020684,1
5030,802,25,390503300,6
5031,1961,12,1516277,1
5032,1385,2231,32980000,1
5033,698,223,999980000,1
5034,1943,1079,98190705,1
5035,492,2,120719571,1
5036,10,581,972349146,1
5037,28,62,14417896,1
5038,521,2,41810000,1
5039,32,665,101524828,2
5040,40,44,99990000,1
5041,57,1311,23492329,1
5042,11,1077,364919389,1
5043,3059,2203,299970000,1
5044,111,0,15340752,1
5045,12,918,89260423146,1
5046,1048,2183,21745437,1
5047,436,338,384791983,1
5048,529,2,643449546,2
5049,2,1305,10543393991,4
5050,2074,35,149137288,1
5051,162,302,146936120,1
5052,1391,1218,93414276,2
5053,10,118,3711962137,7
5054,328,304,34808726,1
5055,1043,665,126754104,6
5056,409,1,3853648,1
5057,1734,675,1275055,1
5058,150,1957,131369047,1
5059,1895,0,13087393298,58
5060,28,2176,30716418,1
5061,452,384,357061252,1
5062,67,0,50950000,1
5063,1430,374,54218100,1
5064,2318,258,177127809,1
5065,0,253,24947596,1
5066,227,2479,124718288,1
5067,644,1125,46889953,1
5068,28,1313,274411937,12
5069,92,2248,69637473,1
5070,38,1269,44837508445,3
5071,254,1089,31471973,1
5072,1794,52,7980302,1
5073,2931,44,1033534,1
5074,150,370,131369047,1
5075,95,294,7148213205,1
5076,898,0,36435629,1
5077,1775,1083,173875009,1
5078,476,412,412248000,1
5079,581,575,25732833,15
5080,341,56,52373735,1
5081,307,849,4388000,1
5082,2044,2183,199990000,1
5083,5,2210,299993249,1
5084,139,61,2083817800,1
5085,520,490,89309990,1
5086,328,852,14638763,3
5087,187,331,300260000,1
5088,795,2267,73979255,1
5089,15,2584,10539840,1
5090,1283,1496,21404780,1
5091,376,2587,631858268,15
5092,2852,11,10036300,4
5093,12,436,89260423146,1
5094,840,1846,10437244,1
5095,56,31,1698852518,1
5096,1830,1625,125461104499,8
5097,148,2224,17521631,1
5098,2490,2183,7174079,1
5099,172,2405,19007004,1
5100,512,56,211000000,2
5101,856,478,5882676,1
5102,44,779,84158136,2
5103,64,42,759340504,3
5104,37,2183,296969112,1
5105,40,152,5501426631,2
5106,230,490,1530170000,1
5107,407,95,46123050,1
5108,421,488,248622100,1
5109,64,1641,1835610886,4
5110,268,254,21472000,1
5111,61,1077,250940000,1
5112,185,385,799994350,1
5113,321,665,25226716,1
5114,3093,1641,139479823,1
5115,11,2554,343212817,1
5116,387,2183,4975747805,1
5117,27,371,117853336,1
5118,2770,2204,7807261,1
5119,1574,168,151960485,1
5120,291,903,11208903,1
5121,28,101,8412442,1
5122,436,2231,17249489,1
5123,752,323,5059022,1
5124,199,85,47680462453,1
5125,56,342,183148948,1
5126,665,2,6846637762,1
5127,12,1298,89260423146,1
5128,201,1514,1155160000,1
5129,2,1859,5853651912,2
5130,0,1805,94988700,1
5131,40,2182,25068990952,8
5132,28,86,16449632,2
5133,56,1875,15099889683,4
5134,186,1590,1066360774,1
5135,0,827,203568052,8
5136,1231,1311,14293537,1
5137,28,2225,8603195,1
5138,908,2000,35690000,1
5139,2098,1311,2721393,1
5140,148,104,3401056679,1
5141,322,175,8040277,1
5142,2,290,52954966415,19
5143,299,762,42192337,1
5144,392,495,47120668,1
5145,230,2262,1364784638,1
5146,1950,52,907279,1
5147,105,1281,626409692,1
5148,1350,56,228180000,1
5149,2047,107,14617200,1
5150,56,297,8067289764,4
5151,162,1603,249886429,1
5152,55,94,888600007,1
5153,750,1197,1099990000,1
5154,376,1353,38550400,1
5155,55,2442,888600007,1
5156,55,23,888600007,1
5157,2191,2187,95600,1
5158,461,1313,478923248,1
5159,617,109,15994500,1
5160,56,11,351581318844,25
5161,73,575,22968774,2
5162,17,56,300064410,1
5163,72,2409,995480,1
5164,113,575,5879893,4
5165,2606,11,9034528,1
5166,2345,665,9730000,1
5167,0,2327,1762820,2
5168,2,2276,7829570962,3
5169,193,79,287010035,1
5170,152,12,88889976,1
5171,640,1221,10998356,4
5172,1850,379,1192537546,1
5173,0,297,1011365,2
5174,12,461,111989416,3
5175,1615,85,945186,1
5176,10,73,2684554035,11
5177,387,2872,28405500000,3
5178,230,813,17487422,1
5179,150,648,10241528560,3
5180,178,23,2837060,1
5181,120,2219,8289204,1
5182,55,2166,888600007,1
5183,532,11,38244900,1
5184,150,2120,3806751660,1
5185,0,2985,23300,1
5186,2,146,10701538358,4
5187,95,2183,813341499,5
5188,124,12,59873200,1
5189,95,0,484912226,1
5190,55,2629,888600007,1
5191,597,1305,3205608,1
5192,745,2183,51147000,1
5193,961,1776,6610737,1
5194,2496,2049,15900000,1
5195,105,2469,14767688901,10
5196,2815,1440,17990000,1
5197,941,340,2068236200,11
5198,10,302,214680823,1
5199,44,447,5236430,1
5200,765,1763,2080852,1
5201,9,461,9486866908,12
5202,25,1153,154000086,3
5203,0,1353,500000,1
5204,0,762,11064839,3
5205,11,2578,395443275,1
5206,38,745,27397005825,11
5207,1672,2248,984191896,1
5208,96,1701,5289152,1
5209,79,0,29801295,16
5210,2922,2210,28647352,1
5211,331,1786,298980000,1
5212,619,1295,68607948724,2
5213,11,2178,1806594481,6
5214,170,45,128194320,1
5215,100,779,496222,1
5216,11,1478,35166635,2
5217,571,2183,381055960,1
5218,735,284,41747688,1
5219,1061,148,4803490096,2
5220,551,132,28938810535,5
5221,11,2191,161280000,1
5222,466,105,98032944,1
5223,151,1093,899990000,1
5224,2383,1089,9910399,1
5225,292,876,30833386,1
5226,199,1151,295119990,1
5227,123,113,1101000,1
5228,659,822,242970000,1
5229,85,152,115782679,2
5230,1840,105,40284400,1
5231,26,1714,26339006,1
5232,284,2933,134690000,2
5233,2077,177,40401913,1
5234,66,2,40532356267,10
5235,56,1527,3475859972,1
5236,13,1468,1000771803,1
5237,239,0,3921989,2
5238,1286,1311,244278015,5
5239,185,2635,51124567,1
5240,2718,195,349741730,1
5241,278,498,1056644434,1
5242,1395,642,10530000,1
5243,276,146,5395475,1
5244,167,665,6171828979,5
5245,658,316,26625972,2
5246,61,12,120780155,1
5247,512,2183,530000,1
5248,86,105,1300712,1
5249,299,512,42192337,1
5250,323,44,1134440,1
5251,236,116,29520,1
5252,644,379,11265430,1
5253,64,575,124046584,1
5254,1,2920,6558455,1
5255,3,1313,337844231,7
5256,105,2520,679413359,1
5257,2126,149,368709888,1
5258,56,590,105507516368,7
5259,375,294,84803084,1
5260,923,380,7887429,1
5261,52,0,191784310,2
5262,214,2210,1796502653,4
5263,102,95,61095324,2
5264,25,2,429735000,1
5265,302,2210,1522002068,3
5266,31,1641,100219786,1
5267,0,1919,712849,5
5268,162,52,211296891,1
5269,44,366,140517412,5
5270,95,2210,715516292,4
5271,113,2885,113727,1
5272,56,154,4803235181,2
5273,750,675,999962600,1
5274,951,2521,71100121,1
5275,113,1251,8347785,1
5276,1007,2210,1085960072,1
5277,885,100,7320237,1
5278,639,2187,3487798,2
5279,1753,11,2995510000,1
5280,866,340,804045332,1
5281,185,1472,4002196233,2
5282,140,0,33587936,1
5283,12,2215,360351992,13
5284,10,486,226879136,1
5285,44,67,61031240,1
5286,888,2980,30141232,1
5287,64,279,1599937824,1
5288,55,461,888600007,1
5289,651,2183,1138065468,1
5290,671,152,368042187,1
5291,12,2376,20645812522,59
5292,2538,11,579929025,3
5293,105,23,845285304,2
5294,428,1660,465490000,1
5295,105,82,536347289,1
5296,478,984,1664146,1
5297,120,1353,20015741646,8
5298,64,2409,495896827,1
5299,107,1083,33270558,2
5300,1496,2,38686000,1
5301,132,846,1954992707,1
5302,59,12,42600378,1
5303,1266,2886,53923602,1
5304,105,2133,1976115020,4
5305,28,225,36859747,4
5306,2237,113,23431761,1
5307,859,489,5590890000,5
5308,461,11,104037555,2
5309,635,0,161628999,2
5310,72,665,3170000,1
5311,590,2607,63880000,1
5312,97,279,14410000,1
5313,73,461,1063006,1
5314,320,1311,9403115854,37
5315,994,779,1591638,1
5316,199,2231,35474292639,13
5317,177,2494,18626720,1
5318,0,2186,23158353,1
5319,871,3055,3415014,1
5320,2946,2113,9990000,1
5321,2218,2210,2339000,1
5322,76,479,1461280,1
5323,166,23,305992796,3
5324,402,434,1309576,1
5325,38,59,1280610585,1
5326,13,1346,4099249314,3
5327,999,665,15063071,1
5328,1360,478,9990000,1
5329,382,2558,61148689,1
5330,1393,2210,29391088,1
5331,0,1311,55054512,10
5332,1266,2488,51730000,1
5333,1437,48,82370000,1
5334,237,32,1213600,1
5335,107,12,378458235,5
5336,651,2210,48643300,1
5337,61,1416,91291943,1
5338,105,2323,1176460695,1
5339,1100,1397,22399847,1
5340,32,779,35500822,2
5341,566,525,23543700,1
5342,38,1478,46989622491,1
5343,10,1281,151629992,1
5344,2130,1515,180789000,1
5345,823,2139,83796382,1
5346,59,2187,293050928,8
5347,11,430,6189817,1
5348,8,0,6705787,1
5349,41,146,4429812707,7
5350,1443,288,471221045,1
5351,491,2210,878982743,2
5352,575,268,3642796,2
5353,2191,1044,4502153,1
5354,11,2786,178058322,1
5355,209,2269,17592183,1
5356,1826,1311,89125083,1
5357,2,2012,5161437747,2
5358,245,123,37555000,1
5359,12,2224,35712292,1
5360,1780,218,39513457,1
5361,3,2228,170523135,1
5362,290,2185,15405896,1
5363,2,2194,5570942384,2
5364,150,1422,5385208819,2
5365,537,999,99990000,1
5366,380,507,526929352,1
5367,376,1285,160061554,1
5368,196,73,14643414,1
5369,577,570,101569544,1
5370,43,1089,3042267,1
5371,504,431,1500000000,1
5372,227,56,157055728,2
5373,664,62,30445584,1
5374,216,2248,18795872,3
5375,55,152,229068166069,23
5376,546,1404,288080000,1
5377,10,2356,1504210031,3
5378,0,92,1478826,4
5379,59,2200,219455731856,5
5380,0,157,1602953,8
5381,9,2183,86536758,1
5382,71,0,3529008,2
5383,362,43,136502582,1
5384,369,2634,22676368,1
5385,10,1734,258896423,1
5386,820,2291,607490,1
5387,61,56,185382155,3
5388,342,12,4940474,1
5389,44,2248,105844451,4
5390,2,16,2590173624,1
5391,1249,2183,142343289,1
5392,487,581,13930924,1
5393,1850,2281,3588025,1
5394,146,259,42022062,4
5395,33,3059,2529980250,1
5396,796,1089,899987000,1
5397,32,52,1470000,1
5398,323,2178,26670973,5
5399,334,1603,62228452400,2
5400,0,1041,7036233,1
5401,2451,842,47326838,1
5402,660,2,1659508824,1
5403,156,11,3129850852,3
5404,95,323,16022691,1
5405,308,2194,15624340,1
5406,1100,2,20200820,1
5407,64,148,354024182,1
5408,56,1154,87391595003,1
5409,56,52,4744638645,1
5410,639,297,83141400,1
5411,948,1597,99980000,1
5412,2607,1496,55640000,1
5413,33,1281,273762006161,18
5414,61,1603,19733272319,10
5415,105,1024,541926287,1
5416,245,376,3229833001,39
5417,230,1847,847002504,2
5418,238,478,12157621,1
5419,745,12,74253238,1
5420,41,36,511964648,2
5421,1443,826,107740000,1
5422,152,762,122302608,2
5423,675,732,37749644370,4
5424,1311,2215,3953920829,1
5425,276,73,54315825,1
5426,55,1061,39991409454,2
5427,181,185,14940000,1
5428,246,1928,156992936,1
5429,41,984,7821294005,7
5430,486,105,21003108,1
5431,105,1705,5983979906,4
5432,313,2246,2390185,1
5433,10,2011,236018614,1
5434,366,3,13074088,2
5435,815,659,30070000,1
5436,12,2409,94271808,1
5437,155,12,5044000,2
5438,52,1313,63474033,1
5439,268,1,5833462,1
5440,172,1089,5150236570,4
5441,1780,37,12731710,1
5442,156,2183,5940997773,5
5443,61,2807,13888080,2
5444,105,1305,4541635222,6
5445,555,113,3108568,2
5446,310,512,18209955,1
5447,1218,58,253976234,1
5448,1534,12,33834404,1
5449,1296,2183,289173033,4
5450,1441,392,399990000,1
5451,41,455,1958664035,2
5452,1716,1176,64213315,1
5453,1066,1311,4320000,1
5454,1,1310,226900109,2
5455,280,11,163301864,1
5456,12,2231,88872518229060,989
5457,44,1,278227153,3
5458,177,376,141115355,1
5459,1143,2507,474333688,1
5460,28,1118,87468538,1
5461,12,2322,89260423146,1
5462,719,56,6701441,1
5463,2158,3116,9590805,1
5464,1284,2187,21885818,3
5465,275,12,20328177,1
5466,44,994,3282667,1
5467,132,304,11860839,1
5468,12,648,54233421,3
5469,3,2,382670483,9
5470,1501,826,51759754,1
5471,474,15,111979194,1
5472,193,2187,1431619547,6
5473,1153,1089,37474000,2
5474,56,1061,3164031016,2
5475,1439,2774,26788124,1
5476,5,2187,299992779,1
5477,105,1449,2160942322,4
5478,359,0,769824554,1
5479,268,951,192070000,1
5480,529,665,105850000,1
5481,113,1776,16201311,1
5482,795,16,85503055,1
5483,5,1138,299992714,1
5484,10,986,176039353,1
5485,382,2697,202009544,1
5486,715,1440,25117571,1
5487,32,2187,1055821,1
5488,2262,2113,101960000,1
5489,44,2708,99160357,1
5490,61,778,1885117697,2
5491,2032,1311,42706800,1
5492,55,640,888600007,1
5493,1739,25,16896652,2
5494,567,61,10471166,1
5495,1739,0,43573304,2
5496,468,1714,33644762,1
5497,148,112,464619043,2
5498,2,1660,2704687930,1
5499,152,919,2620241441,2
5500,2,2185,20862301491,7
5501,2723,157,30582554,1
5502,241,1089,323208197,1
5503,1075,2210,3425829,1
5504,961,11,53069298,1
5505,327,44,899962,1
5506,12,56,1251746917601,27
5507,44,1024,15668076,2
5508,428,1603,5808686048,1
5509,38,1285,49910762161,4
5510,138,2182,7068877,1
5511,120,2737,10007870823,4
5512,113,25,950071,1
5513,148,734,803373173,1
5514,749,11,4889960000,2
5515,38,1238,46925287578,1
5516,1197,1859,199990000,1
5517,2772,12,320030673,1
5518,150,581,8973813763,2
5519,2073,1311,23189120,3
5520,55,2363,40880009461,3
5521,3059,1859,299980000,1
5522,534,56,29110800,1
5523,1484,51,170148500,1
5524,1052,1731,4291660,1
5525,1973,2210,100102570,1
5526,17,1457,300064410,1
5527,56,2141,102127267925,1
5528,64,1154,492372717,1
5529,737,626,284551224,1
5530,96,2194,51509785,1
5531,56,16,38372813966,13
5532,484,102,1113117,1
5533,468,215,163658073,1
5534,2217,11,252988622,2
5535,124,304,101390142,2
5536,12,475,89260423146,1
5537,2440,105,13655435,1
5538,32,304,6596771,2
5539,2,42,53311570073,15
5540,121,323,22120777,1
5541,978,850,4099478,1
5542,249,1478,18751210,2
5543,304,251,26851249,1
5544,150,95,6135098841,1
5545,297,374,2035491471,5
5546,10,504,2487039568,7
5547,1131,105,129783814,1
5548,334,2134,256682780,1
5549,342,2187,75156540,1
5550,374,2231,402838648,1
5551,17,2141,300064410,1
5552,135,1489,776882860,1
5553,1060,91,99890000,1
5554,0,1560,4537600,1
5555,955,105,89254373,3
5556,56,1752,134703453941,8
5557,30,1105,147756307,1
5558,443,50,3843220000,1
5559,3086,665,10180000,1
5560,33,1313,10135000,3
5561,85,892,9080519,1
5562,66,2363,7031756153,2
5563,41,12,549210319,1
5564,55,3105,19995704727,1
5565,117,762,633488555,1
5566,66,1143,927475510,1
5567,695,11,31408520,2
5568,85,999,134638445,1
5569,1344,172,135880000,1
5570,1679,1105,999928419,1
5571,2203,2542,100080000,1
5572,76,2210,2238277,1
5573,2134,1177,99990000,1
5574,45,65,83445952,1
5575,38,512,6682632876,1
5576,61,1257,17403970956,9
5577,428,56,6308886414,7
5578,467,455,4488495,1
5579,372,91,750134827,1
5580,28,1562,8859926,1
5581,560,2187,190720078,5
5582,10,265,939757303,2
5583,157,1244,1840900000,2
5584,843,2,36590600,1
5585,245,314,47792000,1
5586,162,665,122003893,1
5587,64,2246,393076728,1
5588,32,0,76476,1
5589,2889,951,110990000,1
5590,28,260,29769557,2
5591,61,1265,642950032,12
5592,102,665,131026755,1
5593,3,44,186232038,4
5594,374,1642,95529700,1
5595,246,2215,131057936,1
5596,2085,51,10810846,1
5597,116,76,51267088,1
5598,167,2329,2860008302,2
5599,117,2248,106174926,1
5600,459,11,580280,2
5601,1330,23,53536891,1
5602,105,1044,536347289,1
5603,716,0,2226547,1
5604,124,2220,317523392,1
5605,162,294,71463620,1
5606,2,627,2666686833,1
5607,64,2889,291212815,1
5608,0,660,1500000,3
5609,2,478,18639634389,7
5610,12,376,25975450188,17
5611,162,56,1445843910,6
5612,835,1440,946245965,1
5613,86,12,45086,1
5614,279,101,49990000,1
5615,116,1752,3758600,1
5616,309,113,620888,1
5617,1105,376,49507950,1
5618,1481,791,1767180000,1
5619,0,18,104088,1
5620,196,0,2292677,1
5621,472,2143,235192748,1
5622,1,2210,1479885459,5
5623,323,56,16613036,2
5624,28,903,30716418,1
5625,1822,2183,381018300,1
5626,12,2174,89260423146,1
5627,131,11,232790000,1
5628,146,575,1636953,1
5629,11,2182,208929519,1
5630,635,118,210981184,2
5631,0,1005,14799982,1
5632,157,1165,653246787,1
5633,325,2183,119082411,2
5634,230,2342,1344874638,1
5635,290,512,16000000,1
5636,843,285,88495300,2
5637,1679,2210,2999784583,3
5638,370,1,202965662,2
5639,1742,95,152917154,1
5640,635,2178,8122645,1
5641,55,2942,888600007,1
5642,140,102,173593,1
5643,172,627,750308369,3
