,Source,Target,value,nb_transactions
6183,89,16,31505928058,2
6184,387,762,73598818775,6
6185,777,2405,199910000,1
6186,208,2224,2164702,1
6187,15,1560,195888408,1
6188,428,2204,9002000538,2
6189,18,304,47007242,2
6190,244,99,9187531000,9
6191,74,1603,53078846,2
6192,12,2399,30189809161,1
6193,8,1641,26056492205,11
6194,298,145,740306358,1
6195,0,2194,76032361,1
6196,248,56,974582194,1
6197,162,467,21665803,1
6198,143,2248,70132424,2
6199,11,1466,46462164,1
6200,430,38,212123232,3
6201,81,2,1422466108,2
6202,0,21,385774579,26
6203,489,512,96981145,1
6204,2,0,21900919402,286
6205,13,907,29720321,1
6206,56,378,195108946814,1
6207,210,61,1200152332,1
6208,486,155,90108280,2
6209,202,61,94994095821735,315
6210,353,1281,209598163,2
6211,1,168,480411374,2
6212,2248,3055,764891044,4
6213,1,1603,2001790015,1
6214,1679,2210,999922900,1
6215,12,3092,30189809161,1
6216,56,1603,4844492816957,85
6217,2142,2224,197843,1
6218,5,38,1914664,1
6219,1,371,566459697,1
6220,180,61,6999982000,1
6221,11,2230,672466416,1
6222,46,1653,23669000,2
6223,46,56,30283244,1
6224,138,23,20119308,1
6225,193,20,52488109,1
6226,1,902,44034133,1
6227,163,1,325609389,10
6228,2629,2417,102301715,1
6229,2,529,6797788,1
6230,16,1439,10074553364,1
6231,0,424,1482419,1
6232,56,121,371668612589,4
6233,8,182,7704557186,2
6234,28,467,4726327,1
6235,56,148,2876372698240,54
6236,12,2204,1871768167982,62
6237,1855,268,1726367,1
6238,1788,20,1428551089,1
6239,429,1,6352795,2
6240,0,185,17453623,1
6241,1023,286,1437750,1
6242,1981,1397,163519160,3
6243,242,665,57669366,2
6244,23,2215,493780917,6
6245,11,303,45132132,1
6246,185,648,2399932080,1
6247,2251,2,30270843,1
6248,8,86,4459067525,4
6249,2629,148,102301715,1
6250,14,2027,1036100135,5
6251,32,1044,1067894,1
6252,468,38,71891012,1
6253,286,167,151597151,2
6254,71,2,860958600,1
6255,235,2224,5625742,1
6256,0,2183,2639644,2
6257,109,188,2900000,1
6258,156,44,11940973325,4
6259,155,457,22045215,1
6260,12,2231,18956358641147,619
6261,113,1440,200000,2
6262,11,244,757919884,2
6263,11,1457,710335402,1
6264,1218,211,14379800,1
6265,272,185,12999940000,2
6266,1,545,1145461592,4
6267,132,0,555157093,1
6268,2248,32,1097873498,16
6269,113,2,796981417,10
6270,172,1603,52492022564,7
6271,29,12,1026297,1
6272,923,894,18752668,2
6273,211,951,177764251,49
6274,33,99,10665106209,3
6275,755,185,5018321,1
6276,268,1478,24838626,1
6277,1973,894,3181510,1
6278,2,1478,2104835265,64
6279,1,38,20666340432,10
6280,81,1776,900113353,1
6281,64,304,1026703793,6
6282,38,564,105913943644,7
6283,2,1603,370300992,5
6284,38,1478,458757,1
6285,612,2,690496572,1
6286,105,581,710966219,1
6287,1051,788,371112761,1
6288,259,2183,1002495883,1
6289,337,894,1929917885,12
6290,2248,2233,180238294,1
6291,77,1714,195313009,2
6292,38,95,836841,3
6293,33,67,1320297546,1
6294,1976,134,3470174984,5
6295,936,450,464770916,1
6296,38,44,253449,1
6297,239,653,40809338,1
6298,893,1603,113558804,1
6299,152,665,382506601,3
6300,1061,894,43483445515,13
6301,2,105,140727307,6
6302,13,0,36023975,1
6303,44,12,15614638,5
6304,30,894,1450163316,2
6305,315,544,25834332,1
6306,2248,227,359497023,1
6307,1,297,1963648115,5
6308,8,140,5638848475,3
6309,555,365,10000313,1
6310,374,464,652894357,3
6311,44,1478,3500026,1
6312,6,73,30471578,1
6313,1322,1030,177990575,1
6314,56,1993,10154200974,1
6315,95,118,17774331,1
6316,105,1055,1120614636,1
6317,69,0,132236476414,7
6318,2248,2246,29081291,1
6319,2,653,116537261,3
6320,2,383,41163803,2
6321,69,1119,85410702949,8
6322,32,2215,1155308,1
6323,708,38,29882080,1
6324,38,2210,103747598635,9
6325,22,1257,49999753458,1
6326,210,11,1091785310,1
6327,158,894,199981920,1
6328,940,255,46290,3
6329,140,294,30048074,1
6330,56,1635,49999797296,1
6331,298,1683,1097082839,1
6332,5,2131,1223562467,23
6333,627,428,378539537,2
6334,825,374,27169474,1
6335,374,61,2748499376,3
6336,1823,894,17181134,1
6337,772,1603,1693978700,1
6338,529,2,10331614,1
6339,54,512,380273036,1
6340,640,61,1454577948,9
6341,152,85,1181745191,5
6342,2248,41,133479764,5
6343,467,431,11087702879,11
6344,8,116,788314821,1
6345,73,29,6118881,3
6346,1076,0,134668810,1
6347,28,140,4726327,1
6348,839,187,335807003,1
6349,25,894,12299585460,28
6350,76,12,1305269,1
6351,212,268,2799910,1
6352,44,323,31572952,2
6353,79,2215,3759202,3
6354,0,2517,54309710,1
6355,893,23,19592687,2
6356,2127,25,1251527476,1
6357,28,0,18905308,4
6358,102,2276,95624767,1
6359,11,2131,816978062,2
6360,18,2248,47007242,2
6361,8,56,333657481164,76
6362,25,113,3370028,3
6363,252,1776,10001134,1
6364,73,12,31769665,7
6365,374,203,140849476,1
6366,0,2224,21536352,19
6367,163,936,2216067,1
6368,14,2215,82695200,1
6369,20,73,9999931318,1
6370,156,1603,11243952298,4
6371,2,464,973013611,14
6372,369,152,1793571345,4
6373,2,538,283807757,1
6374,551,2204,20963322236,4
6375,42,56,899970000,1
6376,54,2,39149058,2
6377,263,163,14870620,2
6378,27,2194,2661051,1
6379,515,2210,78636252,1
6380,1125,148,26770671,1
6381,1310,54,3334703,1
6382,1089,834,1567000000,1
6383,30,1,73752986,2
6384,95,323,63988561,1
6385,67,428,13192687,1
6386,12,2479,60379618322,2
6387,61,675,12118057706,9
6388,839,2182,2719874025,9
6389,12,648,60421101208,5
6390,89,1089,100359924786,6
6391,293,323,4363827976,1
6392,353,166,32125409894,15
6393,44,1714,4366309,1
6394,138,762,5148013968,6
6395,1,762,1107029469,1
6396,11,81,680883262,1
6397,2333,2041,4743860,1
6398,108,188,6082750,2
6399,923,901,25838921,3
6400,44,56,825382224,16
6401,11,1641,1992717474,8
6402,12,850,2874887405976,95
6403,52,564,396274660,2
6404,2925,1776,1056776,1
6405,579,901,108955930,1
6406,132,16,31493621,1
6407,2629,1397,136893390,3
6408,253,74,1950871,1
6409,162,662,1862342611,5
6410,32,2248,250651797,21
6411,2,246,1899348754,5
6412,484,1478,19908227,5
6413,1502,2210,36971676,2
6414,286,56,662012572,6
6415,12,304,90818221744,4
6416,2629,752,102301715,1
6417,89,132,9807827848,1
6418,2,676,29875040,1
6419,971,102,786945,1
6420,374,821,1619538278,2
6421,2629,1714,147932845,2
6422,534,1397,199444410,1
6423,32,12,19805297,3
6424,66,16,6114344565,1
6425,1100,2363,108960534,2
6426,101,340,204886700,1
6427,162,188,28042420,1
6428,1100,20,661280491,2
6429,374,193,198986646,2
6430,12,61,30983996474752,972
6431,61,461,52405000,1
6432,371,648,15902409157,2
6433,61,2231,11764095264,10
6434,148,1457,246464188,1
6435,196,2210,5443313,1
6436,0,779,2039840,2
6437,0,386,31188,1
6438,2982,467,914500,1
6439,20,2248,772141652,1
6440,116,575,825895447,1
6441,98,648,4888850,1
6442,371,86,13630964549,1
6443,1100,2223,146475280,2
6444,89,23,40639179752,2
6445,286,196,3583932,1
6446,33,61,92957180181,23
6447,56,2131,996402670987,21
6448,67,1440,15710000,1
6449,28,2210,4726327,1
6450,293,1089,85536784,1
6451,2044,2204,87267692,1
6452,425,894,61557583,1
6453,61,38,98630422215,14
6454,56,1608,15823196429,1
6455,807,188,15385310,1
6456,212,136,99949999,1
6457,13,1776,51331754,2
6458,64,2294,70848359,1
6459,132,1603,48767901021,21
6460,660,0,698373143,1
6461,298,0,3474445479,4
6462,33,772,12443972755,3
6463,484,0,97531040,29
6464,244,426,40517636,1
6465,2,923,23213106,1
6466,409,2,21892035,1
6467,371,2185,27261929098,2
6468,2,2215,581145570,8
6469,59,662,19268763,3
6470,12,1685,479192761,2
6471,16,1397,187278018224,18
6472,162,140,115474800,1
6473,581,2194,2326749,1
6474,116,102,34258516,1
6475,105,1641,215457438,2
6476,627,73,68528328,1
6477,1,187,245620900,1
6478,260,1603,5105920326,2
6479,61,297,39229253101,13
6480,274,925,199960000,1
6481,534,1641,595385907,3
6482,29,23,3485812,1
6483,326,2210,5894816,1
6484,190,2685,984276120,2
6485,38,2185,1479266,1
6486,116,44,824847747,1
6487,8,1007,20852196669,1
6488,132,1,35806986,1
6489,660,32,2094202468,3
6490,2108,188,2173245,1
6491,11,204,131873231,1
6492,44,2363,29253308,2
6493,150,762,6178851014,4
6494,51,2246,3568906,2
6495,272,665,2999970000,1
6496,8,605,944144028,1
6497,1,12,176053205,1
6498,30,478,9469816,1
6499,42,132,799985310,1
6500,33,1603,211149772939,34
6501,23,894,126968785,3
6502,38,1397,2009998,3
6503,105,152,2427909100,2
6504,58,202,31466782,2
6505,408,0,175451,1
6506,358,422,6209420,1
6507,8,73,21648308987,1
6508,85,1083,5134120,1
6509,61,2185,877889619,5
6510,734,489,483629574,1
6511,162,894,2353927799,2
6512,44,1,43651858,4
6513,44,0,1031552786,14
6514,56,61,1981648367188,38
6515,839,2,24466020203,58
6516,1775,1083,304042032,1
6517,19,544,24331787,2
6518,334,839,14904636,1
6519,42,188,2254358,1
6520,11,2182,2049745909,4
6521,1,2,7915068221,9
6522,33,1089,16646742301,2
6523,12,907,69347600,1
6524,155,12,202581581,6
6525,106,581,183723994,2
6526,61,56,62354319568,22
6527,8,662,6094188019,5
6528,126,12,8075510858,3
6529,11,1011,952556941,1
6530,529,1478,1118502,1
6531,1100,140,371999183,1
6532,2131,56,1253469823,5
6533,2,12,685346837,3
6534,2,1439,993364713,18
6535,64,59,1254612797,4
6536,2,894,34387117938,58
6537,360,894,4644269,2
6538,374,771,499891179,1
6539,328,619,1264478,1
6540,32,660,3187374,2
6541,658,376,302914240,2
6542,61,105,29320000,1
6543,11,215,938805069,1
6544,56,648,567204063287,11
6545,498,23,5753076,2
6546,664,376,14415290,1
6547,185,56,199972880,1
6548,30,2,7836939,1
6549,82,0,5696142,2
6550,484,2,62774921,7
6551,8,564,3465797703,4
6552,14,297,368642993,2
6553,12,2187,248014937,3
6554,3,2182,31020403,1
6555,56,54,348604334241,8
6556,317,0,196516943,1
6557,67,564,499960000,1
6558,376,1035,222401000,1
6559,581,648,155877055,1
6560,1100,2210,6888457058,9
6561,38,457,834964675,1
6562,396,905,1115803597,2
6563,260,1116,14948158,7
6564,150,121,115323912,1
6565,25,641,1663966000,2
6566,186,894,19977610,2
6567,183,464,242436396,1
6568,44,23,163634047,14
6569,371,665,13630964549,1
6570,215,85,17180991,1
6571,2248,484,33325740760,184
6572,37,132,178487413727,17
6573,66,0,13668518437,8
6574,685,193,82899920,2
6575,61,2228,9016872851,5
6576,37,2323,10499259631,1
6577,762,1603,1962641029919,18
6578,5,22,4296830,1
6579,105,2857,389201212,1
6580,64,23,1313260938,3
6581,112,148,52066653,1
6582,8,484,27314004532,5
6583,0,1993,655500,1
6584,85,29,81433136,2
6585,32,2230,1901208,1
6586,61,2182,9959960000,1
6587,428,23,70072318,2
6588,86,2,11774359,2
6589,1,2180,13916461305,26
6590,1,444,10583658465,4
6591,1981,2363,1710388084,1
6592,848,1,2276445,2
6593,484,85,1234950,1
6594,63,984,1162280,1
6595,105,0,48235560802,47
6596,56,102,111371997497,2
6597,296,340,3173218,1
6598,56,358,70422896515,1
6599,116,2360,1545864,1
6600,73,894,296643765,2
6601,1100,56,104482147,1
6602,66,1981,1518066297,1
6603,2060,188,16710552,4
6604,2132,61,31987491,2
6605,11,2187,934528311,1
6606,124,56,599981920,1
6607,38,20,267897823216,20
6608,69,1732,1070786544714,82
