,Source,Target,value,nb_transactions
6204,239,374,78205374,5
6205,44,0,62659231,7
6206,61,984,76110856,1
6207,11,564,817094686,1
6208,936,984,1019750000,1
6209,24,675,1098900000,2
6210,467,188,2127245,2
6211,1,85,13408077834,10
6212,19,894,105576319,2
6213,1,61,141629608620,106
6214,2248,121,286225874,1
6215,169,2,17909174,4
6216,244,1,9974095,1
6217,172,428,983808688,1
6218,309,0,1459607,1
6219,186,188,9843554,1
6220,0,2436,7677400,1
6221,1510,984,34575638,1
6222,56,1981,43714520345,1
6223,1,688,606395954,1
6224,150,1732,200696736,1
6225,249,116,2158156,3
6226,37,171,10099132522,1
6227,2453,2224,2390210,1
6228,140,2356,617328082,6
6229,839,2182,1843854079,11
6230,215,0,732935,1
6231,152,85,14939000,1
6232,1143,648,1266083,1
6233,623,237,67570252,1
6234,534,575,130031073,1
6235,12,30,89814776069,4
6236,1,121,29753435762,13
6237,374,934,2457484543,1
6238,0,99,36106360,1
6239,32,79,5005986,1
6240,178,1387,8481025,1
6241,2248,923,168180928,3
6242,162,839,47638652,1
6243,2,1641,590014547,10
6244,896,1440,6074161,1
6245,196,260,2994337,1
6246,827,188,6398362,1
6247,1078,374,2065953041,2
6248,2,1089,50620000,1
6249,1221,1732,5367398,2
6250,56,944,46290,3
6251,636,984,9867985,1
6252,691,894,502521200,1
6253,116,945,46704585,1
6254,1,38,3071905791,5
6255,2901,1397,9997740,1
6256,20,2,129493106,3
6257,2191,188,43193345,2
6258,239,2210,30853984,1
6259,177,373,41466417,1
6260,67,61,9960000,1
6261,941,53,765895300,6
6262,113,73,28963916,9
6263,509,2589,33519091,1
6264,244,923,93083300,5
6265,1322,870,256851158,1
6266,38,16,30709,1
6267,64,605,383024618,3
6268,150,2187,1323373389,1
6269,29,2183,49895480,1
6270,780,2187,68385310,1
6271,722,467,268278942,1
6272,56,581,33599306432,1
6273,1,166,12205221884,9
6274,46,665,1333858864,7
6275,12,1714,30200069699,3
6276,11,12,22285432,1
6277,1061,148,99999973016,1
6278,131,73,1946576,1
6279,112,217,231860061,1
6280,1284,2187,2741020,1
6281,540,2182,387175540,6
6282,470,2,12339002,1
6283,116,461,81080978,1
6284,12,899,17744071,2
6285,37,915,51515690,1
6286,1,2165,3987776571,1
6287,33,148,3275712951,1
6288,374,2210,3372295096,14
6289,12,123,29892834793,1
6290,3,56,30064635,1
6291,374,340,344133631,2
6292,24,188,4692512,2
6293,644,125,172054089,2
6294,42,188,11030909,1
6295,1147,1457,10048068,1
6296,627,12,241946811,7
6297,1,923,398013048,2
6298,28,73,1376661316,24
6299,1966,38,240140533,2
6300,529,140,13770000,1
6301,12,121,29894334793,2
6302,12,2329,60969869648,8
6303,12,2323,687535200239,23
6304,861,544,1972913,1
6305,1083,0,9512630,3
6306,115,294,1450681,1
6307,2694,188,5711981,1
6308,113,2,153121603,44
6309,33,894,17984551737,7
6310,1435,1776,2563000,1
6311,1105,2210,8297344892,1
6312,850,1083,399985310,1
6313,1,44,719880839,2
6314,278,420,88833818,1
6315,3,0,480000,1
6316,395,79,703201,1
6317,56,5,96280280069,4
6318,148,60,416087104,1
6319,14,374,8599900000,2
6320,15,1644,31502608,1
6321,104,391,16021250,1
6322,28,1466,24409611,1
6323,29,1457,253250938,1
6324,523,0,974566641,1
6325,358,894,8174200,3
6326,1048,852,332411740,2
6327,140,38,16685575,1
6328,28,297,47269170,2
6329,15,795,15311670,1
6330,12,2305,179556871232,8
6331,37,2,30297397566,3
6332,176,2248,39697338302,7
6333,551,132,30950063445,5
6334,12,1478,37933547624,63
6335,28,581,98343016,2
6336,1180,196,401130,1
6337,1,564,131706292096,100
6338,2191,290,2011072,1
6339,0,2248,22238998,32
6340,0,503,38198571,1
6341,56,821,1075878912,1
6342,57,20,813588,1
6343,8,1603,7456241590,6
6344,1,12,1481024252,7
6345,162,1641,24075734454,56
6346,116,581,3311460,1
6347,1683,2210,628484230,1
6348,32,1,8238725,2
6349,54,340,2119480614,5
6350,148,1083,7990000,1
6351,336,188,907881,1
6352,821,467,1510076,1
6353,56,252,2160684439,1
6354,405,2518,10095366,1
6355,1076,405,833024372,6
6356,38,58,369645,3
6357,591,665,38548200,1
6358,1510,2129,10880523,1
6359,13,2215,51258849,1
6360,0,148,5033265,2
6361,53,2362,11911205,1
6362,428,545,759898397,3
6363,155,73,67508167,1
6364,374,188,1079008036,5
6365,294,58,68975587,10
6366,438,323,6544885,1
6367,140,23,2655524,1
6368,77,564,3970620,1
6369,25,2,1200005,1
6370,38,73,13339198,3
6371,428,564,4382520000,3
6372,195,304,16635282,1
6373,177,377,35844910,1
6374,191,188,4414525,1
6375,1030,1322,186490552,1
6376,376,2362,52701091,2
6377,2365,172,137067172,2
6378,340,155,10884639,1
6379,2394,13,85454690,1
6380,8,923,5302748586,2
6381,340,0,95313686,1
6382,56,28,29013985939,2
6383,28,1603,73933405,1
6384,12,2215,30601184926,11
6385,658,2219,4492413,1
6386,73,0,5128510,1
6387,3056,2335,677634,1
6388,38,183,259969982,1
6389,115,2811,73285000,7
6390,839,246,155350156,1
6391,376,296,3462476,1
6392,16,5,1308572600,1
6393,770,1628,11900,1
6394,79,2,25383332,4
6395,28,2225,22859559,1
6396,936,71,380334701,1
6397,145,901,3000138,1
6398,64,20,660100958,2
6399,706,203,12419450,2
6400,1,1603,10579483251,18
6401,148,44,663187350,1
6402,635,3075,3959696,1
6403,1016,1,4063151,1
6404,25,665,2296034558,10
6405,16,56,13751949190,3
6406,495,188,4278766,1
6407,1050,188,4988908,1
6408,150,268,2603056312,1
6409,540,1776,858498543,17
6410,420,0,11805252662,4
6411,374,2246,4156370587,6
6412,4,2194,38383736,1
6413,105,2469,4927315688,3
6414,540,28,52506425,1
6415,73,79,645551,1
6416,0,20,35122198,4
6417,923,1,24190676,2
6418,85,2219,9968777,1
6419,32,23,12402312,1
6420,49,2210,58485310,1
6421,0,113,41165127,71
6422,32,297,28014073,3
6423,358,2317,13024412,1
6424,95,67,2645891,1
6425,297,894,495775159,1
6426,32,2185,23822318,3
6427,162,1776,8913689818,18
6428,44,252,545743,1
6429,11,894,2058963231,3
6430,37,21,10099132522,1
6431,13,665,407932402,2
6432,1866,2224,3917565,1
6433,162,2305,361256313,1
6434,2646,32,441700,1
6435,278,2248,685249596,2
6436,772,1603,205127700,1
6437,374,2,283068803,1
6438,82,38,22576298680,5
6439,51,900,4491047,1
6440,0,555,773350,2
6441,2248,665,1915603742,5
6442,32,2185,22755321,2
6443,20,105,488586907,11
6444,261,665,3203364,1
6445,182,323,17885296636,1
6446,105,351,7303757345,4
6447,2807,693,74249339,1
6448,540,2370,52506425,1
6449,1639,374,485310,1
6450,12,538,89678504379,3
6451,22,2231,119999178570,3
6452,0,302,3744265,3
6453,152,2187,586425238,2
6454,38,2309,3633198016,2
6455,59,894,155798650,4
6456,1,788,12076466422,12
6457,2248,244,1168869717,1
6458,54,484,226451972,1
6459,387,38,26959906972,3
6460,15,2194,172115197,1
6461,785,521,25047039,1
6462,2,403,11550022,1
6463,710,2210,4920248,1
6464,56,2356,1075878912,1
6465,484,779,7000031,1
6466,778,1603,459275683,8
6467,1100,901,43912833,1
6468,172,1089,531409461,5
6469,203,1,301305248,8
6470,2812,2210,6709825,1
6471,1350,44,551683900,2
6472,2,202,10379408,1
6473,28,1,24409611,1
6474,742,164,43780060,1
6475,735,364,122652002,1
6476,936,63,1022670000,1
6477,20,163,6947429998,1
6478,64,919,3488121596,10
6479,374,1061,363618297,1
6480,558,105,14402841,1
6481,12,2186,59842927754,4
6482,150,85,21598602261,10
6483,1679,2210,999908631,1
6484,2127,484,772558375,1
6485,244,1815,2322222331,2
6486,627,2,12478074,3
6487,8,61,4307859549,2
6488,140,1464,394160733,1
6489,350,2224,4327237,1
6490,484,662,117942470,8
6491,2248,2,219921956,5
6492,867,1214,197634870,1
6493,28,984,368962453,7
6494,1083,1776,216600277,1
6495,507,2210,22322946,1
6496,35,788,76067000,1
6497,252,193,3636369,1
6498,64,915,416231710,2
6499,377,188,1524694,1
6500,56,253,111497402939,2
6501,374,648,321684458,2
6502,540,612,89741032,1
6503,8,256,284226842,1
6504,105,1147,3862994376,2
6505,374,919,593389263535,1321
6506,1053,876,39066561,1
6507,0,79,20589978,26
6508,408,0,61721,1
6509,140,21,61801240,1
6510,821,12,1287870,1
6511,8,23,39184330565,10
6512,61,411,19509173718,15
6513,374,151,1026312331,3
6514,30,461,15546297,2
6515,296,188,2614009,1
6516,2638,2291,265574,1
6517,484,113,37830718,4
6518,2211,188,7085803,1
6519,3078,1561,6413050,1
6520,239,907,1391321,1
6521,0,27,19967400,1
6522,464,1116,47318708055,100
6523,8,2248,11909494519,4
6524,5,227,1684674,1
6525,1665,33,12824186,1
6526,69,1603,1436765575615,105
6527,2197,188,9567870,1
6528,540,2589,152501462,2
6529,0,155,22549985,2
6530,971,2,25572774,2
6531,67,901,20985310,1
6532,132,297,49171139,1
6533,29,2,389824000,3
6534,143,1931,28192830,1
6535,839,648,198135000,1
6536,2131,44,9750139,1
6537,205,1089,5935310,1
6538,772,61,34412183934,1
6539,540,2363,657791523,13
6540,132,2228,55420000,1
6541,126,894,3490045385,2
6542,5,1,33021111,5
6543,5,662,23318631,2
6544,131,658,23811078,1
6545,588,894,1476549500,2
6546,1097,923,1011910,1
6547,46,0,76102233082,408
6548,140,244,385657234,2
6549,163,12,1345421,1
6550,2530,188,11669524,2
6551,208,0,5098639,2
6552,12,2469,29892834793,1
6553,11,933,790097698,1
6554,255,1714,284178583,1
6555,12,66,29892834793,1
6556,2,409,18666102,1
6557,96,188,5519501,1
6558,74,1089,4260817,1
6559,297,1214,31982450,1
6560,244,23,47656500,2
6561,297,105,15747055,1
6562,134,648,6129662,1
6563,374,376,7610586128,20
6564,150,478,200696736,1
6565,140,0,5052789324,19
6566,2164,2210,3284866,1
6567,32,660,12402312,1
6568,8,901,178321233,1
6569,244,56,2218404800,9
6570,46,2210,1967987464,10
6571,2248,879,32451793,1
6572,1074,1440,20481902,1
6573,239,2187,303994390,2
6574,312,2224,8183779,2
6575,1350,575,355208100,3
6576,1683,1776,689985310,1
6577,56,2233,52282628998,1
6578,86,252,5227382,1
6579,74,984,438356748,3
6580,38,1002,640484300,1
6581,150,0,1404877152,7
6582,11,2131,753197753,1
6583,3067,1085,12139674180,1
6584,199,1281,8227837673,1
6585,8,1732,219524555,1
6586,2,491,38100643,1
6587,59,2187,466450138,42
6588,148,23,867819558,1
6589,1628,2858,4185000,13
6590,608,376,53711813,2
6591,870,794,10001001369,1
6592,63,919,1251791,2
6593,150,1603,13121940092,6
6594,12,2204,1733784417994,58
6595,268,2210,75206640,3
6596,0,364,1515029,1
6597,1092,0,373630865,1
6598,12,1402,29892834793,1
6599,95,145,1980146,1
6600,491,894,126612207,3
6601,2765,2131,32375310,1
6602,63,2215,192000002,1
6603,156,1,100015585,1
6604,67,662,70488702,3
6605,786,2246,6500408,1
6606,540,2325,28001462,1
6607,1596,2276,99981907,1
6608,297,374,3617285969,7
6609,22,85,119999178570,3
6610,839,894,982975512,5
6611,38,510,748505120,1
6612,56,927,26933676747,1
6613,8,63,13709993345,1
6614,13,176,23836866,1
6615,11,73,10864650036,16
6616,2248,1136,391777713,3
6617,25,105,307050530,1
6618,517,1397,4493958,1
6619,98,2248,9196036,3
6620,137,1053,164522192,1
6621,839,1,22940045,1
6622,271,1089,3371761,1
6623,1683,12,605069540,1
6624,38,467,10188086,7
6625,30,375,219988711,1
6626,1,2231,97563910,1
6627,12,132,1903043170159,64
6628,12,2479,59785669586,2
6629,313,188,3910359,1
6630,138,984,6179975412,4
6631,170,1100,103040313,3
6632,921,188,356778,1
6633,63,1,1228160,1
6634,51,2,211506504,2
6635,1100,581,45134212,1
6636,357,1440,10494996,3
6637,627,148,127179018,1
6638,148,85,156777074,1
6639,113,268,8887643,9
6640,1100,2185,14735071502,23
6641,8,870,5128380,1
6642,411,2926,437500,1
6643,374,735,1520527391,4
6644,116,79,53477557,1
6645,374,1111,100816657,1
6646,302,265,151285310,1
6647,25,1,1128001,1
6648,2855,2187,18251000,1
6649,239,461,3500454,1
6650,32,2182,3812816,3
6651,244,762,117977231,2
6652,540,416,64515882,2
6653,1,939,12853243,1
6654,484,2248,908119455,34
6655,11,64,808315897,1
6656,61,38,7122662942,1
6657,152,2309,502603,1
6658,1061,2223,36994957466,1
6659,3040,1439,199960000,1
6660,964,73,3071644,1
6661,1630,1089,27228740,2
6662,29,2913,35904154,1
6663,102,894,2758903187,1
6664,923,1397,18398039,1
6665,376,1445,76880398,3
6666,2,2104,13449140,1
6667,0,596,2249400,1
6668,936,839,2436433357,4
6669,369,1,336699236,1
6670,61,2180,5541748870,1
6671,177,213,12902105,1
6672,206,865,672047000,1
6673,195,0,83176410,5
6674,1757,12,18375574,1
6675,2248,1214,135829063,4
6676,1769,1644,99974919,1
6677,269,94,38448610,1
6678,66,2363,13270410410,2
6679,11,665,3439969486,4
6680,2428,188,5115670,1
6681,229,1641,8080620,1
6682,1486,478,358435,1
6683,155,113,142330137,2
6684,154,648,742750,1
6685,569,148,1354927926,6
6686,278,73,599887545,2
6687,1100,140,328536339,2
6688,340,894,813559623,11
6689,73,12,15769353,8
6690,981,2210,12247793,1
6691,8,74,10528872643,4
6692,32,555,1031499,1
6693,82,1,5518944,1
6694,61,1560,8847179503,3
6695,3055,403,50970447,5
6696,856,44,33417446,1
6697,64,1435,89219973,1
6698,1628,203,783280,5
6699,374,1776,346579416,2
6700,374,84,646788033,2
6701,14,564,26224859939,5
6702,150,3008,1323373389,1
6703,85,152,175219193,4
6704,9,23,26664928,1
6705,1367,12,425430162,1
6706,59,1,11514053,1
6707,454,188,27502773,2
6708,20,396,6947429998,1
6709,0,1100,67271207,6
6710,40,2183,4412669836,1
6711,64,2224,369566085,2
6712,73,29,191668,1
6713,1061,396,56715454339,4
6714,2,464,18597871117,6
6715,1218,34,12159580,2
6716,959,1287,115542744,1
6717,673,0,13045820,1
6718,1336,915,15001434,1
6719,16,907,4760655506,2
6720,1781,0,7631827,1
6721,2664,2,115967021,1
6722,63,2,2403331,2
6723,202,58,17290000,1
6724,8,38,8799196474,3
6725,374,364,3806878525,13
6726,38,484,1349817,4
6727,461,44,1846005,1
6728,5,894,1226041,1
6729,534,1641,118690663,1
6730,452,915,299961000,1
6731,0,662,126357405,103
6732,2470,1603,511743650,1
6733,1,178,102782016,1
6734,416,188,3192845,1
6735,116,29,111584209,3
6736,12,893,29892834793,1
6737,29,140,10324197,1
6738,8,943,15521589192,2
6739,478,56,6019313,1
6740,378,188,54853542,5
6741,28,1060,47017429,1
6742,89,166,394541110124,20
6743,1125,891,2641587,1
6744,150,1104,5188726045,2
6745,846,923,16655309,1
6746,176,12,9681660230,1
6747,11,778,1200025468,2
6748,56,864,18129999566,1
6749,215,12,2390648,2
6750,89,1257,351493509493,15
6751,2,296,2369958,1
6752,0,434,42982248,2
6753,2248,1439,115773943,2
6754,239,575,4194625,2
6755,38,2289,23555785330,2
6756,121,86,622403801,1
6757,1,451,2707818761,2
6758,360,2183,1512843,1
6759,37,648,10099132522,1
6760,46,1641,3775941569,18
6761,304,894,10230788,2
6762,56,1,80154096084,4
6763,29,467,239819354,2
6764,156,2210,6985310,1
6765,582,2191,18083294,1
6766,5,152,34372900,3
6767,1815,1603,5302907908,7
6768,1324,2224,5778800,1
6769,12,246,29892834793,1
6770,1772,0,59605021,1
6771,298,461,1515233855,1
6772,16,1478,19702236658,2
6773,73,98,1302367,1
6774,76,188,16027595,2
6775,374,2074,208926481,1
6776,32,984,1040650,1
6777,2248,21,73211700,1
6778,138,515,340169564,1
6779,46,239,186778676,1
6780,349,117,175222688,2
6781,12,2248,7064815310,62
6782,121,12,12305382,1
6783,2,2230,45037707,4
6784,528,894,71063000,1
6785,401,2309,2608221,1
6786,56,2457,6178053024,1
6787,44,152,3606626,1
6788,870,1057,313700085,2
6789,540,879,150324282,2
6790,269,894,1465702864,1
6791,771,731,16425168,1
6792,95,635,197661,1
6793,511,297,972547893,2
6794,62,2204,90503691,2
6795,61,1281,42963944912,19
6796,298,1083,220987960,1
6797,328,24,56909224,2
6798,847,0,21716240,1
6799,38,1776,9267038,3
6800,374,3013,36041025,1
6801,28,1044,73933405,1
6802,237,188,5160416,1
6803,16,870,799284,1
6804,359,163,2061460842,1
6805,531,75,1383000,4
6806,387,489,37644996972,4
6807,182,2204,16899782035,1
6808,103,894,493005847,3
6809,367,1089,2424644,1
6810,76,461,193880000,1
6811,40,0,540472924,16
6812,374,12,2100697332,12
6813,319,2416,2517780,1
6814,2231,14,30075068204,25
6815,131,2,13102507,1
6816,105,133,1389016422,1
6817,89,2,32393376509,1
6818,843,1083,7405310,1
6819,484,1776,179755413,6
6820,64,169,4986375609,14
6821,656,2809,89573410,1
6822,12,1641,212424682881,33
6823,61,1076,263990243,1
6824,32,665,24800227,3
6825,374,71,76868182,1
6826,136,188,5865398,1
6827,528,2183,145331000,2
6828,0,2224,5122433,1
6829,854,56,4891348,1
6830,148,484,282965191,1
6831,12,1701,1772283,1
6832,23,61,552042919,2
6833,656,188,38596810,1
6834,38,1233,256568940,1
6835,89,374,94684019993,2
6836,150,2027,2003392173,1
6837,0,188,55166142,25
6838,428,894,4200969858,2
6839,286,67,6927692,1
6840,126,1,4431743420,4
6841,2131,1,29405974,1
6842,140,2,2047479491,14
6843,161,53,1740929639,13
6844,2663,912,14942634,2
6845,369,2,5465177,1
6846,1,1397,38579262766,62
6847,56,762,54071340139,5
6848,291,1478,32725608,1
6849,253,2,5353678,1
6850,152,12,72622828,1
6851,61,107,6069000,1
6852,12,20,90317493589,4
6853,297,665,18341349,2
6854,1285,484,2302587,1
6855,32,894,81855639,8
6856,246,328,579035,1
6857,1039,2584,5315310,1
6858,319,0,3769358,1
6859,989,304,235317845,1
6860,1,2767,4788096,2
6861,279,628,134730000,1
6862,534,2248,130031073,1
6863,22,61,39999726190,1
6864,327,1089,8930285,1
6865,38,11,271408548,1
6866,176,665,896386,1
6867,37,706,49694107,1
6868,750,675,10912355200,3
6869,25,2,5678541078,37
6870,644,0,33272984,1
6871,126,2,425506611,1
6872,186,894,4759280,1
6873,44,296,461055320,4
6874,56,73,4337386686,1
6875,1,2178,5303747341,7
6876,298,25,2082598780,1
6877,25,5,127921673,1
6878,162,984,314512968,1
6879,51,2224,5581171,1
6880,864,894,61398267,2
6881,509,484,219366364,5
6882,113,102,3204108,1
6883,118,923,105286232,1
6884,40,374,2212112961,1
6885,140,2276,30093640,1
6886,40,805,2459068295,1
6887,638,575,1169649,1
6888,2662,1603,1800190,1
6889,25,180,188365024,1
6890,32,1641,2944474,2
6891,85,1440,107200949,4
6892,105,152,2473977954,1
6893,152,56,917714992,3
6894,254,61,9899958109,1
6895,56,2363,154737627220,7
6896,484,393,1184185,1
6897,340,2877,21068718,2
6898,32,1641,41391604,4
6899,529,188,1053462,1
6900,1788,20,5952360612,1
6901,315,188,2547110,1
6902,484,1603,71000594,1
6903,155,484,3446046,1
6904,44,648,419979840,1
6905,12,1,326882940,8
6906,105,6,6174624775,3
6907,22,762,39999726190,1
6908,540,16,257643410,3
6909,317,188,15902415,4
6910,23,20,487295956,1
6911,89,56,405152896307,19
6912,40,0,39346538141,13
6913,411,1257,1430298017,7
6914,27,44,11598580,1
6915,0,1143,100000,1
6916,32,2210,2171970620,1
6917,540,2580,89741032,1
6918,2,2215,53168862,4
6919,176,839,175620,1
6920,1017,61,68442553,5
6921,140,1478,18321877,1
6922,450,847,5149283,1
6923,32,140,20166605,2
6924,98,2,3672422,2
6925,2248,2210,167582971,1
6926,85,2187,5215769,1
6927,91,188,912583,1
6928,5,73,3502491,1
6929,126,454,819633875,1
6930,484,2663,6268787,1
6931,627,23,19115133,1
6932,25,596,2000000,1
6933,223,994,2588623,1
6934,491,1397,464530837,4
6935,66,2204,5156199580,1
6936,298,332,264390747,1
6937,73,27,6584256,1
6938,23,564,368227127,4
6939,1100,2329,2113471563,4
6940,2,1100,3763394296,27
6941,59,984,49975000,1
6942,641,648,14045310,1
6943,590,894,92973795,1
6944,427,188,776354,1
6945,107,894,97973821,1
6946,86,2248,251307146,3
6947,22,872,39999726190,1
6948,16,2187,2539451840,1
6949,69,1257,165733918724,12
6950,12,85,1135927722134,38
6951,13,2224,15140538,1
6952,540,95,15592138763,228
6953,376,467,60530048,4
6954,113,25,2112334,2
6955,649,1089,999900000,2
6956,113,12,2429003,7
6957,3,299,34350766,1
6958,839,464,431135027,2
6959,540,1641,665512220,12
6960,866,284,4206196869,1
6961,105,2497,1389016422,1
6962,328,2,4105710,1
6963,2,426,10027234,1
6964,3070,2335,9209019,2
6965,56,16,164255479625,7
6966,40,648,2175763156,1
6967,297,1641,262268873,1
6968,0,2351,10010,1
6969,1140,302,120412238,2
6970,16,648,16385913071,4
6971,286,984,2134017613,1
6972,8,2182,11274449633,3
6973,108,894,182129790,1
6974,1,2215,32202826996,32
6975,540,597,39920196,1
6976,0,3,1078435,2
6977,79,1478,1214872,1
6978,8,21,1269378664,1
6979,239,113,62396315,4
6980,592,376,111927729,12
6981,32,71,1968505,1
6982,0,1089,40694675,16
6983,29,648,104560235,2
6984,528,916,118920000,1
6985,374,870,300708722,1
6986,616,2210,500000000,1
6987,374,2224,24684720861,56
6988,66,44,6271871057,3
6989,627,113,10839621,1
6990,105,429,1226668867,1
6991,517,2962,1369207051,2
6992,56,1397,343044333378,7
6993,239,484,19750738,1
6994,2604,297,95428720,1
6995,23,856,11124369,1
6996,795,148,459991879,2
6997,923,2248,9230000,1
6998,53,731,5006749,1
6999,821,2187,1131999,1
7000,62,2228,31089391,1
7001,560,2187,173445061,5
7002,33,1257,90809446260,12
7003,1076,44,159675737,1
7004,105,1007,2473977954,1
7005,466,12,9294276,1
7006,25,575,4162550501,13
7007,469,13,451330751,2
7008,839,2,432565239,3
7009,371,1603,141138947782,17
7010,1,67,439019152,1
