,Source,Target,value,nb_transactions
4990,0,1053,1045457,1
4991,177,27,538427800,1
4992,1174,2861,10820809,1
4993,10,512,1132525175,8
4994,56,1502,2572162758,1
4995,38,95,5578528,1
4996,14,2185,604730476,7
4997,14,1466,86390068,1
4998,1472,346,56847154972,2
4999,167,2588,1321940825,1
5000,86,1058,59966318,1
5001,1101,299,32998994146,1
5002,0,2230,84488737,5
5003,278,2210,124893545,1
5004,296,38,102115875,1
5005,397,1917,1923653,1
5006,2039,2210,399991809,5
5007,627,1100,566617340,3
5008,12,85,1962119415080,22
5009,619,1167,165019068578,4
5010,929,56,5970700,1
5011,980,444,23973401,2
5012,384,1528,610929166,2
5013,833,76,32569450,2
5014,0,66,15700,1
5015,116,73,68656363,2
5016,1439,2774,93641307,1
5017,2,2363,18914989083,7
5018,366,325,41233365,1
5019,120,351,12519404334,5
5020,2758,105,22101398,1
5021,2,2726,2668898514,1
5022,2499,412,66271765,2
5023,196,2314,100990387,1
5024,376,2587,286355467,7
5025,67,1752,48160236,1
5026,375,491,103161590,2
5027,162,323,17198640,1
5028,1100,1147,7215310,1
5029,9,1440,4334452818,3
5030,10,121,421328734,1
5031,18,2363,548394296,6
5032,116,2248,96058934,2
5033,18,1961,314376893,4
5034,64,1015,78934344,1
5035,28,942,223671132,1
5036,374,85,516996811,1
5037,378,2191,63987308,1
5038,151,56,314498162,2
5039,13,2181,7661762495,1
5040,1977,2,178517200,1
5041,10,529,574204933,2
5042,167,1089,17061822,1
5043,421,1397,1057061500,1
5044,120,2859,12519404334,5
5045,695,61,2821965549,1
5046,177,94,128472966,1
5047,291,321,13765109,1
5048,163,1313,11159727,1
5049,123,214,254971563,2
5050,64,529,1355146810,8
5051,1043,504,978000,1
5052,18,157,279156144,2
5053,1058,11,4260346,1
5054,1478,116,340440852,2
5055,307,12,209735896,1
5056,2,2329,17997917688,7
5057,1224,1440,19326600,1
5058,440,1701,4987190,2
5059,620,478,320000,1
5060,327,237,168569043,1
5061,447,179,9679600,1
5062,2027,912,4300180,1
5063,152,762,237456464,1
5064,1085,3067,13095292452,3
5065,2,921,10499177155,3
5066,457,444,101209056,2
5067,323,2204,2784245,1
5068,1073,3048,383544457,1
5069,105,30,4095054163,5
5070,707,2266,492896118,2
5071,1083,2,6711575,1
5072,28,2210,788627121,33
5073,40,11,9009475,1
5074,157,1441,521301941,1
5075,146,52,51323469,4
5076,664,317,236288142,1
5077,923,286,679882794,22
5078,12,792,12853135,1
5079,426,2215,66608804822,60
5080,2,555,23765726005,8
5081,821,44,1075734,1
5082,162,2194,84639577,1
5083,507,12,8018218,4
5084,386,2185,314242,1
5085,177,2215,16736595714,3
5086,388,28,6136317,1
5087,2,2507,2517688752,1
5088,274,2342,139180000,1
5089,28,555,10297097,1
5090,0,2985,9371489,1
5091,1217,965,272740000,1
5092,0,2294,246955,1
5093,565,1111,23463245,1
5094,1055,2187,1033785756,1
5095,90,2231,1687811500,5
5096,1111,214,5796597,1
5097,56,561,2922183327,2
5098,28,2206,14539764,1
5099,878,478,320262,1
5100,2832,12,1535141,1
5101,1094,2,1953202,2
5102,665,1776,132735699,1
5103,374,1081,390190220,1
5104,18,2507,50017273,1
5105,2947,988,35440363,1
5106,2327,79,181405538,4
5107,475,2183,18864383,1
5108,575,73,5544532,3
5109,85,72,10199600,1
5110,226,2356,32933378,1
5111,652,709,413609806,1
5112,38,529,360139966,1
5113,1885,11,17933794,1
5114,1404,1481,206728320,1
5115,64,1313,60119153,1
5116,32,342,23546000,1
5117,239,665,5266166,4
5118,1061,2183,84303599922,13
5119,105,743,707535895,1
5120,157,3061,501481941,1
5121,65,2591,744454933,1
5122,113,2248,20114804,1
5123,493,231,275920000,4
5124,957,2524,74748025,1
5125,113,1027,258848,2
5126,378,406,60513449,1
5127,89,1266,99990000,1
5128,72,665,53960000,3
5129,61,38,22730769738,5
5130,90,1281,1599990000,1
5131,1839,0,9372876,1
5132,10,756,152124064,1
5133,1859,892,29990000,1
5134,1253,2,1049000,1
5135,1015,2185,2756592,1
5136,82,1083,49890000,1
5137,159,832,87612839,2
5138,2163,903,1060197539,1
5139,575,2193,322356797,1
5140,2652,11,6914799,1
5141,426,601,616821814,1
5142,87,239,39654523,1
5143,209,0,1116900,1
5144,195,38,161839682,1
5145,323,2210,1570081,1
5146,57,0,33360939,1
5147,867,61,759675693,5
5148,673,495,21908005,1
5149,12,148,89187246140,1
5150,1593,11,62704170,2
5151,38,1002,30279901011,1
5152,342,12,57109067,2
5153,226,512,32933378,1
5154,32,461,1433611,1
5155,0,600,228988700,1
5156,105,2440,1102755605,1
5157,116,121,36178909,1
5158,114,493,2138809839587,42
5159,0,1,601305686,55
5160,105,1907,707535895,1
5161,1100,779,13701039,1
5162,838,274,300080000,1
5163,254,1440,255082,1
5164,1,12,343455598,2
5165,0,27,4688000,1
5166,271,1089,4793993,1
5167,2139,2744,834529223,1
5168,2069,2269,127760939,1
5169,795,85,147055172,4
5170,746,2094,33162777,1
5171,323,148,4303530,1
5172,105,1512,3342553383,2
5173,644,417,7242460,1
5174,12,2182,152370093,3
5175,11,900,33240815,1
5176,881,12,70432580,1
5177,64,2490,301440595,1
5178,862,11,15970868,4
5179,1258,1644,7099242,1
5180,1013,2194,12215461,1
5181,10,23,397990605,1
5182,431,2210,652658002,2
5183,359,585,2001762884,2
5184,3,1752,121436384,3
5185,507,71,6372240,1
5186,961,0,6388976,1
5187,44,113,3000157,1
5188,73,0,2948504,4
5189,1087,1,3230308,1
5190,298,304,2904443539,1
5191,2,1603,2730901351,1
5192,440,1714,150263378,1
5193,796,2500,882669080,2
5194,421,1478,263541600,1
5195,116,0,766883127,13
5196,193,2210,12735965,1
5197,1403,12,284060904,1
5198,521,701,241820000,1
5199,392,665,680000,1
5200,0,152,11136648,5
5201,396,2219,373363104,3
5202,520,394,235370437,1
5203,230,2161,1999990000,1
5204,116,148,30353504,1
5205,11,283,449951225,1
5206,162,16,126828622,1
5207,87,2997,20987895,1
5208,10,323,1244731492,9
5209,12,1281,8740350121720,98
5210,311,148,13553362,1
5211,304,2224,23291000,1
5212,11,779,693403461,2
5213,2161,1832,1207120674,1
5214,751,0,39672493,1
5215,150,665,29227308413,9
5216,862,0,1346691,1
5217,478,2210,27515762,2
5218,44,12,36284644,3
5219,2060,1089,10022706,2
5220,41,2,2040301687,1
5221,10,2503,792087622,2
5222,366,44,154971386,2
5223,105,1449,923751569,2
5224,1692,360,20543762,2
5225,3033,11,321106300,1
5226,2750,923,185483279,1
5227,9,2183,946912818,1
5228,323,636,6970329,1
5229,113,113,27450496,2
5230,196,1033,24990123,1
5231,73,779,131503,1
5232,454,113,19686690,1
5233,253,2248,31493864,1
5234,1820,2231,16473816,1
5235,563,11,4697320,1
5236,658,1089,33081248,1
5237,56,1285,12778959643,2
5238,28,2111,19424828,1
5239,323,76,3020167,1
5240,195,2248,3513688,1
5241,1832,334,490159223,1
5242,353,2204,50001123256,1
5243,231,758,17900000,1
5244,28,2267,7544329,1
5245,1,23,171727799,1
5246,358,2300,501002074,1
5247,102,1776,5745055567,46
5248,695,16,2599394722,1
5249,328,157,3931308,1
5250,148,564,6527698811,1
5251,42,333,605296825,2
5252,1931,2996,36801547,1
5253,399,11,3580000,1
5254,73,2187,1070073,1
5255,268,209,3047970000,1
5256,56,940,21557484215,16
5257,12,3065,2520567595,3
5258,1955,2215,139980000,1
5259,18,779,116634775,1
5260,38,457,17283038092,4
5261,27,345,129198836,1
5262,113,11,3919676,2
5263,113,1776,1574177,4
5264,587,2,22278258,1
5265,838,1176,195170000,1
5266,13,1694,26370045240,4
5267,376,3065,37470077,1
5268,298,762,1972061432,1
5269,294,12,205832912,2
5270,18,538,161832853,1
5271,264,2401,104636934,2
5272,675,762,1813590000,1
5273,917,2076,99890000,1
5274,13,1646,2003470659,1
5275,555,2,2129916,1
5276,330,2210,88395625,1
5277,109,2587,462035628,1
5278,1481,2185,204120000,1
5279,192,95,34705764,1
5280,575,2141,7539710,2
5281,1,2830,2306733,1
5282,1939,1440,67913238,1
5283,42,57,699477150,1
5284,917,131,1197200000,1
5285,47,2183,9084681,1
5286,360,20,2219724457,1
5287,12,225,156285100,7
5288,163,1380,78668600,1
5289,376,1445,24475200,1
5290,227,1449,3345529,1
5291,113,1311,31192765,2
5292,1061,2210,822901783,1
5293,1679,231,999940597,1
5294,64,1380,243167770,1
5295,199,1107,74378321,1
5296,64,488,389585832,2
5297,17,23,413352793,1
5298,95,2,123767727,3
5299,625,11,6226511,1
5300,963,514,466040000,1
5301,2127,25,635050000,1
5302,620,563,333410708,1
5303,286,1560,40962465,1
5304,2367,2210,2000000,1
5305,1539,1111,69181785,1
5306,61,2183,57838111589,29
5307,2900,42,37147138,1
5308,118,2215,31348788,1
5309,32,12,21486884,8
5310,359,163,1001697245,1
5311,14,665,259170204,3
5312,67,56,6564219721,2
5313,1350,113,60034883,1
5314,299,1478,8549396,1
5315,28,552,17739962,1
5316,5,11,2247183,1
5317,380,1,1166125444,2
5318,105,1641,4812274582,7
5319,1494,489,2865438368,6
5320,590,44,5973621,1
5321,178,35,23722600,1
5322,10,148,202776782,2
5323,1624,304,41015353,1
5324,12,376,8301297675,10
5325,1367,648,86946478,1
5326,181,2183,150192284,1
5327,162,2182,719546948,1
5328,156,2183,450564662,2
5329,2,665,55252011844,18
5330,259,1089,100790000,1
5331,105,2545,297881128,1
5332,13,1435,2216186659,1
5333,320,1311,8181790141,19
5334,42,178,702879302,1
5335,478,2965,22140393,1
5336,214,38,1690000,1
5337,117,2248,512738497,1
5338,0,2210,853152858,34
5339,3,512,72755853,2
5340,529,38,40850000,1
5341,1022,11,5471435,1
5342,491,2002,694694823,3
5343,925,1038,15175200,1
5344,28,2131,31224456,1
5345,1,2930,198501616,5
5346,56,1083,7694545813,3
5347,2461,229,8322870,1
5348,419,984,27205025000,38
5349,609,1741,21983000,1
5350,1101,1238,32998994146,1
5351,556,212,98337592136,1
5352,146,2288,2980334,1
5353,28,2178,31224456,1
5354,423,304,63979196,1
5355,10,2367,142696866,2
5356,1218,83,20436320,1
5357,271,0,26460740,1
5358,12,455,19424774,2
5359,28,166,223671132,1
5360,326,2910,654340384,1
5361,892,451,37054910312,3
5362,0,939,162656000,3
5363,1404,2471,228530000,1
5364,10,2,10723333744,95
5365,76,79,1099883,1
5366,75,88,84452152,35
5367,15,304,105908270,1
5368,102,0,3116226779,49
5369,152,2231,2399900000,1
5370,16,1257,630997174,1
5371,214,56,29701830,2
5372,34,79,2261446,2
5373,10,2228,66268555,1
5374,181,2194,16044078,1
5375,534,95,36924500,1
5376,470,2210,66418625,1
5377,14,478,86390068,1
5378,1016,2223,33638037,1
5379,14,762,172780136,2
5380,1307,1560,18295363,1
5381,314,0,1000563904,1
5382,38,1466,1114390424,1
5383,1646,1311,295960000,12
5384,1048,2576,96487678,1
5385,32,921,1430809,1
5386,120,558,12519404334,5
5387,1431,12,18125000,2
5388,461,187,8317673,1
5389,156,152,8151773091,10
5390,802,25,51685700,2
5391,530,151,183703745,1
5392,393,2183,46831677,1
5393,98,565,119553943,1
5394,56,105,15925522656,8
5395,747,2219,4183182,1
5396,239,12,1923261,1
5397,368,0,7268107,1
5398,120,2597,12519404334,5
5399,113,684,2187163,1
5400,429,2224,7035710,1
5401,323,56,12454467,3
5402,64,575,399099810,1
5403,2488,172,10540000,1
5404,734,796,735160150,1
5405,359,2186,71352506,1
5406,695,12,3353278900,1
5407,602,177,9030797,1
5408,1058,2182,52400568,1
5409,823,1311,11239286,2
5410,85,1440,6239077,1
5411,173,2269,5936912,1
5412,493,444,70410000,1
5413,709,125,2413644764,2
5414,1015,335,18099609,3
5415,172,474,7760000,1
5416,105,2557,450201244,1
5417,42,1039,39789929,1
5418,730,933,120480000,1
5419,105,171,476462337,1
5420,222,2248,5128746,1
5421,143,87,999970000,1
5422,196,374,161010431,1
5423,276,2636,50765480,1
5424,461,0,7097540,2
5425,293,2272,1113082665,1
5426,449,2088,942548365,1
5427,2912,12,77187000,1
5428,246,512,34127936,1
5429,56,196,97066104727,7
5430,380,146,35870000,1
5431,619,384,179505402819,3
5432,12,102,88596754,1
5433,14,102,86390068,1
5434,2433,28,3903086,1
5435,663,709,5929817,1
5436,66,966,1592051520,1
5437,11,1012,410112314,1
5438,253,146,14546826,1
5439,97,508,444670051,1
5440,216,0,41452426,2
5441,148,2363,887094787,1
5442,12,1982,2269605190,2
5443,120,1958,12519404334,5
5444,1686,2183,499664684,1
5445,1686,619,498986069,1
5446,56,1257,2086629510,2
5447,1096,113,16747513,1
5448,294,278,176619544,2
5449,17,323,413352793,1
5450,12,1641,268801141038,42
5451,2609,1266,305984723,1
5452,484,984,959752800,1
5453,148,2584,9550524,1
5454,12,290,12853135,1
5455,0,294,476932701,1
5456,601,2248,8445542,4
5457,575,1044,2350384,1
5458,56,2248,54826185599,11
5459,10,1083,185688154,1
5460,56,2231,110587939196,18
5461,492,2224,4845189,1
5462,806,12,1893399977,1
5463,1943,480,1099990000,1
5464,2147,2224,17879082,2
5465,2010,78,34862740,1
5466,416,214,159148266,1
5467,397,1328,1503230000,1
5468,38,17,3099987688,1
5469,12,2900,43151917,1
5470,150,940,3435267821,1
5471,966,2183,145116092,1
5472,366,1957,70342274,2
5473,902,79,124360124,2
5474,264,2934,372450495,4
5475,619,1686,37183680283,2
5476,153,25,430970964,3
5477,1149,44,22986065,1
5478,1997,23,530735619,3
5479,28,1776,1529591445,52
5480,507,1027,5445933,2
5481,5,892,299993306,1
5482,2438,1641,20514281,1
5483,2609,59,201050000,1
5484,1776,162,14217229852,46
5485,150,2183,320882276,1
5486,71,32,2501302,1
5487,148,139,13193987845,5
5488,937,2289,916171000,1
5489,144,206,74778208,1
5490,396,1089,345146723,1
5491,2895,2368,10394101,1
5492,14,12,1986971564,23
5493,1105,30,5027742381,1
5494,152,16,1061540386,1
5495,41,1776,2508169869,1
5496,1031,762,94353143,1
5497,121,1313,178011622,1
5498,635,56,155190595,1
5499,416,762,139568666,1
5500,44,374,21058452,1
5501,113,507,3592518,5
5502,822,984,8777252,1
5503,2488,1850,1726338500,1
5504,437,2820,19568628,1
5505,2858,23,484810,1
5506,0,2500,49391325,2
5507,505,2183,571348240,2
5508,380,2673,818206952,1
5509,833,0,114559054,8
5510,1404,1059,1032877446,3
5511,84,11,7252660,1
5512,2,225,37453700665,12
5513,142,2210,13577901,1
5514,38,1560,6370201569,2
5515,182,2210,15331747431,1
5516,1446,1311,1193282377,16
5517,293,11,8407920,1
5518,103,2187,69990000,1
5519,688,1005,48331307,2
5520,448,376,119990000,1
5521,28,490,9502209,1
5522,3,2393,141687051,4
5523,290,1776,7263155,3
5524,11,253,28971261,1
5525,795,12,36763793,1
5526,3065,2141,876013071,2
5527,105,1731,450201244,1
5528,1028,3033,77270000,1
5529,2163,1484,1686747539,1
5530,18,260,174134512,2
5531,18,2182,1436424353,16
5532,172,642,970080000,1
5533,1105,44,2086661074,2
5534,61,281,73165411,1
5535,612,56,142952630,1
5536,95,118,172997103,3
5537,2,1738,8100237779,3
5538,56,1472,10885637291,2
5539,444,28,3361174,1
5540,2,839,7613059398,2
5541,55,1993,306788441,1
5542,146,85,20017004,2
5543,563,1597,955060000,1
5544,639,2139,65390811,1
5545,376,504,199959817,4
5546,712,2210,26667900,1
5547,30,984,1788988554,3
5548,90,1,699950000,1
5549,5,422,199993246,1
5550,1729,348,51649000,1
5551,520,1524,169408495,1
5552,526,214,24622648,1
5553,28,1993,31224456,1
5554,2,29,2817808950,1
5555,14,163,86390068,1
5556,56,166,62505596170,4
5557,2163,149,1100107539,1
5558,30,323,65480002,1
5559,10,932,399683160,1
5560,551,2627,42372997,1
5561,331,1381,454780000,1
5562,624,11,353182559,2
5563,1253,30,15823369,1
5564,93,11,4723135,1
5565,156,56,939839626,2
5566,56,76,1216127755,1
5567,810,182,24143743,1
5568,38,1572,5806196671,4
5569,1089,2159,175000719,7
5570,193,1,64291819,1
5571,2026,478,989402,1
5572,764,2183,299990000,1
5573,12,1728,35319403,2
5574,374,1708,150297100,1
5575,61,2479,1258390823,1
5576,0,550,11528151,1
5577,2786,2182,9901964,1
5578,748,1817,8475277,1
5579,443,157,298204166,1
5580,208,1089,8490366,1
5581,0,854,706597,1
5582,241,118,14112934,1
5583,1029,348,300070000,1
5584,105,2768,3342553383,2
5585,2504,478,3190155,1
5586,177,126,9687996940,2
5587,213,591,23551745,1
5588,291,2182,25547895,2
5589,23,2858,37983537,2
5590,318,449,17133299,1
5591,370,12,9091381,1
5592,597,762,4988854227,3
5593,378,873,120855386,2
5594,126,2248,946315950,1
5595,1101,94,32998994146,1
5596,113,95,10133831,2
5597,30,11,167714100,2
5598,1322,2565,223850000,1
5599,1285,56,1167832761,2
5600,1031,38,279068383,1
5601,0,2276,11330301,4
5602,28,460,31224456,1
5603,461,374,161873969,1
5604,614,2183,142995367,1
5605,27,1704,216059119,1
5606,12,23,45976614,1
5607,1516,1154,1860608,1
5608,10,302,90674942,2
5609,29,146,9980000,1
5610,152,1472,18762405305,6
5611,32,2027,1317794,1
5612,56,675,7971033194,1
5613,146,29,26016559,1
5614,105,61,10826067269,8
5615,429,68,66220453,1
5616,374,575,136901776,2
5617,1865,984,799980000,1
5618,0,1714,119506177,12
5619,231,12,3286700627,29
5620,434,2949,20818009,1
5621,1754,75,16756723,11
5622,75,369,3740000,1
5623,66,1603,1596655527,1
5624,2120,1083,21068134,1
5625,18,1313,1089929838,9
5626,14,1961,172780136,2
5627,695,984,5916786101,1
5628,2,366,2525513887,1
5629,56,2289,4005103300,1
5630,334,2183,10721746100,2
5631,2,3085,5527596249,2
5632,428,56,6433362679,6
5633,374,892,137916062,1
5634,489,2193,149943235,1
5635,13,2691,29160484108,6
5636,14,1,86390068,1
5637,14,2230,172780136,2
5638,412,2183,18529421,1
5639,92,220,31386097,2
5640,1772,0,9150324,1
5641,487,2,4178332,1
5642,0,2634,4065710,2
5643,585,619,199045123,1
5644,212,12,198540362,1
5645,150,0,399949584,4
5646,116,95,176844438,3
5647,1062,79,188872800,1
5648,177,383,101419964,1
5649,1865,2231,6501060000,1
5650,120,1303,12519404334,5
5651,769,752,1881423,1
5652,28,67,11027268,1
5653,85,1714,110829247,1
5654,15,1006,16582476,1
5655,271,665,158280098,1
5656,1702,2291,1424292,1
5657,2,488,13214447819,4
5658,11,1478,721247940,2
5659,10,2363,419950810,3
5660,707,676,669399349,1
5661,18,225,403152816,5
5662,366,2210,397066239,12
5663,627,850,162531645,1
5664,297,264,3999983500,1
5665,0,157,17240306,1
5666,827,11,1807205,1
5667,152,86,1841302,1
5668,3,12,83672182,2
5669,206,2210,757088508,1
5670,512,1449,100000,1
5671,2127,73,462471315,1
5672,2437,2248,100940000,1
5673,2155,1311,43284355,2
5674,352,11,184900000,1
5675,14,146,86390068,1
5676,0,1776,5478027,11
5677,1730,148,155691251,1
5678,267,47,12525141,1
5679,246,984,20790436,1
5680,483,1089,4766834,1
5681,376,118,18801440,1
5682,190,304,9564957,1
5683,0,434,46787652,1
5684,13,2533,19229891,1
5685,751,994,47341944,2
5686,64,2379,595292674,2
5687,564,44,2018904379,1
5688,12,2141,178477501680,4
5689,336,1005,58967648,1
5690,12,538,178386833946,3
5691,271,3,140901336,1
5692,28,761,12947457,1
5693,1350,12,229975200,1
5694,38,2041,1249932426,1
5695,278,891,240060675,1
5696,85,367,9942616,1
5697,113,12,18685526,1
5698,205,1089,74605932,1
5699,264,169,81980922,1
5700,35,2194,11830833,1
5701,1012,468,5247681,1
5702,407,95,25836727,1
5703,1033,196,248435695,29
5704,44,1752,10407310,1
5705,1943,1657,502237839,1
5706,38,28,2130502772,1
5707,520,374,100055931,1
5708,1568,105,5225949,1
5709,115,927,1227444625,1
5710,1832,1395,222890000,1
5711,56,1683,2363852576,1
5712,423,316,39951477,1
5713,564,11,292045688,5
5714,126,231,48483170,1
5715,323,538,3137581,2
5716,3,0,881760630,24
5717,18,28,180772201,3
5718,144,2210,21751521,1
5719,12,911,1348816470,2
5720,0,290,37453023,17
5721,1466,364,258540129763,82
5722,378,983,114894927,2
5723,330,1115,99537000,1
5724,30,95,255614648,1
5725,827,1105,37270524,2
5726,1257,172,126715971651,306
5727,2158,315,11621000,1
5728,38,3050,3629037869,2
5729,1597,2328,10729000,1
5730,1953,1311,36970000,1
5731,168,2231,19144458144,4
5732,2937,288,101080000,1
5733,56,1070,1223142679,1
5734,28,224,7266084,1
5735,12,297,89348364306,6
5736,1515,331,1490640000,1
5737,85,2084,17875404,2
5738,113,146,4788578,1
5739,2,334,2825449536,1
5740,1939,2274,72631890,1
5741,61,374,958228514,4
5742,120,299,25038808668,10
5743,44,146,12719209,1
5744,150,11,230411485,1
5745,1546,529,1607995,2
5746,156,38,1298790509,1
5747,16,211,5116740000,2
5748,1367,148,112675150,1
5749,507,146,2189407,1
5750,105,478,555814045,2
5751,1123,2183,195140000,1
5752,104,1073,51064638,1
5753,119,230,108014147,1
5754,2609,2659,269710000,1
5755,196,2183,217205941,1
5756,366,225,1982660,1
5757,1029,1270,134170000,1
5758,229,2194,8766330,1
5759,238,3093,2999990000,1
5760,120,12,60104648676,24
5761,297,853,99979500,1
5762,87,100,6361831,1
5763,601,0,7981402,3
5764,366,986,76686568,2
5765,144,786,77148978,1
5766,268,951,2214440000,1
5767,2,42,45219885594,15
5768,0,302,1590000,2
5769,44,325,39622440,2
5770,149,2224,2814570,1
5771,792,2210,141970000,1
5772,28,25,248171065,17
5773,162,11,844677696,3
5774,120,85,187791065010,75
5775,286,984,346765600,2
5776,1029,230,244330961,1
5777,239,1641,70326353,4
5778,12,1042,14412646,1
5779,267,38,415202718,1
5780,1832,822,625869223,1
5781,2612,168,211990000,1
5782,116,1752,154766192,3
5783,13,1670,5523260125,1
5784,323,984,7265187,1
5785,12,1119,981059707540,11
5786,299,61,17098792,2
5787,426,304,899974958,1
5788,28,995,62651533,1
5789,11,1058,5267411,1
5790,23,1703,9963266,1
5791,968,1311,896068000,5
5792,1241,2314,112412300,1
5793,2,1,117860950344,42
5794,1171,81,102808542,1
5795,512,1752,3410002,2
5796,150,1776,10404296943,3
5797,608,1936,12883926,1
5798,105,118,8595841507,12
5799,148,984,6686933137,6
5800,469,2335,94378469,1
5801,2716,11,213990000,1
5802,11,2141,575775375,2
5803,1096,1089,4509083,1
5804,2139,334,999990000,1
5805,115,2224,9467100,1
5806,44,11,29893770,2
