,Source,Target,value,nb_transactions
6204,1018,894,159366767,1
6205,2,1100,32004013535,31
6206,839,1523,589111990,4
6207,40,1670,13522709510,1
6208,5,891,23642885,1
6209,480,2210,12926038,1
6210,297,648,8436915,1
6211,2288,484,46959507,1
6212,120,878,2506125473,2
6213,0,463,60000,1
6214,376,155,152046191,5
6215,8,61,20542547001,2
6216,319,1,26995396,1
6217,63,21,5087042,2
6218,297,1083,306569875,2
6219,2,276,16639901,1
6220,40,564,37923327572,3
6221,17,648,1732779,1
6222,11,157,421406086,1
6223,193,648,294774022,1
6224,2541,665,28180610,1
6225,38,2248,3673288,4
6226,225,1397,1026148,1
6227,1038,0,1294914,1
6228,264,966,122012857,1
6229,2655,113,38778023,2
6230,1143,67,22974722,1
6231,56,2,875032002392,26
6232,656,361,25422437,1
6233,140,2405,201023884,2
6234,12,927,31812969055,1
6235,32,2131,29862230,2
6236,25,907,61630218,1
6237,100,891,8980680,1
6238,12,323,31870607501,2
6239,148,468,2552460328,1
6240,63,0,8937332,4
6241,450,459,197488000,1
6242,33,244,36985369114,5
6243,297,422,61521050,1
6244,3,665,102778166,1
6245,368,1603,3489529268,2
6246,12,90,52416843,1
6247,278,456,1398955936,1
6248,16,894,12954161133,2
6249,64,73,127381418,1
6250,302,2,26008401,3
6251,89,1,51402302199,2
6252,152,3084,3643462,1
6253,773,2436,11055835,1
6254,3,2305,339823223,4
6255,839,82,151777866,1
6256,396,894,2903821322,4
6257,12,2305,191379958785,15
6258,236,891,2173261,1
6259,32,467,19263657,1
6260,322,50,7859085,1
6261,2,294,12159180,1
6262,0,429,4119660,1
6263,163,984,2162379,1
6264,1,2223,3438537808,11
6265,2131,2,1062760,1
6266,85,20,562503711,3
6267,12,544,7655294,1
6268,12,1919,22566771,1
6269,116,29,745075986,3
6270,1061,176,14973596809,2
6271,5,2131,425240431,14
6272,677,1776,56262456,1
6273,45,66,1793342736,1
6274,675,732,206352151760,13
6275,295,1089,31063870,1
6276,1128,1089,14675920,1
6277,23,856,11982439,1
6278,3,56,2395386543,24
6279,193,95,814209613,4
6280,335,188,2844713,1
6281,33,2204,103963866984,18
6282,244,2248,1001877800,2
6283,32,1641,49561577,10
6284,2099,478,1128102,1
6285,596,0,820000,1
6286,12,1027,28552826,2
6287,8,428,21784912333,2
6288,59,821,1903789,1
6289,73,95,9935189,2
6290,353,68,7184957505,1
6291,25,0,1030000,1
6292,411,1257,26290081,2
6293,0,2276,20070716,5
6294,8,74,19124632159,1
6295,476,581,1828645,1
6296,131,894,828998208,2
6297,162,484,1571403529,4
6298,474,2210,753047347,1
6299,2415,0,29831468,2
6300,61,1560,412246000,2
6301,821,1,5697574,3
6302,12,260,233425141,1
6303,2131,2210,2196775170,2
6304,1100,1397,617758479,4
6305,370,665,142032288,1
6306,14,0,47720271,2
6307,27,2131,21021176,1
6308,484,12,133440846,6
6309,1100,45,4139089663,1
6310,517,12,9229092,1
6311,525,2215,214189100,53
6312,56,324,8826875911,1
6313,0,1424,141523200,1
6314,116,2133,80172004,1
6315,1,278,984804914,2
6316,8,78,10296306461,1
6317,0,484,39199443,26
6318,127,648,13468090,1
6319,414,648,1138595,1
6320,8,2187,4007690675,2
6321,11,2942,840416337,1
6322,1,467,474571623,2
6323,1086,0,2127575,1
6324,8,304,19546585594,1
6325,1,3115,450406752,2
6326,2,130,15672839,1
6327,33,1603,59703448367,11
6328,162,984,158663274,2
6329,2,20,85997818971,3
6330,56,212,3373361,1
6331,26,79,391689207,1
6332,129,0,3879608,1
6333,2248,983,2711461262,22
6334,0,1008,7823081,2
6335,2855,85,29540000,1
6336,150,304,1484814327,1
6337,1310,0,51267410,1
6338,85,2246,98111339,1
6339,277,471,142553270,1
6340,828,188,3525700,3
6341,281,2224,12329705,1
6342,52,2305,9580890075,2
6343,534,512,196948473,1
6344,76,2248,393005797,3
6345,132,2294,9152674,1
6346,2248,510,752633198,1
6347,848,2194,13897890,1
6348,653,2,2619973,2
6349,20,432,22908235,1
6350,1431,376,11754510,2
6351,392,662,272306000,1
6352,30,2500,144534828,1
6353,2,13,156856997,2
6354,1510,2248,114642568,1
6355,637,648,101800811,1
6356,8,38,15862617559,5
6357,982,188,2541792,1
6358,11,2356,204206559,1
6359,2,484,74902869,2
6360,213,692,64376810,1
6361,182,665,657046669,1
6362,69,124,30412853728,1
6363,551,1603,342556911774,53
6364,302,2228,123000010,1
6365,888,12,2970310,1
6366,25,1,40097504,1
6367,484,467,111368551,14
6368,14,2776,157986271,2
6369,12,260,12855799,1
6370,480,1021,3646693,1
6371,56,890,5313506190,2
6372,1350,188,293136000,2
6373,46,648,435552679,6
6374,152,1,4136605,1
6375,56,19,75126579756,2
6376,13,2,5415377,3
6377,850,33,24050212146,14
6378,11,2182,891893544,3
6379,8,2,50934384743,8
6380,2147,2224,7740430,1
6381,120,455,3739851990,3
6382,2449,286,101000752,1
6383,2,304,63619285,1
6384,64,121,206058742,1
6385,2228,33,7884978321,8
6386,264,993,127374195,2
6387,76,1083,1243394,1
6388,16,2210,128985310,1
6389,23,56,155738810,2
6390,64,38,139000087,1
6391,12,11,71591782,2
6392,45,323,1669824268,1
6393,2248,648,1708332197,17
6394,79,56,1151255,1
6395,233,1186,99868000,1
6396,12,67,115524217,7
6397,12,1440,57817667,2
6398,311,894,33928204,1
6399,2,839,154876588,11
6400,0,67,42677500,2
6401,142,323,501645,1
6402,89,94,46216640851,1
6403,59,461,6821344,1
6404,13,2853,17450276,1
6405,291,2183,411908553,1
6406,173,2215,10641802,1
6407,428,1732,18002012303,2
6408,11,2162,896709781,1
6409,25,5,4000021,1
6410,2855,374,18486000,1
6411,45,192,1629240597,1
6412,172,1257,3593220253,9
6413,18,2182,3433863,1
6414,49,2187,15462889,5
6415,97,376,29068212,1
6416,418,2210,43470000,1
6417,374,211,49854880,1
6418,471,290,24930197,1
6419,18,2027,3433863,1
6420,19,1,34128657698,1
6421,827,188,6942274,1
6422,1,1100,31021273,2
6423,289,994,3876824,1
6424,116,102,79539952,1
6425,216,1440,77263177,3
6426,66,21,901186046,1
6427,374,1780,92660100,1
6428,252,662,5279934,1
6429,16,23,9084257410,1
6430,0,18,12625231,6
6431,297,411,118194777,3
6432,1,297,2429702136,7
6433,1350,239,155317200,2
6434,278,23,1309086130,1
6435,162,29,1046143825,2
6436,374,1089,9203190318,33
6437,113,839,162539,1
6438,0,71,904120,1
6439,23,2,521387620,7
6440,0,22,3661529,2
6441,244,23,59679400,2
6442,205,894,1146931477,3
6443,196,2529,41179100,1
6444,2,923,2492321033,15
6445,338,188,3834540,1
6446,12,2191,286092241,3
6447,42,244,6846866520,6
6448,77,1083,134779650,3
6449,59,20,9975000,1
6450,61,1238,2587731,1
6451,0,2500,16850503,2
6452,64,2,1043671199,3
6453,2,2309,10878325,1
6454,887,675,1126191416,1
6455,268,1083,3047515,1
6456,2248,302,83069993,1
6457,736,905,7217647,1
6458,11,901,857272146,1
6459,2267,2182,1167596,1
6460,374,2187,32660331270,118
6461,298,0,9598995209,1
6462,25,896,832106859,2
6463,85,3084,824859,1
6464,88,0,684725,1
6465,1149,258,50992099,1
6466,5,1701,4638567,1
6467,374,246,975715891,4
6468,450,376,11839752,1
6469,2202,1478,7144309,1
6470,25,152,6000001,1
6471,18,86,10479360,1
6472,529,1776,2526979,1
6473,297,1440,22228850,1
6474,113,297,48927822,5
6475,8,2228,5631379031,1
6476,893,166,350420652,3
6477,9,761,98568271,2
6478,14,236,3029656,1
6479,148,1679,1266709309,1
6480,372,891,14820404,2
6481,75,2210,212296195,4
6482,128,196,65506420,1
6483,20,803,9224961157,7
6484,1218,490,13844780,1
6485,184,0,317203226,3
6486,2,63,147904859,5
6487,261,2248,3827209,1
6488,1457,148,201323526799,1
6489,152,665,110197241,1
6490,86,1078,1193731,1
6491,12,44,287960047599,52
6492,85,2187,1134747485,10
