,Source,Target,value,nb_transactions
4840,79,403,1144994,1
4841,620,105,1126313,1
4842,148,984,8941651735,3
4843,12,126,356671460,1
4844,1199,2360,4474200,1
4845,64,894,13974639,1
4846,239,374,1972031,1
4847,48,188,810480,1
4848,12,1466,614654570,2
4849,1350,56,174398700,2
4850,141,895,2096279,1
4851,297,1015,25125500,1
4852,2248,796,130360734,3
4853,20,1732,90995201,2
4854,138,56,60359905013,17
4855,2992,2406,6534935,1
4856,2994,188,2964145,1
4857,29,2178,1900488,1
4858,56,1457,76895466122,12
4859,8,2,264848039223,31
4860,941,376,8181599300,112
4861,21,894,88039638,2
4862,56,2707,14365634872,1
4863,12,2329,62412549853,4
4864,477,2183,12786023,1
4865,196,11,6719451,1
4866,299,11,3597634,2
4867,11,73,3312708714,9
4868,69,2224,2480456,1
4869,256,894,20558644,1
4870,199,1603,36221325360,7
4871,56,259,51604072879,3
4872,237,2215,669855,2
4873,29,511,224396900,1
4874,86,67,11724549,1
4875,173,188,82488788,1
4876,3065,1982,407802510,1
4877,1016,75,10009000,1
4878,8,152,7376879490,1
4879,2,369,71998900,1
4880,244,1472,1492776000,3
4881,350,894,1259977373,1
4882,350,2210,378291144,1
4883,566,188,16604294,1
4884,2,1027,291048743,5
4885,890,2210,583626476,1
4886,2027,2,570305916,1
4887,79,2246,4406810,1
4888,140,0,578256938,5
4889,138,993,961298754,1
4890,788,1312,2951674213,11
4891,38,665,4688710554,2
4892,1,391,180336309,1
4893,1908,196,74682041,1
4894,2,348,60056122,1
4895,3,478,186964862,3
4896,278,2,4453460552,15
4897,11,2248,5705392,2
4898,120,1568,2619842076,2
4899,2074,11,8953835,1
4900,703,2535,170070000,1
4901,364,1603,32853960,2
4902,1,3064,658105297,1
4903,8,1007,3846230202,1
4904,768,188,8271998,2
4905,5,11,57400549,9
4906,298,2500,16522257655,3
4907,28,1061,15451893,1
4908,38,994,1486911,1
4909,2248,146,152043025,1
4910,444,2041,331862404,1
4911,40,984,99990000,1
4912,297,455,44951471,1
4913,206,949,36486566,1
4914,893,61,98990000,1
4915,12,2360,3503295,1
4916,113,326,4703161,1
4917,1,23,312097402,5
4918,2,1714,99990000,1
4919,193,907,358339500,1
4920,839,2,591454057,7
4921,551,1603,51536745920,20
4922,0,943,1293830,1
4923,19,1,24623458202,1
4924,310,2224,24624690,1
4925,155,376,11784368987,229
4926,20,2,2276063,2
4927,588,1135,91638402,1
4928,0,2913,32984180,1
4929,1061,396,6848478875,2
4930,79,91,3738614,1
4931,32,1714,7769613,5
4932,129,1610,16487570,1
4933,480,1089,37919538,1
4934,23,3,16430393,1
4935,609,2210,30754000,1
4936,612,3067,775581887,4
4937,0,53,1190000,1
4938,268,3,2230408,1
4939,964,304,13255476,1
4940,1042,79,2855957988,2
4941,105,427,591765910,1
4942,2770,2204,9304432,1
4943,1070,487,38673197,1
4944,8,11,161185136705,14
4945,1742,95,2185556,1
4946,0,2210,216838449,33
4947,38,239,1048341612,1
4948,1072,188,2948084,1
4949,28,821,111970510,6
4950,484,86,21079897,2
4951,2457,104,184977799,3
4952,211,2224,2418939,2
4953,2307,1089,4916990,1
4954,28,297,602350304,34
4955,847,11,15549072,1
4956,82,38,2043644903,1
4957,1139,648,2434571,1
4958,0,1440,116447481,26
4959,44,2210,13339190,1
4960,138,2204,1040609180,1
4961,919,894,286279197,1
4962,74,2187,26438079,1
4963,199,6,899981920,1
4964,297,1440,141454384,1
4965,302,901,107008172,2
4966,1748,894,8619956,1
4967,734,489,523213874,1
4968,10,153,24960866,1
4969,564,19,126743735982,7
4970,15,2756,12466044,1
4971,374,1044,335060398,1
4972,162,2187,94194111,1
4973,76,891,9645112,1
4974,15,304,6572041,1
4975,964,2183,13255476,1
4976,660,12,549258746,1
4977,113,779,5722712,1
4978,498,648,543557,1
4979,167,2210,3292359426,2
4980,23,0,1159835,1
4981,32,44,23714675,8
4982,1391,195,73930196,1
4983,63,374,11215720,1
4984,150,105,30825772473,12
4985,113,2,52464971,26
4986,150,350,3176614522,1
4987,302,11,49987570,1
4988,359,1100,117139256,2
4989,1966,38,101011150,1
4990,239,38,2193837801,1
4991,286,11,2507636103,1
4992,11,56,2314071473,5
4993,162,1073,981094496,1
4994,964,1397,13255476,1
4995,11,1440,565143913,1
4996,120,1756,2619842076,2
4997,64,288,249277965,2
4998,32,23,18344713,1
4999,120,1960,2619842076,2
5000,294,1316,219999,1
5001,2244,11,34680549,1
5002,113,113,22099880,1
5003,8,1143,161311085,1
5004,347,1089,11142100,1
5005,0,1313,20035693,2
5006,627,1603,92191525,2
5007,274,1089,226841088,1
5008,36,2210,499987570,1
5009,85,894,69353542,6
5010,703,1395,900090000,1
5011,893,2228,99090000,1
5012,272,1089,20071938,2
5013,5,44,11627562,1
5014,894,0,105345709,2
5015,297,74,86552041,1
5016,378,188,11439570,1
5017,677,188,16025095,1
5018,1022,2219,277153677,3
5019,0,372,50000,1
5020,12,411,62277656706,2
5021,433,1089,3200066,1
5022,23,2248,115095408,4
5023,18,16,2657109,1
5024,353,564,110360303,1
5025,923,3013,25694418,1
5026,224,0,65272390,2
5027,918,894,8111787,1
5028,27,1157,102704319,2
5029,2248,2,7945685,1
5030,1,2351,52688716,1
5031,38,2210,3429012320,1
5032,369,892,687951354,2
5033,2923,105,7742202,2
5034,391,870,3608594,1
5035,148,2,3319443409,1
5036,557,1089,25536465,2
5037,78,63,170306667,1
5038,707,188,202814603,3
5039,464,1488,16215277,1
5040,149,868,85674000,1
5041,140,971,204601805,1
5042,199,894,99977400,1
5043,56,188,7372710,1
5044,8,105,267424098221,25
5045,821,73,1070460,1
5046,1100,648,50516925,2
5047,298,152,3848825808,1
5048,177,373,54113860,1
5049,1240,12,117532746,19
5050,71,56,50829956,3
5051,27,52,42757817,1
5052,1222,188,2676451,1
5053,32,426,2191433,1
5054,1859,2,1680000,1
5055,2108,188,10387402,2
5056,358,2215,11337573,1
5057,13,2210,96223008,1
5058,1,1660,81359919,4
5059,2,1466,232926441,2
5060,32,12,412026060,13
5061,2,2305,352081681,1
5062,4,11,243315444,3
5063,1013,665,51310895,1
5064,11,711,4703252,1
5065,1,11,4937570,1
5066,64,484,1494600705,6
5067,1076,421,12984236,1
5068,458,850,44997740,1
5069,1013,374,54224740,1
5070,64,2674,103619020,1
5071,30,82,76872830,1
5072,22,85,123999261232,4
5073,140,2210,803749,1
5074,762,23,3872460000,1
5075,66,2276,858012189,1
5076,2878,79,2000000,1
5077,56,901,65648853613,2
5078,85,148,239606333,1
5079,1591,20,2769129670,1
5080,1248,1089,3277940,1
5081,1355,476,466693450,1
5082,28,903,43189640,1
5083,65,186,1652570,1
5084,2,129,99990000,1
5085,124,419,76824944,1
5086,1061,176,13649117688,5
5087,23,2376,3385140,2
5088,105,2837,591442635,1
5089,148,273,653068054,2
5090,1494,56,173735834,1
5091,2056,2,3631997248,2
5092,25,638,467022243,2
5093,132,11,257541126,116
5094,8,582,12779037273,1
5095,291,2,432452720,43
5096,32,63,2805165,1
5097,839,2305,181755673,1
5098,105,556,403859965,1
5099,925,1439,55738380,1
5100,673,549,32927570,1
5101,0,46,1392575,1
5102,69,2,25117852665,2
5103,376,153,240000000,1
5104,703,203,4240000,1
5105,166,188,8734800,1
5106,78,894,1249957239,2
5107,1391,124,72530819,1
5108,45,2191,68001335,1
5109,827,2210,60647181,1
5110,453,5,46369566,1
5111,95,145,51524404,1
5112,12,297,32511280764,6
5113,1606,467,2284440,2
5114,135,188,11850078,2
5115,1,2895,292495865,1
5116,56,74,86302367803,11
5117,2,63,671627660,5
5118,732,138,38535727100,3
5119,2,2309,71626619,1
5120,2,4,2160989,2
5121,8,2231,38136707456,1
5122,79,195,45453767,4
5123,163,1089,9798038,1
5124,27,336,7205036,1
5125,1672,2,334984939,1
5126,195,456,405131480,1
5127,56,260,646537981,1
5128,1,2853,29456497,1
5129,64,2664,427148400,1
5130,742,44,32820262,1
5131,1315,54,45928412,3
5132,25,2230,21740307,1
5133,148,2855,57143109763,4
5134,155,314,34489357,1
5135,1039,367,53049397,1
5136,839,2215,197455666,2
5137,1083,1775,40666419,1
5138,648,961,5423038623,1
5139,2196,304,11321421,1
5140,939,1,1421273,1
5141,193,665,3689511905,12
5142,2,16,69977729,1
5143,428,1732,8002001136,2
5144,64,1019,1044269308,2
5145,28,2248,4873319592,157
5146,833,1113,532467510,1
5147,2248,32,960358818,11
5148,8,2186,16094414447,2
5149,371,188,2927631,1
5150,746,2094,27249276,1
5151,44,2,320639755,12
5152,155,1089,7659713,1
5153,326,1044,67807952,1
5154,8,779,43163653200,3
5155,203,2227,1180000,1
5156,2138,28,41308780,1
5157,69,2479,44287620618,2
5158,64,2,2917821384,4
5159,2185,1603,26944262829,6
5160,2,1083,109274847,3
5161,764,2210,301582720,1
5162,428,310,754762113,1
5163,1027,2,25820000,2
5164,105,917,526208148,1
5165,32,56,4305153,2
5166,852,188,3353412,1
5167,113,12,24743428,1
5168,38,984,5638133397,3
5169,27,2182,1525997668,3
5170,8,2708,38610387334,1
5171,582,2210,292767663,5
5172,1228,2675,8497940,1
5173,352,148,630281216,5
5174,1,467,311494282,1
5175,56,1007,765120354,1
5176,0,11,7954491,1
5177,105,1705,838974248,2
5178,25,376,3631801,1
5179,259,894,271065342,1
5180,2039,1973,352349445,1
5181,428,23,246452880,1
5182,385,11,6924192,2
5183,1502,73,6584547,1
5184,56,892,72568529148,1
5185,45,218,99987570,1
5186,1395,2130,257580000,1
5187,374,0,391009541,2
5188,56,44,700909374341,39
5189,8,648,22748210927,6
5190,453,2246,49380900,1
5191,20,2897,903602038,1
5192,1886,1089,1358062,1
5193,162,2248,21909062,1
5194,56,896,2837403393,2
5195,676,134,11536763,1
5196,649,239,199990000,1
5197,835,2183,217310000,1
5198,369,211,327137568,1
5199,120,152,7859526228,6
5200,1350,879,595032900,1
5201,433,2210,336113573,1
5202,676,648,188025920,2
5203,95,113,2649319,1
5204,315,188,2557398,1
5205,0,2,635575086,80
5206,524,11,6998361,1
5207,1850,665,1620000,1
5208,131,115,2525093,1
5209,5,891,13567715,1
5210,1,11,2349007045,7
5211,105,2454,403859965,1
5212,374,29,598463704,1
5213,706,2210,27096990,3
5214,11,1,554263179,1
5215,12,78,249495094,1
5216,12,79,250211177,7
5217,162,374,397581475,1
5218,11,1973,91133160,1
5219,2,105,404008422,7
5220,2629,1776,26717310,2
5221,154,0,248597,1
5222,5,894,2520819,2
5223,0,478,4221217,6
5224,244,25,869649400,3
5225,12,268,1532837356,6
5226,404,2210,50393296,2
5227,1611,2,2537204416,3
5228,116,1440,174691733,1
5229,649,1440,199990000,1
5230,534,455,1766738,1
5231,827,894,160742493,2
5232,79,56,1108814,1
5233,302,2,3000670,1
5234,374,304,798783943,4
5235,2764,11,41107570,1
5236,25,0,4327139,1
5237,1016,113,9500570,1
5238,16,1478,14831944367,3
5239,0,2248,1075619310,38
5240,28,2182,587074398,20
5241,12,113,753893167,6
5242,120,1045,2619842076,2
5243,471,52,8134808,1
5244,12,360,31138828353,1
5245,12,2515,31138828353,1
5246,131,75,5587909,1
5247,120,73,5239684152,4
5248,1785,32,1303420,3
5249,64,1603,224046432,1
5250,31,923,16448670,1
5251,168,894,86980000,2
5252,214,2194,1194315,1
5253,33,384,1139888130,1
5254,12,29,31138828353,1
5255,260,2183,436370784,1
5256,38,2,52024436,3
5257,73,484,58322015,15
5258,44,564,857237845,1
5259,861,891,9253700,1
5260,1,395,2692809,2
5261,1,2215,19982124890,55
5262,71,484,1291748,1
5263,61,1076,214540000,1
5264,33,1265,228939780180,76
5265,2248,2182,134154893,2
5266,160,2,96880000,1
5267,1100,2210,179382901,3
5268,171,29,499985853,1
5269,484,2183,159771700,1
5270,278,467,654726531,6
5271,100,2,4899098,1
5272,551,2204,7730511888,3
5273,5,2363,99986024,1
5274,227,56,12427203,1
5275,85,892,6474226,1
5276,61,297,3569111112,1
5277,132,1281,11444718,1
5278,278,2185,1005966172,2
5279,2,2,194453341,2
5280,575,1027,11525742,1
5281,2375,1093,71580000,1
5282,5,24,99986023,1
5283,76,1397,257821519,2
5284,0,2204,7981920,1
5285,2,423,56474900,1
5286,423,428,13707340,1
5287,560,44,37868058,1
5288,866,278,3768522808,1
5289,296,2187,1852303,1
5290,56,148,604193509782,51
5291,64,2215,180516943,1
5292,28,1044,162514049,3
5293,2,113,13475004163,30
5294,12,1714,1877067432,6
5295,1426,894,53982687,1
5296,1135,1089,15917387,2
5297,1276,1089,13475328,2
5298,2248,2,286299174,6
5299,120,467,5239684152,4
5300,2200,2858,249140,1
5301,23,86,137417941,3
5302,2,246,1612345469,7
5303,484,1121,1971526,1
5304,30,79,10503718,1
5305,37,61,143995378680,18
5306,2248,121,930931292,2
5307,777,894,138294989,1
5308,0,2228,1410400,1
5309,408,188,4139117,1
5310,795,0,1298453693,26
5311,374,1548,1357125249,3
5312,0,268,826200,2
5313,260,12,359707184,1
5314,28,484,15893193,1
5315,56,1034,2940392670,1
5316,73,113,24032054,6
5317,1,2187,2046966730,4
5318,0,3055,1765850,10
5319,100,2269,24497570,1
5320,258,2,7380287,1
5321,86,105,2201771,1
5322,6,188,12459940,1
5323,38,483,111310141,1
5324,299,2287,2024548,1
5325,25,1478,456855993,4
5326,176,1440,3556762,1
5327,11,1282,29346348,1
5328,113,1478,3008638,7
5329,18,2183,35056520,1
5330,11,1257,2110293,1
5331,148,112,144534784,1
5332,11,3,121122771,1
5333,560,252,32274378,1
5334,56,1466,41452461551,3
5335,32,28,3373490,1
5336,529,1440,1136293,1
5337,297,2248,19009153416,23
5338,467,1776,1864091290,1
5339,1350,575,607459400,2
5340,148,2027,7350221944,5
5341,2248,897,335761446,1
5342,575,467,91121800,1
5343,162,662,78560980,1
5344,32,304,904242,1
5345,2,126,177352212,2
5346,717,139,65955566,1
5347,44,23,578907541,15
5348,32,1983,34488056,1
5349,534,0,2470627900,12
5350,707,1089,263188718,1
5351,74,196,6503721,1
5352,1584,665,81820570,1
5353,126,290,8562277140,5
5354,32,1,4132729,2
5355,369,1,7729746,3
5356,120,1061,2619842076,2
5357,560,2187,34041180,1
5358,507,816,810822554,1
5359,2,44,6016727147,45
5360,2248,82,61021052,1
5361,116,297,93167097,1
5362,1020,188,3281357,2
5363,236,1083,36035140,1
5364,386,1478,1072925,1
5365,120,2219,32914102,1
5366,63,148,401000602,1
5367,1318,95,13091090,1
5368,59,82,14970864,1
5369,293,0,31787570,1
5370,64,204,156265556,1
5371,8,555,16021504438,2
5372,17,2078,3705552,1
5373,376,582,8746812,1
5374,33,665,6864027525,3
5375,2,2,99990000,1
5376,162,63,129785366,1
5377,2,3048,87846339,1
5378,1,1082,318248622,1
5379,85,2228,164454793,2
5380,2248,188,50530003,3
5381,1494,489,259801993,5
5382,4,1603,259300095,2
5383,44,113,24602035,11
5384,56,1257,190527202,1
5385,343,575,29962710,1
5386,474,374,18580286,1
5387,2696,297,2856218745,1
5388,28,1058,18163943,1
5389,8,2185,3671449241,1
5390,11,1896,190191948,1
5391,1061,396,21152898963,1
5392,32,11,78336193,2
5393,25,1397,255362551,2
5394,291,1313,10057040,1
5395,22,2584,50151835,1
5396,466,188,7273735,1
5397,71,569,1198473040,1
5398,60,23,6237548,2
5399,360,44,170000,1
5400,86,12,11045285,2
5401,518,188,18096990,1
5402,893,2204,549975000,1
5403,1705,1466,94137532,1
5404,297,32,1970410954,4
5405,1,1099,316994242,1
5406,831,188,8196181,1
5407,105,286,1124273076,2
5408,28,461,10370485,1
5409,105,2129,1844500842,2
5410,2,1457,5040711004,2
5411,61,374,51076710658,37
5412,63,403,1479225,1
5413,32,984,45411152,1
5414,394,188,16277570,1
5415,32,2187,49628770,1
5416,30,1089,42537826,1
5417,150,1313,22425751496,9
5418,2,215,180716451,2
5419,487,1826,379635929,1
5420,32,20,1038868,1
5421,374,879,598090521,3
5422,86,665,4270266,1
5423,59,2027,9851381,1
5424,79,984,1028923,1
5425,85,56,48185256,2
5426,156,404,2558989,1
5427,172,0,53236271,1
5428,148,468,3617253605,1
5429,707,36,239865189,1
5430,579,2224,663026,1
5431,3023,193,131666000,1
5432,1598,400,16757895,1
5433,518,870,18096990,1
5434,581,323,2153143,1
5435,61,439,36611503179,8
5436,2,2182,55394150,1
5437,873,165,100052456,1
5438,374,2246,1637496751,4
5439,46,2219,16376370,1
5440,261,665,5041479,1
5441,1970,1120,3824985000,1
5442,132,1732,18114630,1
5443,76,2,15483322,2
5444,12,260,3149717,1
5445,2531,762,3030846662,1
5446,28,2186,19739642,2
5447,95,1313,57409392,1
5448,291,73,70399280,7
5449,15,2210,353437250,4
5450,11,8,27131453,1
5451,405,2537,8499286,1
5452,114,762,4046449939,1
5453,1981,2210,22253195,1
5454,534,1083,492538759,1
5455,61,841,769199070,1
5456,1077,1714,7707710,1
5457,534,1478,983092914,2
5458,405,188,14587570,1
5459,796,246,49981085,1
5460,25,44,2275373080,5
5461,116,2215,8105929,1
5462,124,1119,109498658,1
5463,156,140,199987616,1
5464,832,2210,384728400,1
5465,839,2215,4957040,1
5466,374,123,101355685,1
5467,150,1603,173730270,1
5468,56,2363,61149666322,5
5469,279,554,100480000,1
5470,90,0,33554426,1
5471,345,374,2165556489,1
5472,2248,11,3780454207,21
5473,56,152,26044938487,3
5474,56,310,3433164186,1
5475,22,301,501455660,1
5476,811,2194,6510216,1
5477,579,1005,19738706,1
5478,14,20,1999950000,1
5479,319,2210,11374431,2
5480,2591,1003,49780000,1
5481,0,302,9004180,3
5482,721,11,16739138,1
5483,61,260,9597420000,1
5484,2,357,173523025,1
5485,193,2,333824831,1
5486,64,999,379930278,1
5487,98,1083,224059990,1
5488,56,86,114441303212,5
5489,1065,2224,234888,1
5490,257,1143,14089199,1
5491,1285,1288,38669780,1
5492,24,56,3270743600,2
5493,1132,2248,6868742,2
5494,152,175,451195048,2
5495,32,71,17267679,1
5496,16,1397,81685198765,18
5497,23,2305,1685096643,5
5498,56,225,18761369038,2
5499,105,133,591765910,1
5500,69,1281,347392784631,13
5501,12,188,316669412,2
5502,2,157,73206171,1
5503,12,95,62634328166,3
5504,3,299,134896471,2
5505,912,0,10512483,3
5506,56,182,4915611921,3
5507,317,28,573190,1
5508,369,2309,598084503,2
5509,63,1440,1205341950,13
5510,779,1,228932757,1
5511,5,63,8400888,1
5512,811,188,8826444,1
5513,1603,14,263175626468,68
5514,1100,529,71775828,1
5515,371,1732,18125191842,1
5516,1,61,4094304672,4
5517,56,529,1198642969,1
5518,163,2186,4004962,1
5519,167,152,3302353106,2
5520,12,582,3026395,1
5521,105,1603,10707970023,17
5522,30,0,1133943662,2
5523,2131,731,11994870,1
5524,56,428,217687098847,15
5525,144,308,407112138,3
5526,2835,635,3252979,1
5527,2,564,12817116,1
5528,86,150,30215987,1
5529,1035,894,199257400,1
5530,12,2893,31138828353,1
5531,120,566,2619842076,2
5532,0,12,91679102,89
5533,12,302,490564607,2
5534,631,11,298325932,1
5535,23,67,191254008,4
5536,408,102,93413,1
5537,443,2219,517822698,1
5538,61,662,9248030000,1
5539,200,1089,266359820,1
5540,24,211,47712848,16
5541,501,2194,16436470,1
5542,12,323,31307373237,2
5543,2,920,703766897,8
5544,377,188,4918520,1
5545,1245,437,89519693,1
5546,116,1143,168365412,2
5547,850,33,39221777534,15
5548,28,2185,1118700788,37
5549,12,762,124602512924,5
5550,37,2231,23999229780,3
5551,8,61,5039591259,1
5552,69,2228,56333425396,2
5553,290,2185,20400205,3
5554,16,2,94796915503,16
5555,85,1,36742331,11
5556,22,353,30999815308,1
5557,16,1,69559365189,17
5558,148,83,431031636,1
5559,157,11,388325484,1
5560,2,163,78748600,1
5561,120,607,2619842076,2
5562,28,662,12724228,1
5563,0,152,61937746,19
5564,199,665,41980000,1
5565,2,91,66118025,1
5566,64,975,213847455,1
5567,647,2224,13483757,1
5568,374,1089,16850468,1
5569,155,891,112466003,2
5570,139,2248,194168470,1
5571,2248,638,1736265673,7
5572,25,1,1329002,1
5573,740,2444,63651317,2
5574,172,1089,415383981,2
5575,1,894,8694946555,23
5576,243,444,100906231,1
5577,155,2309,13175596,1
5578,69,85,28166712698,1
5579,2189,121,6865607,1
5580,49,2187,9396914,1
5581,59,2219,13806604,1
5582,405,42,6570740,1
5583,416,0,65582342,2
5584,171,901,7394686,1
5585,581,660,1284675,1
5586,2267,12,2674159,2
5587,2,345,99990000,1
5588,120,2231,2619842076,2
5589,1663,1993,498782229,1
5590,2758,11,71630433,1
5591,105,781,526208148,1
5592,12,860,31138828353,1
5593,1330,16,15674158,1
5594,12,1313,654629357676,24
5595,2248,923,24500069,2
5596,82,148,9298768800,5
5597,817,2248,100381346,1
5598,2314,56,337985945,1
5599,152,56,587245137,3
5600,28,1057,140063594,1
5601,278,28,65877934,1
5602,1,1238,84643347,1
5603,28,85,58162591,4
5604,120,955,5239684152,4
5605,278,28,2109579877,6
5606,293,16,712756013,1
5607,1233,2210,51001584,1
5608,371,1257,18125191842,1
5609,3,56,59243453,1
5610,1171,357,29764948,1
5611,64,357,260932813,1
5612,923,564,9749175,1
5613,120,2230,2619842076,2
5614,387,1229,54123300525,8
5615,4,56,153049125,1
5616,102,0,697164537,2
5617,232,891,53407418,2
5618,23,662,40982523,1
5619,771,2210,142120701,1
5620,1017,2183,100992866,1
5621,196,158,61493471,2
5622,12,222,31138828353,1
5623,2696,190,957102,1
5624,3,1692,3778428,4
5625,60,44,673782159,9
5626,413,256,52149977,1
5627,484,28,302654,1
5628,318,579,203301451,1
5629,0,1701,15667005,1
5630,1628,2858,639790,3
5631,11,20,423905892,1
5632,1131,96,313615221,2
5633,1363,15,1009560914,2
5634,964,2182,13255476,1
5635,64,662,6067460812,27
5636,134,894,202280877,1
5637,2248,297,2237752646,5
5638,11,762,45035991,4
5639,188,95,24739970,1
5640,23,870,1962878,1
5641,1,2230,51299893,3
5642,764,297,350746102,1
5643,66,2204,196252151,1
5644,11,2042,493208429,1
5645,591,665,53400000,1
5646,190,2413,645277438,1
5647,156,152,668573634,1
5648,110,648,33426978,1
5649,274,374,121616,1
5650,0,73,1864784,14
5651,2498,891,24218280,2
5652,2165,1641,11842140,1
5653,14,140,7215100,1
5654,528,2210,11509149,1
5655,61,2041,223832772,1
5656,33,188,813283938,1
5657,56,126,10632372467,2
5658,2,2246,611289203,2
5659,23,225,131562585,1
5660,374,188,7352824,1
5661,26,188,12211915,1
5662,2,424,433343450,2
5663,2,2363,733030131,12
5664,2192,1089,7975228,1
5665,779,467,171615487,1
5666,30,71,81076223,7
5667,632,648,8683667,1
5668,2488,26,860557417,1
5669,13,2309,4669610,1
5670,73,1015,102746,1
5671,12,148,31325177915,2
5672,76,38,2921643,2
