,Source,Target,value,nb_transactions
5978,12,1104,79765626719,1
5979,162,1,2690569339,3
5980,611,1093,40760000,1
5981,458,323,710482,1
5982,907,138,310117122,1
5983,948,819,399990000,1
5984,2037,306,408910000,1
5985,599,1,2468545,1
5986,328,774,1513367,1
5987,1143,1734,8947703,1
5988,40,374,12561029075,1
5989,3048,2207,628270000,1
5990,238,478,13956368,2
5991,450,1,18146029,1
5992,27,12,41508400,1
5993,12,2770,79765626719,1
5994,148,2187,129890000,1
5995,66,480,99990000,1
5996,245,2,6357750,2
5997,32,25,275163490,13
5998,239,225,8743926,1
5999,1447,165,27163197,1
6000,1750,2170,309490000,1
6001,1100,140,5563478,1
6002,0,3064,1201700,1
6003,2267,38,56303299,1
6004,146,95,1492848,1
6005,2,2886,153509530,1
6006,162,3048,157715968,1
6007,1823,95,355639650,2
6008,182,2210,16203281405,1
6009,217,2281,158448973,1
6010,44,507,31843524,2
6011,12,3091,378816627426,2
6012,64,4,755628453,1
6013,12,1580,79765626719,1
6014,105,2510,684570390,1
6015,110,1089,4189339,1
6016,1030,188,978850000,2
6017,86,575,4117658,1
6018,158,1,5176765,1
6019,154,2368,45836934,2
6020,2,291,107273394,1
6021,28,86,19393545,2
6022,323,2178,28344129,8
6023,455,374,7411539256,1
6024,134,0,230222765,1
6025,39,1089,8260801,1
6026,772,984,8729154,2
6027,2478,1999,2016157248,2
6028,12,455,17181654,3
6029,195,2320,48139626,1
6030,1989,75,10446025,5
6031,2811,275,20279000,1
6032,198,892,4164000,1
6033,31,113,13308290,1
6034,132,42,24064716,1
6035,1177,51,1429986567,1
6036,76,52,4400888,1
6037,1207,1776,6644256,1
6038,568,593,101005531,1
6039,1501,251,1600250000,1
6040,700,1832,18360000,1
6041,1177,464,1005436567,1
6042,292,374,550155457,3
6043,61,1139,176993691,3
6044,12,193,167951232,1
6045,1850,1404,165370000,1
6046,948,737,185990000,1
6047,937,2924,1691448527,1
6048,937,1313,2589303747,2
6049,507,2891,2122694672,2
6050,204,2674,69934633,1
6051,157,1999,199990000,1
6052,239,507,1259428,1
6053,2791,52,6524390,1
6054,507,71,38610000,1
6055,555,44,2120300,2
6056,0,252,8927615,7
6057,554,1257,127870000,1
6058,262,188,1632309,1
6059,374,2187,5982327982,28
6060,1076,318,88599726,2
6061,1031,2309,105202075,1
6062,1287,0,46162267,1
6063,12,2399,79765626719,1
6064,32,95,352024204,39
6065,85,12,140385686,8
6066,2999,188,1488968,1
6067,2338,188,6885370,1
6068,712,188,1208919,1
6069,204,0,3688000,1
6070,520,2183,9820000,1
6071,374,1912,94967587,1
6072,28,488,13806605,1
6073,487,1776,5573190,2
6074,376,587,106343943,2
6075,484,2166,100990141,1
6076,619,1001,4507956314,1
6077,690,113,1772939,1
6078,64,31,1087443646,2
6079,2741,0,41999856,1
6080,1715,188,508014,1
6081,44,2215,10983817,1
6082,126,2215,1466782567,1
6083,2046,188,15217660,1
6084,2,2230,698692221,10
6085,822,368,938647068,1
6086,12,2580,39658623,1
6087,457,155,7530522,1
6088,582,340,2387318,1
6089,196,51,54408033,1
6090,538,2,3800000,1
6091,1302,2045,100260000,1
6092,12,362,79765626719,1
6093,85,323,8705058,1
6094,105,561,461148354,1
6095,140,25,61429631,1
6096,0,186,304800,1
6097,151,1848,359670000,1
6098,3,139,85874353,1
6099,542,1658,82151876,1
6100,3093,665,8090000,1
6101,55,1993,1095497,1
6102,2629,323,19624890,2
6103,30,1893,2316956705,1
6104,1222,188,799129,1
6105,1515,480,100260000,1
6106,11,648,1842646563,3
6107,378,1257,799817500,1
6108,428,1732,390768368,2
6109,28,1143,7794822,1
6110,264,1072,32349394,1
6111,73,1083,1014898,1
6112,777,762,422728024,1
6113,38,2192,23344924,1
6114,149,2388,80080000,1
6115,156,105,1449183958,1
6116,66,1559,38592697441,6
6117,998,3043,56726903,1
6118,183,29,96675649,1
6119,2182,888,35264197347,3
6120,2,2381,78353262,1
6121,56,82,1498580074,2
6122,1918,397,5052133,1
6123,434,1701,106495749,16
6124,323,1108,30980000,1
6125,146,38,106402088,1
6126,1220,2595,82208020,1
6127,838,2,99980000,1
6128,304,188,13072023,4
6129,276,197,609878900,1
6130,2496,2645,101274774,1
6131,954,1093,100090000,1
6132,762,1788,844398914205,21
6133,2592,726,1418286033,2
6134,2,342,152244901,3
6135,272,1427,8827858,1
6136,56,821,206867329,1
6137,12,95,239936720568,19
6138,2248,239,103413,1
6139,64,1478,2900436756,7
6140,0,1714,117301140,7
6141,28,12,444321551,26
6142,730,3061,425010000,1
6143,2296,1027,100260000,1
6144,27,0,25592859,1
6145,150,434,801889209,3
6146,155,25,316931727,3
6147,2388,1799,1845940919,1
6148,529,1047,14950000,1
6149,183,647,43219983,1
6150,374,667,87974605,1
6151,64,1850,393185963,1
6152,28,140,64853949,5
6153,656,34,37557697,1
6154,2388,61,326910000,1
6155,15,2,343010906,1
6156,302,2363,26100005,1
6157,2604,297,53607682,1
6158,0,772,76232580,2
6159,38,2224,1416517,1
6160,455,984,159252732,2
6161,1492,252,23382710,2
6162,507,1311,1033576786,1
6163,521,131,801080000,1
6164,152,2183,795288934,6
6165,866,12,2013911873,1
6166,484,95,1995480,1
6167,601,0,1129880,3
6168,38,1603,107483401670,10
6169,1690,1337,460914050,1
6170,222,302,164299284,1
6171,126,984,512823253,1
6172,0,182,7561450,1
6173,512,424,2317109,1
6174,758,1093,99990000,1
6175,1729,714,99990000,1
6176,1729,65,43883750,1
6177,104,188,89965495,1
6178,199,2194,11919513,1
6179,2803,838,397440000,1
6180,148,2381,999976585,1
6181,38,2185,1672370,1
6182,2858,770,1430629,3
6183,675,1313,133980888,1
6184,2,3122,110729191,1
6185,1121,3048,96560113,1
6186,30,1603,1012793566,2
6187,937,2210,2307283610,1
6188,60,984,1446759,1
6189,795,892,22164805,1
6190,44,1478,4561384,2
6191,124,176,124781235,1
6192,1,2248,11761133096,121
6193,1069,2309,9285255,1
6194,383,1089,8760000,1
6195,113,44,50529315,1
6196,1027,239,1700798,1
6197,609,796,9653000,1
6198,323,105,2345875,1
6199,1633,204,4280444,1
6200,3,87,142477573,2
6201,0,582,1242000,1
6202,378,18,1019723,1
6203,137,2355,940170000,1
6204,293,61,1374019692,1
6205,120,2636,30645250160,12
6206,38,376,1514752987,1
6207,1683,113,5844610000,3
6208,338,188,15159016,3
6209,187,14,293682430,1
6210,230,2933,1711670000,1
6211,438,2615,27910000,1
6212,1711,56,12561059,1
6213,1628,490,777630,1
6214,342,1776,33974778,3
6215,892,1943,9880000,1
6216,1679,455,2999763978,3
6217,750,1603,2721751300,1
6218,1799,570,299990000,1
6219,2015,2000,100260000,1
6220,323,627,2000002,1
6221,2933,577,131620146,1
6222,2325,923,1874490,1
6223,827,2182,49642639,3
6224,922,188,2274100,1
6225,46,2676,1780617,1
6226,28,1440,115972240,2
6227,47,2183,77687600,1
6228,2468,802,43157572,1
6229,838,490,13035600,1
6230,2683,2210,154937900,1
6231,323,2248,60840002,7
6232,1,1776,1073866356,11
6233,5,478,499986161,1
6234,2598,831,27095637,1
6235,893,2,82184631,1
6236,38,12,2957899886,1
6237,1412,2210,26876867,1
6238,554,61,20470000,1
6239,28,38,9962641,1
6240,278,73,472384498,1
6241,596,1311,14018519,1
6242,293,2323,1374019692,1
6243,428,2204,4913450000,1
6244,674,455,99990000,1
6245,2721,278,8038626,1
6246,64,2473,373365490,1
6247,148,1313,3500887307,4
6248,159,2210,18638140,1
6249,822,276,1507482223,1
6250,64,228,662576150,1
6251,1042,86,277722676,1
6252,282,132,13585796,1
6253,5,2183,3579243546,7
6254,1,38,3620925906,3
6255,565,1641,700490000,2
6256,162,1638,19063127,1
6257,111,582,87362327,1
6258,2,52,171210655,1
6259,27,5,80268875,1
6260,56,2825,2779015352,1
6261,23,2,1221071,1
6262,665,301,6323068059,1
6263,59,2182,20034697,1
6264,122,2219,52626813,2
6265,0,263,875500,2
6266,82,2194,15871570,1
6267,199,2231,160072369924,13
6268,306,217,20749359,1
6269,828,413,99990000,1
6270,423,2309,8631032,1
6271,1093,348,1324860000,1
6272,507,1017,1033576786,1
6273,228,1850,428460000,1
6274,0,375,373020,1
6275,91,1750,169990000,1
6276,40,2183,37341749279,6
6277,512,12,137569403,5
6278,2328,1063,127601063,1
6279,73,105,2900000,1
6280,2,1877,88574283,1
6281,285,2183,17726098,1
6282,25,1776,2203506,1
6283,1960,85,1462088118,1
6284,42,455,2817519433,3
6285,1819,95,83876434,1
6286,5,374,1499958986,3
6287,3041,730,402582926,1
6288,1217,87,136980000,1
6289,817,12,11213870,2
6290,1877,56,9989040,1
6291,56,2708,12746624004,2
6292,811,374,61564429,1
6293,1494,984,287707734,1
6294,2629,56,39249780,4
6295,2889,2937,99990000,1
6296,501,2224,19754260,2
6297,25,302,1900197,1
6298,61,2213,31784244,1
6299,38,958,20865686845,1
6300,45,185,740246300,1
6301,230,1029,232857795,1
6302,2,105,45205084,2
6303,0,302,1127517,2
6304,376,355,565391403,3
6305,489,2183,945980159,2
6306,2220,615,8888700,1
6307,42,2276,162659640,1
6308,1657,1481,70170000,1
6309,291,270,65700000,1
6310,270,2210,54480969,2
6311,707,824,68185671,1
6312,2395,1481,100720000,1
6313,964,1027,1858715437,1
6314,635,1457,280336776,2
6315,575,2183,11076979,4
6316,204,32,204970000,1
6317,217,1597,624990000,1
6318,380,176,689056246,2
6319,2184,1089,4900046,1
6320,284,12,1020038,4
6321,847,2169,10189017,1
6322,255,188,151275140,1
6323,323,648,260000,1
6324,725,2,1499900000,1
6325,826,2405,841720732,2
6326,38,759,1889069674,1
6327,645,464,149834000,1
6328,330,2807,1143163,1
6329,679,2,670790000,2
6330,302,665,2014030,1
6331,56,2183,223408129783,38
6332,56,1603,591801257421,82
6333,134,2,59960000,2
6334,14,2204,6999900000,2
6335,40,153,4179745215,1
6336,428,2210,1901700000,1
6337,61,1776,29462332363,9
6338,749,984,2299980000,1
6339,1389,2219,26692965,1
6340,56,1742,88895043438,4
6341,376,2362,427159202,5
6342,118,1311,38549660,1
6343,2348,276,104990000,1
6344,645,592,739879430,1
6345,664,317,137915788,2
6346,33,82,9999975200,1
6347,1083,912,131627245,1
6348,866,374,5837782777,1
6349,12,2552,515204361,1
6350,2090,188,62277529,2
6351,23,479,53427439,2
6352,8,252,4053101578,1
6353,120,878,7661312540,3
6354,0,313,920500,3
6355,24,675,33146595349,5
6356,293,6,1374019692,1
6357,480,305,960666507,1
6358,2342,1050,70980000,1
6359,230,291,1362801626,2
6360,105,762,1439589626,3
6361,492,2496,103046923,1
6362,656,336,96565061,1
6363,1176,32,49990000,1
6364,450,12,65952541,2
6365,429,2183,480355,2
6366,2246,556,9761883697,3
6367,2490,1714,26536242,1
6368,283,731,39434853,1
6369,25,1015,3000059,1
6370,421,239,561513144,2
6371,443,188,7905019,2
6372,866,103,8138917306,3
6373,270,5,7184482,1
6374,291,362,199990000,1
6375,1447,1716,2152390000,1
6376,2139,3029,49990000,1
6377,154,2183,4163249120,2
6378,638,484,298884685,3
6379,1059,923,61326213,1
6380,109,2,89454289,1
6381,126,96,599033253,1
6382,51,1043,400750000,1
6383,573,367,20270972,3
6384,1018,923,1123226,1
6385,33,400,9999975100,1
6386,64,1217,236711336,1
6387,14,166,1399950000,1
6388,203,744,36222958,1
6389,2095,671,70104733,1
6390,198,2210,225510893,1
6391,33,2329,9999975100,1
6392,460,1832,26377220,1
6393,2629,2178,9812445,1
6394,796,188,1555041288,1
6395,71,2405,965599099,1
6396,1057,0,51898703,1
6397,44,538,9988750,1
6398,7,304,7780986,1
6399,0,1502,9210430,1
6400,334,61,39999990000,1
6401,309,1566,140726306,3
6402,56,1752,17919743766,4
6403,286,156,333190371,2
6404,1087,0,1134000,1
6405,11,12,832069156,1
6406,2786,2215,10115870,1
6407,1800,794,5233824,1
6408,443,2219,184159778,1
6409,12,426,85630001,2
6410,915,2182,2613446,1
6411,737,1093,1222623967,1
6412,113,2248,53401328,1
6413,152,323,349390504,2
6414,283,157,1999987570,1
6415,3099,2269,7829950,1
6416,507,146,2029237,1
6417,1019,20,59980000,1
6418,12,160,79765626719,1
6419,148,1281,60157575,1
6420,398,28,1568730,1
6421,56,67,6391738320,2
6422,484,1478,1095480,1
6423,2629,225,9812445,1
6424,32,1449,1534651,1
6425,917,472,116040501,1
6426,6,695,74029037613,5
6427,85,146,422643234,25
6428,1,2175,12009953,2
6429,40,0,159270151258,27
6430,2691,1311,1117031500,25
6431,182,652,32247387104,2
6432,162,23,1934495468,2
6433,2342,151,12260000,1
6434,264,907,168023322,2
6435,12,1139,8308610,1
6436,643,923,3821225,1
6437,423,618,3371664,1
6438,1589,1089,11470000,1
6439,785,521,6182200,1
6440,652,0,903947060,1
6441,644,2320,18206006,1
6442,130,2210,728000,1
6443,64,379,682705999,1
6444,2626,299,116420998,1
6445,67,1,6139062,1
6446,334,963,39999990000,1
6447,167,2215,43356542,1
6448,581,1478,1085383,1
6449,118,12,9023275,1
6450,1350,1,651743700,3
6451,25,294,9000868,4
6452,0,2309,19317016,7
6453,591,867,81137148,1
6454,230,2558,1800080000,1
6455,323,61,127470000,1
6456,59,301,126994570,1
6457,2388,554,52620000,1
6458,2446,554,50655092,1
6459,341,619,2963862908,1
6460,438,38,1725979471,3
6461,350,2183,6615318,1
6462,2938,230,200346900,1
6463,2303,2183,5561570,1
6464,1871,0,3748556,1
6465,707,422,19004963,1
6466,0,480,2075170,1
6467,73,1015,3809687,3
6468,387,2183,14950430000,2
6469,582,376,1783018444,37
6470,890,2210,1109942164,2
6471,708,2186,264868218,3
6472,2423,1404,125690000,1
6473,939,2182,1118385,1
6474,453,61,199980000,1
6475,2664,327,1188870363,1
6476,621,2173,57781818,1
6477,0,2228,2072910,1
6478,56,585,9582422492,1
6479,162,376,6965603723,104
6480,259,1440,2975140,1
6481,172,2609,34980000,1
6482,279,12,49970000,1
6483,2674,95,181575563,1
6484,471,58,34392617,1
6485,27,2215,43907754,1
6486,40,648,8380672081,1
6487,93,2210,3824134,2
6488,120,1568,7661312540,3
6489,359,1100,5493289,1
6490,56,1703,6054716028,1
6491,165,20,83790000,1
6492,384,235,29367842,1
6493,3,1603,782471965,10
6494,0,731,1145000,1
6495,5,665,4419565563,7
6496,126,762,649213566,1
6497,23,892,3043124,1
6498,105,478,2254699522,5
6499,694,2,526939695,2
6500,2629,156,9812445,1
6501,157,779,1203908312,2
6502,935,4,85282249,1
6503,230,1864,134357958,1
6504,202,353,3191203700818,19
6505,85,1313,506972041,1
6506,380,188,1463365,1
6507,573,2862,37977254,1
6508,1,186,62968316,2
6509,105,1714,1181764858,2
6510,162,384,86996070,1
6511,351,316,34010925,1
6512,2254,1832,99990000,1
6513,1385,758,9990000,1
6514,480,2615,9990000,1
6515,509,2619,49990000,1
6516,0,507,7228664,16
6517,353,984,53983631,1
6518,266,507,556878,1
6519,532,2248,96983090,1
6520,2530,188,10254345,2
6521,726,671,200750000,1
6522,28,73,2441233349,134
6523,0,792,5631740,2
6524,192,1311,22830892,2
6525,609,2,540355000,2
6526,362,44,17070715,1
6527,56,1641,69602647071,17
6528,423,188,725267,1
6529,766,2183,210094740,1
6530,56,570,11971957931,2
6531,64,984,1937936053,4
6532,44,1603,1556477349,2
6533,842,1633,107262229,1
6534,2469,2210,46251366,1
6535,842,3048,299980000,1
6536,120,478,30645250160,12
6537,227,30,4141640,1
6538,197,338,126980000,1
6539,2535,822,112772042,1
6540,2592,671,1548440000,1
6541,1,2930,37436811,1
6542,146,345,42003829,1
6543,1447,83,119990000,1
6544,258,177,35731227,1
6545,3048,379,13446833,1
6546,61,2591,206600730,1
6547,1,2356,3004895769,2
6548,60,2041,96636806,1
6549,1013,374,149127946,4
6550,1050,1268,153855851,1
6551,677,304,29498200,1
6552,332,188,5661847,1
6553,217,1850,99890000,1
6554,652,1313,2072432200,1
6555,478,2183,31481449,3
6556,196,1908,33043496,1
6557,56,1397,12329911261,4
6558,2,2583,243890038,2
6559,15,0,12170000,3
6560,74,2224,11690000,1
6561,2488,1027,694290000,1
6562,61,132,100505390,1
6563,781,648,14312246,1
6564,0,417,18515393,2
6565,95,2348,234620000,1
6566,244,2248,87574000,1
6567,404,2224,4267018,1
6568,268,56,59352466,1
6569,426,12,21147802,2
6570,33,2204,194488538861,20
6571,268,0,14914616,8
6572,1337,1832,503720000,1
6573,1623,2854,4250951,1
6574,1,297,30331045,4
6575,939,1603,12710229,1
6576,1302,2355,99990000,1
6577,2,1644,138835976,2
6578,819,933,60865837,1
6579,297,175,3806809,1
6580,8,947,5569864519,1
6581,2721,463,5068970,2
6582,2,2351,122063236,3
6583,2281,671,1000490000,1
6584,166,1265,927880466,10
6585,150,299,12765674539,2
6586,95,113,38895445,1
6587,120,299,15322625080,6
6588,172,1438,69890000,1
6589,116,709,398732544,1
6590,1,78,1599963280,1
6591,244,340,79123000,1
6592,821,0,1275027,1
6593,2,196,118346776,2
6594,43,2133,248956054,2
6595,618,209,966000,1
6596,2494,397,7149089,1
6597,177,304,839515140,1
6598,134,331,161980000,1
6599,374,762,1289341653,1
6600,841,455,196435776,1
6601,1643,1626,2050170000,1
6602,2191,2223,2266692,1
6603,380,32,3066575325,5
6604,795,762,22164805,1
6605,671,1864,72050000,1
6606,8,538,17071574848,2
6607,187,73,91573720,1
6608,374,1080,254427412,2
6609,484,76,2228980,2
6610,827,2,85646442,1
6611,2584,501,35131230,1
6612,156,294,5226173045,2
6613,819,1305,280000,1
6614,76,24,13790000,1
6615,120,215,7661312540,3
6616,205,665,20120000,1
6617,984,8,178872115533,8
6618,0,856,94881920,1
6619,455,2309,2697054,1
6620,823,279,3257405,1
6621,12,2365,79765626719,1
6622,12,2372,239296880157,3
6623,0,2193,321458510,22
6624,23,455,21575656,1
6625,8,512,15830072848,1
6626,64,1177,190723976,1
6627,741,2335,89556638,3
6628,61,267,283421235,1
6629,1139,1281,19988810,1
6630,1364,74,220350000,1
6631,8,2133,10539373008,1
6632,583,2246,263374192,2
6633,368,20,10099078,1
6634,167,1776,1095290528,1
6635,512,648,1830860,1
6636,66,1100,9963686117,2
6637,1750,901,2075360000,2
6638,55,188,2193929,1
6639,1828,1937,39980000,1
6640,601,12,1444987,1
6641,58,394,5903780,1
6642,323,546,9197744,1
6643,8,1510,131014878811,4
6644,1003,1832,12340000,1
6645,156,0,10404890224,6
6646,86,555,3001570,1
6647,658,113,2470000,1
6648,1484,1847,418218500,1
6649,828,61,38560400,1
6650,1076,225,5604504,1
6651,507,898,1033576786,1
6652,0,2362,1236000,2
6653,298,0,453540532,1
6654,32,2141,1589244,1
6655,12,376,1136220661,9
6656,507,1922,1033576786,1
6657,5,0,2966967,1
6658,1571,619,4621818403,1
6659,297,762,197334385,1
6660,2188,56,107989594,1
6661,12,1117,511670,1
6662,2,297,355807330,7
6663,1171,0,74951417,1
6664,867,2269,103630000,2
6665,1079,1832,99990000,1
6666,746,1220,258598900,1
6667,83,1050,99990000,1
6668,792,2271,3944430,1
6669,1004,624,15710652,1
6670,2095,2161,99990000,1
6671,2404,105,301028161,1
6672,284,728,1445870124,1
6673,41,714,546544111,1
6674,64,147,2686992352,3
6675,1849,1089,89803322,3
6676,3029,1341,307672445,1
6677,88,188,5169048,1
6678,247,25,119548260,4
6679,249,2191,3997327,1
6680,28,362,15186327,1
6681,28,1735,9570773,1
6682,33,1089,2519995700,1
6683,150,1313,17880209570,3
6684,38,468,9566263350,4
6685,1267,1732,191269549,1
6686,105,2965,2519757079,2
6687,2540,2584,33763142,3
6688,2328,3029,99990000,1
6689,295,1243,197590000,1
6690,369,1641,103719230,1
6691,57,575,157431613,4
6692,54,763,116917013,1
6693,374,1407,89143243,1
6694,194,665,205270000,1
6695,468,1093,196350000,1
6696,185,507,86875653,1
6697,279,10,260570000,2
6698,2659,464,1070121511,1
6699,2486,188,6338050,2
6700,2200,691,3006600,15
6701,2143,348,222990000,1
6702,12,52,2618556,1
6703,507,2248,93846890,11
6704,221,2215,5230343,1
6705,1364,435,1874900000,1
6706,12,146,25032457,3
6707,1050,230,733840000,2
6708,2351,0,3514009,1
6709,337,455,64119430,1
6710,73,56,428263811,7
6711,623,1083,69090000,1
6712,0,1183,15551054,1
6713,1690,2015,867080000,1
6714,369,1089,158974412,1
6715,61,2185,23502938969,9
6716,400,2436,6816532,1
6717,1,2204,37436811,1
6718,39,245,101120000,1
6719,235,148,17966623,1
6720,791,1089,4048277,1
6721,150,504,5114535031,1
6722,923,2636,15058380,1
6723,1182,12,65997280,5
6724,280,2608,60250000,1
6725,2,2204,5494000,1
6726,148,2855,2708101027,5
6727,889,484,92030043,1
6728,1832,1443,99990000,1
6729,2376,550,183892018,7
6730,23,2246,26371154,2
6731,11,564,301223108,1
6732,621,2246,43730000,1
6733,71,57,1293027992,1
6734,833,1111,3979267,1
6735,3079,188,8502738,2
6736,2147,1089,5160163,1
6737,2143,334,203689800,1
6738,620,563,77112535,2
6739,59,2187,183900793,3
6740,1364,2535,230989778,1
6741,2650,1179,33868049,1
6742,1852,479,148335217,1
6743,56,2229,4213254422,2
6744,2073,1311,110303366,5
6745,286,28,18884832,1
6746,203,838,427890000,1
6747,2,665,8159500,3
6748,2629,2606,9812445,1
6749,1438,2204,18790000,1
6750,323,426,190206998,2
6751,1773,42,15460049,1
6752,0,2647,49671400,1
6753,156,152,22622896502,10
6754,810,188,6098155,2
6755,8,95,8493669550,1
6756,56,428,123258509189,11
6757,625,731,229963909,1
6758,427,188,11099012,2
6759,285,340,26210532,1
6760,11,16,833752961,1
6761,264,188,57939847,1
6762,291,2590,737246042,1
6763,1,350,2796107,1
6764,136,188,10019274,2
6765,866,499,885127880,1
6766,23,1281,24995500,1
6767,2037,2423,339090000,1
6768,100,2183,35074956,1
6769,61,1119,55297487532,5
6770,56,770,4618094416,3
6771,1,932,11342492,1
6772,172,124,299987570,1
6773,28,373,95738620,1
6774,153,53,4652503,1
6775,422,643,1156962,1
6776,12,2186,79765626719,1
6777,85,2183,300714645,14
6778,756,648,44874213,1
6779,111,1311,1109946639,3
6780,693,28,8593031,3
6781,359,870,13762626529,11
6782,27,54,22066071,1
6783,99,38,709130000,1
6784,33,353,39999949905,1
6785,33,41,78814415,1
6786,843,2276,26595200,1
6787,983,188,5931249,1
6788,1015,0,23315990,4
6789,61,1265,1362540483372,1132
6790,8,79,26129501212,3
6791,376,916,57728611,1
6792,1690,1515,40364050,1
6793,1083,2248,17413913,3
