,Source,Target,value,nb_transactions
6159,40,95,8049806,2
6160,297,2231,3346903044,8
6161,117,2248,12288120,1
6162,28,989,8057559,1
6163,61,278,249990000,1
6164,740,2444,42767588,1
6165,146,85,271099034,8
6166,2291,1,278165909,2
6167,1,2,449827203,3
6168,278,131,451372768,1
6169,365,796,60190337,1
6170,57,32,6676,1
6171,105,299,190542340,1
6172,1554,1603,27365730000,3
6173,125,538,317740383,1
6174,12,1264,87478046363,1
6175,1595,619,4999991607,1
6176,323,489,1262990000,1
6177,487,2194,17586620,1
6178,4,1281,359999058372,4
6179,242,2329,210812749,4
6180,199,762,6560050000,3
6181,56,152,189173623,2
6182,859,2,3316400,1
6183,116,95,513181352,2
6184,162,665,579601484,1
6185,6,1397,1027805,1
6186,2185,2,2224711,1
6187,278,705,298620000,1
6188,11,2141,846334368,1
6189,116,1305,1635270949,5
6190,2022,762,646577442,1
6191,2,1,12221487356,11
6192,278,69,200984491,1
6193,376,2362,654300004,2
6194,376,12,1810947073,5
6195,55,2433,239565266,1
6196,278,2267,5457849566,12
6197,278,3121,3232411823,8
6198,1830,0,158245523251,10
6199,101,11,42154700,2
6200,109,2210,410773615,1
6201,10,2215,236439475,1
6202,14,225,858471386,2
6203,824,1466,4739392,1
6204,12,1003,87478046363,1
6205,2629,112,24048459,1
6206,370,2771,1204496,1
6207,742,619,86850855,2
6208,1,56,2525307,1
6209,672,762,2909479891,1
6210,982,61,4450810875139,75
6211,2272,11,227722232,1
6212,867,1257,1271327644,2
6213,369,304,1754308,1
6214,71,44,58501738,2
6215,2,974,1019871782,1
6216,11,675,2491858125,2
6217,5,984,221521843,2
6218,95,61,6186167893,3
6219,38,708,3001969173,1
6220,56,341,6894455176,18
6221,644,3025,109988130,1
6222,38,54,413457865,1
6223,41,79,7657822900,4
6224,1422,0,15867963,2
6225,2,1466,1019771723,1
6226,581,1257,950313797,2
6227,24,54,124969695,6
6228,30,200,299990000,1
6229,214,244,55476800,1
6230,116,1478,202499552,3
6231,877,2484,605858604,61
6232,278,350,1517880453,3
6233,291,2888,11156220,1
6234,231,206,98558188,1
6235,412,11,67198400,1
6236,5,1281,143118561,1
6237,278,302,18570055967,43
6238,278,2210,42370051543,97
6239,278,90,608875701,1
6240,1794,52,4060000,1
6241,666,0,6798402,1
6242,675,0,11300308,1
6243,278,1798,309776911,1
6244,1715,12,29990000,1
6245,639,11,1520701,1
6246,2,2141,8658399294,8
6247,28,1032,12524720,1
6248,71,323,33270049,1
6249,74,2246,21078168,2
6250,432,0,174876800,5
6251,28,2634,148250555,10
6252,150,949,3882280610,1
6253,2509,2248,26493900,1
6254,116,2295,42102389,1
6255,1377,2915,26629525,1
6256,264,922,14427932,1
6257,16,555,18635169,2
6258,278,342,619650903,2
6259,358,2206,399950000,1
6260,2567,11,1533558,1
6261,113,1776,686353665,5
6262,28,2305,58500772,1
6263,278,531,498311597,1
6264,396,2405,1051095332,1
6265,222,12,248732685,2
6266,33,12,54818,1
6267,0,50,55868485,1
6268,756,0,1037708,1
6269,0,48,552580,1
6270,2718,195,188727917,1
6271,9,56,1133340000,2
6272,116,278,77743423,1
6273,664,2191,347704552,1
6274,512,113,13732487,4
6275,619,2481,45396093064,5
6276,60,2210,18269101,2
6277,40,146,199990000,1
6278,124,3036,156919266,2
6279,150,0,1132946181111,362
6280,1820,2231,405305952,2
6281,325,231,37298000,1
6282,1147,1457,51081003,1
6283,227,2329,131000041,1
6284,847,555,1514345,4
6285,476,2210,5471561,2
6286,291,1560,11156220,1
6287,467,2248,35954221,1
6288,2042,478,10593579,1
6289,346,1089,21780376,1
6290,244,1472,12559602697,7
6291,0,2150,10250094,1
6292,1683,61,1012270227,1
6293,1198,762,67583500,1
6294,56,478,2217362650,8
6295,44,12,8894267,4
6296,1987,1683,471576889,1
6297,278,1429,297005632,2
6298,11,2,11377585635,11
6299,117,0,30156537,1
6300,214,1466,323682000,1
6301,2877,12,12613000,2
6302,365,11,32752533,5
6303,522,264,251122343,2
6304,1016,2291,828617,2
6305,139,12,332138505,1
6306,0,564,27266949,1
6307,150,3004,5014193430,2
6308,2444,54,204246463,1
6309,14,2206,1324731168,4
6310,323,140,20440000,1
6311,112,85,38948321,2
6312,115,2811,40032000,5
6313,2030,38,68096891,1
6314,562,2305,6510972236,4
6315,416,1887,19770565,1
6316,612,16,141793,1
6317,2,2294,1022062469,1
6318,12,552,136044919,5
6319,942,2636,1626235,1
6320,44,478,6195322,4
6321,38,504,1252140973,2
6322,61,38,4612588043,4
6323,24,2210,33770690,1
6324,619,1824,323910968293,2
6325,28,2589,11320474,1
6326,365,113,40998135,1
6327,2107,850,35007727,1
6328,150,55,40597445913,13
6329,550,11,25831163,1
6330,1788,1603,19999970000,1
6331,231,2210,31073004,1
6332,146,575,1615334,1
6333,289,73,135490000,1
6334,1287,0,90629604,1
6335,2185,2231,882544329,3
6336,539,2210,4074939,1
6337,1912,2605,13169571,1
6338,1759,1920,8570000,3
6339,302,79,106656470,1
6340,323,1313,367506867,4
6341,146,4,4006000,1
6342,3058,1603,10268148000,3
6343,0,1961,424590539,2
6344,12,3034,87478046363,1
6345,12,166,87478046363,1
6346,119,323,373046,2
6347,2625,302,51770000,1
6348,103,1701,100801608,6
6349,851,1920,1270000,1
6350,489,762,214617315,3
6351,351,1323,11604786,1
6352,44,1313,11210385,1
6353,2,1083,3179025984,3
6354,0,76,3371459,2
6355,262,12,1392000,1
6356,1459,52,2733304,2
6357,13,2246,20319872,1
6358,12,436,87478046363,1
6359,1288,1397,6686239,1
6360,3058,61,898121677,4
6361,418,12,267826,1
6362,2636,0,4042381,1
6363,278,486,1751284216,3
6364,28,268,720391501,14
6365,105,1343,131549778,1
6366,40,1089,8510716,1
6367,16,61,28185750,1
6368,2,24,3003758935,2
6369,291,118,80073886,6
6370,6,796,298232471,1
6371,477,38,29474147,1
6372,370,198,5590000,1
6373,366,984,67770913,4
6374,366,26,242679990,1
6375,12,874,11665966,1
6376,0,779,329851001,4
6377,146,1440,1167484652,13
6378,353,2231,459874337,2
6379,146,2314,10472029,1
6380,55,0,1437391596,6
6381,803,1920,31634881,7
6382,1714,1116,337800201,20
6383,143,0,56183045,2
6384,2167,75,56300000,39
6385,12,461,87478046363,1
6386,59,2,26421479,1
6387,278,215,298620000,1
6388,231,105,21361000,1
6389,1474,1311,23750000,2
6390,56,639,7800268,1
6391,593,54,45880505,1
6392,40,181,4024903,1
6393,40,67,4024903,1
6394,1752,36,1500000000,1
6395,79,1062,30103228,2
6396,12,2212,87478046363,1
6397,226,665,155122869,8
6398,12,2186,87486379747,2
6399,278,260,4041104917,8
6400,361,1920,5238412,4
6401,278,2356,1453732226,12
6402,278,899,608875701,1
6403,41,23,1889448200,1
6404,183,1920,1721435,1
6405,54,2210,10001000046,1
6406,28,2888,58500772,1
6407,4,2231,539998587558,6
6408,302,1313,5500000,1
6409,162,2187,3088222554,2
6410,278,140,232901596,2
6411,38,506,7616478196,1
6412,1880,54,20915167,1
6413,56,1603,2693548673,3
6414,358,2,4054598015,12
6415,79,902,26200012,1
6416,1939,2636,35350255,2
6417,264,337,29722321,1
6418,0,136,117892602,1
6419,278,466,1024942204,2
6420,278,699,2971353766,7
6421,656,578,45628152,1
6422,290,2329,1240715,1
6423,311,2233,43596282,1
6424,2005,135,15612800,1
6425,278,2601,619650903,2
6426,912,762,132477276,14
6427,95,2362,133556400,1
6428,28,2500,8502385,1
6429,143,836,4700759,1
6430,615,347,27260387,1
6431,99,54,8648390,1
6432,3084,1457,226485487,1
6433,150,85,55674936455,17
6434,1045,2210,221696175,2
6435,1512,2210,14233231,2
6436,41,12,2240000,1
6437,82,12,213146109,1
6438,107,762,226854193,1
6439,290,113,1464193,1
6440,163,1089,4051373,1
6441,0,2738,2230324,1
6442,502,0,92989198,1
6443,697,762,66030000,1
6444,1154,32,2110726,1
6445,302,12,763510006,2
6446,2,491,1013573984,1
6447,150,121,17252069903,6
6448,1138,1083,741079185,10
6449,22,169,1498859168,1
6450,2,1920,10036457464,6
6451,85,382,13953357,2
6452,278,1397,25923724602,61
6453,839,63,201310572,3
6454,847,1440,19590000,1
6455,32,113,1065551,1
6456,44,1440,1380002,1
6457,88,1089,15891962,2
6458,112,648,22534392,1
6459,575,2206,16130518,2
6460,279,2210,70725224,1
6461,28,44,192159263,12
6462,285,42,7058939,1
6463,2105,1920,3920000,1
6464,113,12,14535690,1
6465,112,1752,58438439,2
6466,41,632,1945116722,1
6467,49,2194,21290000,1
6468,1781,593,45937292,1
6469,1221,1660,1251261,1
6470,278,2433,771244903,2
6471,1471,291,391807,1
6472,112,699,16413929,1
6473,275,959,75746110,1
6474,2507,140,92465700,1
6475,199,2231,62847438572,16
6476,551,276,28242547,1
6477,293,132,1605586576,1
6478,75,144,1898190,5
6479,1601,214,9043299,1
6480,1013,2210,255909139,1
6481,339,240,8872887,1
6482,56,822,1020001,1
6483,16,1281,999990000,1
6484,421,665,1190140760,1
6485,0,28,24907559,13
6486,126,2166,259737596,1
6487,56,94,7107408,1
6488,28,640,273110576,3
6489,2484,11,30055167,1
6490,140,762,83942483,1
6491,105,2543,690559905,2
6492,132,17,1108246094,1
6493,2,640,2032452138,2
6494,304,894,709685144,1
6495,1548,1920,57252206,9
6496,462,2231,805974077,1
6497,88,1313,437813198,1
6498,28,762,415122259,13
6499,231,2187,2240625,1
6500,200,1397,5850094,1
6501,2417,118,259181125,2
6502,162,330,4363780179,1
6503,163,113,22227973,3
6504,387,2,2692480000,2
6505,148,1209,11759984636,1
6506,286,2210,945328,1
6507,28,2,26464501549,1328
6508,150,2215,5836342813,2
6509,105,1063,1002355375,2
6510,613,2246,108161972,1
6511,940,944,90240,6
6512,119,21,884000,1
6513,278,2879,574088245,1
6514,365,2871,559772251,4
6515,41,1313,2765322,1
6516,12,2305,524868278178,6
6517,105,86,2432668110,5
6518,67,86,9990000,1
6519,619,1595,11915670948,1
6520,110,2,87823122,1
6521,365,850,70842833,2
6522,1251,113,2005700,1
6523,278,118,10068925245,22
6524,112,2223,23998459,1
