,Source,Target,value,nb_transactions
6208,131,8,44812881,2
6209,14,467,575027532,6
6210,1348,188,1432515,1
6211,64,662,5118486265,16
6212,2,1,17244609180,253
6213,2248,278,9451118,3
6214,56,907,389618759538,4
6215,2248,2210,44892216,2
6216,8,112,59555707289,12
6217,1,915,2399737024,6
6218,8,152,25095979762,4
6219,126,0,19752260,1
6220,866,2248,7337793012,1
6221,148,1679,8771154205,2
6222,20,182,1161739616,1
6223,38,984,26285840,2
6224,508,188,3837758,1
6225,73,56,101967025,13
6226,528,374,713683000,2
6227,73,2210,5495151,3
6228,46,95,373330087,2
6229,11,1641,2161093457,3
6230,20,175,1075234046,3
6231,23,1,4079512,1
6232,148,648,437302432,3
6233,374,21,1998660234,2
6234,376,1466,965562416,29
6235,0,2257,109200,1
6236,2044,665,105814720,1
6237,2,63,483853240,9
6238,2,984,2793340219,38
6239,25,79,1351263852,2
6240,1034,665,8045700,1
6241,8,665,23159494565,7
6242,523,520,1927146949,1
6243,148,796,9625343575,5
6244,148,140,399933918,1
6245,86,112,228316107,3
6246,11,2930,600987612,1
6247,94,56,381269389,1
6248,105,478,20152631,1
6249,29,1776,59074915,1
6250,3,1,19973581,1
6251,162,63,323610806,1
6252,56,2831,122154895741,1
6253,23,227,23651307,2
6254,1510,73,165522175,1
6255,244,98,979330,1
6256,804,188,1103720,1
6257,38,428,44954772846,1
6258,114,2067,73254749,1
6259,244,12,3980921,4
6260,2,168,2940000,1
6261,253,56,95124223,4
6262,140,5,346424235,1
6263,68,894,132117294,1
6264,23,901,903536603,41
6265,3078,471,4977186,1
6266,64,1603,339827691,1
6267,374,638,6165301082,5
6268,56,821,116121055633,1
6269,56,2288,21731988731,1
6270,25,102,38532755,1
6271,148,1877,1537613561,1
6272,12,607,69406190700,3
6273,660,2,1949992459,2
6274,2093,648,62357048,2
6275,281,870,8865539,2
6276,105,2248,46415284602,8
6277,374,246,1083158537,2
6278,12,538,23178690880,2
6279,25,1641,2690328041,9
6280,2131,839,19959099,1
6281,14,99,95837922,1
6282,13,5,7751661,1
6283,175,442,119179281,1
6284,2,2246,26547804,1
6285,787,894,699715157,1
6286,0,23,711019,3
6287,86,27,15586213,1
6288,1,850,865493568,2
6289,8,129,9210283148,1
6290,16,2187,21818765764,2
6291,60,56,201105174,3
6292,6,2,37124801,1
6293,520,460,4946411,1
6294,374,2194,3289552905,19
6295,124,215,599893269,1
6296,44,38,41002814,1
6297,105,374,5906079366,1
6298,58,648,629890337,1
6299,73,67,8322719,5
6300,148,1160,324296173,1
6301,658,260,6970168,1
6302,150,2210,326728486,1
6303,63,411,102103895,1
6304,1,1090,706992214,1
6305,396,894,2256603945,13
6306,1,1121,955459170,1
6307,73,95,11356327,8
6308,160,188,890073,1
6309,30,2041,1421137133,2
6310,134,2187,116044495,2
6311,2248,2230,59386990,2
6312,8,188,14786355922,3
6313,1,1397,25311152998,46
6314,59,575,34376643,3
6315,920,2363,52670310860,44
6316,140,894,19750727840,21
6317,103,56,3863950,2
6318,2,2288,141391250,1
6319,46,1641,153972138,1
6320,1,103,138126629,1
6321,140,12,1166270915,5
6322,2200,203,186470,1
6323,341,1701,3731896,1
6324,56,268,1068309578250,12
6325,14,792,95837922,1
6326,2,18,565570694,3
6327,8,211,542644736,1
6328,44,894,244077388,8
6329,988,779,2299880000,5
6330,12,1439,1708499317,2
6331,212,2210,12301184111,4
6332,23,461,63953131,1
6333,779,67,659104607,3
6334,1,753,15231082414,15
6335,116,244,82460185,1
6336,1,175,59406230,2
6337,116,1776,121858139,2
6338,66,665,1162175856,1
6339,150,428,326728486,1
6340,25,73,3593709454,13
6341,252,2187,3000143,1
6342,152,648,2285302,2
6343,29,2210,131432040,2
6344,2,2291,229886000,1
6345,551,2231,8335689984,1
6346,816,870,75958870,2
6347,131,2131,2270738202,10
6348,106,0,1476145872,1
6349,8,442,29842386894,6
6350,301,2210,4315747,1
6351,679,0,2327498,1
6352,75,1,288874120,1
6353,286,2224,13045410,1
6354,67,2210,3416282106,16
6355,56,1185,50883502450,1
6356,1772,2,19954600,1
6357,8,1061,20465991422,4
6358,8,2430,2605527549,1
6359,742,894,37901852,1
6360,76,2228,2269441528,7
6361,56,991,23749568442,1
6362,19,1,48951738517,3
6363,2901,2363,10873592,1
6364,1,970,1160924121,1
6365,85,56,2014498105,3
6366,100,2224,7540928,2
6367,308,95,18990000,1
6368,428,1701,4251830,1
6369,0,246,824800,1
6370,105,937,5906079366,1
6371,56,478,2992518075969,28
6372,12,1714,23775813918,3
6373,222,29,4966552,1
6374,14,148,287513766,3
6375,116,86,95122013,1
6376,162,20,123524419,1
6377,38,56,10198592166,7
6378,1510,2183,18821483,1
6379,73,268,13485032,2
6380,14,1478,4025192724,42
6381,872,2230,973206,2
6382,380,115,45233478,1
6383,1845,45,157120115,1
6384,136,188,5087670,1
6385,253,2187,1390763,1
6386,562,188,7911260,3
6387,178,0,18411760,2
6388,12,362,23135396900,1
6389,64,5,633515289,2
6390,116,2363,166200533,4
6391,3,73,359524458,18
6392,113,575,4853361,1
6393,37,188,1970384,1
6394,11,268,1472291023,3
6395,1,894,86142741070,100
6396,76,665,2414370489,6
6397,25,123,1047184422,4
6398,16,662,72143388088,10
6399,150,1457,1437252470,1
6400,20,21,165327912,4
6401,38,894,961483924221,34
6402,405,56,100347173,1
6403,1665,374,34811331,1
6404,12,304,93457133332,9
6405,0,237,5166855,1
6406,374,771,1271395859,1
6407,215,56,50539046,1
6408,44,2187,31153984,6
6409,66,1440,2610034368,1
6410,44,140,1323601,1
6411,376,1084,98159500,1
6412,20,2183,7897744675,2
6413,20,112,1488921508,2
6414,12,299,23135396900,1
6415,63,44,3100780,2
6416,638,63,81041454,1
6417,155,12,73276898,2
6418,1,239,8560199,1
6419,75,896,4917978,1
6420,701,2,119970000,2
6421,383,21,239525000,6
6422,374,638,1610237224,1
6423,56,140,2558545756623,29
6424,2248,32,2655820739,37
6425,353,2210,24454664,1
6426,302,86,2006377,1
6427,0,25,1279320,1
6428,131,21,103913096,1
6429,77,1641,9577617828,1
6430,148,2187,40819452,1
6431,297,67,183805295,2
6432,516,188,2938098,1
6433,1,627,9381305186,19
6434,254,662,2799927937,1
6435,79,467,10980043,3
6436,66,148,34703403703,5
6437,81,1,6294278,4
6438,685,188,3822361,1
6439,1122,2210,1421554800,1
6440,1773,2210,49972880,1
6441,18,2182,93665364,6
6442,38,2182,149109110,3
6443,344,2194,10796268,1
6444,424,188,4200855,1
6445,434,2276,9797859,1
6446,0,660,3247755,4
6447,341,0,3456254,1
6448,424,188,12578434,2
6449,38,1478,395301,2
6450,56,59,464325076744,6
6451,8,82,9634996735,2
6452,2929,2249,2799834392,2
6453,762,1788,2116937403210,42
6454,32,1641,30936526,10
6455,38,468,1080514809,1
6456,665,648,2829532851,1
6457,2,374,7464488,2
6458,272,837,1038400000,2
6459,376,1445,43228567,2
6460,56,102,3823521725,1
6461,38,2267,388295365,1
6462,432,0,206444340,9
6463,727,2,230392057,1
6464,309,1,811760,1
6465,12,860,23135396900,1
6466,374,894,564046053,1
6467,682,211,3745760,1
6468,249,0,12143880,1
6469,14,2363,287513766,3
6470,30,788,4039851947,4
6471,258,2210,31009188,1
6472,50,30,234934714,2
6473,21,1,7929263,1
6474,32,44,38294121,6
6475,71,984,410356549,1
6476,11,2182,1758976392,4
6477,86,239,24002226,1
6478,795,984,106327917,1
6479,12,1,47530976339,10
6480,490,340,24108508,1
6481,56,193,36264192396,1
6482,560,252,43780095,1
6483,107,1,41482203,1
6484,306,0,119972880,1
6485,157,278,2000768,1
6486,37,2230,8797431017,1
6487,73,56,829337815,1
6488,57,2224,984479,1
6489,8,1603,6234317236,1
6490,18,152,75324771,4
6491,46,1,520290261,3
6492,38,140,2552834274,1
6493,2,907,239487744,8
6494,135,149,16790907,1
6495,278,2,232322004,1
6496,11,945,916519416,1
6497,98,2210,49110078,1
6498,343,113,442774,2
6499,856,67,3274424,1
6500,1139,25,50000000,1
6501,2,2224,1390000,1
6502,66,0,56986781134,12
6503,32,901,20749786,8
6504,336,364,12701418,1
6505,56,2093,421240288603,3
6506,371,1732,19502049686,1
6507,175,894,404634768,3
6508,11,648,15680832559,29
6509,302,2210,1509000688,9
6510,2044,1,271784000,1
6511,839,1397,4100022,1
6512,60,86,2000000,1
6513,14,1,151059180,1
6514,8,66,2990349768,1
6515,0,98,2645530,3
6516,291,894,1324277379,3
6517,450,13,69414366,1
6518,244,82,37490729,1
6519,64,915,7240920739,21
6520,12,898,1469592897,1
6521,14,2,275727668,4
6522,0,1644,52437590,22
6523,30,2193,30267445013,11
6524,12,239,7094103,2
6525,2929,2,30798178312,22
6526,1,2230,2019852911,2
6527,1139,67,11100510,1
6528,51,894,1358839043,1
6529,612,12,1015234,1
6530,14,2182,2012596362,21
6531,1061,1,2552355496,2
6532,44,32,35571842,3
6533,387,796,6864751510,2
6534,0,215,7200464,1
6535,374,2,3204291312,7
6536,54,690,49405738,1
6537,396,2210,18606490,1
6538,82,2305,504756830,1
6539,2,56,10840774014,28
6540,23,222,141068639,2
6541,2248,18,114309810,1
6542,2255,188,4603092,1
6543,426,95,3512653,1
6544,20,82,211064712,1
6545,2248,2,574728233,9
6546,2,2210,68272391,1
6547,870,376,23954658,1
6548,2929,2231,2799834392,2
6549,105,1402,5072729040,1
6550,138,1105,1718926698,1
6551,295,2210,31097975,1
6552,23,1776,2210782,1
6553,1061,175,384118360,1
6554,286,2,37055077,1
6555,369,38,5939289,1
6556,2929,1790,2799834392,2
6557,8,444,4913586756,1
6558,0,551,17254800,1
6559,1,2056,4862564,1
6560,2,923,604410946,6
6561,56,464,1042318749446,9
