,Source,Target,value,nb_transactions
7890,1,1641,1112848279,20
7891,23,2230,107996610,1
7892,61,1438,7080080000,1
7893,0,32,2590500,1
7894,615,2269,16698279,1
7895,521,1176,99990000,1
7896,11,1012,813886622,1
7897,157,819,104980000,1
7898,61,1,9999950000,1
7899,268,507,2424800,1
7900,8,779,162687454841,6
7901,478,2187,1360603,1
7902,240,131,99990000,1
7903,11,2183,125248035,1
7904,0,2183,995361875,50
7905,379,331,320430000,1
7906,157,873,337205283,1
7907,434,923,2998940,1
7908,12,648,22875140,1
7909,1285,2,10239025,1
7910,1027,95,1039078,1
7911,458,2210,8725458,1
7912,120,225,7522446880,3
7913,245,1093,321457151,1
7914,453,6,199980000,1
7915,55,2210,5262295500,11
7916,1464,41,6201182,1
7917,2,1027,79171149,1
7918,38,1603,2511212831,2
7919,2336,4,1871633047,1
7920,24,699,5533037270,1
7921,953,923,5246000,1
7922,85,2248,12293536,1
7923,85,211,9443920,1
7924,12,1119,778893399616,8
7925,148,185,123497574,1
7926,302,221,654903558,2
7927,1424,2210,545516568,2
7928,12,1440,609358200,2
7929,157,933,426638312,1
7930,32,545,84183675,1
7931,55,2670,478390500,1
7932,293,1281,1492522664,1
7933,115,1847,402833838,1
7934,1101,2479,202990197320,5
7935,607,279,100001011677,1
7936,529,85,2241644,1
7937,116,1714,153767600,2
7938,55,1449,478390500,1
7939,1630,1089,12023893,1
7940,828,149,99990000,1
7941,61,2204,229964881524,24
7942,2591,1948,76889161,1
7943,121,12,1170000,1
7944,1875,944,59900,2
7945,0,1,2444000,1
7946,594,1641,201345200,1
7947,1623,85,213561427,1
7948,66,1478,28008417628,7
7949,140,1478,28047824,1
7950,3059,21,847988145,1
7951,369,892,187885506,1
7952,802,25,124216015,3
7953,1028,3033,26334914,2
7954,218,188,1198517,2
7955,512,118,2320368,1
7956,131,1311,24129721,1
7957,73,67,1310001,1
7958,28,1397,1752102290,121
7959,1253,85,4515617,1
7960,101,0,13899689,1
7961,2,118,590109697,5
7962,56,971,259931239,1
7963,56,575,3064158641,2
7964,419,44,304520000,1
7965,652,2215,20285744,1
7966,9,304,9869385,1
7967,130,1089,23975501,2
7968,1197,26,10162389,1
7969,55,2305,956781000,2
7970,56,779,35657907507,13
7971,6,707,6782797,1
7972,280,2210,492361785,1
7973,61,166,22736968200,1
7974,507,2210,990798,1
7975,2423,2375,902887014,1
7976,958,762,388128267,1
7977,959,38,34919617,1
7978,146,1639,13717095,2
7979,32,984,17691563,9
7980,796,381,410725450,1
7981,59,12,10724387,3
7982,1395,927,70251000,1
7983,150,2,67336708,1
7984,1014,188,2066511,1
7985,8,44,344377040797,15
7986,1063,243,1999990000,1
7987,374,188,17370106,1
7988,55,148,7175857500,15
7989,105,1512,1826518888,2
7990,765,2170,158000382,1
7991,989,2224,14137842,1
7992,507,71,6059290,1
7993,15,1714,396923030,1
7994,909,1603,10006259,1
7995,756,1641,16690181,1
7996,507,1311,1287284809,1
7997,150,56,67336708,1
7998,264,2801,190404729,1
7999,55,16,956781000,2
8000,32,304,3549332,2
8001,908,977,422414010,1
8002,28,268,937511875,29
8003,12,2925,97361674952,1
8004,1350,484,348026674,4
8005,264,731,215849409,1
8006,1878,1281,12989382,1
8007,484,1153,16162940,1
8008,338,12,1049075000,1
8009,98,486,864854000,1
8010,55,2177,956781000,2
8011,28,2176,117427957,2
8012,455,0,228106869,1
8013,4,1089,10499926,1
8014,2257,2183,42632582,1
8015,645,413,299989384,1
8016,150,984,3545288032,1
8017,518,196,11980000,2
8018,551,2231,58382175502,14
8019,56,260,9578480312,3
8020,113,382,42138601,2
8021,12,1305,292089087889,5
8022,56,2787,574339024,1
8023,162,2305,848156466,1
8024,2,1752,438320343,6
8025,1115,146,52790115,1
8026,12,85,3018250799053,33
8027,0,105,54323364,10
8028,116,95,441914775,6
8029,239,1603,2991367,1
8030,677,0,1428764950,14
8031,150,529,3545288032,1
8032,52,2248,10394646,3
8033,461,52,408222063,1
8034,5,105,499990204,1
8035,137,2250,511672500,1
8036,387,859,2174610000,1
8037,376,1440,108739962,3
8038,2604,297,225631933,1
8039,340,504,9424544,1
8040,56,1703,1552526686,1
8041,1035,376,7952100,1
8042,56,2231,5982692124,3
8043,0,56,2631595779,108
8044,245,2210,19516000,2
8045,374,2246,669178954,3
8046,2649,188,89515161,3
8047,113,2133,584265773,2
8048,744,392,99990000,1
8049,270,1851,824800,1
8050,380,52,180016800,2
8051,23,2183,201061756,1
8052,2354,2246,50417293,1
8053,565,148,5211038,1
8054,90,2231,10299970000,3
8055,1510,86,14453300,1
8056,39,2210,709645800,1
8057,1672,575,369305339,1
8058,55,488,1435171500,3
8059,546,779,134700000,1
8060,357,3012,8966505,1
8061,2977,594,2608432849,1
8062,2209,1449,43979381,1
8063,507,273,58034426,1
8064,131,98,26026694,1
8065,964,73,14535029,1
8066,118,1311,127723246,2
8067,33,1089,9999975100,1
8068,1108,105,6589923,2
8069,1350,507,23733500,1
8070,71,290,826118886,1
8071,2659,665,30070000,1
8072,31,2210,13886320,1
8073,708,188,4597621,1
8074,1093,131,108480000,1
8075,1728,2901,3095129,2
8076,621,2246,12238509,1
8077,61,80,5924410058,1
8078,2161,1352,99990000,1
8079,31,467,181204101,3
8080,2881,665,9421549,1
8081,492,1192,87125283,1
8082,1077,1352,1999990000,1
8083,28,512,9044250,2
8084,238,0,1717195,1
8085,2131,188,14826807,3
8086,61,1214,50007250,1
8087,12,2133,292085024856,3
8088,79,204,1476170000,1
8089,12,372,35746936,1
8090,387,1,36094790000,4
8091,369,61,440907592,1
8092,647,188,3695785,1
8093,398,68,113640000,1
8094,2,424,123193646,2
8095,0,257,2249000,1
8096,12,3114,97361674952,1
8097,952,208,41983424,1
8098,105,2267,547965030,1
8099,105,478,1982563801,6
8100,2134,1501,10080000,1
8101,482,188,52858360,1
8102,348,696,5372527,2
8103,172,1,880000,1
8104,627,77,2739694156,2
8105,56,155,8415106200,4
8106,826,230,71990000,1
8107,1143,2552,49184478,1
8108,182,1100,10955033,1
8109,532,105,32261601,2
8110,12,73,197986412781,42
8111,374,1644,56345443299,395
8112,206,2248,38521128,1
8113,515,1385,31928769,1
8114,800,2328,352210000,1
8115,120,955,15044893760,6
8116,1628,23,337150,1
8117,87,1321,112060000,1
8118,105,1776,15778025465,29
8119,113,1641,2484737,6
8120,88,38,279626250,1
8121,796,1288,51715400,1
8122,2116,2143,99990000,1
8123,1530,252,25411,1
8124,1538,327,43573632,1
8125,90,166,399990000,1
8126,575,71,3577500,1
8127,0,401,2635140,1
8128,873,382,756010000,2
8129,479,1852,69993220,1
8130,24,1997,460154054,1
8131,57,1089,11330628,2
8132,74,41,601380000,1
8133,1270,2664,1015703765,1
8134,42,2210,69831955,1
8135,374,38,74569871,1
8136,235,2015,100890000,1
8137,202,374,33079565,1
8138,268,56,1504603,1
8139,1,1435,5650497,1
8140,627,188,2581113,1
8141,206,2772,35149019,1
8142,28,1313,14794250,3
8143,193,32,317055996,1
8144,714,2183,341118331,1
8145,55,224,478390500,1
8146,11,2553,1597624747,2
8147,469,188,75042757,1
8148,567,61,16590118,1
8149,480,954,54160000,1
8150,24,903,513812763,1
8151,0,792,517300,2
8152,12,2372,292085024856,3
8153,33,177,23230373886,3
8154,105,1752,2434117644,6
8155,775,2219,2314544807,1
8156,30,2230,226154041,1
8157,12,113,387345612,1
8158,56,146,31723710797,17
8159,1939,1089,89557616,1
8160,8,93,52741138737,1
8161,2983,188,17260800,1
8162,44,478,121704058,15
8163,0,2985,34500,1
8164,75,737,8475963,8
8165,1633,327,105249000,1
8166,150,1752,8445946007,1
8167,268,484,37392787,6
8168,493,2048,24050000,1
8169,400,2183,177945847,1
8170,925,802,341734282,1
8171,51,1440,1099990000,1
8172,827,374,482594315,8
8173,32,1313,136742000,1
8174,486,3018,44458566,1
8175,645,2592,2272689382,1
8176,962,3059,1053961221,1
8177,443,304,69690009,1
8178,105,6,5042868500,6
8179,424,1641,7403740,1
8180,382,900,81820000,1
8181,2336,172,104121585,1
8182,152,1,2976546,1
8183,61,1015,8814150000,1
8184,1105,2183,156896900,4
8185,1,2368,343443249,1
8186,0,67,220000,1
8187,32,140,1970000,1
8188,152,2356,275932,1
8189,527,838,200050000,1
8190,12,867,1491262699486,13
8191,56,2129,1265461744,1
8192,55,94,478390500,1
8193,309,113,1167857,1
8194,124,906,47700649,1
8195,28,163,7775228,1
8196,512,993,2800015,1
8197,0,2204,157582369,1
8198,8,478,36922125510,3
8199,455,839,1828798308,3
8200,105,293,7346866331,7
8201,55,2583,478390500,1
8202,278,385,362328150,1
8203,148,1981,1365872730,1
8204,444,2143,199990000,1
8205,369,648,608140053,2
8206,15,2194,423453460,1
8207,0,2368,415427,1
8208,523,2269,3979633,1
8209,507,244,48357955,7
8210,230,689,199450988,1
8211,1484,2933,401558500,1
8212,49,0,797454,2
8213,374,478,251738218,1
8214,683,2210,77142111,1
8215,1802,16,71461129,1
8216,422,188,5973237,3
8217,28,902,99378891,1
8218,885,100,110173583,1
8219,2786,730,9938791,1
8220,150,984,134673416,2
8221,54,1083,3641824,1
8222,60,0,192948728,3
8223,2130,1129,69795891,1
8224,19,353,11219632787,1
8225,113,12,90566643,6
8226,0,2084,12988700,1
8227,659,665,23495748,1
8228,75,434,5173721,1
8229,575,484,16054237,6
8230,132,374,313836700,1
8231,195,492,173900000,1
8232,371,2674,132160000,1
8233,2,2552,118823266,2
8234,2296,91,156397061,1
8235,3109,188,2708333,1
8236,167,1281,39236310,1
8237,2,0,6934034,2
8238,15,550,360919900,1
8239,8,2230,13047025194,1
8240,56,61,36229916235,8
8241,321,79,62035323,2
8242,447,0,11838435,1
8243,513,2246,24044169,2
8244,482,170,608187004,1
8245,268,12,3897341,2
8246,3,2393,303573178,2
8247,0,1305,1118960,2
8248,61,2210,16675290755,7
8249,64,1087,5823770313,4
8250,20,2375,1055126528,1
8251,2090,2810,8868614,2
8252,38,12,17313494146,2
8253,0,529,49569997,3
8254,1041,2523,499989382,1
8255,56,2309,1366788976,1
8256,8,2421,16097936875,2
8257,55,30,8132638500,17
8258,444,1441,62437877,1
8259,110,729,5314000,1
8260,73,635,3200007,2
8261,12,2174,97361674952,1
8262,11,2638,577315361,1
8263,1,1313,812485840,4
8264,2,821,355441542,2
8265,1384,38,493188038,2
8266,1177,508,990110000,1
8267,61,1244,59009619,1
8268,23,86,1219996,1
8269,2045,867,18990000,1
8270,866,499,13385542962,4
8271,2543,30,16521454,1
8272,2,984,4890201153,30
8273,338,288,400170000,1
8274,12,140,82187996,2
8275,185,675,3660691447,4
8276,1352,2977,1999990000,1
8277,12,1641,393703237101,38
8278,55,672,478390500,1
8279,575,2210,6101000005,1
8280,61,2231,114916889292,25
8281,1082,504,5254377,5
8282,415,2321,80562193,6
8283,89,3041,25950000,1
8284,64,1714,141013292,1
8285,81,1404,391377320,2
8286,249,2,47085459,7
8287,1,395,1690172,1
8288,2,12,6976332610,99
8289,230,169,943530000,1
8290,1364,1368,199990000,1
8291,3063,1063,259970000,1
8292,85,374,329327832,7
8293,55,2,99026876010,210
8294,165,368,136561177,1
8295,1177,2645,401908871,1
8296,435,0,8576700,1
8297,55,1061,478390500,1
8298,134,228,241393400,2
8299,499,873,29990000,1
8300,1637,1449,2700000,1
8301,1234,2207,450942652,1
8302,286,2498,60610995,1
8303,952,468,30217375,1
8304,1350,2,27579900,2
8305,254,1701,26439093,2
8306,486,54,46201998,1
8307,148,2194,1219609036,1
8308,44,113,9988700,1
8309,278,95,2162910755,3
8310,42,762,1037072762,3
8311,3088,482,5776912,1
8312,529,12,1297881,1
8313,268,44,3000815,1
8314,1243,21,962223000,1
8315,55,1466,956781000,2
8316,779,268,627104460,1
8317,73,1313,13467068,2
8318,0,188,11601957,1
8319,601,152,40465,1
8320,795,2187,69723457,1
8321,845,1364,999990000,1
8322,1988,619,27778183,1
8323,183,304,15254474,1
8324,2076,115,53300652,1
8325,1305,431,5597981280,2
8326,416,2654,255346133,2
8327,2342,1500,1153462402,1
8328,121,413,10804288,1
8329,252,1305,3182269,1
8330,0,1007,15096521,1
8331,244,923,1072729000,3
8332,2725,12,240390000,1
8333,71,32,1245391,1
8334,61,1053,78408254,1
8335,1177,327,1001020000,1
8336,105,2497,575539526,1
8337,819,2355,48950000,1
8338,259,376,131810000,2
8339,164,3043,249448249,1
8340,230,998,99990000,1
8341,278,2248,293146975,1
8342,827,56,25296970,1
8343,56,538,3303336878,2
8344,623,1233,2643540016,2
8345,867,1257,102863038,1
8346,148,675,3491826059,1
8347,907,925,199990000,1
8348,95,424,52523000,1
8349,56,163,8595267965,3
8350,1011,196,3835437,1
8351,166,428,342748953,2
8352,56,121,5426554199,4
8353,2139,297,849635112,1
8354,152,148,896991077,2
8355,133,2,187545575,1
8356,0,1089,85175847,22
8357,398,188,12748608,1
8358,987,1311,125536947,2
8359,105,122,467717724,1
8360,196,1734,62501969,1
8361,105,2059,1746000670,2
8362,1,3042,187904000,1
8363,1643,137,61570000,1
8364,30,215,7559380805,1
8365,397,2210,207478233,2
8366,28,2187,5750000,1
8367,639,86,81410739,1
8368,1037,1,34662568,1
8369,61,2246,133069352,2
8370,2281,3043,147990000,1
8371,185,56,2538761414,5
8372,303,188,8634185,2
8373,1734,2,64903032,1
8374,27,528,6744165,1
8375,12,2515,97361674952,1
8376,507,320,575913275,1
8377,468,95,1953686,1
8378,1909,2182,89302984,1
8379,28,140,185560189,10
8380,28,73,4465114223,298
8381,0,892,98831362,16
8382,28,762,59785963,5
8383,28,429,8358524,1
8384,1029,4,38410000,1
8385,548,2183,8950000,1
8386,1535,1089,1037362,1
8387,923,286,579162696,10
8388,427,1043,1850080000,1
8389,0,2759,3323200,1
8390,30,461,534000047,1
8391,1,2056,2814247,1
8392,56,126,3763813537,1
8393,8,947,51858576031,1
8394,862,2183,9061457,1
8395,925,1439,2818848,1
8396,464,2250,137954580,1
8397,32,1044,2897000,2
8398,592,484,1870032,1
8399,432,103,28998062,2
8400,28,2210,12493380,3
8401,23,555,2800250,1
8402,2,239,530556979,12
8403,86,56,60944030,2
8404,2384,42,5613274,1
8405,594,2423,29990000,1
8406,380,374,482686800,2
8407,2645,925,399990000,1
8408,484,75,330700,1
8409,261,2,6384223,2
8410,380,1919,64530000,1
8411,56,268,6147943883,2
8412,55,85,8611029000,18
8413,74,240,383520000,1
8414,28,2480,83893427,1
8415,268,2309,7545985,1
8416,85,1425,54081906,1
8417,46,400,49075116,1
8418,28,1305,565302418,6
8419,343,1055,204883267,2
8420,42,665,18295932252,14
8421,0,48,214474,1
8422,354,645,225950000,1
8423,427,873,1818740000,1
8424,59,2194,1536723,1
8425,8,1560,21432294766,1
8426,2266,188,4151609,2
8427,741,1632,136980000,1
8428,1693,2281,265870800,1
8429,867,201,244130000,1
8430,1007,9,176089179,1
8431,2191,61,14124401,1
8432,120,512,7522446880,3
8433,286,156,356642400,2
8434,2,1439,560251696,6
8435,149,276,388521588,1
8436,628,671,315530000,1
8437,105,1238,5565842592,8
8438,251,838,196270000,1
8439,0,157,627170,6
8440,369,212,690117598,1
8441,1122,0,17069800,1
8442,2257,555,13022126,1
8443,2076,819,99990000,1
8444,3043,665,10331320,2
8445,416,92,166930482,2
8446,642,1764,29990000,1
8447,120,1104,7522446880,3
8448,286,680,63919797,2
8449,2037,2296,578320000,1
8450,278,504,1320552537,2
8451,2928,2309,1796031,1
8452,1167,984,7755421411,1
8453,2,1772,353917555,2
8454,573,472,39569238,1
8455,12,1083,5000176,1
8456,0,1354,16702765,3
8457,322,27,5440704,2
8458,1932,2,130074664,2
8459,675,732,171791841167,11
8460,449,2041,26552650,1
8461,1165,665,8330000,6
8462,105,2204,1623399646,2
8463,148,1160,94221245,1
8464,105,406,547965030,1
8465,1906,1023,35220877,1
8466,432,2248,9561082,1
8467,573,188,51320057,1
8468,703,928,205533652,1
8469,56,709,7573343113,2
8470,762,2615,418585985,1
8471,2,2351,50236557,1
8472,0,1015,986064,3
8473,1129,689,369196024,1
8474,615,188,6584546,1
8475,306,61,84296272,1
8476,328,45,21289480,1
8477,244,56,55008886223,30
8478,44,984,1083833440,11
8479,2,55,4112651,1
8480,537,1060,16580000,1
8481,211,2215,149869,1
8482,756,1,4228257,1
8483,148,42,849685661,1
8484,85,827,45805931,2
8485,97,12,26743587,5
8486,3041,331,260970000,1
8487,1129,2674,198698871,1
8488,925,334,530427151,1
8489,557,1089,9856199,1
8490,61,36,33125803630,6
8491,61,670,7259260000,1
8492,38,152,196117423,1
8493,105,1742,267455694,1
8494,628,802,577310000,1
8495,954,2697,99990000,1
8496,800,338,99990000,1
8497,2336,217,907083047,1
8498,2207,1337,1631586020,1
8499,297,12,187878076,3
8500,0,6,1296800,1
8501,1464,762,5439047,1
8502,132,126,283080000,1
8503,2131,2183,16082611,1
8504,0,86,5426961,1
8505,42,126,92171253,1
8506,33,1281,24745091450,3
8507,1196,1311,33197297,1
8508,0,2215,13640837,9
8509,39,1089,24989384,1
8510,15,0,92746850,1
8511,66,2818,498080000,1
8512,2880,1089,271350353,1
8513,923,0,288996589,7
8514,617,2068,102401418,1
8515,328,188,2239817,1
8516,1083,2183,71000048,1
8517,923,2210,2175036,1
8518,1470,2183,1754386,1
8519,64,828,2544923932,1
8520,193,227,245627261,1
8521,155,1466,54950000,1
8522,150,940,2528548108,1
8523,3026,1059,82210632,1
8524,150,2543,14519782147,3
8525,8,86,30380505574,2
8526,3086,392,263340000,1
8527,16,911,4001000000,2
8528,1853,2095,100080000,1
8529,517,984,20080734,1
8530,507,1449,286800,1
8531,2804,188,34617112,2
8532,3,2479,570607222,4
8533,108,188,36437221,1
8534,2,386,513105797,6
8535,93,196,30710,1
8536,512,923,3170729,2
8537,565,1847,60718886,1
8538,2764,38,52262038,1
8539,650,223,306253437,1
8540,241,1089,16416939,1
8541,2645,205,422720000,1
8542,55,2409,478390500,1
8543,2095,12,1126620000,1
8544,2697,81,26982551,1
8545,2609,157,206210000,1
8546,2037,2015,799990000,1
8547,581,56,71021492,1
8548,55,2230,956781000,2
8549,2810,77,42081391,2
8550,703,1122,199990000,1
8551,1318,1089,29162495,1
8552,1850,903,217826551,1
8553,1101,449,40598039464,1
8554,720,1701,1442134,1
8555,52,2183,39992789,1
8556,148,2231,4954207075,1
8557,619,53,3138404303,6
8558,1,2248,25787034633,314
8559,379,188,8642754,1
8560,268,565,9800128,1
8561,170,2224,10624776,2
8562,521,2818,50350000,1
8563,56,188,889593994,1
8564,232,323,2448921,2
8565,64,2276,3417602477,4
8566,1153,376,237326028,9
8567,1245,2210,7349381,1
8568,2113,32,64961500,1
8569,177,304,183009212,1
8570,334,665,39999990000,1
8571,1500,413,110728769,1
8572,575,73,9348655,6
8573,384,143,69970000,1
8574,26,1748,21100106,1
8575,157,2185,302020000,1
8576,44,1083,14988750,1
8577,111,188,1812766,1
8578,2723,1683,396753572,1
8579,120,878,7522446880,3
8580,1150,188,1420144,1
8581,176,2210,14163216,2
8582,162,648,901845693,2
8583,125,2276,320575744,1
8584,3,1701,12714503,1
8585,351,490,30124877,1
8586,374,484,99972181,1
8587,0,50,17380005,1
8588,64,113,258253675,2
8589,92,188,8626584,1
8590,74,43,181820000,1
8591,8,1440,116475921452,3
8592,464,1786,25959086,1
8593,908,2015,33656900,1
8594,215,291,2331502,1
8595,484,2210,6240345,3
8596,1943,2886,49990000,1
8597,398,230,100170000,1
8598,113,32,729862,2
8599,865,56,1028911,1
8600,3120,800,918871017,1
8601,2680,434,6645222,1
8602,838,2,19980000,1
8603,44,2210,92840628,2
8604,489,79,82398465,1
8605,202,61,6043579443860,47
8606,1061,196,25120788413,4
8607,813,0,8098995,1
8608,217,2345,36796551,1
8609,2954,2228,4901417774,3
8610,2,18,144019138,2
8611,116,581,62547096,1
8612,1019,20,86030053,1
8613,112,850,23116769,1
8614,203,2207,99990000,1
8615,14,665,1999950000,1
8616,1155,720,552166,1
8617,2326,0,1108649,1
8618,162,1129,1345953065,1
8619,2471,392,99990000,1
8620,31,247,8585135,1
8621,389,188,14065167,2
8622,0,2405,154142240,3
8623,293,850,1492522664,1
8624,105,2670,548235942,1
8625,32,1086,5380000,1
8626,512,484,1061166,1
8627,12,779,97361674952,1
8628,580,188,11574000,1
8629,75,2133,2861501,1
8630,28,71,6402542,1
8631,866,538,15997305257,5
8632,1,2417,51663920,1
8633,677,2210,316071320,3
8634,28,185,12107287,1
8635,18,378,235750987,1
8636,552,12,120108,1
8637,628,2468,123170000,1
8638,2933,1847,200960000,1
8639,278,1752,270826872,1
8640,1922,1311,19536000,1
8641,1101,2758,40598039464,1
8642,44,225,20070682,3
8643,478,2141,399992090,1
8644,1871,370,18583236,1
8645,61,648,4449794,1
8646,1503,681,109134158,1
8647,1502,843,256607900,2
8648,25,582,550954007,5
8649,54,199,200080000,1
8650,2,68,222127017,1
8651,2447,0,5084205,1
8652,196,2183,266368070,3
8653,276,2296,161770000,1
8654,115,1701,11237697,2
8655,592,1165,211440770,1
8656,9,2500,3321910000,2
8657,3059,665,899978764,1
8658,162,665,406176618,1
8659,12,2180,194723349904,2
8660,190,188,51782511,1
8661,0,253,4380899,3
8662,1404,665,132070000,1
8663,0,1919,1727000,1
8664,61,984,31781238,1
8665,295,838,2289509000,1
8666,428,61,2670157,1
8667,343,188,2911947,1
8668,105,102,467717724,1
8669,217,998,259990000,1
8670,970,589,8198639,1
8671,132,188,7874632,1
8672,8,2932,7651685362,2
8673,23,0,1685517,1
8674,1244,819,9990000,1
8675,148,56,115421211409,10
8676,537,2248,14230457,1
8677,2632,245,11911895,1
8678,42,648,7182661980,4
8679,699,564,5325889384,1
8680,0,2473,3121832,3
8681,8,225,83865715269,7
8682,155,484,155512043,4
8683,28,939,46769092,4
8684,514,856,199990117,1
8685,270,575,19965229,1
8686,974,2291,42342,1
8687,210,1670,8693906,1
8688,32,260,11350000,2
8689,2536,923,1191055,1
8690,0,1092,942000,2
8691,86,1238,15965964,1
8692,68,925,203990000,1
8693,414,581,3043044,1
8694,167,762,181185000,2
8695,1062,79,89854582,1
8696,55,2363,478390500,1
8697,56,12,19105947040,9
8698,211,4,718367578,2
8699,820,2291,584648,1
8700,1022,0,4068942,1
8701,32,38,3321656,2
8702,2,225,184454543,3
8703,12,2041,600317051,4
8704,1864,2619,794790000,1
8705,2336,57,881580100,1
8706,689,379,50483271,1
8707,298,1395,99990000,1
8708,1368,694,181170000,1
