,Source,Target,value,nb_transactions
5981,845,1514,2621010000,1
5982,2849,538,20877746,1
5983,177,91,52696632,1
5984,115,2674,260400000,1
5985,28,2541,7675118,1
5986,675,56,17000009,1
5987,95,606,140572822,1
5988,1559,1397,334754226,2
5989,1923,1461,787080694,2
5990,11,1143,253203413,1
5991,148,937,1074460917,1
5992,1519,2806,5207656377,2
5993,626,2378,6613970,1
5994,111,1083,354768000,2
5995,54,1089,31112648,1
5996,445,188,5928215,3
5997,819,1532,16680000,1
5998,9,45,77095534,1
5999,706,2210,6869560,1
6000,345,240,5788292,1
6001,1093,983,99990000,1
6002,2040,1847,99990000,1
6003,1174,2,20025974,4
6004,512,12,2175654,2
6005,185,105,872795618,3
6006,28,0,22266962927,1525
6007,132,529,16274230,1
6008,45,1066,148853710,1
6009,100,779,2121359,1
6010,160,369,10690000,1
6011,134,2194,12220000,1
6012,205,2342,532170000,1
6013,1100,648,658116972,3
6014,0,1100,20528646,4
6015,763,565,30556800,1
6016,230,2296,19980000,2
6017,28,1376,21423001,1
6018,0,114,7887795,2
6019,1220,901,80495500,1
6020,2381,2248,9376636,2
6021,1238,695,14678975896,3
6022,116,478,239350262,3
6023,665,12,5258562900,1
6024,1559,294,74989405,1
6025,8,286,30784116549,3
6026,2900,2183,19011611,1
6027,1344,354,81031000,1
6028,331,1337,4930968230,1
6029,383,552,59827440,1
6030,114,3119,69177838000,1
6031,116,323,382476310,5
6032,89,2584,27766541,1
6033,614,2183,50375946,2
6034,264,1106,62296853,1
6035,1019,648,43650895,1
6036,5,0,499990143,1
6037,428,1023,1221459969,3
6038,1700,145,1758000,1
6039,1711,2183,62585011,1
6040,280,1277,202688865,1
6041,2,2913,84517217,1
6042,998,2076,299970000,1
6043,64,1014,1740684685,5
6044,175,845,199990000,1
6045,29,2309,4210000,1
6046,1189,1311,1618031000,8
6047,56,286,24616644710,3
6048,643,1270,2360390000,1
6049,182,148,16306826768,2
6050,2674,1063,47980000,1
6051,601,1313,199900000,1
6052,152,2913,1242740838,1
6053,433,1089,8689404,1
6054,2692,1776,32608000,1
6055,357,2674,143697188,1
6056,4,12,51525900,1
6057,64,35,348050133,1
6058,11,461,357375651,1
6059,105,2059,453275449,1
6060,12,2141,188861953625,4
6061,12,2500,286713448,1
6062,115,1111,1122272,1
6063,90,2183,21911860,2
6064,29,476,341136455,1
6065,86,2210,1921390,1
6066,1684,376,458469407,1
6067,2068,1089,7410203,1
6068,348,204,1280540772,1
6069,14,2246,9799950000,1
6070,1539,1089,102388857,1
6071,766,188,12428093,1
6072,55,581,1711577063,10
6073,1139,2,43864090,1
6074,291,327,842450000,2
6075,230,1114,881733200,1
6076,32,12,13125344,6
6077,1764,1763,2337383,1
6078,56,146,16222278922,4
6079,1351,879,8902263,1
6080,12,420,41913586,1
6081,41,42,19111740,1
6082,385,923,76030268,3
6083,2,23,544105493,7
6084,105,176,930969071,2
6085,279,334,649900000,1
6086,291,108,137977200,1
6087,1470,2555,15464135,1
6088,167,1603,938910000,1
6089,5,85,4339670,2
6090,137,837,78706523,1
6091,2,372,19426454,1
6092,601,2,1677855,1
6093,30,188,10260742,1
6094,1082,1311,35290000,1
6095,590,252,17062630,1
6096,939,2183,12577475,1
6097,796,416,59982000,1
6098,75,1754,33184966,30
6099,871,188,44370974,3
6100,64,3040,714719983,1
6101,38,448,5047227003,2
6102,187,188,2639546,1
6103,38,297,6706567,1
6104,86,52,2537357,1
6105,2,61,76150344,1
6106,1344,1073,451492422,1
6107,289,2187,6103809,2
6108,1657,1093,1030370000,1
6109,167,2182,235936000,1
6110,0,590,2615283,2
6111,299,85,124203636,1
6112,28,1174,40365980,1
6113,230,2143,1085225496,1
6114,8,538,22783574336,1
6115,455,575,3335541954,4
6116,30,2335,861641,1
6117,64,118,674260817,1
6118,395,2183,34074736,1
6119,457,2183,5432304,1
6120,361,625,4249000,1
6121,658,316,10866297,1
6122,1172,538,3571586,1
6123,421,12,147757622,1
6124,39,434,18963995,1
6125,32,1440,1970000,1
6126,237,1111,1518849,1
6127,1165,1129,622094950,1
6128,55,2861,38908130,1
6129,573,2,4707099,1
6130,935,217,39880000,1
6131,797,875,6749736,1
6132,32,1313,1414889,1
6133,150,102,124335223,1
6134,11,1896,392753884,1
6135,1826,1311,41990000,1
6136,108,2210,4545521899,5
6137,2717,1089,19489918,2
6138,627,1083,6202773,1
6139,230,819,1659541216,2
6140,2170,726,25530000,1
6141,28,461,11652675,1
6142,723,1864,1954459200,1
6143,819,2659,202970000,1
6144,55,1928,3146528730,2
6145,55,934,347788405,1
6146,1395,903,1834121756,1
6147,195,2586,131771992,1
6148,2507,188,3500606,1
6149,864,44,17879098,1
6150,0,1603,347143878,68
6151,120,2363,10019414418,4
6152,120,779,30058243254,12
6153,81,382,71339499,1
6154,270,1597,312170000,1
6155,291,484,8079424,1
6156,8,1238,39460145177,4
6157,416,2269,257816873,1
6158,520,460,170346408,1
6159,2608,1802,940170000,1
6160,116,2185,83730336,1
6161,1014,1351,55167290,1
6162,138,2183,403055079,1
6163,1782,665,20330858,1
6164,408,1119,166181221,2
6165,12,123,93444023692,1
6166,0,374,453444485,29
6167,323,472,9112401,1
6168,86,2932,2371675,1
6169,1,2362,11927410,1
6170,144,1115,95680002,1
6171,3061,240,280350000,1
6172,1628,2200,2484752,6
6173,385,2309,3620332,1
6174,108,2986,2684924800,2
6175,5,44,499989407,1
6176,416,180,208731430,1
6177,1628,203,809766,1
6178,575,113,1477400,1
6179,428,166,90000000,1
6180,581,2210,4099109,1
6181,105,1238,6723472191,10
6182,56,386,5801469988,1
6183,162,1641,14245174949,28
6184,259,1007,163874955,4
6185,897,665,612140000,1
6186,998,2375,49980000,1
6187,194,316,165861527,1
6188,484,252,29995480,1
6189,12,484,733122568,6
6190,288,369,403820000,1
6191,28,95,2138210278,110
6192,76,2309,8916797,1
6193,2109,504,31344164,1
6194,293,6,1395626228,2
6195,291,103,8079424,1
6196,108,230,285299304,1
6197,293,132,1395626228,2
6198,124,665,41990000,1
6199,1027,44,7915542,2
6200,349,113,39111408,1
6201,2478,327,80170000,1
6202,432,2215,34888800,1
6203,2180,12,32202972242,4
6204,278,2248,1415915781,1
6205,1576,1089,7580868,1
6206,1059,923,1954261094,16
6207,150,2194,12150202,1
6208,318,2224,10746409,2
6209,1192,2468,1950170000,1
6210,563,933,1379790000,1
6211,11,2555,84192677,1
6212,74,188,11962500,1
6213,642,927,396820535,1
6214,477,61,999990000,1
6215,116,665,78430062,1
6216,1769,1644,27100134,1
6217,108,188,40639367,1
6218,0,3055,55400,2
6219,11,95,3636096294,8
6220,748,1027,366852166,1
6221,1093,694,26943603,1
6222,32,1058,1880044,1
6223,634,2269,131902558,1
6224,1114,3061,857682378,1
6225,940,188,2582958,1
6226,55,2527,2798740325,1
6227,23,778,106455308,1
6228,5,1603,999979508,2
6229,71,484,1103090,1
6230,279,2423,366775726,1
6231,967,105,1038740,1
6232,162,1776,11314423167,14
6233,162,718,22994186,1
6234,336,188,4604149,1
6235,0,2215,60872272,12
6236,1395,223,1160301756,1
6237,796,12,463224960,1
6238,893,56,27202141,1
6239,64,1100,488316501,2
6240,22,1089,8434792,1
6241,2,863,468362183,8
6242,455,2309,9332606,3
6243,3,2305,1068981096,8
6244,421,188,3413336,2
6245,1,188,167773024,3
6246,16,211,6517554340,2
6247,480,1,4569042,1
6248,0,923,1417009,5
6249,146,455,3425466,1
6250,792,146,14629000,1
6251,2266,188,1250236,1
6252,261,0,52676264,5
6253,40,2210,4785280174,1
6254,45,1391,408946288,1
6255,3026,3086,1249990000,1
6256,143,304,400908039,1
6257,2,158,17275339,1
6258,12,2267,42748361,1
6259,1981,1397,218898308,2
6260,373,2269,5040495,1
6261,2360,12,43835879,1
6262,291,73,24238272,3
6263,703,2659,137098882,1
6264,11,86,209283426,1
6265,1985,61,32492071,4
6266,1823,2080,5118281,1
6267,2714,2,62488146,1
6268,2,363,21176764,1
6269,1243,384,207020000,1
6270,1100,2185,154310181,5
6271,340,259,13929186,1
6272,2473,196,11480000,1
6273,369,1397,213117624,1
6274,28,225,262206009,11
6275,575,2248,9824867,4
6276,834,626,14743453,1
6277,55,2636,249286937,3
6278,1192,1266,162882240,1
6279,56,2187,7604946126,5
6280,1018,893,160336000,1
6281,8,32,30000946184,5
6282,12,85,2803416577563,33
6283,33,2376,11160148,7
6284,64,1478,144655799,1
6285,12,2893,93444023692,1
6286,12,538,93444023692,1
6287,163,463,47931211,1
6288,126,1041,2960652931,1
6289,242,188,573165,1
6290,3,0,1712156696,12
6291,966,188,4101964,1
6292,1,188,8746727,1
6293,1657,903,128020000,1
6294,104,391,94220002,2
6295,1337,2170,101560000,1
6296,2057,2183,204538887,1
6297,540,0,4619153,1
6298,268,2309,12015230,3
6299,177,376,9331491,2
6300,105,1603,13638612608,19
6301,575,484,4859151,3
6302,0,1466,4959402,2
6303,779,1859,199790000,1
6304,2468,665,11770000,2
6305,2,2133,270982511,3
6306,55,19,3154337929,2
6307,134,1093,9990000,1
6308,212,0,3611283,1
6309,56,1752,6957175088,3
6310,264,553,227460710,3
6311,1053,188,3252270,1
6312,28,108,5750000,1
6313,155,25,271795602,8
6314,120,1776,10019414418,4
6315,120,1752,10019414418,4
6316,56,1305,652970413,1
6317,2041,77,64428744369,197
6318,230,1063,401107811,1
6319,908,2592,108364370,1
6320,928,826,99990000,1
6321,33,1281,39999931610,3
6322,467,2,113236053,1
6323,2664,1481,210190000,1
6324,155,2210,140150232,3
6325,428,2,10601551,1
6326,56,2231,99872631232,2
6327,360,20,434478949,1
6328,145,188,12990000,1
6329,1101,2210,93995715020,2
6330,3086,3063,99990000,1
6331,0,1233,1787226,1
6332,1,271,30058715,1
6333,177,121,447585521,1
6334,245,2,12045552,1
6335,2154,2528,2700294,1
6336,206,188,8641247,1
6337,28,1397,3406180,1
6338,689,1447,1337490000,1
6339,146,79,2662834,1
6340,2473,1714,262293596,1
6341,2,1449,218061272,5
6342,33,2204,268467350310,16
6343,2507,2269,104870000,1
6344,1435,579,93539492,1
6345,27,797,189422598,1
6346,677,2248,598795835,8
6347,0,2187,1815629695,163
6348,910,177,8723338,1
6349,172,6,1008235152,1
6350,1817,565,656076957,1
6351,267,188,31412234,2
6352,12,933,20925045,1
6353,591,520,201815868,1
6354,105,122,477693622,1
6355,403,2,5650964,1
6356,507,984,25299649,1
6357,900,20,218350000,1
6358,565,721,3144148,1
6359,3,56,2931438852,21
6360,964,0,8718430,4
6361,2395,1633,61393674,1
6362,38,95,2431316,1
6363,249,1397,7621957,1
6364,550,2376,21633897,5
6365,716,185,19152987,1
6366,12,2329,186888047384,2
6367,28,297,5750000,1
6368,2423,492,46759811,1
6369,52,188,3444231,1
6370,707,656,739483445,3
6371,1501,1641,14550000,1
6372,86,0,2990364,2
6373,154,648,440035,1
6374,2496,1003,188066700,1
6375,837,665,312929525,1
6376,58,21,62130259,1
6377,2090,2224,13631164,2
6378,181,53,250280011,1
6379,499,57,799990000,1
6380,1001,2,6142749,2
6381,120,2075,10019414418,4
6382,12,23,418331969,1
6383,2535,954,1824276957,1
6384,215,1440,5154636,2
6385,44,32,40000,1
6386,28,575,15813325,1
6387,206,1296,1556248060,1
6388,508,61,17000000,1
6389,28,550,15813325,1
6390,56,121,831065663,1
6391,321,73,203463,1
6392,252,850,105995388,1
6393,120,1756,10019414418,4
6394,144,124,102669411,1
6395,120,1313,70135900926,28
6396,148,1313,1625157792,1
6397,230,1257,2264867029,2
6398,1763,258,100080000,1
6399,59,2296,279615408,1
6400,909,1603,9187151,1
6401,436,188,3912351,1
6402,639,748,592199000,1
6403,442,188,6928228,1
6404,556,380,6237050000,1
6405,45,2775,648220105,2
6406,349,188,7513094,3
6407,19,2246,26764135,2
6408,44,2363,50462500,3
6409,478,475,3295477,1
6410,682,87,4682283451,1
6411,33,244,9999980350,1
6412,28,921,5750000,1
6413,76,2,8607684,3
6414,1800,57,316011756,1
6415,3,1089,61490000,1
6416,64,1313,382219017,2
6417,421,2,210494422,1
6418,105,1478,453275449,1
6419,91,2130,531896173,1
6420,1221,0,831602147,1
6421,11,416,18510100,1
6422,1,2865,3760287,1
6423,1800,819,9990000,1
6424,12,82,108592146,2
6425,245,1027,110885244,1
6426,367,188,1684692,1
6427,68,240,340160000,1
6428,517,231,25720506,2
6429,230,643,1685367760,2
6430,193,1701,7761638,1
6431,2818,2185,20227982,1
6432,24,2507,34241439,1
6433,1190,188,21902836,1
6434,26,188,4342103,1
6435,873,933,42645150,1
6436,49,302,15697926,1
6437,1,1641,323768896,15
6438,297,2183,366152000,2
6439,2,152,1040165499,13
6440,172,2185,35028845,2
6441,105,448,576696384,1
6442,55,2183,40276678640,57
6443,327,2224,6049285,2
6444,149,188,8686404,2
6445,204,20,45667134,1
6446,2367,2210,7916465,1
6447,42,1714,1913495222,4
6448,654,2248,269077381,4
6449,11,1159,973314884,1
6450,748,157,137522166,1
6451,116,2179,92105004,1
6452,148,44,2751876,1
6453,204,318,5334377,1
6454,1494,375,129479871,1
6455,677,2363,27974515,1
6456,244,564,247316000,2
6457,746,2045,193680884,1
6458,116,504,177465612,2
6459,402,1603,18305941,1
6460,0,1695,850000,1
6461,841,455,239535057,1
6462,105,86,662808888,1
6463,1385,2933,79990000,1
6464,507,1070,1232265836,1
6465,627,2185,3758113463,19
6466,239,984,1162301,1
6467,756,1641,3469028,1
6468,2,1100,533843737,11
6469,763,378,99990000,1
6470,37,188,28382126,1
6471,694,2,30090000,1
6472,12,822,41436241,1
6473,1254,327,499990000,1
6474,384,157,120386636,1
6475,428,1214,11601141003,2
6476,288,1177,100080000,1
6477,12,44,96146348466,19
6478,468,2210,19989129,1
6479,416,762,134954560,2
6480,14,1847,13167400000,1
6481,32,1440,75410355,8
6482,1220,954,501090000,1
6483,377,2958,97608999,2
6484,80,648,114876268,1
6485,484,504,1441652,1
6486,8,947,23045537785,1
6487,554,1019,328860000,1
6488,148,387,1026744883,1
6489,64,1154,66157062,1
6490,2725,2248,626766163,3
6491,239,0,23268366,6
6492,0,424,71777,2
6493,32,762,7510698,5
6494,33,428,9999970200,1
6495,0,1424,50911992,3
6496,336,1089,8105445,1
6497,484,3089,2724715,1
6498,28,1366,7345170,1
6499,110,1313,3549317,3
6500,431,1902,34499821892,1
6501,1823,2210,11071963,1
6502,588,238,200272771,1
6503,1277,206,895249177,1
6504,8,2133,13281304360,1
6505,38,1257,6250833430,2
6506,28,86,66576133,5
6507,1496,3026,9990000,1
6508,0,73,1225562,9
6509,1344,306,749990000,1
6510,162,484,873990420,1
6511,369,1084,3019583,1
6512,1177,3086,99990000,1
6513,210,33,10251925874,2
6514,670,2551,134980000,1
6515,0,338,1063570786,1
6516,831,188,170038174,2
6517,1060,228,1264654548,2
6518,1643,2076,300430000,1
6519,0,2185,3025377,12
6520,375,2210,42238234,1
6521,27,854,118540958,1
6522,129,118,42233161,1
6523,190,2685,78971866,2
6524,101,103,41768191,1
6525,2199,762,79025927,1
6526,180,1,209234302,2
6527,116,2182,181692440,2
6528,1014,56,55167290,1
6529,746,565,275629118,1
6530,707,676,270880487,1
6531,1447,2016,2675318830,2
6532,30,785,1178155583,1
6533,105,2248,973270019,3
6534,368,157,99990000,1
6535,941,2210,332197296,4
6536,283,188,3937553,1
6537,2127,56,205120000,1
6538,66,56,105610753267,28
6539,1,440,2982902,1
6540,627,1265,5516063,1
6541,66,2363,19475478386,4
6542,797,2216,14046621,2
6543,3061,1633,199990000,1
6544,983,61,10440000,1
6545,1061,1976,2489329727,1
6546,455,1,13779658227,8
6547,2172,61,210210000,1
6548,55,2393,3015798886,2
6549,834,268,299989407,1
6550,1800,516,156591756,1
6551,23,2182,186467920,1
6552,2076,2207,1180080000,1
6553,276,1165,19210000,1
6554,2576,1089,31673795,1
6555,44,1,29039824,1
6556,340,294,53928237,1
6557,2608,167,618545283,1
6558,0,717,509700,1
6559,449,2088,319642103,1
6560,1439,2248,115437420,12
6561,2125,554,42951791,1
6562,165,354,60070000,1
6563,101,30,40447243,1
6564,1029,291,591815000,1
6565,155,376,3774835722,97
6566,97,628,9990000,1
6567,601,0,4116378,2
6568,64,2227,715429465,1
6569,44,440,1869928,1
6570,645,301,1523936472,1
6571,484,369,108245228,3
6572,677,12,152974420,1
6573,30,1,1178155583,1
6574,2030,1906,13499990,1
6575,116,643,82717910,1
6576,499,398,625415901,1
6577,2227,291,1999990000,1
6578,1421,479,2208318,1
6579,307,715,15864763,1
6580,113,32,2808397,2
6581,633,1532,1975680557,1
6582,420,28,56012900,1
6583,421,56,484596444,2
6584,1620,708,91076385,1
6585,2134,15,29700058,1
6586,368,762,64499409,1
6587,27,967,176785333,1
6588,1,746,1608540,1
6589,1484,2423,104708500,1
6590,283,508,1999905316,1
6591,264,841,144531102,2
6592,85,2479,6990000,1
6593,120,1144,10019414418,4
6594,294,0,9196370,1
6595,639,187,196624748,1
6596,594,1073,612170000,1
6597,2608,369,140274033,1
6598,28,386,9963385,1
6599,162,575,873990420,1
6600,1870,377,65514654,1
6601,1027,89,188774874,1
6602,152,665,4976034649,1
6603,2535,1337,416270000,1
6604,77,2329,7929510085,4
6605,1501,1943,150000000,1
6606,507,456,1049300216,5
6607,999,665,79980000,1
6608,85,328,2592030,1
6609,1019,2933,99990000,1
6610,14,2329,85414049,1
6611,335,2291,11812334,1
6612,283,1089,7370000,1
6613,849,188,1120924,1
6614,2076,95,2000170000,1
6615,28,140,38859317,4
6616,1153,376,101840095,4
6617,2723,123,124639404,1
6618,925,665,198344966,1
6619,1244,331,59980000,1
6620,480,3035,58138743,1
6621,1942,28,3071168,1
6622,1337,546,288270000,1
6623,2656,1089,36165741,2
6624,120,2636,40077657672,16
6625,0,1776,84044027,15
6626,1089,12,80000000,1
6627,24,188,605578,1
6628,67,1305,5196549,1
6629,44,1397,1636590299,7
6630,1981,2363,126141287,3
6631,726,794,101080000,1
6632,148,538,118000,1
6633,1436,1007,544499575,1
6634,120,1958,2480371005,1
6635,85,130,3356248,1
6636,162,204,724409829,1
6637,2662,1776,40834116,1
6638,113,0,75608339,2
6639,2674,981,22559622,1
6640,8,118,60154807303,2
6641,0,32,55137928,64
6642,225,2074,30245586,2
6643,1940,165,63170000,1
6644,180,478,11130000,1
6645,1,742,37449330,3
6646,55,67,16114188,1
6647,1532,2664,40530000,1
6648,120,121,10019414418,4
6649,455,188,831546601,1
6650,1320,30,14884018,1
6651,117,1089,11680193,1
6652,2348,2037,270352000,1
6653,8,2276,83463302926,3
6654,1669,2309,57462273,1
6655,2,1083,1292089023,24
6656,392,2296,463918617,1
6657,1800,908,199990000,1
6658,529,0,43270047,8
6659,64,998,776173137,1
6660,150,984,7628297184,2
6661,120,56,105208973185,42
6662,61,260,83749270,1
6663,55,426,4647934454,8
6664,558,105,104031110,1
6665,837,670,659987622,1
6666,23,1776,26464390,1
6667,317,95,113197547,1
6668,120,2507,10019414418,4
6669,811,665,23547549,1
6670,103,12,102360239,1
6671,826,201,469470000,1
6672,185,148,865195745,2
6673,3029,744,2199990000,1
6674,291,2248,105032512,13
6675,224,188,11123047,4
6676,8,16,49934292343,3
6677,575,1683,7222147,1
6678,2,328,67414776,1
6679,7,1105,152256301,1
6680,2039,2210,212455843,1
6681,2,354,106007229,1
6682,95,376,61764913,1
6683,267,61,40732041,1
6684,64,1352,132642424,1
6685,8,225,156527245557,5
6686,56,3,196706359150,15
6687,670,2496,99990000,1
6688,991,1439,2071182,1
6689,40,56,10095085322,2
6690,183,44,311986854,2
6691,413,230,200290000,2
6692,827,2210,59393681,1
6693,8,429,8419834422,1
6694,484,1776,429466780,5
6695,901,509,650960000,1
6696,2,756,201787418,4
6697,2045,1217,9990000,1
6698,374,2047,38533082,1
6699,199,2229,15886067935,4
6700,1800,1073,72165003,1
6701,1693,2946,199978000,1
6702,38,1732,12532365545,1
6703,28,821,35736669,4
6704,796,2124,41054806,1
6705,1367,12,208765349,1
6706,21,2219,17891269,2
6707,38,444,50505092165,10
6708,73,484,10977132,7
6709,44,1486,2545486,1
6710,900,1732,101365000,1
6711,2199,758,559018882,1
6712,148,30,4304719847,4
6713,105,353,1795750691,2
6714,172,2219,169478032,1
6715,791,2250,99990000,1
6716,85,2269,5184638,1
6717,201,137,9990000,1
6718,612,3067,3456574354,6
6719,714,1641,16468700,1
6720,61,984,392937963,1
6721,2889,97,949870000,1
6722,64,984,645289203,2
6723,887,328,12580763,1
6724,354,490,37522166,1
6725,14,61,97582533033,26
6726,2890,516,2119915317,2
6727,2250,828,44390000,1
6728,55,82,14011813118,16
6729,132,1265,780421073,24
6730,55,781,371711792,2
6731,297,2250,157686833,1
6732,2609,157,535340000,2
6733,671,392,830694487,1
6734,1928,1457,5353209,1
6735,1266,91,400540000,1
6736,166,1281,6327651,1
6737,85,1440,182359821,7
6738,627,1100,66023554,2
6739,353,564,1961925680,1
6740,1,460,24395637,1
6741,66,2210,22455121730,7
6742,240,2496,20080000,1
6743,172,2609,309756855,1
6744,369,56,1457380702,3
6745,44,564,1770961843,2
6746,28,185,18714696,2
6747,941,53,1791169500,8
6748,247,2674,276890000,1
6749,384,230,50430000,1
6750,32,28,1594906,1
6751,1666,758,590532113,1
6752,23,504,47756015,1
6753,634,2335,34480489,1
6754,7,603,152256301,1
6755,44,561,3406700,1
6756,453,1025,41113345,1
6757,278,2183,499401534,4
6758,28,396,8220130,1
6759,11,984,1764018372,3
6760,286,258,384456046,2
6761,146,2210,1555220000,1
6762,575,638,2335197,1
6763,307,1089,29519037,1
6764,529,56,1320388,1
6765,369,2356,515242358,2
6766,0,2309,4532369,1
6767,664,317,121828962,1
6768,268,12,2763669,2
6769,1083,2210,200912913,1
6770,359,484,18404392,3
6771,38,919,22221665443,6
6772,148,1209,99821446,1
6773,28,362,15813325,1
6774,1670,1311,10087016,1
6775,1122,2478,980080000,1
6776,162,2313,62269434,1
6777,306,665,70562228,1
6778,0,778,15922335,1
6779,177,1886,18783809,1
6780,95,2731,10968951,1
6781,701,2388,329989407,1
6782,55,1549,2798740325,1
6783,29,279,31680000,1
6784,24,2230,11287351,1
6785,61,528,6338348054,1
6786,121,984,69284601,2
6787,1859,2615,399990000,1
6788,926,2248,43835873,1
6789,40,25,5540447063,1
6790,909,291,348940475,1
6791,2,313,72066933,1
