,Source,Target,value,nb_transactions
4863,671,570,64212476,2
4864,1674,237,430960862,1
4865,152,2233,6047331,1
4866,132,0,23603833,1
4867,33,1603,102279374348,4
4868,2,699,2740074277,1
4869,154,28,1416638,1
4870,177,545,161700858,1
4871,278,235,207493800,1
4872,278,1471,298620000,1
4873,75,252,145664500,1
4874,64,944,2658419,12
4875,1560,2313,44557436,1
4876,344,2293,3442949,1
4877,391,2329,15079731,1
4878,2891,1311,60083282,1
4879,12,2186,27558915,1
4880,32,2381,1673727,1
4881,0,237,3036859,1
4882,2373,95,60808,1
4883,64,665,24224831088,31
4884,1138,1083,58484719,4
4885,436,146,11471179,1
4886,2051,372,1553470206,1
4887,12,2324,79481582032,1
4888,28,1863,15788424,1
4889,61,2183,7452498756,16
4890,601,2,1611995,1
4891,304,0,21853000,1
4892,44,86,3685761,2
4893,2,2248,948349080383,364
4894,1505,1920,5720000,4
4895,12,1011,3470380,1
4896,278,1042,109152923,1
4897,1806,2210,1512056816,2
4898,359,357,5520000,1
4899,0,1257,625554948,23
4900,1683,1776,5733424594,5
4901,116,665,295447349,2
4902,1485,1089,27931322,3
4903,228,2183,196038581,1
4904,264,841,3921567,1
4905,334,1281,114401215800,8
4906,73,157,117047,1
4907,320,1311,4072650195,30
4908,55,412,3841871738,2
4909,2,1603,5212555925,2
4910,61,982,940837974225,41
4911,2,148,36577914557,12
4912,1847,235,62902950,1
4913,1,61,924454000,1
4914,38,648,4786332429,2
4915,56,1058,1985129865,1
4916,126,2327,1199990000,1
4917,729,12,4588248,1
4918,0,1132,110000,1
4919,0,2231,1377570753,23
4920,38,923,1279535855,1
4921,105,2953,946958621,1
4922,428,2329,1066515828,1
4923,12,792,14897217,1
4924,2,2229,2550259194,1
4925,0,204,1646700,1
4926,105,2763,779227416,2
4927,479,0,1963196,1
4928,86,1920,11572615,4
4929,128,12,1599797570,14
4930,105,539,90251400,1
4931,248,2258,30281039,1
4932,12,403,79481582032,1
4933,38,2177,17071966124,2
4934,105,2267,516528088,3
4935,278,1714,572515689,4
4936,10,455,732701530,1
4937,135,1365,252143721,1
4938,105,61,516528088,3
4939,894,251,581615092,1
4940,1906,56,63584889,1
4941,113,2,148340715,16
4942,226,2826,21396984,1
4943,999,2542,861950000,1
4944,744,1093,99990000,1
4945,163,1100,31175616,1
4946,1414,2248,15218549,1
4947,33,2807,32427568392,1
4948,591,511,2260058518,1
4949,391,2,21511388,4
4950,27,322,37626831,1
4951,534,2,9053898400,288
4952,10,44,3917665626,7
4953,278,148,140755472,1
4954,55,2183,20684804494,14
4955,1547,2933,253167276,1
4956,777,1560,252431084,2
4957,2386,2296,93365030,1
4958,619,384,66768039460,1
4959,6,2,2060637,1
4960,278,1744,109152923,1
4961,0,2294,1547335,1
4962,230,1079,467683943,1
4963,278,813,207493800,1
4964,12,1560,79481582032,1
4965,225,1238,30227284,1
4966,517,1305,27742734,1
4967,55,2109,3841871738,2
4968,105,1139,87190855,1
4969,56,1061,16949383947,1
4970,85,0,17164545,5
4971,139,2210,1090742299,1
4972,264,338,42996084,1
4973,13,2691,6513957945,3
4974,335,56,13900000,1
4975,982,61,50011725512,1
4976,12,1105,79481582032,1
4977,561,56,3048323,1
4978,12,342,79481582032,1
4979,2961,617,704219497,2
4980,19,146,282316256,1
4981,56,6,48137997325,11
4982,1404,230,255990000,1
4983,2,95,330644472752,127
4984,93,124,486607132,1
4985,24,244,2000900000,1
4986,278,350,140755472,1
4987,391,1089,56942410,1
4988,2895,119,3435235,1
4989,1205,2219,110954117,1
4990,85,2187,75697974,7
4991,55,1281,3129589565,2
4992,120,1458,20105788356,8
4993,413,2,200149768,1
4994,512,575,1150043,1
4995,1385,2542,25350000,1
4996,2,1920,2775982620,1
4997,244,1424,168030000,1
4998,965,1093,99990000,1
4999,0,1014,56000,1
5000,823,2933,10000000,1
5001,2659,1093,399990000,1
5002,1787,2210,28825979,1
5003,2347,0,112130138,1
5004,278,2600,109152923,1
5005,1141,44,14074306,1
5006,146,103,73905660,1
5007,11,1449,174409540,1
5008,836,1311,57244956,2
5009,148,796,91875758978,7
5010,1211,2248,6546775,1
5011,294,2210,296343005,4
5012,1663,488,1989885629,1
5013,3080,1812,499997000,1
5014,38,1285,19395059063,1
5015,2385,137,99990000,1
5016,56,648,25203573598,5
5017,505,2183,24390002,1
5018,358,939,2639533,1
5019,352,2233,5030770,1
5020,1351,142,11307674,1
5021,150,1045,9996344842,2
5022,77,231,339198545,9
5023,323,2166,12529861,1
5024,903,2183,33882598,1
5025,1457,148,407059833400,2
5026,114,1867,16361853985,1
5027,28,922,7870637,1
5028,1429,1083,4990000,1
5029,728,903,76430000,1
5030,33,6,282163840212,12
5031,278,348,176359902,1
5032,507,2248,320288530,2
5033,226,861,21396984,1
5034,12,1692,7681724993,186
5035,582,1752,2890000,1
5036,12,2581,6742935950,1
5037,2,455,10249396883,4
5038,1093,490,150510000,1
5039,432,934,56933610,1
5040,323,538,4127645,2
5041,1657,903,108240000,1
5042,2049,1093,19980000,2
5043,278,4,207493800,1
5044,676,2850,12635246,1
5045,2470,2183,561320561,1
5046,105,325,58266232,1
5047,32,762,3858692,3
5048,0,2215,31710648,7
5049,105,1731,607158075,2
5050,10,985,269085683,1
5051,56,157,6186119998,2
5052,23,247,26342000,1
5053,1484,2542,99990000,1
5054,105,2358,779227416,2
5055,2592,43,640311543,1
5056,441,6,9274837612,3
5057,21,1337,100730000,1
5058,61,1385,11365959,1
5059,278,2418,501318897,1
5060,150,55,9996344842,2
5061,1699,1920,9250000,2
5062,21,1920,367550408,2
5063,2281,1093,1307291000,2
5064,77,2041,40354147,2
5065,13,512,2232257815,1
5066,56,109,12774660600,2
5067,3,984,239751483,6
5068,10,73,4686251988,7
5069,92,194,5990000,1
5070,230,291,1520368438,1
5071,105,2393,66105260,1
5072,0,1449,51470,1
5073,28,861,15788424,1
5074,32,2270,30000,1
5075,2963,1380,3317374,1
5076,105,55,669749731,2
5077,1243,2262,1980080000,1
5078,2222,119,5725320,1
5079,75,144,7912089,8
5080,2395,2015,300090000,1
5081,105,1297,80213875,1
5082,0,719,349608558,3
5083,2371,903,138890000,1
5084,2207,1693,136418560,1
5085,1560,1440,536401449,3
5086,1307,232,15813877,1
5087,42,1660,836103108,1
5088,196,1560,14749083,1
5089,1093,1270,25336331500,2
5090,1221,56,346034866,1
5091,575,2871,136310662,1
5092,105,1044,76448968,1
5093,905,2289,1482486219,1
5094,923,76,2003239,1
5095,303,0,40821987,4
5096,0,2289,415390606,1
5097,56,984,335015470554,75
5098,55,778,3129589565,2
5099,319,0,296988492,3
5100,635,665,63706107,2
5101,132,2231,12226702082,29
5102,707,2183,38255306,1
5103,16,984,389265237,2
5104,280,2047,4213000,1
5105,2,1644,2558418479,1
5106,1315,2187,128162143,6
5107,38,479,4911973816,1
5108,334,2185,24058001800,2
5109,278,2677,238816724,1
5110,55,286,10813333041,6
5111,9,56,1906855636,4
5112,55,1603,7275544385,6
5113,2,23,84918195147,33
5114,28,2781,110703724,1
5115,1061,421,2924528159,1
5116,278,570,268818211,1
5117,580,1603,9297413368,1
5118,353,1281,297320000,1
5119,323,119,1709631,1
5120,225,693,304181650,1
5121,104,2575,77349512,1
5122,1469,1311,166946288,5
5123,11,2602,330550295,1
5124,55,2583,3129589565,2
5125,476,245,174453524,1
5126,73,1692,1299954,1
5127,0,376,100000,1
5128,319,1313,98996164,1
5129,61,1238,7208546483,8
5130,512,2,1020003,1
5131,28,839,8546886,1
5132,2,2360,2556629751,1
5133,278,0,445738714570,2553
5134,399,0,269123,1
5135,2,2344,5056325695,2
5136,2064,2193,15845000,1
5137,32,414,2076034,1
5138,23,2210,755910100,3
5139,30,0,21830000,1
5140,387,231,2502698660,1
5141,278,166,176359902,1
5142,0,113,97361264,47
5143,675,38,145554860,1
5144,643,348,154224955,1
5145,901,927,30805030,1
5146,81,2542,71359750,1
5147,1511,28,1355073,1
5148,380,16,74935767,1
5149,2605,12,40622685,1
5150,413,1920,12324620,1
5151,278,148,314605590,9
5152,534,1776,65826000,2
5153,109,56,442512069,2
5154,2143,2619,198640000,1
5155,1194,1089,2793898,1
5156,52,146,119006726,3
5157,55,426,14184273985,9
5158,551,850,140057730530,2
5159,2,2759,7560908370,3
5160,91,1847,1999990000,1
5161,12,2215,159470553192,10
5162,116,2248,199950000,1
5163,230,369,589205943,1
5164,5,0,26377942,1
5165,297,1257,93585511617,60
5166,1262,112,701715470,1
5167,41,1452,3087776,1
5168,30,2193,101494454,1
5169,278,362,298620000,1
5170,44,30,10988542,1
5171,26,17,315598000,1
5172,1219,2246,33280000,1
5173,50,2215,72654594,2
5174,542,2183,414095795,2
5175,246,2248,515693808,4
5176,323,984,89404732,4
5177,33,12,111715483589,5
5178,163,1603,651917350,1
5179,376,504,45153100,1
5180,963,61,3630950000,1
5181,638,2248,5044343,3
5182,1219,328,55580000,1
5183,1938,2025,17735937940,7
5184,85,2269,7854121,1
5185,0,1635,29751700,1
5186,1560,2246,967878474,2
5187,132,1603,2584637005,3
5188,529,12,111940000,1
5189,13,1955,2232257815,1
5190,486,1776,23608957,1
5191,33,2,64539410050,2
5192,55,2853,6971461303,4
5193,1692,952,110550560,4
5194,357,137,10150000,1
5195,56,30,31347213366,7
5196,366,44,1981755,1
5197,105,648,607158075,2
5198,226,2231,27226594883,1
5199,635,73,249004339,1
5200,517,896,27742734,1
5201,18,0,10505114,1
5202,55,163,253471315,1
5203,105,2550,26581778,1
5204,252,1440,1291258,1
5205,10,2,37825934136,61
5206,28,903,13738297,1
5207,0,82,2637945,1
5208,2386,65,43455030,1
5209,564,2231,3819301633,3
5210,120,504,20105788356,8
5211,132,12,3237700,2
5212,111,56,77639212,2
5213,478,2404,274378686,1
5214,839,2215,5074365,1
5215,659,822,129970000,1
5216,517,44,61177568,4
5217,0,1920,281501503,283
5218,654,304,15507399,1
5219,10,2191,846368706,1
5220,699,2,1238591,1
5221,12,865,79481582032,1
5222,32,939,2895004,2
5223,12,2305,485499537945,11
5224,1130,1,7993938245,3
5225,453,2194,3716000,1
5226,0,961,2720800,1
5227,575,2417,12470981,1
5228,796,35,530950000,1
5229,1013,2019,17973580,1
5230,447,923,3294783,1
5231,90,61,9813790000,1
5232,901,68,199990000,1
5233,0,2257,18545200,3
5234,894,2210,157275842,1
5235,278,42,695086508,4
5236,323,529,112990002,1
5237,1852,479,352309700,1
5238,223,137,1070060000,2
5239,55,1752,1565006430,1
5240,291,779,8635092,1
5241,148,387,37552256555,1
5242,987,1311,968130080,12
5243,421,2,341466734,2
5244,28,426,43192735,1
5245,278,1143,57855345,3
5246,166,1238,406035312,1
5247,298,2210,2617941273,1
5248,278,355,109152923,1
5249,0,252,4560204,6
5250,28,1231,28763263,1
5251,114,729,26000,1
5252,12,3094,54375732,1
5253,172,2210,3475898761,1
5254,38,762,16355116292,3
5255,24,728,499990000,1
5256,487,2141,18646483,1
5257,12,142,383778320,1
5258,116,297,149562482,1
5259,486,1257,292956515,1
5260,38,402,1664493339,1
5261,1112,455,4152825345,2
5262,152,140,3689112006,1
5263,953,1083,2491808,1
5264,293,1920,2344285,1
5265,278,2732,47493026,1
5266,54,1315,14295167,1
5267,585,1635,1699880000,1
5268,2086,271,9990000,1
5269,56,366,3543575786,2
5270,12,1440,1963250351,4
5271,2,597,2611471227,1
5272,245,1478,92651001,2
5273,888,471,76961534,1
5274,313,0,60595025,7
5275,708,1440,394293,1
5276,675,148,5107702294,3
5277,60,762,369125388,3
5278,105,0,598093656468,1085
5279,1604,1311,46038865,3
5280,2300,2913,99980000,1
5281,55,305,3841871738,2
5282,102,640,11663760,1
5283,148,38,24291324272,6
5284,179,2027,4700000,1
5285,1214,0,3747169,1
5286,298,2631,512910910,1
5287,278,921,1570294020,7
5288,1430,2183,644800000,2
5289,4,0,939598905468,12
5290,247,376,134770000,2
5291,75,12,1421960843,633
5292,13,118,4419362944,1
5293,231,1397,2342778,1
5294,56,1397,28189988239,7
5295,1767,148,18769694,1
5296,105,2399,1569247611,2
5297,1366,648,6762585,1
5298,224,0,5559474,1
5299,764,2210,848970000,1
5300,120,2398,10052894178,4
5301,1243,594,1736530155,1
5302,278,2185,4916055723,25
5303,884,118,153192,1
5304,120,1449,20105788356,8
5305,182,1313,7487995893,1
5306,146,148,201001027,1
5307,12,779,49553161,1
5308,2192,0,2352193,1
5309,2921,2351,1648627,1
5310,1757,12,10240000,1
5311,934,196,100041698,4
5312,771,599,294627339,2
5313,2000,276,1990582000,1
5314,625,1440,39990000,1
5315,1560,912,328466880,6
5316,10,1752,2492620638,5
5317,1129,2,79720000,1
5318,111,1311,914820000,6
5319,517,113,24593156,1
5320,12,2164,79481582032,1
5321,270,0,50937662,1
5322,428,1281,9496407939,6
5323,323,2230,1330560,1
5324,2542,665,169662220,1
5325,56,105,113227783601,16
5326,56,2759,3439528674,1
5327,5,2210,199977947,2
5328,2,92,10481239147,4
5329,1510,1313,1094950,1
5330,927,267,70250943,1
5331,49,683,790962992,1
5332,134,504,498411,1
5333,877,2484,65303136,11
5334,112,102,6384017,1
5335,12,2495,256492613,1
5336,17,102,377947530,1
5337,369,984,679899580,3
5338,532,105,52678664,3
5339,166,984,165525740,1
5340,1560,488,169428074,1
5341,323,12,173118989,2
5342,120,227,10052894178,4
5343,90,850,9399840000,4
5344,517,73,688249165,30
5345,2596,146,5490000,1
5346,352,0,7646772,1
5347,1205,2405,453329982,1
5348,343,1311,98670000,3
5349,76,0,10088587,1
5350,763,1920,14382000,9
5351,225,1752,6809049,1
5352,60,146,446454830,2
5353,707,170,117990397,1
5354,2191,2248,3500000,1
5355,2,640,2554547383,1
5356,396,665,98367517,1
5357,739,75,20070000,1
5358,167,1920,39900000,11
5359,313,2,1532998,2
5360,85,79,8133027,2
5361,1602,433,41158010,1
5362,937,1313,613802000,1
5363,166,1257,450293961,4
5364,380,1919,52578074,1
5365,278,1435,377332139,2
5366,564,56,8777843594,8
5367,30,148,5076623595,7
5368,38,304,7071985702,1
5369,1013,376,38525487,1
5370,52,164,200146543,1
5371,216,2916,19405727,1
5372,487,2726,18076892,1
5373,148,652,3996039162,1
5374,278,3094,298620000,1
5375,278,90,298620000,1
5376,334,12,3699090800,2
5377,105,984,23618836862,82
5378,56,582,54712895744,3
5379,2000,837,1999990000,1
5380,38,30,19531769420,1
5381,166,105,126929767,3
5382,55,1877,6862870094,4
5383,231,984,120745749,1
5384,2592,70,923671543,1
5385,2109,504,19068562,1
5386,341,56,94038781,1
5387,2181,1311,304698000,4
5388,676,35,6739662,1
5389,52,984,196240046,1
5390,0,2193,568026645,13
5391,1730,2902,1084348356,2
5392,1667,1920,4170000,2
5393,105,157,1305747357,4
5394,349,0,168880171,3
5395,12,1449,159267604595,7
5396,64,56,95997,3
5397,421,28,2858226217,2
5398,11,2584,13458838,1
5399,64,118,31999,1
5400,55,345,3841871738,2
5401,2,214,2606996161,1
5402,55,2393,3841871738,2
5403,1315,54,116708096,4
5404,1820,2231,52791673,1
5405,74,1368,1689300000,1
5406,44,1070,1643938,1
5407,55,302,1565006430,1
5408,225,0,33044267,3
5409,381,1089,15691353,1
5410,2398,984,76822371,1
5411,12,1402,79481582032,1
5412,55,73,28598127385,16
5413,10,2267,1048593050,1
5414,2027,575,620728985,2
5415,55,3000,3129589565,2
5416,2592,670,850131543,1
5417,28,67,18437861,1
5418,2890,758,377970000,2
5419,505,1440,154700002,2
5420,255,1752,2192200,1
5421,56,1449,22914853036,6
5422,252,68,3500066,1
5423,333,12,2143189,1
5424,2049,563,10040000,1
5425,1592,113,36070000,3
5426,225,1478,63828,1
5427,84,2210,83388565,1
5428,366,1957,28194913,1
5429,120,1281,10052894178,4
5430,24,243,19286380,1
5431,232,1920,15589799,3
5432,12,231,18615209246,8
5433,1346,1311,433016972,9
5434,1559,1397,115240941,1
5435,250,1436,30838459,1
5436,0,2381,68615,2
5437,150,2042,9996344842,2
5438,285,105,59990000,1
5439,12,1216,79481582032,1
5440,376,2755,812004151,7
5441,831,1641,40541200,1
5442,1388,1311,1216824916,5
5443,1217,1093,9990000,1
5444,529,56,740202945,5
5445,119,105,83090726,5
5446,16,2210,3877851,1
5447,294,2185,36492018,1
5448,627,1,1983541860,2
5449,323,163,4250014,1
5450,78,2183,119561789,1
5451,28,1118,110703724,1
5452,56,76,1703795634,2
5453,619,524,485580891748,3
5454,2386,746,129695030,1
5455,28,2111,12306691,1
5456,12,2212,79481582032,1
5457,31,2194,5727177798,1
5458,778,2305,1301208703,1
5459,936,287,2279159455,1
5460,1350,1,230046600,2
5461,12,2129,8353456788,3
5462,319,370,98996164,1
5463,575,239,1220855,1
5464,2567,488,602800,1
5465,153,376,211681400,1
5466,2385,903,10640000,1
5467,2,488,15241463905,6
5468,619,31,281177480998,2
5469,1,1752,149876007,1
5470,12,2888,20586052,1
5471,243,955,7203948,1
5472,907,1093,192910000,1
5473,193,0,1313008122,10
5474,507,1478,167808456,2
5475,199,56,9399900000,2
5476,341,619,582093156,2
5477,1920,973,4503000017,4
5478,1106,1920,3429090,1
5479,438,2183,491175042,2
5480,278,506,109152923,1
5481,2048,1920,2200000,1
5482,86,984,27077105,3
5483,105,2448,531946462,1
5484,239,231,45370364,1
5485,683,247,75747575,1
5486,334,750,23978346000,1
5487,2,86,5616280436,2
5488,517,779,20928944,2
5489,61,1560,2230498387,8
5490,177,1560,36542590,1
5491,424,2546,1891122,1
5492,1503,1440,2175421,1
5493,278,939,2486630483,13
5494,0,148,6868048864,52
5495,105,2183,3018721576,5
5496,278,422,298620000,1
5497,278,373,47493026,1
5498,887,328,5984341,2
5499,0,923,57453134,3
5500,77,1288,38092872,1
5501,2889,279,300090000,1
5502,727,2317,48332526,1
5503,297,2248,187415560996,55
5504,591,664,2506689806,1
5505,61,166,6312838962,16
5506,11,1313,261242614,2
5507,150,2210,19992689684,4
5508,3026,327,34110000,1
5509,366,1776,41208367,2
5510,0,2230,97007238,9
5511,2,2356,33801514936,13
5512,827,0,50167592,3
5513,380,176,101572964,2
5514,12,1752,477059925782,14
5515,24,12,1799980000,1
5516,278,1139,364224964,3
5517,626,2194,4770042,1
5518,444,984,57949360,1
5519,2,581,10708955619,4
5520,10,1237,200440433,1
5521,12,2133,79552087516,3
5522,389,2246,71473575,1
5523,1759,1920,13490000,6
5524,152,0,618918917,2
5525,10,2618,276713708,1
5526,1666,643,264988550,1
5527,61,233,336358,1
5528,278,444,140755472,1
5529,489,1457,310626404,1
5530,55,497,3129589565,2
5531,3086,1093,104660000,1
5532,2130,2348,200080000,1
5533,56,1305,44253286535,6
5534,927,983,103177000,1
5535,116,2182,99595818,1
5536,262,2248,568795,1
5537,105,152,10205275703,15
5538,105,2921,521239326,3
5539,96,2246,19990716,2
5540,11,1366,395282273,1
5541,131,1311,333435495,13
5542,291,2270,12633805,1
5543,1560,2206,2105771622,8
5544,328,286,4044022,1
5545,1216,56,55332456,1
5546,1936,1951,20980000,1
5547,132,1660,719404328,7
5548,28,2091,221407448,2
5549,44,1313,2286450,1
5550,10,2215,925865350,1
5551,1683,2248,10176790,1
5552,564,294,2999980000,1
5553,64,2351,332422174,1
5554,428,12,399900000,1
5555,56,166,3180570629,1
5556,2631,2,2012706,1
5557,1312,298,450011205,1
5558,79,1776,17000000,1
5559,105,458,90251400,1
5560,12,939,101629033,3
5561,271,312,219497270,1
5562,278,1018,176359902,1
5563,1323,1089,67797851,2
5564,46,1089,39970000,1
5565,85,923,7484249,1
5566,58,2530,39436404,1
5567,2257,0,17779858,2
5568,1214,428,4264507649,2
5569,619,1595,260307644140,1
5570,432,2,56933610,1
5571,705,1420,1817200,1
5572,1416,867,279649973,1
5573,1340,2183,1323673428,1
5574,790,0,243136455,1
5575,517,2185,217400764,9
5576,1733,2183,281488358,1
5577,2083,294,241092337,4
5578,552,1074,39771168,1
5579,3048,1268,103128000,1
5580,10,1449,7333911774,14
5581,471,211,9338331,1
5582,23,12,12793826,2
5583,1084,1098,399970000,1
5584,367,239,775190000,1
5585,668,2233,183612318,4
5586,1321,1244,789970000,2
5587,278,1675,417763074,5
5588,286,119,1774208928,3
5589,291,1288,23550584,1
5590,2697,903,200070000,1
5591,113,575,83989922,4
5592,38,2193,50114067804,1
5593,55,2629,3129589565,2
5594,32,2267,1407010,1
5595,1560,2231,279482686,1
5596,75,0,7907000,1
5597,32,95,39438059,23
5598,1225,1311,5497055,1
5599,414,12,7397,1
5600,1150,119,371650859,1
5601,55,1011,3841871738,2
5602,278,330,1272765843,8
5603,278,1961,457402195,3
5604,1304,56,5419391120,10
5605,543,1752,53150468,1
5606,71,268,1155097,1
5607,2037,203,454890000,1
5608,28,974,18437861,1
5609,1753,313,959295435,1
5610,3,665,115660188,3
5611,297,2231,47032429822,35
5612,562,665,15807784432,11
5613,2,32,95371447103,37
5614,28,2270,15788424,1
5615,55,2350,7683743476,4
5616,343,2187,1119909568,14
5617,1588,12,19080000,2
5618,96,2210,286547148,2
5619,0,118,775436,3
5620,123,2405,35458352,1
5621,12,1439,37178655,1
5622,669,10,15671355,1
5623,55,917,3841871738,2
5624,428,56,9628180308,25
5625,55,2369,13942922606,8
5626,2,1311,12877257370,5
5627,113,2248,38800,1
5628,55,2055,3129589565,2
5629,1977,268,2295828,1
5630,2296,1093,271750000,2
5631,64,2288,761074078,2
5632,55,355,3841871738,2
5633,230,134,1735188438,1
5634,1083,119,10583500795,1
5635,105,1732,4906911151,4
5636,3093,2542,19990000,1
5637,369,2873,21753048416,70
5638,257,2210,26249800,2
5639,231,2041,42900000,1
5640,1532,165,153191724,1
5641,2674,24,1065749000,1
5642,84,2291,1290357,1
5643,73,323,1355818,1
5644,1108,1,1115717,1
5645,278,2313,597240000,2
5646,868,2542,100040000,1
5647,452,1457,2500053946,1
5648,225,2210,83098180,1
5649,23,582,209772000,1
5650,268,1478,82146525,6
5651,507,71,17861588,1
5652,132,2291,1239914,1
5653,3086,903,100080000,1
5654,827,2210,34149469,1
5655,364,2210,399840000,4
5656,0,2764,3924644,1
5657,2112,1311,1419834000,21
5658,162,1281,32168338362,18
5659,290,4,78310008216,1
5660,1307,0,92454454,2
5661,1155,479,7412962,6
5662,279,2219,2947600,1
5663,1664,2213,120321263,5
5664,2,1329,5062691247,2
5665,236,2328,80012276,1
5666,193,12,682147712,2
