,Source,Target,value,nb_transactions
6179,38,1257,4438334036,2
6180,2405,212,38521000289,1
6181,441,82,6041523320,1
6182,295,490,13896672,1
6183,64,2210,18807809,1
6184,661,479,770000,1
6185,95,1305,4673805,1
6186,455,2210,36127776,1
6187,134,148,102991683,1
6188,1231,1311,2970000,1
6189,2,334,5556177588,1
6190,231,148,9010200,1
6191,112,1466,31644736,1
6192,150,599,6972861709,1
6193,28,754,17373923,1
6194,28,355,8037353,1
6195,12,368,341352406,1
6196,95,3055,3782930,1
6197,271,108,22559976,1
6198,244,1101,24452229560,1
6199,28,331,6790440,1
6200,61,872,55949356819,1
6201,55,2538,299426156,1
6202,75,484,1249104,2
6203,2825,2210,71918941,2
6204,11,745,58500455,1
6205,2252,48,1090000,1
6206,689,328,474778719,1
6207,377,2187,18697414,1
6208,707,502,271382578,1
6209,76,157,763110000,4
6210,150,558,26900705567,7
6211,56,2833,515838135,2
6212,2,2047,2154481412,2
6213,393,762,497778682,2
6214,56,28,456591118,1
6215,1407,897,25473020,1
6216,75,533,760000,2
6217,118,36,1500000000,1
6218,150,1422,26900705567,7
6219,2,260,3291180690,3
6220,1,11,2465200771,6
6221,1039,702,39508156,1
6222,230,762,102108450,2
6223,2885,113,23960000,1
6224,797,73,911970,1
6225,12,2194,6009070761,2
6226,4,2,359999046956,4
6227,467,2,91522646,2
6228,707,624,159470698,1
6229,380,0,741104158,1
6230,0,290,100092386,75
6231,0,2231,70476856,3
6232,749,654,2559994896,1
6233,21,11,14990000,1
6234,365,200,19398779,1
6235,113,268,14533950,5
6236,113,504,740216,2
6237,520,963,118222476,1
6238,1759,1920,2660000,1
6239,1560,1747,54584013,1
6240,559,1920,35620000,3
6241,5,0,3181953,1
6242,940,944,69210,4
6243,904,619,13184601,1
6244,14,16,435882356,4
6245,1992,259,24677035,1
6246,112,440,146859897,1
6247,0,1305,151250783,2
6248,182,2324,9505645173,1
6249,844,2047,17773000,1
6250,0,511,272818,1
6251,166,1660,151239152,1
6252,12,2185,334427642780,4
6253,2683,2210,3211036214,2
6254,56,52,409397652,3
6255,137,12,954169,1
6256,573,54,342832860,1
6257,475,42,1877017122,2
6258,135,28,7563809,1
6259,3091,61,478158895,1
6260,893,2489,33854222,1
6261,1858,824,1594385,1
6262,575,908,5486924,1
6263,2946,1786,400090000,1
6264,454,113,9587000,1
6265,225,455,1223573,1
6266,591,18,106267878,1
6267,61,12,6085921669,21
6268,0,33,232460482,3
6269,30,1457,14464702350,3
6270,64,1014,551196433,1
6271,1174,756,3783707,1
6272,116,418,289528481,1
6273,355,1776,37840067,2
6274,1,152,754850659,3
6275,882,2068,9441679,1
6276,14,512,2179411780,20
6277,105,44,408222196,1
6278,698,2210,52397258,1
6279,2165,119,1466159,2
6280,454,575,10190000,1
6281,365,2314,542775870,7
6282,12,2229,69226522055460,828
6283,44,311,1285295,1
6284,28,529,21062693,2
6285,28,2327,6597674,1
6286,85,1083,36110129,2
6287,162,365,52045505,1
6288,11,890,129964818,1
6289,12,56,2015531,1
6290,56,0,2125369394,10
6291,779,56,150539409,1
6292,25,0,42991068,7
6293,2185,0,57846081,2
6294,56,2276,70927964,1
6295,5,297,489432489,2
6296,28,1075,741429429,11
6297,112,2921,24803012,1
6298,231,1397,1609100,1
6299,1625,792,28103221698,1
6300,12,73,60794555,2
6301,148,1679,4507394317,3
6302,2206,365,223219742,4
6303,33,2231,10758871464443,354
6304,421,146,598774720,2
6305,146,762,945902799,10
6306,121,146,342050273,1
6307,18,365,4853284,1
6308,79,490,6856610,1
6309,55,11,209180831,2
6310,85,1920,48671614,49
6311,210,2231,10190371,1
6312,1407,49,41727726,1
6313,2983,762,11224205,1
6314,3042,1701,23736400,2
6315,313,422,420459,1
6316,33,132,2499991761743,78
6317,365,519,130070001,1
6318,831,1776,39950000,2
6319,154,12,3290000,1
6320,365,648,50920000,1
6321,365,762,6233432616,81
6322,162,1776,72222675916,28
6323,116,2141,281372936,3
6324,330,1660,21851901,1
6325,2,85,5281865139,5
6326,1285,2362,37494884,1
6327,12,1214,167213821390,2
6328,1,2,536149491,2
6329,2,365,10513853297,10
6330,12,1127,83606910695,1
6331,105,2932,1133461406,2
6332,268,113,12099579,5
6333,3,1776,36508841,1
6334,41,2206,1162929909,1
6335,860,432,40152251,1
6336,908,2,33189597,1
6337,2,82,4979547588,1
6338,28,2875,23346649,1
6339,805,497,64285721,1
6340,189,11,31955873,1
6341,83,2210,123524476,1
6342,64,2229,361785912,1
6343,79,1062,69482166,5
6344,5,762,2786913761,4
6345,116,16,192469445,2
6346,2631,11,27358810,1
6347,3110,2304,2475351,1
6348,619,1167,33470583831,1
6349,150,2248,10025644459,3
6350,2946,546,291674201,1
6351,12,304,42684145,1
6352,489,762,247143325,1
6353,105,2246,1291477,1
6354,3009,2206,2079748,1
6355,165,75,1608000,4
6356,166,2372,2126425,1
6357,1546,529,241062,1
6358,56,1313,1796127842,4
6359,124,242,217930910,1
6360,297,2229,2218058758,3
6361,1182,12,83598000,3
6362,844,2210,23440787,1
6363,380,1083,34880000,1
6364,1839,304,22665700,1
6365,312,0,24813423,1
6366,73,268,3486478,2
6367,158,1920,2256646824,4
6368,17,1457,363833826,2
6369,115,1687,398774000,14
6370,26,24,121641930,1
6371,2,638,1061874055,1
6372,417,1642,2585683,1
6373,325,12,1108000,1
6374,40,581,4317886568,1
6375,17,2182,181916913,1
6376,12,2824,83606910695,1
6377,73,0,61041811,3
6378,429,1825,246794862,2
6379,55,2165,299426156,1
6380,454,376,55345363,3
6381,444,2972,34344197,1
6382,278,268,568752026,1
6383,117,478,42316787,1
6384,1633,917,110352302,1
6385,76,762,7300946,1
6386,3,2504,14805833,1
6387,2185,2229,2599726732,3
6388,55,2314,598852312,2
6389,90,61,10599950000,5
6390,1730,1457,1004318023,1
6391,1,769,3213921,2
6392,28,692,68745374,1
6393,55,2433,245849322,2
6394,1352,2076,999990000,1
6395,40,2,9117680935,4
6396,109,12,555886010,3
6397,2329,1732,533368766,5
6398,28,373,238129734,1
6399,2,105,1113627708,1
6400,10,0,2990843641,16
6401,14,286,108970589,1
6402,61,255,205509291,1
6403,162,625,2217653244,1
6404,276,225,206244928,4
6405,454,2206,190990000,1
6406,152,38,22555944198,1
6407,1213,99,29941017,1
6408,616,2210,1201000008,1
6409,518,2182,1449493,1
6410,365,53,2149000,1
6411,432,934,43432400,1
6412,55,268,105275825,1
6413,0,479,242473,1
6414,14,18,108970589,1
6415,32,34,305895781,1
6416,112,185,328042408,3
6417,498,28,2342579,1
6418,1774,11,2725342,1
6419,271,315,10600000,1
6420,1558,1560,213312859,1
6421,1279,1920,2540815,1
6422,2417,278,6454138,1
6423,1846,61,192445609,1
6424,12,1752,418034553475,5
6425,586,0,17676311,1
6426,2126,762,102680000,1
6427,20,365,77272524,2
6428,12,1107,83606910695,1
6429,2,225,1016573809,1
6430,1,331,2936900,1
6431,0,822,962044,1
6432,323,529,12557837,2
6433,113,2210,93476775,2
6434,286,1920,119258853,1
6435,12,2215,83606910695,1
6436,457,11,12696832,1
6437,365,793,4596961,1
6438,304,73,9374089,1
6439,56,1257,295501835,2
6440,105,1059,408222196,1
6441,1836,512,25367541,2
6442,64,283,14767666,1
6443,231,0,9692950,3
6444,1669,2293,175978639,1
6445,30,231,19204506841,10
6446,337,661,5760842,2
6447,2393,1919,12408253,1
6448,2,173,1008175852,1
6449,132,1281,93491735450,170
6450,150,1281,2524512417,1
6451,396,2193,1897565163,2
6452,201,1701,6311817,1
6453,2206,12,73705617,5
6454,33,1732,321433309820,10
6455,993,1083,15953911,4
6456,56,1439,237349204,1
6457,1038,1776,85654700,1
6458,2,1281,5273293947,4
6459,714,138,82481882,1
6460,1425,2764,61821091,1
6461,56,1875,4381413,3
6462,39,2194,7570784,1
6463,365,79,16737883,2
6464,1897,0,11723714,1
6465,2551,908,999980000,2
6466,18,0,22977216,2
6467,288,11,16110489,1
6468,365,538,33304220,1
6469,108,2143,253406846,1
6470,297,0,359311531,2
6471,704,1920,1155186,1
6472,12,1216,83606910695,1
6473,88,2206,2974100,1
6474,56,82,556020966,1
6475,146,844,192840850,2
6476,33,255,49999925900,1
6477,2244,442,7993280,1
6478,575,95,390000,1
6479,311,411,598896728,1
6480,682,474,4847980000,1
6481,88,1457,743438581,1
6482,28,19,23346649,1
6483,28,1752,766939342,11
6484,365,709,15800000,1
6485,396,0,837898326,1
6486,478,105,41990000,1
6487,11,445,194356180,1
6488,61,428,1913263404,11
6489,28,1397,1055160064,55
6490,1,2233,37135844,2
6491,272,304,19128283,1
6492,228,11,9143946,1
6493,2062,536,146235060,1
6494,330,1752,2719045,1
6495,1022,11,84639800,4
6496,38,827,14665584670,1
6497,1601,454,11383422,1
6498,235,38,10662547,1
6499,380,451,49085484,2
6500,41,455,272536842,1
6501,41,47,1589649909,1
6502,0,2291,109480453,1
6503,257,2210,37414035,1
6504,682,1089,37376233,2
6505,461,2372,56185676,1
6506,323,1353,9179372,1
6507,85,762,30773571,1
6508,112,761,167500455,2
6509,846,2372,74328292,1
6510,709,1089,11922938,1
6511,12,575,8123936,3
6512,12,2695,83606910695,1
6513,513,994,7339098,1
6514,991,2636,5871999,1
6515,10,2248,509088357,2
6516,2761,0,31368400,2
6517,28,2721,28641625,1
6518,365,231,2602165866,43
6519,1635,1970,10102780957,2
6520,162,132,7456783912,2
6521,236,2519,24090,1
6522,56,132,677963826,2
6523,105,2393,408222196,1
6524,1807,2470,14636100,1
6525,318,365,200250000,1
6526,162,2206,3211691555,1
6527,412,56,810643,1
6528,1014,2248,1973902,1
6529,1609,1920,4450000,1
6530,919,121,30491273,1
6531,12,75,2902459970,125
6532,218,11,16779800,1
6533,90,1257,16199960000,4
6534,656,119,85684612,1
6535,56,653,79380000,1
6536,1072,877,8961628,1
6537,56,479,1455684,1
6538,158,850,11609090,1
6539,1732,1968,56503000686,3
6540,225,105,52099626,2
6541,12,2248,83709098143,15
6542,41,2839,1893470000,1
6543,1560,1083,457940231,8
6544,38,323,164274415346,3
6545,795,30,51117481,1
6546,103,214,1832905,1
6547,55,2631,299426156,1
6548,60,2246,163146479,2
6549,0,203,56599335,1
6550,177,109,43073014,1
6551,1679,2131,999938452,1
6552,632,1440,3966054,2
6553,387,1229,18042380000,12
6554,14,1313,435882356,4
6555,38,13,26596678988,1
6556,278,3105,609197795,1
6557,847,2,777781,1
6558,635,321,1120000,1
6559,2,323,29076980843,27
6560,1435,2206,1543818,1
6561,1174,2210,2246648,1
6562,529,2248,6904241,2
6563,146,783,231470246,1
6564,12,2990,167213821390,2
6565,14,2447,108970589,1
6566,264,2561,153674377,1
6567,1037,1,300579967,4
6568,28,118,772927653,10
6569,38,1083,226562984489,4
6570,0,2248,2082236810,26
6571,108,365,254242316,1
6572,12,1353,250820732085,3
6573,162,2291,5634948433,1
6574,297,1776,1003520643,5
6575,271,922,85389130,1
6576,382,11,19980000,2
6577,38,82,19999986914,1
6578,1457,148,430503903978,184
6579,157,56,18310627,1
6580,1560,12,24813402,1
6581,55,743,42582477,1
6582,119,152,101665890,2
6583,9,2246,97670058,1
6584,105,2636,6203653174,17
6585,3014,268,151756007,1
6586,2581,1440,338470000,1
6587,494,1089,13018775,1
6588,11,132,301887460,1
6589,132,2329,2296993666,11
6590,91,32,3355146,6
6591,365,542,54734310,3
6592,337,2605,2190289,1
6593,28,792,11230766,1
6594,28,512,1935009464,77
6595,575,1305,6032290,2
6596,575,1776,13965042,10
6597,856,148,101805189,1
6598,908,56,8375295,1
6599,1045,28,139180000,2
6600,146,11,6983970,1
6601,199,61,1799990000,1
6602,660,1281,122367388,1
6603,111,1311,69990000,1
6604,128,529,20891894,1
6605,85,1380,6555439,1
6606,63,474,38630279,1
6607,0,113,1844568712,28
6608,55,37,105275825,1
6609,38,158,48737014906,2
6610,210,1311,39345268,2
6611,638,103,1999504,1
6612,1356,406,455438807,10
6613,28,146,16758339,1
6614,56,1472,5923244095,1
6615,1014,12,2780297,1
6616,231,318,200879263,2
6617,12,436,83606910695,1
6618,323,648,99990000,1
6619,14,426,108970589,1
6620,290,17,18770000,2
6621,233,2629,697862,1
6622,12,1104,83606910695,1
6623,1,1776,81373219,1
6624,475,617,2820040,1
6625,44,3,22564473,6
6626,0,2291,475594,2
6627,0,762,1529719242,25
6628,14,132,217941178,2
6629,56,61,1611757835,8
6630,28,1353,674663515,14
6631,14,2646,108970589,1
6632,1100,148,9000823,1
6633,1,2767,29280488,5
6634,61,665,388262102,2
6635,1058,1257,314477878,1
6636,831,2097,246828925,2
6637,447,12,3089796,1
6638,61,365,312812043,8
6639,2781,2291,2109066,1
6640,32,1014,316208210,1
6641,467,30,341470000,2
6642,64,1281,606086022,2
6643,656,2215,278377471,1
6644,28,785,23346649,1
6645,193,1776,78237445,1
6646,162,1257,17339537019,5
6647,146,141,14218978,1
6648,28,1154,33495121,1
6649,38,365,285860300411,12
6650,1031,397,182763484,1
6651,3,56,124009039,19
6652,174,762,7030291986,3
6653,958,12,604542500,2
6654,244,1472,5167728173,8
6655,125,2141,8613563,1
6656,2656,21,22447000,1
6657,575,478,1277900,1
6658,242,11,8307518,1
6659,429,57,186301549,1
6660,28,1466,129503263,4
6661,28,2386,41819813,1
6662,179,1478,5636992,2
6663,132,867,837873569,3
6664,1,2210,199948121,1
6665,1270,240,439970000,2
6666,45,307,187783672,2
6667,95,11,574500877,1
6668,617,1624,56922459,1
6669,562,419,1129770415,1
6670,276,762,103122464,2
6671,96,2210,45946938,1
6672,3,225,55886767,7
6673,33,2229,1507160806011,53
6674,113,1752,40296909,3
6675,86,286,1489814,1
6676,55,455,898278468,3
6677,0,1752,1120724,1
6678,28,69,8288782,1
6679,2206,1776,31930921,9
6680,150,385,3009312393,1
6681,5,63,199980000,2
6682,1128,1920,32210000,6
6683,2,121,2090490785,2
6684,366,185,31419890,1
6685,297,589,1569702916,2
6686,711,271,14259370,1
6687,380,11,2441908,1
6688,1960,2913,650835982,1
6689,2243,11,9996606,1
6690,102,1,4810000,1
6691,55,38,598852312,2
6692,152,400,301940189,1
6693,1078,1311,11112939,1
6694,12,260,83606910695,1
6695,2299,375,12731375,3
6696,22,762,542567318,1
6697,1033,912,30557888,3
6698,0,552,188271,1
6699,345,62,3393882870,2
6700,1623,85,113882622,1
6701,512,0,1330023,1
6702,162,984,1844724434,1
6703,105,44,396983842,1
6704,119,1089,14790000,1
6705,2,1449,3201317568,3
6706,119,2344,491922846,1
6707,5,382,101938670,1
6708,1119,1968,33500987132,2
6709,105,59,376162738,1
6710,2,86,2087563833,2
6711,1772,984,130677755,1
6712,2,761,1039384477,1
6713,28,1139,56911363,5
6714,247,376,57268515,3
6715,112,95,24803012,1
6716,44,1560,58084858,1
6717,55,1472,299426156,1
6718,293,1281,18023094,2
6719,2894,824,88015137,1
6720,511,190,197545199,1
6721,10,1313,278659312,1
6722,2,2294,4261533725,4
6723,27,2189,17066787,1
6724,664,26,31284284,1
6725,73,2636,1034993,1
6726,1502,304,38910803,1
6727,56,227,1345412870,2
6728,179,2500,7630000,1
6729,833,146,122460000,7
6730,113,28,21747138,2
6731,474,42,121009858,2
6732,479,365,28385363,1
6733,654,1384,43590768,1
6734,498,118,13401255,3
6735,378,443,17982076,1
6736,85,1049,26850908,1
6737,105,2,14160871047,29
6738,11,38,263792190,2
6739,436,2231,34061214,1
6740,1,1639,152195640,19
6741,0,3090,56599335,1
6742,413,2405,365694988,1
6743,391,2,20918774,8
6744,112,1159,139003166,1
6745,751,762,46676540,1
6746,41,2636,4314621098,2
6747,259,146,2469972,1
6748,751,316,249397336,1
6749,264,11,7377396,4
6750,542,762,32080144,1
6751,425,139,32818055,1
6752,215,762,235413594,1
6753,2,511,1107927082,1
6754,163,708,91870299,1
6755,63,10,20326927,1
6756,531,146,2365000,1
6757,336,1,1995462,2
6758,169,63,24722551,1
6759,113,1620,24938000,1
6760,2551,3028,69730000,1
6761,56,42,16713596,1
6762,268,283,124856330,2
6763,617,282,32821267,1
6764,16,12,265603294,1
6765,78,2529,20282070,1
6766,366,1313,31419890,1
6767,74,1920,99278011,4
6768,28,540,6537346,1
6769,1621,762,320312789,1
6770,10,2638,196749485,1
6771,323,779,23001299,1
6772,171,850,98441438,1
6773,291,1,7811551,1
6774,56,762,6630626422,17
6775,79,12,2394074,1
6776,310,1105,45067468,1
6777,108,2210,57396334,1
6778,300,806,445774740,2
6779,47,52,1310000,1
6780,2509,1024,126154926,1
6781,140,28,82283077,1
6782,1258,1920,62350000,11
6783,664,439,17842784,1
6784,796,38,449900000,1
6785,1722,2433,2925151,1
6786,239,11,10290000,1
6787,36,101,14748040,1
6788,979,2293,12930285,1
6789,2206,754,698982507,4
6790,1560,103,13788451,1
6791,413,1920,367397,1
6792,262,12,485441000,1
6793,0,105,4993679,2
6794,44,225,1390817,1
6795,28,260,68745374,1
6796,1287,54,85536055,1
6797,436,75,53275760,20
6798,246,395,48505436,1
6799,112,85,315823446,3
6800,108,230,383966549,1
6801,12,946,83606910695,1
6802,44,984,43941715,6
6803,268,373,28213292,1
6804,56,428,4716121089,1
6805,364,75,840000,1
6806,225,485,95178219,2
6807,112,790,24803012,1
6808,113,792,328414,2
6809,28,114,26406616,1
6810,49,37,37352349,1
6811,2630,0,1222209,1
6812,14,239,108970589,1
6813,0,125,135593607,2
6814,3,0,163211342,23
6815,12,0,1208446222,22
6816,12,3092,83606910695,1
6817,318,61,11328162,1
6818,2,0,370079092820,138
6819,0,2230,311446384,5
6820,2060,1089,25720492,1
6821,2412,365,21780000,1
6822,33,1776,1077127518297,38
6823,105,51,408222196,1
6824,2828,2210,12251311,1
6825,24,8,1001206750,1
6826,2881,2645,501650000,1
6827,5,2210,296210000,2
6828,12,54,60248852,1
6829,1083,762,3627818897,5
6830,493,1089,15373543,1
6831,1768,768,35269365,1
6832,32,665,40000,1
6833,321,512,53259965,1
6834,323,161,1869447,1
6835,2217,2210,231027497,1
6836,1466,364,9936846696,25
6837,150,85,31926449166,8
6838,323,0,428287101,18
6839,11,30,5873432,1
6840,166,283,141796425,1
6841,380,323,499990000,1
6842,369,2248,3508532,1
6843,49,30,346858419,1
6844,337,0,3104048,1
6845,148,358,999981452,1
6846,28,320,238129734,1
6847,132,1660,7194905559,16
6848,860,0,6250810,1
6849,1171,0,67527142,1
6850,682,2180,15613750000,6
6851,61,297,5923420043,23
6852,119,365,944059803,8
6853,56,2133,268264563,2
6854,442,1245,12932550,2
6855,604,2,106207001,1
6856,11,12,180597976,1
6857,2054,1714,189190000,1
6858,150,1309,2524512417,1
6859,38,47,4534701844,1
6860,1669,2246,319515501,3
6861,643,2468,399990000,1
6862,427,278,53990000,1
6863,1424,38,1535226897,1
6864,257,12,143548696,1
6865,55,1457,1796556936,6
6866,12,2405,76428753,2
6867,1014,0,6769464,3
6868,383,113,40044817,1
6869,2633,478,1244419,1
6870,56,484,468590948,1
6871,12,299,167213821390,2
6872,1069,2245,22973403,1
6873,474,2223,58901070,1
6874,1213,447,22856573,1
6875,664,1,8641397,1
6876,44,365,237276794,1
6877,15,79,697000,1
6878,12,666,153107844,1
6879,619,1988,56853983995,2
6880,0,73,218133,1
6881,2,604,1049110309,1
6882,16,86,21736637,1
6883,1431,2210,7410000,1
6884,12,918,83606910695,1
6885,319,2,322283808,3
6886,343,11,793430,1
6887,302,12,151984622,3
6888,2509,2,1709620473,11
6889,2484,537,25056605,1
6890,1350,290,31829100,1
6891,349,0,200186456,3
6892,224,2210,18301858,1
6893,61,1037,187853774,1
6894,436,54,20369002,1
6895,28,304,286360795,6
6896,520,1560,199990000,1
6897,359,762,26001920,1
6898,41,984,997285900,1
6899,60,863,1465801723,8
6900,105,95,591271228,2
6901,15,1,9784733,1
6902,1880,54,41276240,1
6903,441,1397,2555567000,1
6904,194,659,256020000,1
6905,2206,762,77091161,8
6906,55,2636,3852670583,11
6907,383,1311,4450200,1
6908,1154,2248,1400000,1
6909,2110,762,34765238,1
6910,0,1776,4268130679,48
6911,150,2324,2499950430,1
6912,215,1701,35403594,1
6913,137,0,1675400,1
6914,53,53,435196764,1
6915,1776,162,103000320369,42
6916,75,1687,65581244,27
6917,441,56,3999999000,1
6918,489,2193,60291680,1
6919,61,38,765131291,1
6920,12,762,1410058077463,59
6921,38,1213,61679148933,3
6922,414,95,214544,1
6923,326,1068,26415599476,1
6924,279,665,15864171,1
6925,708,353,1017046455,2
6926,12,2231,30361874151923,369
6927,5,1644,299970000,3
6928,103,382,4010762,1
6929,12,2003,83606910695,1
6930,977,490,38280270,1
6931,975,962,307690000,1
6932,2620,729,11256397,4
6933,244,11,17990000,1
6934,31,619,2621912868,3
6935,28,2329,1275081484,46
6936,1089,2210,69000012,1
6937,529,1147,3435484,1
6938,12,160,83606910695,1
6939,1253,2217,2834000,1
6940,214,54,10864200,1
6941,2,130,547025526,1
6942,304,1544,24981417,2
6943,46,1089,69980000,1
6944,10,302,184137107,1
6945,67,2210,5285315,2
6946,170,1311,15329230,3
6947,2,984,11463842995,11
6948,445,762,267864586,1
6949,12,365,76198677333,36
6950,1013,832,74608849,2
6951,400,1089,15990000,1
6952,2602,11,130085319,1
6953,105,2305,1280964795,3
6954,365,1035,76965464,2
6955,2,1070,2101838993,2
6956,217,1501,1473513851,1
6957,12,428,83606910695,1
6958,14,2324,108970589,1
6959,2,2194,1109405854,1
6960,683,196,81877888,1
6961,12,18,590582192,1
6962,312,2210,270238465,3
6963,113,359,40710000,1
6964,421,28,280247760,1
6965,761,1776,2719783,2
6966,589,0,21497873,1
6967,107,365,28160022,1
6968,2946,1344,523588851,3
6969,166,1281,142187896,2
6970,432,0,304026800,7
6971,1632,2227,101327293,1
6972,562,665,23846698570,18
6973,330,1449,6166993,1
6974,369,2,653008930,1
