,Source,Target,value,nb_transactions
6183,1,2131,37537652683,23
6184,83,2,130711626,1
6185,244,297,999977800,1
6186,89,2185,9582201633,1
6187,5,2186,26881057,1
6188,124,404,599982080,1
6189,2,260,80230946,2
6190,61,2789,15451997,1
6191,23,2,31148808,1
6192,56,272,182560442389,3
6193,2,76,101505787,2
6194,2248,3,732159,1
6195,529,304,12175600,1
6196,38,430,148430204530,19
6197,2,12,11351521461,171
6198,56,796,65944017844,1
6199,25,44,1164676608,2
6200,19,605,21086490732,1
6201,18,467,97491911,8
6202,291,1089,65344477,1
6203,1228,328,5106164,2
6204,1,1100,6335690954,3
6205,73,2276,1461010,1
6206,37,1089,8202477,1
6207,376,355,1487475633,13
6208,23,870,1532286,1
6209,32,575,5970111,1
6210,1611,2,2503046938,5
6211,38,1494,3332732149,1
6212,2773,188,4684310,1
6213,340,73,22802821,1
6214,106,2305,689970620,1
6215,484,430,8351089,2
6216,23,2229,2065023373,4
6217,376,302,33550230,15
6218,38,984,14457263093,5
6219,328,179,12038062,10
6220,33,750,21063411906,2
6221,778,605,1001042832,1
6222,278,56,1623841367,9
6223,95,44,11127206,1
6224,56,434,193041576167,2
6225,56,943,29858533926,1
6226,11,4,347275175,1
6227,236,188,1971626,1
6228,1083,675,104174399,3
6229,766,1,11085310,1
6230,8,323,5502099494,2
6231,51,20,114579,1
6232,150,0,254393991652,127
6233,73,662,131826663,1
6234,2,762,442245808,5
6235,158,1635,303775042,3
6236,502,188,734578,1
6237,69,124,5920648160,1
6238,12,1216,28618455153,1
6239,304,530,16318610,2
6240,152,56,1338797833,6
6241,839,185,57648856,1
6242,12,121,28618455153,1
6243,226,648,4786240,1
6244,793,2219,1588992,1
6245,23,947,21069038,1
6246,18,12,68412305,7
6247,32,63,2174776,2
6248,38,2239,15011958345,1
6249,8,113,11581524002,8
6250,54,44,20812372,1
6251,432,2215,121923450,2
6252,22,1603,99999449884,2
6253,16,1397,288664235712,35
6254,624,894,16192000,1
6255,119,230,22485310,1
6256,594,374,22423611,1
6257,116,56,614531640,5
6258,374,111,522947997,1
6259,638,0,1121586113,23
6260,22,665,99999449884,2
6261,12,2027,28618455153,1
6262,2929,268,2631426924,2
6263,163,1089,12727237,1
6264,132,73,14076172,1
6265,839,279,56760524,1
6266,12,376,112970620,1
6267,64,441,128188404,1
6268,169,188,7135242,2
6269,1051,2187,10855138,1
6270,2702,268,1458333,1
6271,64,148,382459295,3
6272,208,894,61285219,1
6273,12,1660,114473820612,4
6274,3,56,72326720,4
6275,18,627,29840000,2
6276,1373,73,899885,1
6277,116,23,67542671,1
6278,116,1776,74621599,1
6279,14,386,499000000,1
6280,32,44,1100420,1
6281,2,265,106833651,1
6282,181,894,155749333,3
6283,56,538,8929797902,1
6284,12,1214,85855365459,3
6285,297,662,727598015,5
6286,762,61,584644242812,29
6287,1313,2,263349016,1
6288,12,98,1207300,1
6289,20,374,40218787985,8
6290,12,2215,320055634,4
6291,38,63,24617107843,6
6292,2,30,286809384,4
6293,32,2187,13551737,4
6294,749,0,529980000,1
6295,581,239,1205414,1
6296,116,1641,93110988,1
6297,0,12,30337400,1
6298,150,648,1455210943,1
6299,374,569,156901348,1
6300,76,56,8589030,1
6301,29,0,34621408,5
6302,37,2210,10499228370,1
6303,369,1089,373141342,1
6304,484,376,1203736,1
6305,268,2,1550298,1
6306,0,121,1268600,2
6307,939,1776,1108412,1
6308,417,188,3827155,2
6309,85,63,14903458,2
6310,1981,2187,5610003,1
6311,1524,188,6912956,1
6312,327,178,12756702,1
6313,618,1954,22090310,1
6314,20,300,1182889835,1
6315,124,59,599957520,1
6316,149,113,2465830,1
6317,32,2,116371303,6
6318,1,73,22639779712,25
6319,63,2248,103326651,12
6320,1005,836,9625596,1
6321,37,38,10499228370,1
6322,38,82,44029070693,3
6323,85,575,396106,1
6324,297,56,13097851322,20
6325,1,264,62659028,1
6326,76,32,2737368,1
6327,325,1061,123378300,1
6328,469,13,521622661,1
6329,101,25,525417081,5
6330,437,304,23885310,1
6331,56,2731,54286398867,1
6332,29,901,21852633,2
6333,113,1139,2813365,2
6334,667,1440,11845468,1
6335,441,894,126767471,1
6336,244,22,60308904781,2
6337,371,12,20157165625,1
6338,225,478,1056473,1
6339,772,2,2191140365,1
6340,202,2219,545105607,2
6341,257,984,39864669,1
6342,0,239,67549925,22
6343,1908,196,39904842,1
6344,56,461,29858533926,1
6345,2,2183,560151354,3
6346,0,1139,5421860,3
6347,2772,1005,100665334,2
6348,525,2215,96411054,17
6349,1,850,2484651540,2
6350,359,44,25732903,1
6351,150,2398,1455210943,1
6352,292,2248,44501151,3
6353,2,2215,462248000,2
6354,212,2246,33341338,1
6355,374,905,3086569145,16
6356,66,1981,8451359005,2
6357,525,901,4960000,1
6358,156,56,137424890,1
6359,564,19,293474636578,12
6360,1628,23,1546340,6
6361,1,428,1804814607,1
6362,1012,468,18030310,1
6363,79,2,94420977,3
6364,11,1055,164237641,1
6365,411,2204,3980000,2
6366,2,242,30205977,1
6367,193,99,26134050,1
6368,257,95,39864669,1
6369,472,188,8767580,1
6370,374,21,2976061742,21
6371,27,434,90972200,1
6372,2190,2248,275658,1
6373,67,461,208150756,1
6374,2248,2252,27806181,1
6375,0,2326,96750,1
6376,403,665,1030812,1
6377,138,894,207696080,1
6378,0,2305,59949840,1
6379,374,188,2269617292,13
6380,56,99,223431098447,3
6381,37,607,20998456740,2
6382,140,2363,4198861713,19
6383,5,1776,1584257,1
6384,1757,12,3069973,1
6385,30,894,50767643,3
6386,870,1057,270071882,3
6387,839,187,760468896,1
6388,117,2210,40180289,1
6389,77,1603,5784121707,3
6390,1845,2,190272310,1
6391,374,139,573426485,3
6392,562,2248,9819310,1
6393,76,648,140817190,1
6394,8,896,216420212,1
6395,749,1533,3522183000,1
6396,23,2131,24992546,1
6397,23,56,467663882,12
6398,839,1310,320630473,1
6399,3006,40,777046,1
6400,353,632,21397309842,5
6401,162,12,8330536172,12
6402,185,188,2613910,1
6403,0,148,1191261462,12
6404,38,246,2735051715,1
6405,2,121,72885014,1
6406,12,867,435583527581,13
6407,2178,56,146173525,1
6408,1780,2332,110475730,2
6409,116,915,299985310,1
6410,1030,1089,394620308,1
6411,2831,105,299787674,3
6412,148,239,375914018,1
6413,262,12,2275310,1
6414,394,364,24729868,1
6415,1024,894,15582445,4
6416,8,2194,13334453,1
6417,38,1053,2748815881,1
6418,914,188,2845984,1
6419,1,1734,27180893,1
6420,38,928,67969511742,1
6421,11,146,166472255,1
6422,850,33,35742174082,8
6423,779,148,34370000,1
6424,13,1641,43208665,3
6425,346,1815,49999968400,1
6426,38,2224,2748815881,1
6427,1100,1928,1008267766,1
6428,46,2182,94126481,1
6429,64,2248,6400607142,20
6430,116,458,99980000,1
6431,443,188,4364303,3
6432,18,2248,372358088,40
6433,1772,0,532346620,1
6434,12,428,1287830481885,45
6435,14,32,431135475,1
6436,484,1397,71994198,22
6437,135,2020,69117449,1
6438,23,1641,62969569,2
6439,76,894,1190138040,6
6440,268,12,2991473,1
6441,1,1082,2040855737,2
6442,656,2809,53978601,2
6443,345,1002,179772020,1
6444,116,73,98571917,1
6445,1057,0,23131170,1
6446,45,1089,4571631,1
6447,29,581,14560369,2
6448,2577,501,2202048,1
6449,172,1603,645320316,4
6450,32,662,23422746,2
6451,485,894,50598029,1
6452,1973,2210,8126329,1
6453,1039,1683,17800695,1
6454,5,0,67696619,6
6455,152,428,399198982,1
6456,264,631,24967863,1
6457,79,1054,38535221,8
6458,2,14,53357472,1
6459,113,662,1653099,3
6460,1,178,1864361383,8
6461,2,464,2085102439,14
6462,297,1100,403607971,3
6463,1704,188,6593730,1
6464,38,85,73395193,2
6465,358,901,30989054,2
6466,44,894,643450439,9
6467,166,188,1332502,1
6468,2248,18,38189400,1
6469,61,428,1924583966,2
6470,12,1089,9076219,1
6471,38,1061,7475777905,1
6472,61,44,64700420,1
6473,1194,2309,992976,1
6474,359,95,29662382,1
6475,756,2224,3959640,1
6476,1,426,1704341511,1
6477,12,3114,28618455153,1
6478,64,375,207104388,1
6479,64,1089,746077127,2
6480,169,56,12234405,1
6481,14,5,54459500,1
6482,2,2027,152508409,2
6483,265,2335,660445,1
6484,32,297,2539334,2
6485,1066,2224,3776074,1
6486,1139,467,3399156,2
6487,12,946,28618455153,1
6488,795,12,87816450,1
6489,2248,25,1570832,1
6490,12,901,86571824741,17
6491,14,984,3720541900,8
6492,82,56,333079269,2
6493,299,0,582401281,25
6494,29,44,1855204,1
6495,37,132,178486882290,17
6496,363,188,939968,1
6497,934,0,22628036,1
6498,14,225,1928135475,4
6499,116,297,256284004,3
6500,56,81,33639640577,1
6501,138,2276,2192407174,3
6502,113,984,85952808,2
6503,162,79,3270378647,1
6504,61,2248,2740420,1
6505,0,1641,72957060,2
6506,265,56,759932,1
6507,1611,894,3166310331,8
6508,0,564,163441568,2
6509,44,41,3849731,1
6510,89,2210,78396691288,6
6511,76,196,1110498,1
6512,171,894,964738859,1
6513,1257,172,17139445211,74
6514,635,268,1524553,2
6515,302,2194,4651286,1
6516,22,2194,749027,1
6517,18,1641,131568642,15
6518,267,188,508496,1
6519,14,2185,187863200,3
6520,38,467,51754706,2
6521,105,2180,1236338232,1
6522,374,278,199901276,1
6523,1,665,205282731600,125
6524,21,2187,2379396,1
6525,132,905,126894779,2
6526,0,2962,1771394,3
6527,89,2228,28164458618,1
6528,38,374,18389146557,6
6529,152,85,344098028,2
6530,602,471,4245620,2
6531,14,1574,89963000,2
6532,2,2228,210950000,1
6533,293,2231,8935081438,1
6534,155,25,909798895,8
6535,648,961,15142046746,1
6536,318,188,8140691,2
6537,364,374,108526754,1
6538,2929,918,2631426924,2
6539,86,555,3175236,1
6540,98,304,1951040870,2
6541,278,923,176823310,1
6542,8,276,2864343434,3
6543,23,297,117034746,1
6544,2046,188,6258939,1
6545,374,915,6718484230,18
6546,817,188,23465632,3
6547,749,907,819980000,1
6548,162,2187,4368406413,10
6549,350,188,4171472,1
6550,8,638,257121430,1
6551,89,693,39820122884,3
6552,44,575,3020900,1
6553,44,188,7375300,1
6554,56,2185,270947783621,4
6555,839,675,462067267,1
6556,23,113,5097901,2
6557,1435,2248,930000,1
6558,61,411,136639892,8
6559,298,788,19251455827,11
6560,14,778,10594300,1
6561,44,56,667453350,8
6562,20,2276,1222116953,1
6563,461,1,4252106,1
6564,839,1440,68480000,1
6565,59,374,49983751,4
6566,370,2224,12757796,3
6567,2,246,139074919,3
6568,14,86,499000000,1
6569,1,5,120860802,1
6570,707,927,13671013,1
6571,2,188,1684449337,29
6572,76,0,2654687,2
6573,297,2186,28703944177,2
6574,18,2191,19000801,2
6575,0,1683,199949660,1
6576,80,1948,3273400,1
6577,474,2155,100239710,1
6578,185,762,3283258145,2
6579,25,1478,3844153388,12
6580,95,0,163343700,1
6581,27,22,942506,1
6582,839,2363,65500015,1
6583,18,892,4080801,1
6584,2156,2210,352704770,1
6585,114,196,104078,1
6586,2929,148,7894280772,6
6587,101,484,483198333,1
6588,0,3055,711131,2
6589,38,634,5684906029,4
6590,1164,2224,324858,1
6591,839,1523,997942865,2
6592,65,56,854370923,1
6593,12,1440,2680540,1
6594,1592,0,19245000,1
6595,989,1099,374547218,1
6596,396,374,577827720,1
6597,11,29,1117702393,2
6598,105,2469,5007327706,4
6599,1,1714,33965997228,25
6600,1061,2276,10626238248,2
6601,302,2210,414000511,2
6602,64,894,10761459181,35
6603,298,1,28689756577,23
6604,626,984,1380000,1
6605,95,148,10229150,1
6606,12,564,258072836712,20
6607,2248,1136,7845687,1
6608,38,20,20472499839,9
6609,839,163,4976801672,12
6610,553,1776,17605310,1
6611,16,675,9180742636,2
6612,371,428,60471496875,3
6613,450,894,14263921,1
6614,374,894,379890831,2
6615,2248,1089,374397504,3
6616,795,63,351265800,4
6617,20,1732,1002958267,5
6618,369,12,668336345,1
6619,56,1257,218896963383,3
6620,86,227,12530661,2
6621,138,56,188996853,1
6622,411,0,1989852,4
6623,29,907,1445063,1
6624,59,415,14975000,1
6625,56,77,9142785372,1
6626,196,121,5000716,1
6627,1035,188,36696984,1
6628,1544,901,54937611,1
6629,258,2,20146580,1
6630,278,2091,1519670029,3
6631,52,99,1164748634,2
6632,139,304,115563367,1
6633,32,32,6699211,1
6634,923,894,62254442,5
6635,64,484,673741610,5
6636,177,2210,62458311,1
6637,14,56,18307303075,39
6638,1133,894,2444861,1
6639,19,2219,137075171,2
6640,302,665,39984335,1
6641,581,575,5001592,1
6642,2248,548,9115428,1
6643,33,1257,4103747653,4
6644,162,1440,3079996453,1
6645,177,901,849585983,3
6646,116,1,442247131,5
6647,14,894,2291406425,5
6648,13,1776,28399683,2
6649,61,1560,209032000,1
6650,560,2187,7023603,2
6651,2,467,976447038,15
6652,12,82,171571928,1
6653,105,2555,1236338232,1
6654,86,0,9384332,1
6655,138,20,705423757,1
6656,29,984,95249578,1
6657,8,984,59733557288,18
6658,450,662,46000600,1
6659,64,225,611535834,2
6660,61,439,36940688423,5
6661,1057,191,73400797,1
6662,177,236,240237620,1
6663,5,2182,63517120,6
6664,116,660,99737263,1
6665,11,538,691627640,1
