,Source,Target,value,nb_transactions
6195,762,1788,2512296902766,84
6196,168,81,288109823,2
6197,339,391,36602880,1
6198,86,102,1640338,1
6199,38,12,158359050191,15
6200,0,470,1602094,1
6201,11,464,721396398,2
6202,371,132,118190015796,6
6203,2,912,17241192,2
6204,51,23,116416117,1
6205,23,2807,6000000,1
6206,82,351,78876032,2
6207,105,304,3465207124,1
6208,23,105,20083499,2
6209,29,276,18795480,1
6210,297,478,41519897,1
6211,1202,850,644892600,2
6212,546,2867,3999732925,1
6213,86,56,711657377,26
6214,1,1861,852730402,1
6215,779,2,91101100,1
6216,30,779,4597030,1
6217,138,86,9816231489,1
6218,1502,2210,1548732,1
6219,12,176,215914230,2
6220,416,188,4223242,1
6221,86,662,5973162,1
6222,340,252,77168,1
6223,391,193,18279680,1
6224,22,2,149998067418,3
6225,2,467,142900517,8
6226,148,2454,3237467595,1
6227,369,2356,5962978387,14
6228,644,891,137093608,2
6229,8,2182,3379722425,3
6230,852,2183,22926308,1
6231,0,25,3057317,4
6232,153,894,4974574,1
6233,32,581,1056212,1
6234,1,1996,6204089,1
6235,936,374,481022912,1
6236,676,894,92270899,1
6237,140,56,35628466571,29
6238,1011,2210,81214468,2
6239,155,2309,77940959,1
6240,345,2224,2599854,1
6241,23,99,79963194,1
6242,1083,44,29217470,1
6243,67,2215,75698914,1
6244,77,2,19910471550,11
6245,1931,2996,20255733,1
6246,887,762,38156118804,2
6247,1199,894,37149660,1
6248,1,467,9506778801,11
6249,12,138,71173056315,3
6250,297,0,253485930,2
6251,78,148,9374518,1
6252,499,538,10669800,1
6253,56,1110,32981736445,1
6254,839,0,3800409,2
6255,0,2305,2270440,4
6256,39,188,3192328,1
6257,855,188,35403360,1
6258,12,278,106649321,1
6259,155,25,515720093,9
6260,20,984,17608871050,14
6261,2257,63,22238886,1
6262,185,56,7078714464,30
6263,32,252,1358180,1
6264,56,112,348904161815,4
6265,374,894,382154958,1
6266,11,323,1042161987,2
6267,510,588,18000000,1
6268,162,227,119617237,1
6269,64,458,119354056,1
6270,180,121,5559969373,4
6271,12,860,23724352105,1
6272,82,63,11298761,2
6273,22,132,49999355806,1
6274,374,884,26868834,1
6275,102,2248,2851619,2
6276,37,648,9497725982,1
6277,396,894,5955797878,8
6278,44,581,5381708,2
6279,25,113,21926,1
6280,1313,2,105054492,1
6281,273,67,318262500,1
6282,3069,923,2894970,1
6283,64,919,3042274787,14
6284,140,5,704995080,1
6285,162,1,3930255786,10
6286,69,2231,75188173082,22
6287,121,193,1038160,1
6288,59,188,6523360,1
6289,374,2246,6588384358,14
6290,493,121,308092613,1
6291,2131,464,1310443837,1
6292,1061,113,326733338,2
6293,517,2,8699046,2
6294,30,374,1299793730,1
6295,177,192,17967786,1
6296,105,61,3465207124,1
6297,8,121,20932710223,4
6298,12,846,7422331,1
6299,227,2215,29989259,1
6300,74,788,196760221,2
6301,12,2550,23724352105,1
6302,138,374,2667952978,1
6303,374,304,16733235896,39
6304,76,2291,181858302,1
6305,1229,489,292834900,3
6306,150,85,27908181968,14
6307,40,467,2825349496,1
6308,1,1603,10199820921,2
6309,162,2248,29119006,1
6310,1285,1,2937873,1
6311,1894,0,723806,1
6312,375,2210,25948501,1
6313,887,675,56890126637,3
6314,759,2210,157204293,1
6315,2790,1,11763049,2
6316,64,1171,48081892,1
6317,20,803,24419338649,10
6318,75,349,345322469,2
6319,15,86,200407401,1
6320,6,152,250837592,5
6321,95,3,2972155,1
6322,12,891,9638984,1
6323,73,0,4824610,4
6324,2,1603,13243332,1
6325,25,101,2700003,1
6326,3,188,5671344,1
6327,113,653,17272629,1
6328,867,2210,237692826,12
6329,374,98,5146951063,15
6330,11,148,1658676161,4
6331,612,140,755257925,3
6332,38,81,7007961,1
6333,2,105,43024466,1
6334,113,2187,17272629,1
6335,159,891,6043882,1
6336,8,1050,457093239,1
6337,38,1478,113603,1
6338,67,376,90290960,1
6339,64,106,289512588,1
6340,82,665,249095127,3
6341,105,29,8454468636,1
6342,866,2187,2252447378,2
6343,478,2,6500151,1
6344,56,326,71855733065,1
6345,59,2224,16610137,2
6346,217,188,77373686,1
6347,602,894,3587160,1
6348,113,382,24300719,1
6349,445,915,36962880,1
6350,13,907,3869292,1
6351,1,85,763837981,4
6352,1,29,541331455,2
6353,23,915,120281625,1
6354,23,1596,49950000,1
6355,64,67,492346321,2
6356,20,461,489518022,1
6357,1,298,65048649,1
6358,105,1147,16908937272,2
6359,322,188,601313,1
6360,79,2363,4598222,2
6361,8,444,10846237218,1
6362,56,21,877801661459,16
6363,520,92,3127258,1
6364,30,2248,217976133,3
6365,12,102,23724352105,1
6366,865,12,355149,1
6367,856,227,13654500,1
6368,227,23,7093001,2
6369,1,461,1901777782,3
6370,75,436,900000,1
6371,1083,575,8501067,1
6372,148,244,22354865299,4
6373,749,662,2339880000,2
6374,20,2,5846851063,4
6375,374,2131,564247877,1
6376,116,779,195725728,3
6377,12,607,118621760525,5
6378,103,894,3064233,2
6379,249,2210,56233700,1
6380,11,1143,794629473,3
6381,318,44,14809340,2
6382,211,951,141448453,39
6383,2929,12,2865807120,2
6384,380,115,24096765,2
6385,64,912,442951750,4
6386,1212,894,48512581,1
6387,477,2210,104952880,1
6388,679,894,29382072,1
6389,38,984,151567227,3
6390,1,669,130872005,1
6391,227,2210,338646422,3
6392,454,188,14594736,2
6393,12,3091,23724352105,1
6394,69,132,99448652847,17
6395,810,2210,4723435,1
6396,286,145,19935306,1
6397,30,2,134019116,6
6398,517,73,17398092,4
6399,637,478,10749721,2
6400,353,132,116000000,1
6401,64,660,191429765,2
6402,512,121,4816114,1
6403,64,1478,518582833,6
6404,1773,2210,12147241,1
6405,23,74,16700401,1
6406,150,29,1451712095,1
6407,1,67,529158354,2
6408,67,2187,92965204,2
6409,1,288,459673953,2
6410,1,296,2145657919,5
6411,2314,915,1593040682,2
6412,44,1714,31030212,4
6413,98,105,11760357,1
6414,286,2,7129224,1
6415,115,376,70826048,2
6416,12,123,23724352105,1
6417,5,2230,8697639,2
6418,534,95,467734072,1
6419,1981,1397,9456787,1
6420,534,467,466709729,1
6421,868,894,497715,1
6422,66,1981,7355657617,1
6423,16,2210,790923941,1
6424,56,719,62561434873,1
6425,706,2210,14659394,2
6426,32,374,131320138,2
6427,1,1439,689641658,5
6428,54,0,50794807,3
6429,14,85,1432974200,1
6430,2,239,35994732,3
6431,1944,901,288922817,3
6432,0,278,5219399,3
6433,449,1437,116075027,1
6434,866,2210,9553143732,2
6435,1772,239,16343729,1
6436,38,1635,1759528118,1
6437,67,30,51989069,1
6438,1,38,17408463330,8
6439,244,12,5509991,2
6440,2190,2248,102486,1
