,Source,Target,value,nb_transactions
5225,79,297,5588788,1
5226,0,2606,100000,1
5227,0,266,277107,1
5228,2137,1440,885831,1
5229,421,188,1470299,1
5230,2421,323,2878124,1
5231,1192,1999,1973919000,1
5232,472,61,99160000,1
5233,1603,14,622328780709,71
5234,575,1478,1862356,1
5235,484,1027,185480,1
5236,1131,86,3382381,1
5237,1207,1776,8107608,1
5238,12,286,93691943377,2
5239,1488,464,9450903,1
5240,286,1560,2529443291,1
5241,642,665,108610000,1
5242,64,32,1274721206,5
5243,33,1021,9999975200,1
5244,302,2363,4991160,1
5245,1,2,51917223064,92
5246,56,856,2545136029,1
5247,1815,1603,299416000,4
5248,1,2204,6404000,1
5249,11,665,2489715103,5
5250,521,1073,516490000,1
5251,519,188,9279674,2
5252,2,237,753173612,3
5253,1,1397,18754952,2
5254,627,923,9595945,3
5255,1296,2183,287733376,3
5256,329,245,136960657,1
5257,3,423,12667248,1
5258,51,188,1428113,1
5259,1,82,3167720,1
5260,64,323,1705852655,2
5261,12,82,364940000,1
5262,52,1440,1538102,1
5263,607,279,51201000109,1
5264,12,1641,365942953960,24
5265,151,56,45078839,1
5266,105,323,824231137,2
5267,12,2893,91155470728,1
5268,1950,52,606753,1
5269,374,87,178547615,1
5270,1052,512,4751459,1
5271,12,118,273557809353,7
5272,73,25,6590669,2
5273,2946,665,135770000,1
5274,453,374,33280000,1
5275,1192,2558,514600000,1
5276,816,1776,67679610,1
5277,56,478,150656848315,12
5278,1873,619,245744239,1
5279,108,2388,169890000,1
5280,375,581,19446077,1
5281,408,188,5236600,1
5282,143,2,695180000,1
5283,66,1502,818421251,1
5284,278,155,201060884,2
5285,1031,118,60059701,1
5286,584,1440,1961957,1
5287,230,357,21520000,1
5288,193,701,348680640,1
5289,34,12,10144471,3
5290,1441,594,99990000,1
5291,61,1560,10374616061,4
5292,1288,2193,60100006,1
5293,1083,56,11184030,2
5294,1753,32,42290000,1
5295,2,758,115903565,1
5296,369,892,2696449906,5
5297,2149,2917,700690000,1
5298,412,1313,1659463,1
5299,619,174,224394539026,1
5300,1100,85,5035710,1
5301,1002,38,689715556,4
5302,86,16,5174025,1
5303,1432,2246,128063986,1
5304,269,539,790256230,2
5305,484,56,41868192,5
5306,2626,19,14814052,1
5307,32,44,11438121,8
5308,2,779,222903560,4
5309,64,1,8003464796,18
5310,0,575,138636682,36
5311,2350,56,5386259,2
5312,28,2230,56250557,7
5313,113,2187,100394988,2
5314,472,537,199980000,2
5315,758,203,50080000,1
5316,484,105,1231832,1
5317,2488,29,158765379,1
5318,976,2183,1473134016,1
5319,2889,2542,100080000,1
5320,2385,1210,14270487,1
5321,716,1397,1170528,1
5322,116,512,90141156,1
5323,61,2229,432682627456,59
5324,575,56,15787827,2
5325,1092,0,632300,3
5326,796,2309,1970651569,1
5327,148,42,5528858177,1
5328,369,1438,5190801,1
5329,1630,404,15280683,1
5330,236,1800,184738966,1
5331,342,2479,62554935,1
5332,575,2183,55243501,4
5333,2619,2446,116290000,1
5334,61,1238,12794915486,4
5335,1143,0,16091207,1
5336,643,1864,43540000,1
5337,893,61,340396000,2
5338,512,148,2900022,1
5339,222,302,104160283,1
5340,64,2913,1507981204,2
5341,374,302,54496461,1
5342,82,1603,2170640330,1
5343,113,2291,8059925,1
5344,1367,12,274763720,1
5345,8,2421,27264032909,1
5346,2468,2803,320999033,1
5347,64,1019,223586427,1
5348,2395,1385,100080000,1
5349,44,2210,347736917,7
5350,3026,516,99990000,1
5351,395,2224,182042810,1
5352,619,117,140571017600,2
5353,64,923,4747333931,8
5354,362,2483,524070000,1
5355,2,52,40723611,2
5356,507,2141,8990000,1
5357,831,887,448934000,1
5358,2,2276,297701148,6
5359,28,2,18871580,7
5360,356,2810,6572892,1
5361,61,528,405743500,2
5362,12,1281,8386303306976,92
5363,2,1439,270047577,6
5364,529,182,635835200,1
5365,792,2219,2533762,1
5366,186,188,37220337,3
5367,116,1752,3254921408,54
5368,221,1311,92148519,1
5369,531,146,704499,1
5370,12,2550,546932824368,6
5371,2629,233,196247552,2
5372,2204,33,33501990663,3
5373,66,2276,2557447638,1
5374,1101,2204,899961095376,18
5375,61,1214,9246829,1
5376,199,6,90528466100,2
5377,575,484,7245879,1
5378,35,1050,54618874,1
5379,14,188,5151688,1
5380,215,152,543938,1
5381,732,488,18564607,1
5382,68,1515,380770383,1
5383,8,2799,29044909006,1
5384,8,2204,84817283026,3
5385,287,106,240751736,1
5386,2629,244,172423661,1
5387,1243,1079,205301396,1
5388,93,1089,29015194,2
5389,64,44,781362971,3
5390,56,2229,11214716997,2
5391,376,245,6475078,1
5392,64,228,101087531,1
5393,14,2183,23431890000,3
5394,512,1,6570733,3
5395,442,762,78523458,1
5396,365,842,358956,1
5397,463,2183,176113419,1
5398,507,1130,902900,1
5399,650,12,8258000,1
5400,1870,2269,2476027,1
5401,28,56,216649877,8
5402,1782,1641,188301313,1
5403,195,2320,79905687,1
5404,826,95,299990000,1
5405,12,2210,4831919783538,63
5406,1318,1089,43731494,1
5407,419,188,1733653,1
5408,1,959,3130781,1
5409,920,2224,6835536,1
5410,0,660,2538000,6
5411,374,912,162546619,3
5412,710,2210,1974698,1
5413,133,2183,187295901,1
5414,2954,524,11018779,1
5415,1183,2941,480080114,2
5416,2207,362,95960000,1
5417,297,1603,1175479862,2
5418,2,258,37221029,1
5419,2608,828,320520000,1
5420,1129,2,41683814,1
5421,61,188,5866922944,2
5422,12,2212,91155470728,1
5423,575,1397,17153159,9
5424,779,382,387484502,1
5425,228,928,369980000,1
5426,160,763,1763223728,1
5427,105,188,7240521,1
5428,56,28,35905490891,4
5429,12,1,137261974,2
5430,33,2215,29999973450,1
5431,2938,2183,22150042,1
5432,637,105,4396836,1
5433,140,0,36013841,1
5434,113,61,3216104,2
5435,156,0,7003808286,7
5436,1518,2436,5581867,1
5437,12,374,48478084,3
5438,2488,744,402285379,1
5439,64,12,16474540865,29
5440,1864,671,672484298,1
5441,507,1776,9921240,1
5442,519,1089,2220323,1
5443,1643,2483,807160000,1
5444,1847,1385,51551219,1
5445,12,1435,29475698,1
5446,663,709,4300000,1
5447,3093,288,338950000,1
5448,5,225,36977746,1
5449,61,665,8808955781,12
5450,1,2182,4761575187,23
5451,152,454,8097810,1
5452,961,2526,1993450,1
5453,1112,455,7049968176,3
5454,1101,867,49997838632,1
5455,374,3013,267877152,1
5456,1,902,64085117,1
5457,2858,490,483814,1
5458,124,2210,199968736,1
5459,32,149,1973133,1
5460,1350,32,95745490,2
5461,2254,823,481643430,1
5462,239,85,19579951,2
5463,643,516,384650483,1
5464,2180,12,26254899325,5
5465,0,113,55567388,89
5466,270,2659,200170000,1
5467,150,455,5044335948,2
5468,1347,1005,768708009,2
5469,79,828,652260058,1
5470,0,2193,620203207,34
5471,397,188,4535994,2
5472,1246,2684,32182631,1
5473,0,47,14311838,1
5474,909,382,99990000,1
5475,2608,26,100080000,1
5476,380,2210,145075561,1
5477,230,2803,1999990000,1
5478,230,1484,999990000,1
5479,1864,728,1999990000,1
5480,0,297,72910101,18
5481,1859,291,99990000,1
5482,142,2210,5963768,1
5483,593,188,5016254,1
5484,989,2224,15936661,1
5485,619,1571,15585087715,1
5486,1,350,4832610,1
5487,88,188,14348900,1
5488,11,240,1502037727,1
5489,1709,1093,199990000,1
5490,8,61,74247611712,4
5491,484,1305,6129378,1
5492,138,327,99990000,1
5493,230,368,20339378,1
5494,1043,828,279990000,1
5495,3086,1999,400050000,1
5496,151,917,1000270000,1
5497,304,2210,17901000,1
5498,34,2246,15545861,1
5499,15,2183,145642489,1
5500,2958,328,2625701,1
5501,207,901,18811817,1
5502,2,30,185447028,3
5503,802,594,370080000,1
5504,36,1139,24150180951,1
5505,322,188,1474540,1
5506,146,374,104140630,3
5507,244,32,11978,1
5508,90,61,12960970000,2
5509,86,710,5212275,1
5510,132,0,4358954,1
5511,321,1478,6007749,1
5512,3041,1802,121630000,1
5513,73,79,3142007,2
5514,701,2933,1259552650,1
5515,38,148,132892733738,24
5516,121,1083,54290587,1
5517,670,0,102644170,1
5518,374,2444,88605973,1
5519,771,762,82446218,1
5520,4,444,1899980000,1
5521,707,927,36693441,1
5522,795,152,23870656,1
5523,948,2917,254220000,1
5524,12,808,91155470728,1
5525,1997,23,2042870579,2
5526,0,2233,32915013,5
5527,95,2183,63293947,1
5528,1,42,157430031914,95
5529,779,575,81852076,1
5530,11,1143,640123067,1
5531,28,921,2695940,1
5532,0,2738,6242200,1
5533,866,538,3967706165,2
5534,675,1732,104690000,1
5535,153,100,14480778,1
5536,85,188,4298083,1
5537,37,294,989577602,1
5538,74,20,22190050,1
5539,416,1918,282703990,1
5540,2351,0,52333044,5
5541,56,2924,19749043852,2
5542,82,1926,7236509,1
5543,2,839,1746357764,3
5544,114,85,7428835,1
5545,11,2329,1589735928,2
5546,1847,2130,16068210,1
5547,223,188,17019649,1
5548,672,32,145242756,14
5549,2,56,47864774,1
5550,1245,369,16393115,1
5551,28,188,17447735,1
5552,30,2183,1999968088,1
5553,148,1494,1999940891,2
5554,2,2248,2799159784,63
5555,21,1,13443056,2
5556,872,132,85455654784,2
5557,38,444,173563121356,16
5558,751,304,28086237,1
5559,75,391,7451924,1
5560,1788,61,1904755125,1
5561,121,463,1610158,1
5562,12,1919,29475698,1
5563,1,2363,6143015,1
5564,515,850,60190500,1
5565,34,304,392645,1
5566,18,188,571051,1
5567,297,113,534960333,6
5568,140,2,1087819422,2
5569,279,2269,8250775,1
5570,575,2248,31831660,5
5571,864,2954,2118700000,1
5572,57,1311,10892071,1
5573,439,645,130890000,1
5574,38,665,6014335613,6
5575,52,12,9563149,1
5576,1788,1743,6449916364,1
5577,575,923,13394977,7
5578,162,53,321827100,2
5579,302,2210,565883512,2
5580,148,648,3275566189,3
5581,76,188,3762482,1
5582,1663,0,1772679340,2
5583,802,39,900028604,2
5584,625,2183,613071124,1
5585,76,1603,6000049,1
5586,376,2,51000015,1
5587,146,2233,5508000,2
5588,1650,2,286192054,1
5589,397,223,225982411,1
5590,1093,665,26200000,1
5591,182,1100,30745815,1
5592,2345,744,108747678,1
5593,386,0,2232671,2
5594,260,2185,6054482,1
5595,207,95,12490000,1
5596,873,1817,93995976,1
5597,23,44,456783183,5
5598,1221,16,311022359,1
5599,2,1353,253666339,6
5600,2015,1210,187546272,1
5601,230,280,351324000,1
5602,278,2248,609833730,1
5603,1753,481,617221061,2
5604,134,2183,93201518,3
5605,488,2183,802125964,2
5606,879,1133,278559367,23
5607,28,12,334684731,14
5608,649,2183,1499980000,2
5609,56,1776,281060590137,35
5610,758,2385,99990000,1
5611,1943,2744,9153923,1
5612,245,223,114501343,1
5613,2154,2528,2243826,1
5614,665,1313,5924658690,1
5615,1100,2182,33048859,1
5616,128,1714,97657890,1
5617,421,239,774612022,2
5618,925,2933,76907200,1
5619,0,38,84013643,11
5620,2191,1015,211435,2
5621,2,23,391164466,10
5622,374,2738,80244260,1
5623,0,132,11273400,8
5624,614,2183,12108456,1
5625,1037,1,32992568,1
5626,2318,1848,619990000,1
5627,11,648,63539971,2
5628,878,478,153009,1
5629,230,149,1760080000,1
5630,1763,228,9990000,1
5631,376,118,3405770,1
5632,279,160,52506040,1
5633,2809,188,5413122,3
5634,167,2182,28084460,1
5635,1468,1311,10270909,1
5636,517,73,15914685,3
5637,105,56,16274389964,27
5638,1344,54,1504050000,1
5639,173,188,7567745,1
5640,68,61,10970000,1
5641,426,148,213510620,1
5642,435,223,671713516,1
5643,38,2622,2548909959,1
5644,1633,2542,177330000,1
5645,44,2305,301000106,1
5646,2542,927,1574439624,1
5647,2827,2917,159990000,1
5648,472,444,199990000,1
5649,32,389,12891424,1
5650,213,382,199590000,1
5651,32,504,199950000,1
5652,369,140,1845232923,9
5653,1073,204,51403135,1
5654,24,762,99850000,1
5655,841,2470,151440647,1
5656,529,0,47884455,8
5657,701,1701,112198105,2
5658,472,950,225553966,1
5659,617,304,702200724,3
5660,245,2248,498781449,1
5661,1,2676,267012777,1
5662,1683,83,763917098,1
5663,1903,12,25241908,1
5664,14,1281,1597150000,2
5665,353,428,1760430000,1
5666,359,56,1046737990,2
5667,2828,2210,15534869,1
5668,1122,758,151980000,1
5669,380,902,347598800,1
5670,150,2,95218518,1
5671,2064,2335,5339962,1
5672,1435,1089,23675156,1
5673,116,2248,289020938,5
5674,521,908,506580000,1
5675,148,2289,2582024426,1
5676,527,2917,99990000,1
5677,581,2230,2611598,1
5678,432,2215,39955889,1
5679,1257,172,45895502663,85
5680,41,2738,177328936,1
5681,363,2317,7227835,1
5682,38,2804,3867931715,1
5683,244,2228,411214,1
5684,474,665,2440996485,14
5685,12,461,42317834,1
5686,172,16,212672542,1
5687,44,455,2676800,1
5688,677,2356,12483102,1
5689,2629,1143,172423661,1
5690,32,1149,39143390,1
5691,20,204,400990000,1
5692,835,2183,995360000,1
5693,341,253,1462515,1
5694,2388,44,1999990000,1
5695,1298,2229,11603663,1
5696,2703,188,6498130,2
5697,257,2210,696432420,1
5698,12,2249,91155470728,1
5699,354,230,906851942,1
5700,1015,1641,1484084,1
5701,116,488,170878819,2
5702,0,326,13623037,1
5703,38,28,5097819918,2
5704,150,488,2535942595,1
5705,3,286,95288415,1
5706,61,2535,106679616,1
5707,25,582,1715332065,17
5708,8,665,145119009187,6
5709,1554,1813,4999990000,1
5710,369,2,908868657,4
5711,28,1993,19380359,1
5712,61,2210,111965662213,32
5713,0,1397,1172139311,27
5714,268,113,11504354,3
5715,1318,159,28472156,2
5716,64,113,441527059,2
5717,105,122,2625230896,1
5718,481,665,61136238,2
5719,665,923,5924658690,1
5720,38,2183,389448771328,16
5721,105,2230,870901528,2
5722,587,98,45988458,1
5723,113,984,10655644,3
5724,2345,2645,33378755,1
5725,868,909,100970000,1
5726,264,483,383152899,1
5727,19,2305,46543330596,2
5728,795,0,596766400,25
5729,82,1,2986620,1
5730,2203,2385,9990000,1
5731,3,2210,1022305379,9
5732,2231,14,171519458107,47
5733,132,762,51620523938,8
5734,2,1716,88442333,1
5735,1050,2015,255635096,2
5736,5,25,299989364,1
5737,12,23,45065123,1
5738,11,299,1474283602,1
5739,455,2131,27132802069,5
5740,506,188,9433741,1
5741,2645,2478,199890000,1
5742,1,3023,3838520,1
5743,42,2215,2709452890,4
5744,247,137,195100000,1
5745,1233,67,645289782,2
5746,1063,1060,100030871,1
5747,104,188,841486,1
5748,627,16,87047914,1
5749,935,2125,310170000,1
5750,2,1993,131317488,1
5751,141,95,35378681,1
5752,73,12,11775349,6
5753,79,2248,50029541,32
5754,2,504,339476080,8
5755,707,1083,611965280,1
5756,461,386,18898,1
5757,0,2084,7361092,1
5758,28,665,70741541,8
5759,2,821,32399243,1
5760,0,215,28374605,1
5761,85,2305,134128874,1
5762,148,86,32753369,1
5763,875,177,148206473,1
5764,675,244,41654575079,5
5765,28,2133,151029202,2
5766,105,467,476674147,1
5767,42,167,407184773,1
5768,190,2241,71843533,1
5769,455,648,7369988597,1
5770,3,867,136610544,1
5771,38,342,1628429283,1
5772,73,1502,7111695,2
5773,64,478,1866841479,2
5774,512,424,1310007,1
5775,83,765,100340000,1
5776,101,2309,3544592,1
5777,91,2143,714818855,1
5778,239,665,3304100,3
5779,82,376,16453242,1
5780,897,2194,2123072,1
5781,2,529,116716746,3
5782,105,73,1177066376,3
5783,1072,0,35590694,1
5784,659,188,5464277,2
5785,163,12,651854234,1
5786,1789,148,195119554,1
5787,386,419,7725737745,3
5788,1,512,51444144,3
5789,848,0,68700315,1
5790,426,12,3971086,1
5791,2302,188,4957991,2
5792,236,1337,329270000,1
5793,1350,2183,287420000,1
5794,72,434,1418806,1
5795,77,188,66903181,1
5796,2037,147,1999990000,1
5797,152,28,5369867,1
5798,758,928,599990000,1
5799,165,471,100950000,1
5800,1628,56,1360160,2
5801,591,2185,21012700,1
5802,937,2289,1349136802,1
5803,3093,2423,96290000,1
5804,1101,1281,799965418112,16
5805,240,1,3794313,1
5806,369,2873,27317789338,128
5807,355,188,99926904,2
5808,1191,28,4390027,1
5809,130,12,2899650,1
5810,8,244,88740394604,2
5811,52,2305,201101716,1
5812,1106,102,1162028,1
5813,157,728,465410000,1
5814,1734,2183,47947110,1
5815,278,1009,577533509,1
5816,258,374,299431110,1
5817,355,2541,17429043,1
5818,167,1423,26966000,1
5819,105,2503,303693826,1
5820,64,82,1174310733,2
5821,2,42,699601265,14
5822,68,1633,1892422617,2
5823,1238,61,22458909342,1
5824,1322,1030,588687119,1
5825,374,227,405917476,1
5826,2619,563,199890000,1
5827,204,642,87720000,1
5828,523,2360,19990000,1
5829,1270,728,4029147582,2
5830,215,2,175654235,3
5831,888,2516,173853320,1
5832,23,2953,2684161,1
5833,2,73,35808300,1
5834,0,196,43074383,14
5835,1734,0,119473119,2
5836,2059,1457,8218528,1
5837,253,792,3308123,1
5838,2,635,36364297871,4
5839,741,327,20079571,1
5840,509,236,46870000,1
5841,297,462,1351556677,2
5842,726,460,144440000,1
5843,297,507,166668893,1
5844,2078,1089,11400317,2
5845,25,73,1451052,1
5846,1232,512,1981764,1
5847,1,73,40616059,3
5848,1221,61,1040998,1
5849,2629,138,23823891,1
5850,167,40,83970000,1
5851,64,648,6551478760,9
5852,579,2223,255844029,2
5853,166,893,610880499,2
5854,2663,56,7680000,1
5855,1847,1283,160065911,1
5856,28,488,10090878,1
5857,28,386,10090878,1
5858,42,1,35444549270,21
5859,28,225,128294172,7
5860,175,230,147834537,1
5861,1119,279,13501000056,1
5862,2143,2468,1200080000,1
5863,571,151,9847356,1
5864,469,96,30331529,1
5865,294,879,6569587,2
5866,8,2,398419360207,14
5867,105,38,2956422788,5
5868,243,444,413521250,1
5869,1076,405,494229794,3
5870,44,2215,41926298,2
5871,11,93,301167232,1
5872,449,1437,697469965,1
5873,2015,765,499890000,1
5874,42,331,1396457494,2
5875,12,850,11634072864541,126
5876,302,923,12995276,2
5877,14,166,2999950000,1
5878,0,399,6616662,1
5879,1,332,190875000,1
5880,185,984,1118692383,2
5881,180,1089,18288685,2
5882,2163,435,39990000,1
5883,42,12,1038187934,1
5884,374,2193,244472302,1
5885,56,260,5230989756,2
5886,464,2163,145050000,1
5887,2645,471,93560000,1
5888,443,225,1741515062,2
5889,148,1100,199976673,1
5890,42,1143,1391322720,1
5891,230,2889,41160000,1
5892,148,358,999983899,1
5893,1864,32,1600080000,1
5894,230,845,953645911,1
5895,667,405,8096072,1
5896,8,293,28320616031,1
5897,27,345,53423595,1
5898,3084,61,4100770021,1
5899,102,38,850102718,1
5900,82,1061,62659851,2
5901,268,2183,294000089,1
5902,1055,488,3100074,2
5903,2384,1440,16507384,1
5904,315,304,10102409,1
5905,71,268,336245045,1
5906,113,575,120939,1
5907,61,984,9155110749,8
5908,435,472,279470181,1
5909,1192,1043,1920153000,1
5910,5,888,499989411,1
5911,2149,1368,184660200,1
5912,1650,2584,335160636,2
5913,19,984,1445066,1
5914,390,2487,13223091,1
5915,304,188,71612285,5
5916,2095,348,96860000,1
5917,0,581,683085,1
5918,1114,3093,260170000,1
5919,0,434,9884180,1
5920,8,778,46448123627,2
5921,12,2335,23249131,1
5922,1718,864,5428144,1
5923,297,1641,199839561,1
5924,121,1089,14962729,1
5925,16,2182,32275493,1
5926,228,981,399890000,1
5927,51,230,355848543,1
5928,2674,68,384890000,1
5929,244,56,108225631200,57
5930,2655,118,6856068,2
5931,374,1083,1532283520,9
5932,0,2305,271995546,4
5933,0,512,8471624,5
5934,376,188,7148232,1
5935,152,85,9346357,1
5936,386,1281,1850081,1
5937,455,2305,708688983,1
5938,1716,665,30766870,3
5939,146,85,118391159,7
5940,816,1641,19965166,1
5941,11,72,28379075,1
5942,2,461,675234962,6
5943,73,1311,2101380,1
5944,1192,348,895161107,1
5945,954,665,10899000,1
5946,150,538,14169788,1
5947,148,489,2795847970,4
5948,148,2541,202099459,1
5949,1478,116,161361418,1
5950,66,175,7599006366,1
5951,113,56,224217,1
5952,1350,2276,240923960,1
5953,44,188,14295162,1
5954,1,163,509101938,2
5955,116,1449,67189988,1
5956,1052,2,15804469,3
5957,116,73,40927777,1
5958,1350,323,347980000,1
5959,11,1030,669200754,1
5960,8,756,46322842982,1
5961,11,137,804016984,1
5962,487,1776,2563300,1
5963,958,12,279735100,1
5964,211,951,33807252,4
5965,873,2488,190531600,1
5966,0,1127,4105730,1
5967,1395,143,63655135,1
5968,119,2183,26122540,1
5969,56,1635,21292952844,1
5970,76,0,44470003,1
5971,113,2248,15989297,6
5972,28,82,25372944,3
5973,2388,925,408668058,1
5974,0,2182,14415998,7
5975,508,2194,12160261,1
5976,3005,323,227961787,1
5977,30,1457,7390817735,5
5978,5,2183,158009089,1
5979,116,42,172002592,2
5980,619,1167,2084744848,1
5981,150,0,169508689856,67
5982,2,2825,63919795,1
5983,378,610,133295797,1
5984,2348,382,218062000,1
5985,2,126,57535823,1
5986,12,428,911554707280,10
5987,455,575,1059016971,1
5988,40,240,99990000,1
5989,2,762,554559502,8
5990,504,281,10135733,1
5991,105,561,476674147,1
5992,8,1752,46399299706,2
5993,38,457,12778685669,8
5994,2376,550,21880172,1
5995,762,1281,15568727645,1
5996,1350,0,844796304,7
5997,443,188,8395729,2
5998,105,1641,7637324221,9
5999,71,323,6985502,1
6000,635,1457,389309314,5
6001,0,115,68886457,1
6002,301,362,1542010000,1
6003,952,931,198268668,1
6004,923,3005,247383044,5
6005,64,85,143421683,1
6006,1053,1384,24053998,1
6007,390,137,2404285243,2
6008,45,1100,17743758,2
6009,73,95,245159169,5
6010,2446,1532,810046202,1
6011,623,188,303637711,2
6012,155,0,489317369,1
6013,3043,157,499990000,1
6014,203,520,372477221,2
6015,12,105,273466412184,3
6016,794,66,746686460,1
6017,1364,3012,183536272,1
6018,304,42,74797483,3
6019,376,53,17968710,1
6020,74,1093,600080000,1
6021,2037,137,1990080000,1
6022,64,3026,668263542,1
6023,399,1313,2537668,2
6024,14,1732,13999900000,2
6025,191,847,23188960,1
6026,487,0,9883915,4
6027,756,2584,7140000,1
6028,3043,665,8800660,1
6029,1234,2917,57703758,1
6030,802,548,131431658,1
6031,3048,68,729990000,1
6032,2,1472,79396265,1
6033,374,1440,365093171,4
6034,1266,2183,40660000,1
6035,1086,527,100220302,1
6036,148,734,3868302967,1
6037,1443,2868,199990000,1
6038,3049,564,7988726,1
