,Source,Target,value,nb_transactions
6176,1953,1311,17260000,1
6177,0,79,150809588,1
6178,150,2210,52616205145,11
6179,12,113,93463259994,7
6180,27,952,102409157,1
6181,1153,376,166603347,2
6182,478,3015,63002667,1
6183,227,2360,111016804,1
6184,330,225,630566386,2
6185,16,1305,22083580,1
6186,162,563,2234157105,1
6187,1100,2210,6268620,1
6188,127,1851,220090,1
6189,103,12,21648853,1
6190,27,0,4438970,1
6191,79,2327,46100884,1
6192,12,41,15354306,1
6193,1503,665,1996124,1
6194,0,1353,354085,1
6195,150,2174,7523303957,1
6196,105,225,893530406,2
6197,2214,87,4854775,1
6198,575,1440,9013716,1
6199,19,762,103603776,1
6200,148,134,99990000,1
6201,640,1221,64934507,9
6202,162,1660,5817573434,1
6203,1416,61,448421037,1
6204,11,304,596589356,1
6205,56,691,3342643,3
6206,1669,78,559324336,3
6207,260,1776,19287520,1
6208,1069,2245,21289951,2
6209,5,323,199980000,2
6210,113,824,1490000,1
6211,12,2129,210690967172,5
6212,461,2,471979520,2
6213,116,2047,401240321,2
6214,231,148,24864260,1
6215,502,720,55596321,1
6216,720,1701,3188728,1
6217,277,762,316067500,1
6218,2509,30,182756688,2
6219,28,550,8869062,1
6220,2329,1119,245234250,1
6221,3114,2229,15400000,1
6222,148,0,578445545,2
6223,1,2636,399876732,2
6224,359,11,37737836,2
6225,75,2,25187649,56
6226,1129,230,70950000,1
6227,5,2193,99990000,1
6228,55,11,7129765176,2
6229,38,1966,68910111,1
6230,28,2441,128020711,1
6231,56,149,5334132,3
6232,12,103,383879645,5
6233,28,82,128020711,1
6234,189,9,133348607,1
6235,11,16,2310777,1
6236,297,1257,6749906285,15
6237,2376,141,1990002,1
6238,1151,521,125934124,1
6239,729,47,86398912,1
6240,105,2569,446765203,1
6241,146,1083,89001238,1
6242,31,2248,100000,1
6243,1033,729,335028500,5
6244,61,62,6725652387,6
6245,14,2301,53812627,1
6246,276,54,4920809,1
6247,323,85,3990231,1
6248,2509,2702,421016900,1
6249,28,333,8278012,1
6250,418,12,30985318,2
6251,479,227,16659214,1
6252,2,290,69120756923,66
6253,12,2323,6634662369841,71
6254,216,157,15728082,1
6255,365,320,163920000,1
6256,122,2020,199980000,1
6257,2206,56,31562040,1
6258,432,113,39843200,1
6259,11,73,1578226068,3
6260,11,1313,17826334,1
6261,564,71,11072596,1
6262,107,461,36614998,1
6263,260,2550,670213222,1
6264,49,18,9144120482,2
6265,529,38,41923219,1
6266,10,12,124964504,1
6267,28,200,13755362,1
6268,32,1776,4227923,1
6269,137,748,29840000,1
6270,714,2215,8950200,1
6271,124,771,182543966,1
6272,421,0,75097660,1
6273,156,575,220000,1
6274,365,604,280900204,1
6275,327,383,2799238,1
6276,148,252,4372155239,1
6277,112,1313,267676761,8
6278,919,12,58663682,1
6279,3121,56,2460000,1
6280,617,186,105361680,1
6281,28,2230,101155324,7
6282,1,0,50874087,14
6283,1096,113,15048369,1
6284,201,177,129419087,1
6285,24,787,162185974,1
6286,32,34,67324620,1
6287,73,1478,1100550,1
6288,199,12,201091956,1
6289,47,1083,17608998,3
6290,827,12,231029889,1
6291,158,762,1957625369,3
6292,389,54,366140413,2
6293,382,12,445625200,2
6294,4,94,89999724924,1
6295,73,330,1010495,1
6296,55,95,2066920256,8
6297,55,2602,6996757896,1
6298,699,1423,2468617,1
6299,619,384,129522726130,5
6300,379,177,159591325,1
6301,0,2,10719739491,95
6302,279,0,132648091,3
6303,321,330,158173756,1
6304,347,207,26144986,1
6305,55,2800,448778248,1
6306,951,2678,68490000,1
6307,873,214,305749215,2
6308,1320,0,198030684,4
6309,112,85,115086036,3
6310,564,11,181687927,3
6311,63,2,18613452,1
6312,2206,243,8520679,1
6313,77,1281,349477756,2
6314,369,12,901099485,2
6315,751,0,9496061,1
6316,174,95,105076916,1
6317,82,118,7100829,1
6318,824,42,159990000,1
6319,888,1005,42894764,1
6320,11,113,868249970,1
6321,97,748,99990000,1
6322,112,330,37500401,1
6323,83,762,399990000,1
6324,100,365,43408194,2
6325,454,11,11699627,1
6326,38,350,1213493156,1
6327,510,2210,219794374,1
6328,655,294,15707461,2
6329,116,323,651795374,14
6330,28,187,16368357,1
6331,410,1925,409784019,1
6332,2,2206,81506777146,42
6333,28,3094,10985221,1
6334,12,62,94053788516,3
6335,276,1440,837772,1
6336,1416,1660,799970000,1
6337,28,896,24371192,1
6338,297,1603,5304418119,2
6339,260,323,19990000,1
6340,1624,297,655203417,3
6341,297,762,2496267060,4
6342,216,3062,4295298,1
6343,562,0,52131117912,22
6344,85,2305,76520140,1
6345,2,644,1574885637,1
6346,635,1457,81355609,1
6347,227,665,1100215,1
6348,985,1089,28374899,1
6349,90,850,31499890000,11
6350,5,12,99990000,1
6351,0,512,607438534,6
6352,32,2210,1490000,1
6353,14,225,198500000,1
6354,28,665,560182096,27
6355,478,225,1745134,1
6356,359,2187,7808272,2
6357,56,2552,4963325,1
6358,2542,694,269237571,1
6359,12,2737,93445948871,1
6360,1,1137,30606227,2
6361,16,2550,30791362,1
6362,12,2695,93445948871,1
6363,56,148,1068268897,1
6364,2,984,17956118947,17
6365,117,762,44084333,1
6366,311,2280,1860183072,18
6367,0,2230,31412218,1
6368,80,2317,9046183,1
6369,2053,1245,3287065,1
6370,55,28,448778248,1
6371,119,29,1071333118,1
6372,148,2314,4999979533,1
6373,216,678,61698390,1
6374,615,283,42309542,1
6375,256,1920,489280,2
6376,73,231,6000008,1
6377,73,2,1263002,1
6378,6,1,100792,1
6379,196,665,278847905,5
6380,1376,1305,318624,1
6381,293,1214,2197585052,1
6382,86,330,1989764,1
6383,41,667,1647282525,2
6384,38,303,19485231367,1
6385,268,1433,13302009,1
6386,11,2,7339128975,18
6387,365,1010,9790000,2
6388,564,762,137739590,1
6389,802,376,368732000,6
6390,25,2588,65820525,1
6391,162,2187,1726439972,1
6392,61,850,763238554798,981
6393,1093,230,109620000,1
6394,330,73,336318988,3
6395,1846,393,90016358,1
6396,12,262,34245912,1
6397,64,1983,688384148,1
6398,12,166,93445948871,1
6399,1,762,525814189,2
6400,2,137,3095386319,3
6401,76,79,1980260,1
6402,291,2230,10768738,1
6403,92,0,4509249,1
6404,297,2329,508617307,4
6405,24,185,180760000,1
6406,227,0,119030298,2
6407,79,2,12350233,3
6408,28,575,35564308,3
6409,1801,1920,20061855,3
6410,55,1012,138524535,1
6411,124,412,187315458,1
6412,481,0,1929444,1
6413,10,1478,518423259,3
6414,55,489,424329872,1
6415,11,394,550190149,1
6416,55,321,23467380,1
6417,77,2210,1557182431,4
6418,18,103,242614838,1
6419,14,290,198500000,1
6420,2076,230,99990000,1
6421,177,424,36791052,3
6422,12,2298,93445948871,1
6423,161,762,488717035,1
6424,125,56,322095242,1
6425,497,1083,57057272,8
6426,1101,132,23398257842,1
6427,493,936,17701410,1
6428,231,984,53134634,2
6429,2683,2210,719392709,1
6430,236,2248,99432196,1
6431,231,2210,1754560337,13
6432,314,1560,24666585,1
6433,1858,824,1675915,1
6434,28,403,112804408,2
6435,268,1671,197867712,1
6436,0,231,79252470,2
6437,279,118,27904124,1
6438,355,1776,34990000,1
6439,683,419,5576158,1
6440,321,0,1045831803,7
6441,1,304,1090000,1
6442,28,95,2733174015,111
6443,0,1085,23332293,1
6444,162,2185,1726439972,1
6445,2,304,40189990516,3
6446,297,1281,6298692451,20
6447,573,98,20015915,1
6448,2348,230,706230000,1
6449,1060,230,240460000,2
6450,178,209,34311620,1
6451,1138,2187,4889607,1
6452,148,1160,49991552,1
6453,87,111,32820650,1
6454,5,512,192974,1
6455,918,2231,139037205,1
6456,428,1214,5859774816,2
6457,28,2410,14829337,2
6458,140,28,44093657,2
6459,113,323,223015,1
6460,190,420,120034368,1
6461,330,2634,316699360,2
6462,321,1925,148587997,1
6463,132,293,3628864610,1
6464,55,639,23467380,1
6465,333,648,800000,1
6466,56,1089,32969303,1
6467,2552,1285,10668701,1
6468,321,504,136228660,1
6469,330,118,338623640,3
6470,689,328,289473116,1
6471,1560,2246,19990295,1
6472,244,1472,6397680000,5
6473,85,231,9003765,2
6474,64,290,9578720781,20
6475,115,2811,384149000,10
6476,1179,403,66653665,1
6477,12,230,616340000,1
6478,1298,2229,107192872,1
6479,361,762,905750559,2
6480,1472,1776,8170190238,1
6481,44,2305,27523563,1
6482,432,461,39843200,1
6483,644,504,106125531,1
6484,353,2229,2501178995,1
6485,372,762,79048024,1
6486,843,301,26722796,1
6487,278,28,4167489659,13
6488,231,783,544115984,1
6489,56,52,86338518,4
6490,124,1119,301000002,1
6491,38,2,5539951722,5
6492,12,575,6194317,3
6493,2393,1920,1095466,1
6494,61,48,706360131,1
6495,73,2210,1007593,1
6496,28,2495,50642065,1
6497,14,146,198500000,1
6498,542,365,32623000,1
6499,1924,562,447996821,1
6500,1560,2206,99988754,1
6501,135,1082,21299000,1
6502,231,792,562851691,5
6503,278,1776,593383023,1
6504,152,99,185310032,1
6505,303,762,127604320,3
6506,41,1313,2415088577,3
6507,411,146,18480000,1
6508,255,12,6392134,1
6509,445,82,72054792,2
6510,2,683,3570935000,1
6511,912,762,16844895,7
6512,56,1628,14708481,4
6513,321,2178,162454860,1
6514,753,762,357058680,2
6515,0,2133,230318984,2
6516,150,478,2499947560,1
6517,606,316,94954438,2
6518,246,2210,87900000,1
6519,1406,2754,27801604,2
6520,365,273,39885000,1
6521,2912,2588,349930000,1
6522,291,85,13763149,1
6523,908,71,3825784,1
6524,148,590,176652273,1
6525,268,12,506630000,1
6526,593,1089,9947863,1
6527,326,665,3276319756,1
6528,1664,231,41000248,1
6529,291,1478,70601250,6
6530,286,428,150655758,1
6531,55,762,159217581129,87
6532,2,756,1055575608,1
6533,152,454,43770478,1
6534,5,2839,99990000,1
6535,128,64,519857161,1
6536,105,1752,2514563463,7
6537,14,86,53812627,1
6538,619,2718,60698697949,3
6539,1,12,799753464,4
6540,55,191,448778248,1
6541,384,38,859553438,3
6542,330,939,315283193,1
6543,4,1660,89999724924,1
6544,2027,877,76121507,2
6545,2196,396,155660000,1
6546,126,2523,730290000,1
6547,936,146,303668424,1
6548,2027,365,99994930,1
6549,323,28,26550541,2
6550,0,12,1609913472,14
6551,56,762,2942171214,11
6552,148,1701,13391858,1
6553,56,1353,108893589,2
6554,14,2381,252312627,2
6555,2178,2210,193660287,2
6556,150,276,7523303957,1
6557,244,1101,25178105411,2
6558,12,2233,14991191,1
6559,112,345,71239718,1
6560,95,2133,107398318,2
6561,0,226,220778,1
6562,291,2191,24531887,2
6563,0,2291,400824,1
6564,38,1269,4180376984,3
6565,53,12,21791836,1
6566,12,91,17552346,1
6567,146,11,17452000,2
6568,1839,11,12328943,1
6569,1601,214,16072164,1
6570,2393,11,10975493,1
6571,17,447,180863388,1
6572,290,42,5340000,1
6573,515,1089,7952800,1
6574,55,1877,21974178153,6
6575,55,2636,125805510916,82
6576,291,2141,10768738,1
6577,146,81,107029393,1
6578,28,512,1321763819,59
6579,67,352,47210720,1
6580,2,1877,1040961946,1
6581,574,304,49990000,1
6582,824,29,19233662,1
6583,792,2246,256817900,1
6584,441,38,36197409300,2
6585,1624,243,54266837,1
6586,40,2636,557079,1
6587,328,12,4992014,1
6588,1033,47,50675701,1
6589,165,146,2105000,1
6590,177,706,21216159,1
6591,1595,619,5696571742,4
6592,77,323,52303,1
6593,461,2500,451995324,1
6594,12,168,34693100,1
6595,681,1311,12970000,1
6596,45,87,95061127,1
6597,55,984,60722907773,76
6598,1555,1440,1870334,2
6599,1943,1344,297497499,1
6600,699,2517,1109758,1
6601,10,95,599962094,4
6602,855,1089,24033174,2
6603,619,580,62574805658,2
6604,291,1305,10768738,1
6605,352,2233,9990000,1
6606,231,30,208916977,7
6607,28,373,77429181,1
6608,112,1472,37500401,1
6609,2507,3,143570000,1
6610,491,2002,663428309,2
6611,16,415,4679234,1
6612,124,461,148027751,1
6613,10,113,50848176,1
6614,55,511,23467380,1
6615,1431,762,7920000,1
6616,188,947,43916835,1
6617,42,2,6511845560,19
6618,181,378,4862287,1
6619,1105,44,47450000,3
6620,35,2335,7930750,2
6621,750,11,16768523,1
6622,12,564,1432687255155,18
6623,707,762,30811634,1
6624,14,2759,107625254,2
6625,112,512,163368204,5
6626,30,146,288000201,1
6627,387,2210,31627606,1
6628,88,95,23420000,1
6629,61,353,31346140010,14
6630,34,12,17992904,1
6631,1,665,1246951,1
6632,27,143,8477144,1
6633,28,2,24533378741,1409
6634,557,1089,15916160,1
6635,529,56,31896390,2
6636,38,455,1590438821,1
6637,1,2210,53943700,1
6638,56,243,63082573,1
6639,439,845,99990000,1
6640,56,2409,706643023,2
6641,745,131,115675000,1
6642,44,3,26419305,4
6643,105,44,402456028,1
6644,675,185,246715820,2
6645,243,762,784289979,1
6646,247,376,369543011,4
6647,112,2995,291332209,7
6648,418,428,12867135,1
6649,603,1105,114487921,2
6650,11,30,15905357,1
6651,426,11,46561873,1
6652,652,182,1702033305,1
6653,279,665,25329440,1
6654,132,1603,1958855146,1
6655,14,2141,53812627,1
6656,2,140,1681756138,1
6657,621,0,567952669,1
6658,18,547,15383411,1
6659,2276,1159,6003455,1
6660,41,564,11159772451,10
6661,55,113,156474660,2
6662,55,488,6996757896,1
6663,162,240,3376962,1
6664,239,665,6944752,5
6665,291,95,299162560,25
6666,444,1920,105940899,1
6667,55,1928,6996757896,1
6668,124,529,125367296,1
6669,55,1246,535126217,2
6670,26,2356,5798984,1
6671,230,762,57398000,3
6672,888,471,60832068,1
6673,28,2625,50642065,1
6674,2509,1928,47270800,1
6675,12,1056,598688950,2
6676,63,262,218330000,1
6677,1079,230,137670000,1
6678,330,56,315283193,1
6679,0,2878,815042,1
6680,2329,2231,4216914960,15
6681,365,200,109322278,1
6682,307,212,31939879,1
6683,1,159,199938366,1
6684,2509,2305,26826300,1
6685,12,1021,29498532,2
6686,393,2210,31963980000,1
6687,479,1089,85088051,1
6688,56,2833,6522749,1
6689,113,1620,1846330980,1
6690,12,2329,373783795484,4
6691,751,473,273044115,1
6692,44,2248,19470365,1
6693,1174,2,2010981,1
6694,225,38,132728308,1
6695,9,231,1021137818,2
6696,981,2210,203326848,1
6697,10,1993,166247730,1
6698,14,11,198500000,1
6699,562,514,1226930446,1
6700,28,2327,7668672,1
6701,302,1257,20001220,1
6702,55,1080,138524535,1
6703,148,2193,49991552,1
6704,365,115,11900000,1
6705,11,95,18311298,1
6706,38,796,26720238395,10
6707,194,762,133461900,1
6708,2079,2,11390000,1
6709,619,2957,62574805658,2
6710,61,1257,566838184535,672
6711,55,543,138524535,1
6712,452,1920,29688000,2
6713,1589,0,4075909,1
6714,44,1451,1982044,1
6715,365,2314,690576138,7
6716,923,286,22070682,1
6717,28,157,17161284,1
6718,14,152,198500000,1
6719,1061,152,1587130667,1
6720,902,564,7723132582,1
6721,57,2133,1646668,1
6722,675,11,8138085,1
6723,1412,1089,509193550,1
6724,25,2248,1049973452,51
6725,236,230,144350000,1
6726,1560,304,191109524,1
6727,105,1457,1877366932,5
6728,0,159,95151065,1
6729,112,2223,37500401,1
6730,1307,1560,31820464,1
6731,11,455,22554022,1
6732,105,2141,1207368084,3
6733,323,2771,99990000,1
6734,88,11,47783821,1
6735,55,244,897556496,2
6736,655,11,430468868,1
6737,189,115,66149411,2
6738,11,2578,191122140,1
6739,113,2191,23125857,1
6740,55,2527,7393359578,2
6741,1877,365,34671112,2
6742,467,0,616147516,9
6743,329,984,39217482,2
6744,2718,619,13073132,1
6745,365,182,85500070,2
6746,0,95,1097836075,9
6747,24,723,33141555,1
6748,49,426,75288612,1
6749,282,1984,750000,1
6750,0,762,86402734,1
6751,53,2210,420800727,2
6752,50,762,41369169,1
6753,55,200,23467380,1
6754,158,2,390920179,1
6755,231,1457,500072868,1
6756,17,121,180863388,1
6757,435,105,908178,1
6758,112,790,50852236,1
6759,1097,81,599990000,1
6760,1137,12,8685841,1
6761,0,12,1300128571,1
6762,943,1603,1999990000,1
6763,119,2194,3266110,1
6764,12,2248,97075022984,12
6765,1943,1283,14356501,1
6766,193,330,109742513,1
6767,291,896,13763149,1
6768,2,2131,1023029241,1
6769,720,825,1360000,1
6770,5,231,148961485,1
6771,1589,2206,296371,1
6772,1190,2657,36270582,1
6773,105,3082,1614227771,1
6774,340,304,21940000,1
6775,14,2636,1261563135,10
6776,208,42,47770709647,3
6777,55,1014,23467380,1
6778,260,1116,129524559,11
6779,562,1776,8313721984,4
6780,1,2,433817415,3
6781,61,1696,3296836087,11
6782,458,2354,113180000,1
6783,55,346,23467380,1
6784,0,290,70047933,50
6785,107,1083,8850555,1
6786,109,365,256427948,2
6787,247,2187,1599990000,1
6788,55,85,127710390343,79
6789,343,762,56892082,1
6790,2810,268,36834447,1
6791,193,290,188668102,3
6792,103,792,190760777,1
6793,14,2326,53812627,1
6794,230,72,19980000,2
6795,71,323,1400341,1
6796,95,12,53405214,1
6797,167,1920,253790000,29
6798,2185,2329,5047669821,15
6799,12,2876,93445948871,1
6800,2,16,2047775775,2
6801,478,105,227750200,3
6802,2,56,1026859119,1
6803,120,532,32180000,1
6804,2,1635,2064215417,2
6805,1,2056,3747500,1
6806,624,762,267102083,1
6807,796,365,4669103021,22
6808,1560,2187,200581408,4
6809,112,916,16416171,1
6810,215,11,6912827,1
6811,105,2768,1262622311,2
6812,108,2291,14094517,7
6813,105,762,35024205,1
6814,762,230,500130000,1
6815,2851,2210,399090001,1
6816,116,2636,13542371,1
6817,40,1313,8336798,2
6818,14,762,397000000,2
6819,297,365,61040000,1
6820,552,762,24240549,1
6821,126,850,260609071,1
6822,5,73,491975,1
6823,103,375,7363882,1
6824,365,332,9900000,1
6825,38,1107,39389984684,2
6826,246,12,164222936,1
6827,3030,1014,994232,1
6828,257,2383,1054194488,3
6829,0,2210,22126860,1
6830,1221,2248,6137434310,9
6831,377,365,161213582,1
6832,2542,134,19840000,1
6833,44,1920,20711729,1
6834,3081,1959,315733645,1
6835,55,1476,7393359578,2
6836,241,2246,65594636,3
6837,529,0,256893885,8
6838,56,118,586205632,3
6839,152,762,29182900028,10
6840,231,146,517385899,8
6841,2027,12,42800060,1
6842,622,1920,9725954,3
6843,28,1366,205449892,2
6844,1077,134,199980000,2
6845,517,54,23449490,1
6846,783,441,8781006730,1
6847,112,1159,37500401,1
6848,487,2,6536880,1
6849,169,455,499960000,1
6850,32,844,94713520,1
6851,28,432,35375227,1
6852,512,2,62669044,2
6853,323,1313,4990000,1
6854,1221,12,1861191,1
6855,376,587,56342805,1
6856,30,11,15059115097,147
6857,42,1257,252010034,1
6858,330,1059,315283193,1
6859,132,2323,980083012,1
6860,2,297,2084934440,2
6861,2329,3040,13912601,1
6862,88,56,35595938,1
6863,55,82,7158749811,3
6864,14,90,53812627,1
6865,836,1311,28675565,1
6866,2490,89,30934410,1
6867,55,2786,448778248,1
6868,1,1397,6036060630,14
6869,1055,2187,1013297744,1
6870,1431,376,15938000,1
6871,14,2182,649312627,4
6872,1393,2210,65457232,1
6873,279,304,53979643,1
6874,2,1257,2085850059,2
6875,128,423,116656660,1
6876,461,1688,22216626,1
6877,49,110,373497182,1
6878,2,291,3038441020,3
6879,2,103,1009889946,1
6880,290,4,90001248129,1
6881,105,2748,427646494,1
6882,785,12,37046281,1
6883,805,497,59492057,1
6884,1560,52,151060197,2
6885,14,365,198500000,1
6886,32,91,4710000,9
6887,83,1920,1196961552,36
6888,365,286,12700000,1
6889,112,297,37500401,1
6890,2,614,2850578000,1
6891,113,1440,1921373,2
6892,28,320,128020711,1
6893,772,132,1063745504,2
6894,81,762,105990000,1
6895,2444,283,132700000,1
6896,2,1353,6217761711,6
6897,0,762,1602313796,13
6898,2509,2217,41145000,2
6899,239,2097,381153994,9
6900,0,2225,96447003,1
6901,10,241,115176413,1
6902,1164,2194,11425860,1
6903,216,211,10878292,1
6904,1255,336,29728477,1
6905,270,1851,2033806,1
6906,419,2246,26601226,1
6907,162,2550,10540751,1
6908,2,146,1197072360,1
6909,34,371,27027337,1
6910,55,648,21739568386,7
6911,271,38,556153257,3
6912,1250,2194,3271919,1
6913,697,103,1486500,1
6914,336,1701,28320488,2
6915,14,3006,198500000,1
6916,63,266,4169598,1
6917,365,316,25805333,2
6918,2,1085,2032374259,2
6919,64,2206,2839835587,6
6920,872,132,137649480452,4
6921,1267,1119,18226554,1
6922,1560,1397,8761339,1
6923,14,95,1493564151,17
6924,194,203,19548345,1
6925,116,2276,66065794,1
6926,2910,665,305640780,1
6927,61,166,17768018971,5
6928,475,2210,89931276,1
6929,146,529,299114340,1
6930,2825,11,26168455,1
6931,489,357,399960000,2
6932,112,444,16400057,1
6933,467,42,9346381,1
6934,731,762,67372984,1
6935,2185,1660,902335435,3
6936,55,288,23467380,1
6937,146,231,59980000,1
6938,108,1053,13540404,2
6939,189,850,1173465419,2
6940,2,2185,3783787849,3
6941,2761,2913,285265738,1
6942,0,1752,275711652,2
6943,55,2324,7851734305,3
6944,2509,461,775371834,2
6945,1315,2187,20157940,2
6946,28,297,120797231,4
6947,64,536,31383559,1
6948,1255,820,388906601,1
6949,119,152,46892744,2
6950,11,1313,1153968986,3
6951,134,1351,25535452539,2
6952,61,2329,18659047780,55
6953,529,984,29637770,1
6954,89,2356,107264750,1
6955,478,44,10156768,1
6956,360,504,873316280,1
6957,247,2210,54095313,1
6958,55,736,133007280,1
6959,721,11,27889715,1
6960,323,2011,3585955,2
6961,0,1380,28422660,3
6962,55,412,448778248,1
6963,2695,2231,43401869,1
6964,112,699,29307755,1
6965,562,419,2736842746,1
6966,2959,461,79890000,1
6967,448,11,9295997,1
6968,231,121,364203008,4
6969,12,762,130138091,1
6970,28,118,1017734172,15
6971,55,2177,472245628,2
6972,312,2262,126980000,1
6973,461,2210,451995324,1
6974,2549,330,20319177,1
6975,121,1083,300699216,1
6976,2,2230,1024722863,1
6977,365,1012,35001910,1
6978,436,338,48990000,1
6979,1167,619,861819380,7
6980,365,304,32721890,2
6981,1147,1457,51017196,1
6982,44,1776,1328924,1
6983,1032,113,100000,1
6984,53,734,9134500,1
6985,751,1052,320636703,1
6986,489,12,174990000,1
6987,270,575,34654752,1
6988,12,762,1337110352330,55
6989,55,675,16652980637,10
6990,295,1920,84711383,3
6991,105,779,379262140,1
6992,300,3068,138239225,1
6993,564,842,46291195,1
6994,55,37,156474660,2
6995,6,1920,3780000,1
6996,480,794,99990000,1
6997,1318,1089,35325173,2
6998,427,278,41194538,2
6999,36,1902,22499771200,1
7000,61,2210,1986325334,4
7001,67,1920,81509933,1
7002,12,215,93448199789,2
7003,2262,230,143460000,1
7004,421,2393,927206600,1
7005,365,1083,42280005,3
7006,421,912,143400500,1
7007,56,2372,3574087374,9
7008,2152,762,622145438,1
7009,231,47,1370000,1
7010,28,2131,128020711,1
7011,119,16,1600000,1
7012,132,2,778296000,1
7013,105,186,279049678,1
7014,166,2206,2320894,1
7015,116,249,84387416,2
7016,148,2267,461797004,1
7017,162,61,66134573447,20
7018,28,331,7579728,1
7019,32,762,49610996,1
7020,3021,2,20401000,1
7021,1108,323,4587053,1
7022,55,772,15632099086,6
7023,321,56,142214820,1
7024,581,290,1501616,1
7025,77,2193,1005223960,3
7026,28,324,77429181,1
7027,112,2544,16400057,1
7028,54,12,2077000107,2
7029,28,2546,7077712,1
7030,19,12,5007400,1
7031,380,620,637964819,1
7032,47,1311,13960000,1
7033,52,1440,4591596,1
7034,42,2210,32551650,1
7035,1518,11,155292308,1
7036,802,365,16851000,1
7037,2,52,5204008856,5
7038,1472,762,5914540633,1
7039,105,478,2570199577,4
7040,1923,762,1462204355,2
7041,1416,850,374057509,2
7042,323,118,3645809,2
7043,27,812,40559482,1
7044,467,665,12242894,1
7045,62,362,207786518,1
7046,116,227,354105453,1
7047,87,115,21564900,1
7048,40,921,4168399,1
7049,2539,1,19760000,1
7050,696,1560,1941651,1
7051,2338,2194,38823123,1
7052,12,2824,93445948871,1
7053,2509,1836,59943688,1
7054,75,88,3920000,4
7055,1264,1776,1217792,1
7056,44,984,87824790,5
7057,2954,864,56213040,1
7058,513,216,12557519,1
7059,365,1440,51974018,8
7060,77,365,2134690390,52
7061,3074,706,13990000,1
7062,163,2186,9470000,1
7063,36,2206,1158907,1
7064,189,11,35154321,2
7065,14,2726,252312627,2
7066,2,2133,5099447293,5
7067,606,283,36990000,1
7068,11,2367,432278240,1
7069,162,2206,3224711944,1
7070,105,2210,56305803808,128
7071,1050,984,37167283,1
7072,413,478,1880000,1
7073,119,1083,1004071000,1
7074,252,2248,109447906,1
7075,12,2510,93445948871,1
7076,2329,1732,253561990,1
7077,119,1683,87794141,1
7078,63,433,35696946,1
7079,795,1603,102877619,1
7080,908,2,254773000,1
7081,1532,54,73603071,1
7082,38,984,40571358269,2
7083,521,54,22449224,1
7084,1477,1776,13209708,1
7085,229,1311,130603800,2
7086,40,564,591791134,2
7087,105,653,446765203,1
7088,1767,0,13465960,1
7089,707,912,183721027,1
7090,347,1089,21734058,1
7091,502,106,30673863,1
7092,41,146,7600911589,7
7093,12,2206,2226076,2
7094,2818,954,70730000,1
7095,824,762,17411198,1
7096,330,709,11861653,1
7097,923,2210,211688747,5
7098,2041,77,107905030182,193
7099,365,2041,2255720831,10
7100,3,56,78518053,17
7101,152,38,52807506,1
7102,318,653,34925221,1
7103,391,2210,16905494,1
7104,2509,2178,539341100,3
7105,321,2,1118004179,7
7106,49,0,25699199,1
7107,461,121,12100218,1
7108,937,762,290980000,1
7109,520,1560,100049306,1
7110,323,2913,19980000,1
7111,2490,308,25055093,1
7112,0,455,15237733,2
7113,12,347,93445948871,1
7114,1101,1732,19999980000,1
7115,2,118,5161723624,5
7116,150,1776,15046607914,2
7117,795,2248,102877619,1
7118,1772,12,10931476,1
7119,112,665,266963319,9
7120,147,1089,159338442,1
7121,2484,110,15882231,1
7122,1511,504,1231369,1
7123,992,283,39573368,2
7124,239,762,112155562,1
7125,281,772,7999980000,2
7126,1325,11,2385645,1
7127,88,533,1117900,1
7128,4,61,359998899696,4
7129,747,316,6625679,1
7130,2116,230,99990000,1
7131,130,447,47322854,1
7132,16,532,3249606,1
7133,28,38,18426920,2
7134,796,332,265495260,1
7135,201,1701,13293360,3
7136,46,489,327323126,2
7137,1094,984,98829818,1
7138,2,550,3356603943,2
7139,1560,923,19779156,1
7140,820,877,7363951,2
7141,1093,1496,99990000,1
7142,2,225,1016217203,1
7143,336,1,2687433,2
7144,61,39,854570000,2
7145,1,350,9798384,2
7146,1519,2806,523061782,2
7147,11,1397,538381723,1
7148,1195,762,426680000,1
7149,347,118,347480,1
7150,2798,2771,5528845,1
7151,365,119,3124812,1
7152,2,333,1010190719,1
7153,5,105,115599224,1
7154,0,1920,9641219,3
7155,779,230,99990000,1
7156,827,69,54693500,1
7157,152,2210,207953779,4
7158,28,603,24238996,2
7159,2329,0,7668595,2
