,Source,Target,value,nb_transactions
6446,628,868,364170000,1
6447,52,984,12175475,1
6448,73,188,57460723,1
6449,1234,368,109148100,1
6450,30,1100,150032675,1
6451,1470,85,14417437,1
6452,439,79,109790000,1
6453,813,903,69004013,1
6454,791,230,680250000,2
6455,2607,2881,110980000,1
6456,2336,819,682008899,1
6457,2049,494,477182721,1
6458,701,2183,36215500,1
6459,23,2681,39182898,2
6460,64,2187,6629657378,12
6461,512,648,1250000,1
6462,2037,3043,134620042,1
6463,439,665,33835073,1
6464,923,2956,5928477,1
6465,297,2210,1703782709,2
6466,2,954,2651469971,1
6467,144,95,72746918,1
6468,369,12,365264,1
6469,172,2231,45643277,1
6470,140,45,99790000,1
6471,880,188,1626715,1
6472,649,1,399990000,1
6473,909,2172,399990000,1
6474,105,342,655969454,1
6475,512,29,1022011,1
6476,56,2193,22389343442,2
6477,120,2191,5063795127,4
6478,507,1078,151193241,1
6479,628,1496,1090624086,1
6480,394,323,7470556,1
6481,120,1015,5063795127,4
6482,294,2210,32154868,2
6483,2591,2818,871633101,1
6484,196,461,18980524,2
6485,1,52,140968720,4
6486,8,93,26600993332,2
6487,108,1395,764780000,1
6488,438,188,6883129,3
6489,728,1198,39990000,1
6490,301,2468,397604586,1
6491,359,56,10701561,1
6492,965,1732,742394800,2
6493,73,483,1890107,1
6494,707,1056,93173255,1
6495,929,434,8650765,1
6496,387,2210,2845240000,2
6497,56,561,354993883,1
6498,264,2401,281863285,3
6499,1484,203,509990000,1
6500,291,73,11481372,2
6501,490,1782,51510000,1
6502,3,56,288865921,1
6503,2664,743,154253000,1
6504,1484,508,25297745,1
6505,1259,2291,5118425,2
6506,245,1850,504770000,1
6507,47,2309,36980000,1
6508,58,188,14144530,1
6509,1106,1752,24174283,1
6510,374,478,71267897,1
6511,1254,2262,407280000,1
6512,195,2729,44166590,1
6513,32,245,12300523,1
6514,44,146,42440940,5
6515,14,175,7988950000,1
6516,2836,762,3773658,1
6517,1,297,121830202,5
6518,38,444,4566718226,7
6519,493,297,112414578,1
6520,2163,91,600350000,1
6521,2886,228,99990000,1
6522,245,819,279880000,1
6523,12,1871,352757150,1
6524,260,1714,37523800,1
6525,12,1216,36762235094,1
6526,2098,1311,17932272,1
6527,943,165,1020160000,1
6528,2371,230,327275875,2
6529,33,559,2539988700,1
6530,371,306,99990000,1
6531,12,2194,9009142,1
6532,73,648,5250085,3
6533,38,37,735106260,1
6534,54,1603,3260119277,2
6535,246,2183,256358120,6
6536,38,12,7282850114,3
6537,1800,1940,162572834,1
6538,162,12,3380111732,7
6539,98,644,151642366,1
6540,392,2660,31849919,1
6541,1125,932,12569075,1
6542,2248,892,444936309,3
6543,275,2246,19357974,2
6544,120,762,10127590254,8
6545,8,512,15028532048,2
6546,132,126,635383602,2
6547,638,1714,2342054,1
6548,357,928,566716872,2
6549,301,1643,78038220,1
6550,357,909,864126872,2
6551,116,32,159279620,4
6552,2478,2,33848451,1
6553,0,854,1198017,1
6554,2130,830,15959700,1
6555,484,99,16086607,1
6556,592,249,525000,1
6557,975,1197,39576005,1
6558,575,665,5000130,1
6559,12,1478,7439498233,109
6560,23,2185,14990026,1
6561,1083,113,1752025,1
6562,168,61,6564845263,2
6563,1364,2488,130910000,1
6564,1416,61,33564030,2
6565,12,2129,196438800,2
6566,141,2248,11490000,1
6567,675,113,6087806,1
6568,183,2183,20301298,1
6569,1864,2095,637649105,1
6570,1065,507,356951,2
6571,1100,2363,622336239,2
6572,105,2129,1736488205,4
6573,1919,1083,4080637,1
6574,27,188,30251125,1
6575,2733,2,108956311,1
6576,941,2183,67730200,1
6577,1192,643,1309840000,1
6578,195,2817,19566418,1
6579,64,575,1040496692,1
6580,2,1311,73847506,2
6581,53,2187,2619410,1
6582,11,0,106299368581,152
6583,60,983,126469565,2
6584,162,643,36665066,1
6585,120,1104,5063795127,4
6586,3072,348,91601793,1
6587,792,2210,21970000,1
6588,1633,236,100230000,1
6589,1154,2248,1160059,1
6590,116,1641,598058123,7
6591,5,253,178928010,2
6592,515,554,169966124,1
6593,2094,1457,11941136,1
6594,575,2248,20431343,5
6595,1073,2827,259996990,1
6596,11,1457,599082486,1
6597,2,182,65230133,1
6598,327,2161,99990000,1
6599,709,125,1109048123,1
6600,1696,61,2146632225,16
6601,162,648,25340193,1
6602,8,146,49585759248,7
6603,103,2183,6000990114,2
6604,2645,2375,103780000,1
6605,3027,2224,16805570,1
6606,28,2052,15042058,2
6607,664,902,280213757,1
6608,1077,480,99990000,1
6609,1209,648,3938800,1
6610,2803,1641,272689095,1
6611,270,230,100120000,1
6612,11,1896,814651140,1
6613,162,772,41231368,1
6614,243,675,10504452,1
6615,167,2248,5489045976,11
6616,3,188,5135679,1
6617,1100,188,8554251,1
6618,2248,261,43473,1
6619,1063,35,1810326251,1
6620,1,1714,1121983195,4
6621,85,1560,12729490,2
6622,461,1,2571730,1
6623,452,165,309070000,1
6624,297,665,312595605,2
6625,2847,2436,17891129,1
6626,681,1089,15192472,1
6627,358,2215,118277798,4
6628,198,2378,16904306,1
6629,8,227,5177899,1
6630,109,723,365648294,1
6631,952,313,12180301,1
6632,43,1395,313568800,1
6633,1061,374,272909102,1
6634,491,188,12205713,1
6635,276,800,573950000,1
6636,660,2183,2032840936,1
6637,64,2041,693210421,2
6638,5,1714,559392971,3
6639,2705,400,66798791,1
6640,516,1302,199990000,1
6641,152,1478,41180337,1
6642,62,188,24593664,2
6643,437,2224,4822251,1
6644,2,85,24524200,1
6645,1061,484,50028209852,2
6646,1059,1395,19890000,1
6647,32,538,2617383,1
6648,113,1082,5356728,2
6649,2,1648,30897002,1
6650,83,2386,1999990000,1
6651,611,297,1985680000,1
6652,305,43,269780000,1
6653,374,520,892894867,3
6654,428,2204,24126647,1
6655,28,2215,207906880,11
6656,2143,485,99990000,1
6657,12,1100,6525582,1
6658,1680,2685,37390000,1
6659,616,2210,501000000,1
6660,44,796,53004374,1
6661,507,2373,390000,1
6662,521,794,1066210000,1
6663,1,374,125404000,1
6664,178,357,30216927,2
6665,485,1060,203356057,1
6666,29,728,1487786948,1
6667,312,2886,49990000,1
6668,2203,1121,99990000,1
6669,2933,1059,1599990000,1
6670,570,61,107980000,1
6671,227,117,4717719,1
6672,412,1089,8710740,1
6673,2148,2156,52275589,1
6674,12,152,73641204843,4
6675,923,2741,151893682,2
6676,268,0,19498773,2
6677,2323,14,2404910279,4
6678,32,1142,3405655,1
6679,289,44,2806059,1
6680,2049,1073,1683432721,1
6681,999,748,200980000,1
6682,359,1089,9403437,1
6683,336,188,5218008,1
6684,11,1776,936762441,1
6685,196,12,201225070,1
6686,0,22,82377440,1
6687,342,188,1659369,1
6688,600,2248,18854661450,6
6689,179,331,30160000,1
6690,23,478,37399885,6
6691,480,3029,99990000,1
6692,2889,665,10690222,1
6693,105,665,3560432444,11
6694,2889,3086,780170000,1
6695,190,0,15219866,1
6696,2575,188,3373748,2
6697,285,1083,38429754,2
6698,1780,230,22703025,1
6699,278,498,311915639,1
6700,939,38,880361587,1
6701,156,323,1124048,1
6702,2496,554,181130652,1
6703,12,123,36762235094,1
6704,28,903,80735603,1
6705,379,61,119980000,1
6706,357,3026,51172554,1
6707,1101,633,25998471067,1
6708,2130,199,54707357,1
6709,434,95,197946530,1
6710,416,582,2853700,1
6711,23,56,145448807,6
6712,1633,665,2874178,1
6713,1003,3112,1460295411,1
6714,6,1440,52995813,2
6715,772,428,12981548,1
6716,201,478,1184103,1
6717,413,400,391929852,1
6718,246,2,194606934,3
6719,0,2224,17027434,4
6720,440,2838,10343137,1
6721,617,455,63943360,1
6722,1,943,39429700,3
6723,1,2183,123735000,2
6724,44,2248,177061734,7
6725,443,2219,66510778,2
6726,1157,188,9474369,2
6727,3026,2130,169441870,1
6728,276,1404,206191501,1
6729,260,12,23737500,2
6730,376,890,97000010,1
6731,376,582,193480020,2
6732,342,56,1184850,1
6733,2446,1633,750520000,1
6734,64,306,450684331,2
6735,89,101,28606293,1
6736,38,398,1629401929,4
6737,1093,1122,15681997,1
6738,1243,802,70630095,1
6739,507,2187,24846779,1
6740,297,2725,321106401,1
6741,199,2210,31699981920,1
6742,1,246,17874967188,18
6743,86,1701,820172,1
6744,907,32,87077086,1
6745,56,121,2608573671,2
6746,1096,113,19111922,1
6747,278,0,8707852445,13
6748,639,2592,100610000,1
6749,33,121,152519844650,4
6750,2744,1603,27848367,1
6751,369,2873,37782539129,124
6752,1789,148,101353547,1
6753,442,0,302901191,1
6754,12,347,69648203,1
6755,147,521,100150000,1
6756,2079,1311,153284000,10
6757,0,59,3886440,1
6758,866,294,2206043016,1
6759,46,188,5053043,3
6760,551,449,3518917477,1
6761,1344,2385,130600000,1
6762,0,2078,36127390,3
6763,5,581,125991125,1
6764,72,1210,136070000,1
6765,516,570,291880000,1
6766,1,871,75922960,1
6767,56,675,5101066775,2
6768,61,873,2597511,1
6769,2645,2348,100660000,1
6770,756,1641,44439512,1
6771,12,2206,3927121,2
6772,643,203,51707400,1
6773,787,1089,5498998,1
6774,2388,1220,141050000,1
6775,56,2329,781112293,1
6776,802,575,186617980,1
6777,323,296,499990000,1
6778,2248,555,37025290,1
6779,1,423,319360287,1
6780,152,484,24018400,1
6781,521,2609,432980000,1
6782,175,1603,374016000,1
6783,943,134,191199316,1
6784,2,2634,75146379,1
6785,935,907,109321249,1
6786,827,2215,178057364,4
6787,3035,737,175699910,1
6788,1104,728,30958381,1
6789,1003,1073,1200090000,1
6790,162,239,511007443,4
6791,235,2535,99990000,1
6792,276,41,173098499,1
6793,0,98,36385944,1
6794,374,2248,882484073,5
6795,1005,419,1006526076,1
6796,534,297,16201800,1
6797,600,898,6563655043,2
6798,3,188,13644650,2
6799,1165,2161,100080000,1
6800,1344,81,99990000,1
6801,101,188,15393929,1
6802,193,290,155462446,3
6803,439,1441,267819297,2
6804,194,2385,399890000,1
6805,184,2,227950000,1
6806,507,2288,1783672,1
6807,1864,3029,107462421,1
6808,416,56,86718702,2
6809,288,2468,271081927,1
6810,522,1683,318145194,1
6811,0,550,112852,1
6812,165,1254,1239737745,2
6813,28,921,3580038,1
6814,64,762,3592988787,3
6815,230,2336,345677410,1
6816,1350,290,502967301,2
6817,2609,3061,99990000,1
6818,291,95,5740686,1
6819,113,382,61867763,1
6820,2296,2130,130860000,1
6821,728,526,262470000,1
6822,78,2889,78794470,1
6823,11,152,1752374436,2
6824,1368,665,10090000,1
6825,1800,1129,100310000,1
6826,698,75,1280793082,46
6827,2674,147,1508624411,1
6828,728,20,20215882,1
6829,471,2502,93411048,1
6830,2250,1443,299990000,1
6831,0,2,1000123549,130
6832,85,2224,9891209,3
6833,494,188,16394813,3
6834,2938,499,99990000,1
6835,591,317,301644359,1
6836,1597,163,14060000,1
6837,1050,309,115761177,1
6838,21,2183,115132792,2
6839,573,1,165976716,1
6840,268,2183,15640599,1
6841,134,2183,492077961,4
6842,1,402,44532000,1
6843,32,2215,1565837,1
6844,146,529,103004404,1
6845,426,12,52107441,1
6846,779,2172,1999990000,1
6847,56,575,18939700927,3
6848,0,564,110928652,5
6849,12,2183,224274575139,29
6850,1,575,3312680,1
6851,428,61,1507219587,3
6852,283,453,1384870594,2
6853,132,38,43300322,1
6854,893,6,74291794,1
6855,2250,464,21590000,1
6856,162,984,879501995,4
6857,2,2363,922913591,8
6858,105,1877,228865187,1
6859,12,2356,582652426,7
6860,64,28,84689551,1
6861,937,2210,6101000309,1
6862,152,512,855385049,1
6863,11,2417,485973545,1
6864,532,23,150980500,1
6865,113,12,3833476,4
6866,1302,665,133860000,3
6867,59,2187,62578701,8
6868,529,719,4427879,1
6869,2889,2130,131070000,1
6870,0,210,312703,1
6871,1149,984,523500247,9
6872,950,196,99893762,1
6873,11,303,814270017,1
6874,2049,452,1396802721,1
6875,917,334,33685057,1
6876,239,1100,19715581,1
6877,147,468,2270393988,2
6878,376,323,315873695,5
6879,508,694,1600860000,1
6880,675,648,3518084,1
6881,165,435,603140000,1
6882,199,6,588556936,1
6883,794,2388,192509873,1
6884,2363,507,9592869581,4
6885,1143,1397,3635527,2
6886,943,263,176989316,1
6887,14,432,312930000,1
6888,268,2183,42500888,1
6889,379,741,136490000,1
6890,943,56,300621787,1
6891,294,25,52975000,2
6892,2143,2886,85025411,1
6893,150,188,369248642,4
6894,148,9,11631961865,2
6895,873,1,77981105,1
6896,1,1776,136686872,4
6897,182,1440,27251559462,2
6898,473,17,128266000,1
6899,28,44,11132266,2
6900,12,1118,97879783,1
6901,1,290,18696073,1
6902,45,1954,19980802,1
6903,11,261,583409465,1
6904,113,638,28982215,1
6905,694,935,402455300,1
6906,1643,61,73570000,1
6907,611,230,100270000,1
6908,619,742,57492903163,1
6909,246,1734,2487739,1
6910,1860,1789,554364365,3
6911,700,1641,150300000,1
6912,28,71,7562342,1
6913,158,827,299980000,1
6914,387,2183,19328410000,3
6915,561,12,1196985,1
6916,1266,2170,999990000,1
6917,671,2889,99990000,1
6918,24,185,1507370020,2
6919,404,2,4508655,1
6920,935,204,299990000,1
6921,2818,223,99990000,1
6922,105,1019,228865187,1
6923,148,99,4899987556,1
6924,146,121,6000019,1
6925,244,2305,1613532000,3
6926,2542,1501,810653992,1
6927,40,56,1806799460,1
6928,226,2192,30071129,1
6929,82,1,796211,1
6930,338,249,269990000,1
6931,730,984,353371134,1
6932,73,1,169887531,1
6933,954,2674,399990000,1
6934,143,2209,21972299,1
6935,214,1311,2646211,1
6936,116,29,94616937,1
6937,816,1311,44631634,6
6938,617,1062,864253,1
6939,929,146,8932754,1
6940,838,1243,569718969,1
6941,28,939,22258594,2
6942,45,1839,69907242,2
6943,223,1003,181784628,1
6944,1532,108,19990000,1
6945,112,1714,16204205,1
6946,1696,1603,446040207,2
6947,442,762,88185030,1
6948,1799,276,30080000,1
6949,0,2248,2177831905,76
6950,355,2215,9023249,1
6951,293,2231,589771656,1
6952,627,2246,53848356,1
6953,239,564,151131688,1
6954,357,546,744993760,1
6955,131,20,560770000,1
6956,1385,2095,9990000,1
6957,230,61,479190000,2
6958,201,665,940000,1
6959,244,778,4841767000,5
6960,56,1257,3030312615,1
6961,28,113,871026832,93
6962,749,12,1999980000,1
6963,86,282,552790000,1
6964,95,1044,29209390,1
6965,304,60,31860019,1
6966,937,1305,6101000309,1
6967,268,496,12240002,1
6968,1397,749,13799334723,18
6969,2,290,993066812,15
6970,25,582,648288516,9
6971,2113,2886,21790000,1
6972,216,196,12479978,2
6973,380,2269,3757486,1
6974,3028,1631,100080000,1
6975,1,44,16780156,1
6976,573,335,33236974,1
6977,165,1496,288284000,1
6978,11,2305,1556862188,2
6979,0,163,1241800,1
6980,1800,1603,12076400,1
6981,2659,925,457409133,1
6982,1752,431,1500000000,1
6983,1782,521,133028091,1
6984,1019,983,200260000,1
6985,64,157,699911290,1
6986,354,165,225042442,2
6987,778,2210,4643621,1
6988,1564,565,100180000,1
6989,2336,108,107560000,1
6990,2985,12,46537248,2
6991,2496,659,90600000,1
6992,8,6,15860523803,2
6993,2277,2210,12244987,1
6994,104,993,15102434,1
6995,2219,144,433100024,1
6996,730,2248,337526903,1
6997,460,297,110440000,1
6998,245,2049,74521290,1
6999,111,324,88159971,2
7000,1871,82,727347529,1
7001,1943,999,399990000,1
7002,1077,1321,136680000,1
7003,510,2210,3782016,1
7004,376,587,106254994,2
7005,866,0,4216978424,2
7006,105,455,1193070591,3
7007,236,188,1581473,1
7008,351,2973,19868074,1
7009,573,322,9390442,2
7010,38,448,1646229756,4
7011,116,148,99478988,1
7012,61,1776,20858952,1
7013,166,2183,539493118,1
7014,508,61,51970000,1
7015,480,1385,29990000,1
7016,659,435,143991127,1
7017,163,1344,10080000,1
7018,328,177,3181721,1
7019,28,268,3580038,1
7020,137,2889,117113000,1
7021,939,0,1106440,1
7022,61,185,1507480000,1
7023,74,188,3286939,1
7024,288,199,293391927,1
7025,1564,1999,1901400000,2
7026,135,2612,150220226,1
7027,2163,665,732834100,2
7028,1043,950,486241894,1
7029,1880,2219,21874473,1
7030,683,345,12369706,1
7031,1296,2183,589699673,4
7032,894,2183,87980430,2
7033,113,2133,23557587,2
7034,172,2204,371159845,2
7035,1017,1311,2077107065,5
7036,1847,563,1699990000,1
7037,28,1231,19451814,1
7038,12,2363,620628975,8
7039,51,2883,2221100000,1
7040,2591,2076,65532540,1
7041,57,291,10080000,1
7042,468,38,169991022,1
7043,1073,2183,100360000,1
7044,2507,0,102010000,1
7045,301,1093,80080000,1
7046,1590,2309,13970000,1
7047,23,2210,1576070946,2
7048,314,188,4571174,1
7049,134,1003,99990000,1
7050,193,52,87140159,1
7051,1060,201,17830057,1
7052,38,788,786284292,1
7053,521,1395,151308100,1
7054,275,188,11995829,2
7055,148,30,15110081486,6
7056,66,405,1222114477,1
7057,116,1732,177002203,3
7058,120,238,5063795127,4
7059,23,177,10338001,1
7060,1704,188,44056313,5
7061,590,1283,383690000,1
7062,73,44,1025238,1
7063,291,627,5740686,1
7064,483,2883,63147800,1
7065,679,2207,49990000,1
7066,21,2187,86963158,1
7067,2336,297,100080000,1
7068,32,268,17439949,7
7069,56,507,3092365305,2
7070,0,2041,14962560,1
7071,11,1506,172724744,1
7072,146,1714,1258929,1
7073,374,575,360407843,5
7074,71,12,1492540,1
7075,2191,1044,6007124,1
7076,2342,1666,479760500,1
7077,497,188,11060183,2
7078,371,1603,11800321485,3
7079,2,260,10104211,1
7080,140,2507,188245929,3
7081,1035,188,10839425,1
7082,2,374,156195126,2
7083,1870,655,9732947,1
7084,2130,1501,400200000,1
7085,923,56,10568504,4
7086,193,2276,135797865,2
7087,994,1311,20695039,1
7088,64,1603,2597882117,2
7089,79,2183,6108763,2
7090,64,152,403577341,2
7091,73,478,2400004,1
7092,102,1457,7697928240,5
7093,172,441,114230934,3
7094,507,898,1212816376,1
7095,3015,2183,285191583,2
7096,40,268,1453541535,1
7097,27,266,2564833,1
7098,10,1089,9325184,2
7099,2961,1078,87699594,1
7100,3029,1368,50690000,1
7101,38,172,303816106,1
7102,110,188,4786264,1
7103,1633,1693,50170000,1
7104,1042,762,336901147,1
7105,21,892,84528005,1
7106,575,44,1112700,1
7107,819,3026,549520219,1
7108,2744,236,189980000,1
7109,2219,2210,3336000739,6
7110,140,892,1390502997,4
7111,532,2210,1414289038,2
7112,1209,1457,3407661864,4
7113,62,1701,20825560,1
7114,1,2183,257527914,2
7115,2488,3028,999990000,1
7116,611,1220,1417806411,1
7117,2386,2296,99990000,1
7118,255,375,6105332,1
7119,228,2219,43383336,1
7120,14,1238,17799970000,3
7121,95,73,111146305,1
7122,600,85,3050831626,1
7123,2388,2946,20169000,1
7124,121,165,15867264,1
7125,999,2471,90568260,1
7126,113,984,663913,1
7127,301,79,980365405,1
7128,27,220,39001398,1
7129,802,671,19150000,1
7130,44,630,2173792,1
7131,73,2362,10000,1
7132,0,30,3052112,1
7133,873,165,621251172,1
7134,923,1776,2750654,1
7135,176,1692,22492133,6
7136,298,32,1233916138,1
7137,1022,188,5982482,1
7138,59,188,4988267,1
7139,3093,91,8999990000,1
7140,2,665,2778115732,24
7141,56,850,1071700564,1
7142,64,424,17016054,1
7143,232,2215,44934317,1
7144,152,955,166791,1
7145,239,2,490000,1
7146,2538,56,11267680,1
7147,346,1603,9999987700,1
7148,28,529,8579642,1
7149,1786,2,266390000,1
7150,2056,2,4488447034,2
7151,823,1073,7868800,1
7152,334,3029,263624075,1
7153,746,3086,307486000,1
7154,173,1776,67386525,1
7155,1800,2185,1718930000,2
7156,291,82,5740686,1
7157,0,1089,2988000,1
7158,1948,2336,125000000,1
7159,0,217,333400,1
7160,3026,1447,99990000,1
7161,819,741,109460000,1
7162,2375,665,202970000,2
7163,1243,2,177730000,1
7164,12,328,76229916,2
7165,756,0,14750599,3
7166,177,756,8601871,1
7167,73,95,2550250,1
7168,134,157,794403913,1
7169,32,1728,1146814,1
7170,12,2479,220573410564,6
7171,462,245,5734940,1
7172,215,1440,4061672,5
7173,143,3018,44779298,2
7174,2,386,733841272,6
7175,2889,1038,564143521,1
7176,800,80,10070000,1
7177,91,917,400138845,1
7178,95,2471,101956701,1
7179,110,287,223695771,1
7180,866,13,18462541869,9
7181,9,374,640912818,1
7182,281,381,874057,1
7183,1763,79,99990000,1
7184,44,976,137118750,1
7185,116,95,515747336,6
7186,841,512,52349756,1
7187,2248,2,634599902,8
7188,2,1859,75045820,1
7189,507,2155,307563951,1
7190,1802,903,399990000,1
7191,245,2,4694818,2
7192,2,1772,92573114,1
7193,246,188,8767128,1
7194,873,1500,100080000,1
7195,113,64,4984405,2
7196,321,2457,5276582,1
7197,39,1853,88485386,1
7198,33,762,2794829,1
7199,155,25,426238690,8
7200,1288,30,6644144,1
7201,627,1015,139735,1
7202,243,382,54105905,1
7203,1197,2488,117586905,1
7204,288,148,44835514,1
7205,2248,2257,598413248,8
7206,12,362,36762235094,1
7207,12,1660,661720231692,18
7208,11,2479,771788979,1
7209,148,1257,593880000,1
7210,44,455,19888850,1
7211,2384,2248,39107565,1
7212,675,56,3144910519,3
7213,301,2161,277654782,1
7214,126,214,7686304613,1
7215,761,2248,3513,1
7216,247,1089,5694084,1
7217,12,2515,36762235094,1
7218,120,2636,20255180508,16
7219,12,1620,37040775,1
7220,105,2358,333031421,1
7221,33,484,82579063,1
7222,664,570,161941482,1
7223,619,1923,1222131275,1
7224,644,344,51913696,1
7225,207,2183,156270000,1
7226,277,80,100080000,1
7227,1,38,133718290,1
7228,891,444,27387245,2
7229,2,2913,22571173708,2
7230,584,113,3991100,1
7231,150,2229,2526235075,1
7232,28,2027,7609839,1
7233,150,504,1284303084,1
7234,2073,984,60901499,1
7235,469,2224,100426462,1
7236,120,2543,5063795127,4
7237,575,270,17405638,2
7238,12,225,37072817483,4
7239,644,762,17390904,1
7240,644,0,1146133,1
7241,1015,1641,5739181,1
7242,64,44,343122374,1
7243,295,2130,20080000,1
7244,3072,730,118470000,1
7245,32,2210,20567771,5
7246,1006,1089,30598416,3
7247,217,577,805240000,1
7248,193,2327,357236100,1
7249,664,1171,244168669,1
7250,2483,611,62580899,1
7251,0,955,2253268,1
7252,443,2246,622375453,1
7253,2,61,73862500,1
7254,85,1993,1548000,1
7255,29,297,36895814,1
7256,1385,51,261880000,1
7257,2191,1478,10460341,2
