,Source,Target,value,nb_transactions
5766,68,2203,109650000,1
5767,12,1647,36531671322,1
5768,240,950,71139600,1
5769,368,199,1081906332,1
5770,369,0,3999847046,10
5771,1190,428,54837570,1
5772,22,2342,50070000,1
5773,2,28,939084702,17
5774,44,3009,20870916,1
5775,0,2,10290253797,140
5776,2342,2468,60060000,1
5777,131,1802,72623649,1
5778,138,157,71840300,1
5779,374,52,1022829331,5
5780,292,374,191296969,1
5781,124,2703,172183785,1
5782,0,376,15835200,9
5783,1948,903,101941634,1
5784,28,974,10088782,1
5785,301,2210,290296376,1
5786,28,984,653662727,51
5787,61,675,25997603830,7
5788,95,1440,350576,1
5789,127,2000,263897395,1
5790,91,907,70249788,1
5791,1268,1817,733290000,1
5792,643,1776,116430604,1
5793,1853,274,94511087,1
5794,167,2215,6034225376,2
5795,121,594,179777500,1
5796,55,903,16069533817,6
5797,529,188,4254806,1
5798,2744,3026,197948458,1
5799,27,824,156370370,1
5800,694,3043,273849425,1
5801,378,2659,162085650,1
5802,950,2215,149980000,1
5803,1,1981,4223153,1
5804,250,901,139820000,1
5805,526,369,87061000,1
5806,484,627,2801283,1
5807,2,105,310681807,6
5808,1177,291,24958087,1
5809,743,312,377817900,1
5810,270,2488,106530000,1
5811,3029,2161,391301087,1
5812,40,140,20672561807,1
5813,923,56,55712406,5
5814,1832,1597,31030000,1
5815,867,444,45510000,1
5816,77,1083,1322140,2
5817,244,2,11705200,1
5818,2296,230,210438300,1
5819,1814,628,118792700,1
5820,384,730,156924000,1
5821,165,2478,68368688,1
5822,134,3023,2233469189,1
5823,676,1011,94366465,1
5824,374,0,6122809874,21
5825,2591,2471,72662157,1
5826,1304,1457,310065442,1
5827,1234,230,9980000,1
5828,819,240,110060083,1
5829,2,113,1314975751,25
5830,56,937,10156517718,3
5831,2041,77,16123520328,69
5832,56,665,205210636223,16
5833,116,1397,345050804,6
5834,258,1597,300060000,1
5835,95,12,1234004,1
5836,1528,2015,623529000,2
5837,1395,378,68742000,1
5838,8,325,9756436653,1
5839,32,648,3783230,1
5840,1848,2037,50557570,1
5841,284,819,100060000,1
5842,43,1817,202128000,1
5843,150,1701,867986627,3
5844,742,2273,25263559,1
5845,856,26,28958734,1
5846,1262,112,21880281,1
5847,28,426,132957570,2
5848,2933,20,54420500,1
5849,2,565,174484607,1
5850,239,564,131996559,6
5851,61,35,370912931,1
5852,2609,1782,583690012,1
5853,156,1397,814894847,3
5854,105,1705,1073370066,2
5855,223,1948,46464884,1
5856,65,1443,12551700,1
5857,695,6,13134945485,1
5858,0,675,724997,2
5859,2,305,70384185,1
5860,150,2183,14285743886,6
5861,82,2183,121104107,2
5862,455,323,152604459,1
5863,2958,45,32658209,1
5864,1864,1443,30781600,1
5865,73,102,1060004,1
5866,160,3061,70240000,1
5867,0,538,11022439,3
5868,1015,1776,9088809,1
5869,689,3026,10380000,1
5870,2371,628,198389441,1
5871,28,2270,11299842,1
5872,352,659,889900000,1
5873,936,32,1038663824,1
5874,116,73,1211832364,7
5875,338,720,37670000,1
5876,1447,151,18705700,1
5877,575,1154,3797594,1
5878,1100,2329,214365131,3
5879,2615,1853,87887155,1
5880,169,297,110300000,1
5881,268,923,102184919,2
5882,438,1266,164821087,1
5883,2,36,40808055,1
5884,1693,494,3980000,1
5885,12,38,292544549024,9
5886,280,124,200080000,1
5887,5,2693,99988283,1
5888,302,0,2126505,1
5889,741,1043,39720000,1
5890,28,792,7585842,1
5891,149,113,106488,1
5892,2609,3072,361246284,1
5893,102,2020,330562091,1
5894,2170,35,47526194,1
5895,56,762,108693113220,3
5896,113,690,3756851,1
5897,56,2185,87268538994,4
5898,880,2210,41273768,1
5899,25,188,11457193,4
5900,91,794,10770000,1
5901,66,12,813134349,1
5902,3029,288,30629120,1
5903,59,1644,42715888,1
5904,57,2246,11211090,2
5905,376,340,22000280,1
5906,1165,842,109780000,1
5907,1648,188,5310976,1
5908,150,638,1328337921,1
5909,952,188,116641182,1
5910,575,665,1918100,1
5911,44,113,54024331,5
5912,23,2248,54720186,1
5913,1,44,15529404,2
5914,2992,188,17006060,1
5915,185,2276,81986440,1
5916,3093,1337,489448315,1
5917,1817,665,77560000,1
5918,8,484,13762777907,3
5919,374,2228,26908493,1
5920,61,292,6252034,1
5921,5,61,199974650,2
5922,28,2356,169494105,7
5923,689,1344,136425100,1
5924,478,0,26560522,2
5925,85,415,7459822,1
5926,482,520,89336159,1
5927,443,2183,289824912,1
5928,56,912,5972825613,1
5929,28,507,31903715,2
5930,1,772,113813224,1
5931,12,1104,36531671322,1
5932,26,89,219733000,1
5933,132,1644,18103678,1
5934,720,188,11432985,2
5935,968,905,1193321,1
5936,1122,2,442180000,1
5937,61,197,434957396,1
5938,14,163,10224500,1
5939,1948,334,83980000,1
5940,2248,263,176087878,1
5941,2040,384,140300000,1
5942,954,3043,40160000,1
5943,252,2,8285520,1
5944,230,12,317843571,1
5945,224,0,138419700,1
5946,291,12,1262503434,1
5947,30,788,3295928685,1
5948,151,61,51060694,1
5949,2457,104,8667561,1
5950,56,2708,50627508812,2
5951,49,1443,19980000,1
5952,485,1404,99880000,1
5953,1709,2161,1112620000,1
5954,2668,188,6864419,1
5955,1395,689,499980000,1
5956,33,2305,2629874055,1
5957,129,1089,1327003,1
5958,24,984,50301344,1
5959,40,2182,82884474320,4
5960,507,2891,4346437012,1
5961,1346,1311,557176661,18
5962,85,1440,140385015,9
5963,75,698,564267117,43
5964,1061,343,4052016459,1
5965,134,2219,114973494,1
5966,0,923,95892194,11
5967,12,2984,417998322,1
5968,1,117,2386237919,4
5969,1772,25,135595440,1
5970,2037,329,515747600,1
5971,11,2930,773248161,1
5972,933,665,58646678,1
5973,762,1788,872571909909,21
5974,2113,2615,660040000,1
5975,800,2591,101060000,1
5976,813,61,11959000,1
5977,507,987,70277497751,17
5978,2163,2664,140000040,2
5979,297,1641,100024000,1
5980,2,2231,99955000,1
5981,843,71,2959120,1
5982,833,56,10960905,1
5983,132,61,10299974,1
5984,327,2095,200063000,1
5985,1350,665,945234600,3
5986,2089,188,933685,1
5987,270,1631,800415700,3
5988,2262,165,152140000,1
5989,939,762,7233332,1
5990,1,2984,22848774,1
5991,105,30,1731859431,3
5992,2227,240,999980000,1
5993,1707,1089,16656076,1
5994,2761,2183,190156812,2
5995,802,1800,110957534,1
5996,1859,665,298800935,4
5997,324,239,20632315,1
5998,12,627,292305582533,10
5999,703,398,19980000,1
6000,822,1657,210875400,1
6001,1050,1176,99933241,1
6002,136,188,16460272,1
6003,511,251,3163046837,2
6004,455,374,589136503,1
6005,1,2305,1944439198,27
6006,1198,2130,199980000,1
6007,1552,304,14750000,1
6008,172,166,565670000,1
6009,165,131,32076800,1
6010,2234,1089,33781683,1
6011,190,1448,7999988271,1
6012,2,1083,288035220,3
6013,478,2404,92289067,1
6014,85,1,13503427,3
6015,328,762,21860326,1
6016,1631,592,494020000,2
6017,169,22,399660000,1
6018,424,512,3304620,1
6019,868,1357,68246387,1
6020,8,117,810540863,1
6021,507,2689,67921714504,22
6022,91,2977,224317800,1
6023,30,56,2336894982,4
6024,376,582,53022908,2
6025,59,1083,46635282,3
6026,696,1644,179700808,3
6027,38,444,15597695688,9
6028,12,808,36531671322,1
6029,719,56,1247060,1
6030,25,792,22025258,1
6031,1,943,256892474,1
6032,29,317,118968308,1
6033,40,648,38247995526,2
6034,11,232,668903692,1
6035,1,564,5048715472,28
6036,665,323,4309784720,1
6037,2,23,262158186,4
6038,935,1749,55850000,1
6039,257,976,95792514,1
6040,490,203,261517300,1
6041,128,1265,204175797,1
6042,1197,842,337807700,1
6043,297,1395,201990920,1
6044,1083,2,5666736,3
6045,1878,1281,12554356,1
6046,1447,2016,509810000,1
6047,56,1893,9441264743,1
6048,2674,1709,208868600,1
6049,153,24,12580000,1
6050,762,228,596680000,1
6051,332,188,4312124,1
6052,453,2183,99980000,1
6053,1814,15,519456300,1
6054,428,545,18683746,1
6055,369,665,291070,1
6056,2170,199,18089100,1
6057,297,2725,99985500,1
6058,819,165,29960000,1
6059,2,1233,95211812,1
6060,2248,2473,18148378,1
6061,278,2210,1648826066,4
6062,40,1089,43877825,1
6063,8,152,4268810130,1
6064,1234,427,71127100,1
6065,830,300,328107176,1
6066,14,1732,2699990000,1
6067,689,460,36505100,1
6068,386,2185,1019196,1
6069,2336,334,70294317,1
6070,2623,1690,367978200,2
6071,1542,165,299980000,1
6072,340,73,6017737,1
6073,1243,1484,99980000,1
6074,150,1665,41413852,1
6075,1,31,109621867,1
6076,28,373,101379562,1
6077,327,297,1825132617,1
6078,964,2348,527211700,1
6079,700,2203,181473700,1
6080,357,1129,403390000,1
6081,116,268,239754563,3
6082,4,2016,508880000,1
6083,1119,279,13501000101,1
6084,125,709,9999950000,1
6085,484,1478,192146258,3
6086,1665,55,41395500,1
6087,2248,113,58153447,1
6088,1255,3070,49909304,1
6089,29,1281,109027000,1
6090,56,890,8453736462,1
6091,228,2219,122114096,3
6092,348,12,200100000,1
6093,152,23,628731,1
6094,85,793,5985001,1
6095,397,617,16443945,1
6096,196,1635,1458624,1
6097,917,2446,298860000,1
6098,131,1690,42042100,1
6099,0,636,1018537,1
6100,306,153,487833851,1
6101,132,762,53398129,1
6102,10,582,1661363,1
6103,61,23,3778155034,11
6104,923,2210,20562951,2
6105,235,306,75980000,1
6106,2318,203,202240000,1
6107,85,105,15711882,1
6108,0,0,515378,1
6109,638,10,1020670303,1
6110,2615,1999,100562169,1
6111,150,312,4682995787,1
6112,1502,507,10544520,1
6113,56,244,319506928484,16
6114,2,2313,501124682,2
6115,64,999,196642797,1
6116,2,152,812014630,14
6117,1880,2219,24505586,1
6118,148,96,198514621,1
6119,790,1,91435915,1
6120,2917,627,166087400,1
6121,1528,74,6791000,1
6122,2714,2,17165977,1
6123,980,376,97047570,1
6124,485,247,56140000,1
6125,64,1197,5136506011,1
6126,2303,2183,356917100,1
6127,116,984,85436901,1
6128,152,1714,110477815,1
6129,1981,1,9725426,2
6130,458,2224,31738347,1
6131,157,378,16949600,1
6132,1540,1,1361682672,2
6133,2851,1879,51226703,1
6134,28,484,68978874,4
6135,307,665,199987570,1
6136,1,2185,1540420333,28
6137,66,294,362047585,1
6138,33,2210,4956904626,1
6139,471,316,16803270,1
6140,278,28,4576308003,11
6141,327,26,201619612,1
6142,101,1311,2780526008,11
6143,0,510,6744243,1
6144,513,496,49132825,1
6145,371,305,120700000,1
6146,472,1597,60400000,1
6147,105,779,672251411,1
6148,114,2193,2283744,1
6149,528,392,54090000,1
6150,56,827,62326404700,4
6151,259,1847,1451838600,1
6152,2,696,50934090,1
6153,157,2385,198370000,1
6154,171,2210,1274665,1
6155,2130,17,162130000,1
6156,0,146,127931315,33
6157,12,18,109684877,1
6158,856,227,6022440,1
6159,2,762,382389229,5
6160,9,2246,49196086,1
6161,244,188,81117204,1
6162,1501,51,99980000,1
6163,176,3067,1465971636,1
6164,762,297,33500000,1
6165,287,146,17690149,2
6166,162,53,20859300,1
6167,196,54,201840000,2
6168,3028,794,99980000,1
6169,121,2968,532848993,1
6170,779,435,99880000,1
6171,2933,2250,154340500,1
6172,1044,660,2100028,1
6173,707,2518,288409111,1
6174,110,1002,444213816,2
6175,33,2210,6899929640,2
6176,2878,79,31241,1
6177,685,188,6624837,2
6178,11,762,684850184,1
6179,278,113,377545137,1
6180,532,2210,503766807,1
6181,190,0,384266559,1
6182,421,188,4432123,1
6183,38,467,2057504687,1
6184,427,354,60260000,1
6185,1176,473,11860300,1
6186,822,1043,65367700,1
6187,428,434,9782194,1
6188,1225,1311,8433628,2
6189,1363,196,916178371,4
6190,1,514,2281421368,1
6191,1352,928,1626140000,1
6192,887,328,51256192,2
6193,152,0,405968724,3
6194,700,665,20310000,2
6195,1447,240,619366600,1
6196,199,85,23644929640,2
6197,64,821,1777975177,1
6198,165,873,700070000,1
6199,32,1257,198428,1
6200,1864,2488,100160000,1
6201,126,44,134599240,1
6202,150,30,20524046232,5
6203,482,22,16061777,1
6204,1584,771,461356029,1
6205,80,643,269934312,1
6206,2248,38,802163977,1
6207,2609,203,127340000,1
6208,677,2215,214683992,2
6209,205,628,123769078,1
6210,56,215,62710349463,5
6211,370,123,526362220,1
6212,115,1693,53321687,1
6213,85,144,137271800,1
6214,1,148,4826687,1
6215,12,827,2316977,1
6216,2744,1043,200180000,1
6217,795,30,70451638,1
6218,10,188,191542481,1
6219,1,908,268177672,1
6220,977,1749,192841687,1
6221,374,148,694140400,1
6222,226,0,19988272,1
6223,2248,762,682716406,1
6224,2348,240,99980000,1
6225,1023,2,5715363,1
6226,61,2134,19960000,1
6227,2697,728,74980000,1
6228,548,1080,282731588,1
6229,64,2,2555446970,1
6230,3028,2342,150002300,1
6231,1530,2187,6715734,1
6232,13,176,8712693,1
6233,113,466,2328432,6
6234,124,461,155227909,1
6235,1928,1457,4003765,1
6236,1105,44,394264542,1
6237,76,0,288882354,13
6238,2697,165,121500000,1
6239,570,284,575717700,1
6240,56,648,183664636439,9
6241,2607,1019,100529922,1
6242,1373,12,2875604,3
6243,0,42,4086440,1
6244,795,1644,70451638,1
6245,258,2645,195510000,1
6246,121,2210,8720894,1
6247,1076,405,155992921,3
6248,1234,151,55223000,1
6249,594,4,187425000,2
6250,2227,2329,13018605,1
6251,56,56,31095149,1
6252,374,32,111697137,2
6253,161,870,130656278,1
6254,150,286,4682995787,1
6255,54,554,100080000,1
6256,594,2134,39828317,1
6257,54,228,57355800,1
6258,1021,3029,69793400,1
6259,2364,188,2619071,1
6260,116,2183,111715481,2
6261,398,494,81612555,1
6262,4,0,2877622723,3
6263,105,323,250219639,2
6264,1229,796,380472488,3
6265,291,147,9980000,1
6266,1683,1776,392100032,3
6267,35,204,6204871,1
6268,2471,2468,529390300,1
6269,12,1014,417998322,1
6270,245,483,144510000,1
6271,0,2219,33385488,5
6272,212,304,215390000,1
6273,160,981,162170000,1
6274,137,658,11333212,1
6275,2691,1311,287460000,6
6276,9,720,134756482,1
6277,1663,105,1143825926,1
6278,140,1440,14055629,1
6279,150,148,2641056316,1
6280,2,1139,70779104,1
6281,148,1209,16021078031,3
6282,2855,0,4664000,1
6283,791,1701,6908011,2
6284,2542,137,267593992,1
6285,193,648,101865622,1
6286,240,720,200540000,1
6287,454,1311,622098308,15
6288,2342,659,1165620000,3
6289,32,939,1892810,1
6290,1019,74,16030000,1
6291,8,1397,1903779216,1
6292,185,923,3222583,1
6293,28,95,1875607592,98
6294,3035,143,110610000,1
6295,336,188,5930815,1
6296,120,2219,30214622,1
6297,45,1089,24156593,2
6298,278,56,880639452,2
6299,30,12,8779480166,8
6300,1341,813,209340000,1
6301,1447,3061,269686600,1
6302,507,898,24651845153,8
6303,14,297,209526086,1
6304,1772,0,398700160,2
6305,643,12,134250000,1
6306,28,82,60768088,4
6307,650,1114,1464825800,2
6308,67,905,27170300,1
6309,582,340,226053049,2
6310,56,1214,27966942619,1
6311,264,338,73786595,1
6312,5,2187,1450909738,10
6313,575,2248,1130502426,3
6314,819,83,84660000,1
6315,518,23,27362090,1
6316,28,118,15813535,2
6317,30,28,6951866,1
6318,297,720,309830000,1
6319,1044,467,2010035,1
6320,917,65,10590000,1
6321,0,1143,98610,5
6322,670,113,3132570,1
6323,12,2230,36743643077,6
6324,1786,998,1085449300,1
6325,2,2,239630968,4
6326,156,2230,185274612,1
6327,1363,2183,325126457,1
6328,364,2183,299987036,1
6329,644,1129,162287873,2
6330,735,631,11728735,1
6331,113,12,635814,1
6332,714,1853,33943300,1
6333,105,1238,639587769,1
6334,66,1313,3678577603,1
6335,1093,3043,99880000,1
6336,101,484,25659223,3
6337,817,2224,10276320,2
6338,2,1606,235428843,1
6339,155,0,43134312,2
6340,127,1089,23929815,1
6341,2478,842,100770000,1
6342,2940,1089,8291208,1
6343,1395,2471,79990000,1
6344,288,397,2658305,1
6345,1848,2607,250790000,1
6346,29,2183,16146146,2
6347,152,434,10191977,1
6348,300,1337,100880000,1
6349,527,2281,499980000,1
6350,120,44,13088495712,10
6351,44,2327,9644500,1
6352,118,1089,6142111,1
6353,2227,1484,538395000,1
6354,12,1701,2655442,1
6355,619,0,21975765,2
6356,8,467,37572172830,5
6357,33,259,499988280,1
6358,144,2210,187880000,1
6359,113,555,19081,1
6360,1047,126,33877966,1
6361,743,2328,135976387,1
6362,2883,2342,85746100,1
6363,528,3020,104034714,3
6364,196,1908,192732269,2
6365,2886,43,135990500,1
6366,258,204,120157900,1
6367,1,0,3001255620,10
6368,31,2210,499988274,1
6369,506,375,6489721,1
6370,28,675,8182721,1
6371,507,2112,14487128290,4
6372,1192,897,174705000,1
6373,1528,379,41964500,1
6374,374,146,4987455067,16
6375,150,2230,4682995787,1
6376,11,538,301363451,1
6377,438,1709,968378087,2
6378,193,665,1232782294,12
6379,891,444,8734151,1
6380,650,868,730393344,2
6381,485,203,200570000,1
6382,251,3048,99980000,1
6383,1528,2355,10300000,1
6384,3099,1089,3366295,1
6385,679,3063,62922100,1
6386,120,0,1929160252554,1474
6387,44,23,424047672,8
6388,2881,187,247776259,1
6389,1043,837,186355000,1
6390,7,1644,54512337,2
6391,32,884,2378487,2
6392,102,1457,1399888276,1
6393,644,689,132563620,1
6394,120,148,19632743568,15
6395,648,961,4999870852,1
6396,856,56,38281021,3
6397,413,205,58579500,1
6398,196,1105,23492915,1
6399,340,12,99990064,1
6400,374,2219,957843401,8
6401,32,1,1304269,1
6402,1,395,3350387,2
6403,923,38,8862962,1
6404,138,923,3230654,1
6405,146,2210,21000096,1
6406,64,143,5192640232,3
6407,8,507,2699730900,2
6408,56,1732,276642832410,13
6409,1431,25,29773762,2
6410,376,691,1568681839,3
6411,1043,83,200150000,1
6412,897,80,143902000,1
6413,368,40,10478000,1
6414,459,870,2298778,1
6415,183,1560,398250000,1
6416,12,3065,797968770,7
6417,1101,1281,103995907012,4
6418,1061,176,8646987307,3
6419,485,2883,202507700,1
6420,2,467,1242555021,16
6421,3048,2,50990000,1
6422,792,2,159970000,1
6423,1657,720,127041000,1
6424,1177,2015,100030000,1
6425,3055,403,17193603,2
6426,1043,3043,14347791,1
6427,23,984,302025460,13
6428,120,2248,13088495712,10
6429,299,984,4321132,1
6430,105,426,13584764,1
6431,11,778,1241771709,2
6432,2478,435,417000000,1
6433,0,193,699986440,1
6434,23,56,344087947,10
6435,2050,130,14806072,1
6436,626,2224,5264383,1
6437,59,1083,284786562,1
6438,831,188,1796995,1
6439,858,188,3567570,1
6440,392,763,449680000,1
6441,68,2170,50661305,1
6442,520,503,85166445,1
6443,11,268,433406375,1
6444,61,138,110189300,1
6445,2,28,5460704,1
6446,0,1919,274400,1
6447,33,2,49999997760,1
6448,1859,2328,371017000,1
6449,327,748,497505000,1
6450,507,1017,43165243840,16
6451,150,945,4682995787,1
6452,334,78,49999990000,1
6453,32,896,4665520,1
6454,12,30,110048274647,7
6455,2281,240,103552100,1
6456,70,2170,48773400,1
6457,1352,2281,495780000,1
6458,15,2194,416290736,1
6459,2423,2328,211798000,1
6460,2,30,157107108,2
6461,677,2248,791193312,7
6462,551,2050,28840887,1
6463,274,1500,234924627,1
6464,259,151,1303918600,1
6465,357,177,8553908,1
6466,197,2348,102880000,1
6467,426,28,21934538,1
6468,292,1560,250228919,1
6469,867,665,22568383,1
6470,270,484,39790113,1
6471,2134,590,14080000,1
6472,11,1397,4270378416,12
6473,52,2,6493149,1
6474,0,231,179233747,1
6475,203,748,162379342,1
6476,1391,188,38390819,1
6477,575,56,188333508,7
6478,85,17,8387808,1
6479,106,188,13487680,2
6480,1666,2488,300520000,1
6481,507,1139,27327223346,8
6482,492,2645,331469100,1
6483,2,246,710465291,10
6484,1266,452,400050000,1
6485,1912,2248,38899011,2
6486,59,2,7184082,1
6487,56,507,487901325045,36
6488,2697,124,664745300,1
6489,1443,1357,200080000,1
6490,64,1641,19877755279,6
6491,148,58,50216249,2
6492,1341,1750,102250300,1
6493,393,456,4213187,1
6494,3093,4,110660000,1
6495,260,1714,272263393,3
6496,3,1105,55220000,1
6497,2,297,624510000,1
6498,2095,2355,26481000,1
6499,187,20,31340000,1
6500,28,12,650520383,41
6501,345,1860,8508490417,3
6502,2,2180,53710841,1
6503,193,56,599680000,1
6504,2371,1597,99980000,1
6505,1061,59,4986606633,2
6506,228,2542,21183100,1
6507,1850,2423,122684667,1
6508,2191,648,1309780,1
6509,253,2,1132696,1
6510,600,901,39294324231,1
6511,86,2183,6414757,1
6512,443,2246,3529438281,5
6513,297,1,86396552,2
6514,270,438,229680000,1
6515,1,648,3349545475,11
6516,56,1637,4390999439,1
6517,269,245,12807121,1
6518,2496,384,30770000,1
6519,12,2831,4545494,1
6520,2744,762,52110837,1
6521,405,182,17013970,1
6522,833,2314,53241680,2
6523,35,2215,105099700,3
6524,132,1238,214090158,1
6525,29,10,39995480,1
6526,32,1478,26425080,13
6527,264,1012,19363221,1
6528,359,1,7834148,1
6529,428,1732,26507169563,5
6530,17,800,13906449,2
6531,791,460,199980000,1
6532,1060,1943,99980000,1
6533,2163,998,192820000,1
6534,456,984,94914783,2
6535,33,2204,5930506900,3
6536,779,56,213798970,2
6537,28,2373,7960956,1
6538,1,2625,11396110,1
6539,800,1443,9980000,1
6540,298,30,171742193,1
6541,2590,368,54973100,1
6542,575,984,7000192,1
6543,85,514,3999937,1
6544,2375,1716,96060000,1
6545,1214,1603,10501751,1
6546,278,2248,895488330,2
6547,12,2231,29571818047518,802
6548,277,291,340060000,1
6549,241,0,1854102,1
6550,961,984,4999856625,1
6551,935,147,130223400,1
6552,162,1776,3444210709,4
6553,295,51,99980000,1
6554,763,2488,106716620,1
6555,952,1014,104959288,1
6556,105,1776,11263830805,18
6557,56,1440,50272084238,6
6558,575,12,601000071,1
6559,310,2210,632897570,1
6560,1948,41,105378100,1
6561,61,170,25980000,1
6562,40,61,56260000,1
6563,1098,1848,100270000,1
6564,56,44,396672051426,41
6565,0,638,50150305,3
6566,1814,1395,314710000,1
6567,2470,102,663171060,1
6568,2,260,29195139,1
6569,2,1641,996433296,15
6570,270,306,143445700,1
6571,1,2930,26411380,1
6572,658,12,286513000,1
6573,203,2185,100730000,1
