,Source,Target,value,nb_transactions
9548,2296,2645,313473118,1
9549,1082,504,10155770,5
9550,374,1089,631747997,4
9551,0,822,37079130,1
9552,21,1341,96890000,1
9553,57,3093,99990000,1
9554,5,984,411752824,2
9555,267,588,52564950,2
9556,765,2095,99990000,1
9557,295,188,4065633,2
9558,40,455,25421301991,9
9559,56,1478,19163981494,4
9560,2262,665,51722181,1
9561,749,2,1019960000,2
9562,512,23,1940000,1
9563,1105,0,168470000,5
9564,1125,932,1281331,1
9565,387,1,21271941220,4
9566,2,2538,27409630,1
9567,338,2215,33624447,1
9568,779,1764,99890000,1
9569,11,504,460704122,1
9570,1995,2309,103656282,1
9571,1243,72,38519637,1
9572,199,56,100052000,1
9573,79,1062,35418903,2
9574,12,627,90136215406,1
9575,73,56,12973279,2
9576,1139,2228,15076220,1
9577,821,984,15202932,2
9578,12,2248,191220361510,101
9579,162,188,690103599,2
9580,148,1143,2280689571,1
9581,2191,188,12187883,3
9582,260,1116,2059686915,63
9583,56,155,47107284028,9
9584,359,870,39069656888,27
9585,12,2164,90136215406,1
9586,136,2335,15191012,3
9587,3,779,198140487,2
9588,32,85,1972131,1
9589,575,252,10001777,2
9590,28,1478,106528738,15
9591,507,12,2280000,2
9592,298,984,3367980384,2
9593,2170,650,401970000,1
9594,2371,263,1019411000,1
9595,720,240,1409970000,1
9596,1734,665,994492484,1
9597,8,2839,14639363756,2
9598,1591,538,5594802344,4
9599,28,2215,29594030,4
9600,0,2968,823920,1
9601,824,1089,7874826,1
9602,695,428,22613564703,5
9603,260,2269,2391422,1
9604,328,774,9665962,3
9605,105,56,18677480241,39
9606,184,577,39990000,1
9607,75,698,34603000,5
9608,277,2095,197790000,1
9609,59,2,173793370,1
9610,105,2557,1397664423,2
9611,520,374,116897049,2
9612,2645,791,324480000,1
9613,64,1817,693703372,1
9614,528,316,167872014,4
9615,2,460,17424896,1
9616,528,1732,28380000,2
9617,692,188,4061776,1
9618,61,1283,244718299,1
9619,1476,1311,80929970,1
9620,494,188,805581,1
9621,230,240,1658274451,1
9622,64,12,39940861842,49
9623,32,484,1980620,1
9624,2664,837,100130000,1
9625,628,1641,718179785,1
9626,116,1714,132046381,4
9627,105,0,288988240562,512
9628,421,1154,62094022,1
9629,230,3093,1712551501,2
9630,38,2305,899885159,1
9631,0,188,47011236,20
9632,675,1472,301002147,1
9633,1043,565,151880000,1
9634,33,2183,9589867256,3
9635,2,2473,204454198,3
9636,156,2,3248983617,4
9637,105,1641,7713648674,15
9638,3029,291,552140000,1
9639,3059,2478,199987570,1
9640,1730,374,308332861,1
9641,38,55,618572335,1
9642,933,143,191337850,1
9643,4,188,62472940,1
9644,325,56,142075936,2
9645,2,2183,968454504,3
9646,1608,105,17174467,1
9647,2076,933,30790000,1
9648,13,2269,5605498,1
9649,257,527,13941453,1
9650,0,792,2193215,3
9651,196,1180,23490300,1
9652,45,218,70259535,1
9653,1105,2765,27810000,1
9654,2,206,28391876,1
9655,488,44,1794303,2
9656,32,2186,1734358,1
9657,2172,826,1180170000,1
9658,12,2,3344435100051,582
9659,230,152,1008992984,1
9660,204,188,7278099,2
9661,148,1679,2067725870,2
9662,6,2269,6362986,1
9663,294,12,88116417,1
9664,115,188,9545420,1
9665,0,327,3484740,1
9666,38,44,7366390,2
9667,645,2386,1801787570,1
9668,2,16,325958444,6
9669,274,4,23820000,1
9670,1859,2,13144644,1
9671,223,188,11589653,2
9672,2250,1782,331615704,1
9673,1724,3018,8057754,1
9674,25,582,357001025,3
9675,866,374,464420038,1
9676,11,2042,143612010,1
9677,369,2356,637588698,6
9678,44,779,1507830,1
9679,247,25,28130000,1
9680,43,941,415988327,1
9681,28,140,6638273,1
9682,12,2187,312751421,3
9683,1341,327,514011200,1
9684,11,196,461617070,1
9685,1177,331,130070000,1
9686,8,1285,24331639023,1
9687,1809,304,2734681,1
9688,1047,1714,29187080,1
9689,3,594,298514970,1
9690,169,838,291642564,1
9691,418,113,80000,1
9692,105,2545,198357205,1
9693,278,762,835090096,2
9694,923,61,4505018,1
9695,398,665,399870000,1
9696,33,1089,15069954260,3
9697,816,1311,484055665,3
9698,569,148,27160017,1
9699,230,743,2001730000,1
9700,162,2219,1329791421,1
9701,754,32,611507,1
9702,2227,779,29890000,1
9703,89,2000,189760000,1
9704,1270,1003,329957081,1
9705,61,2204,12706278744,11
9706,56,2187,30939505599,8
9707,1100,85,75079510,1
9708,68,546,200070000,1
9709,2073,1311,48270642,3
9710,758,2328,29980000,1
9711,40,821,3988429131,1
9712,1197,137,200130000,1
9713,923,3005,148425321,8
9714,116,478,253403896,8
9715,359,2632,42752625,1
9716,455,188,5629824,2
9717,116,1313,447943293,5
9718,2170,2203,4990000,1
9719,1666,65,20287016,1
9720,1626,157,893844756,1
9721,33,850,28098456414,4
9722,2172,160,628462123,1
9723,983,765,1331920000,1
9724,11,96,112659527,1
9725,1800,471,246075086,1
9726,61,24,4616237179,1
9727,2592,1073,9990000,1
9728,473,2388,41094640,1
9729,794,39,939144271,1
9730,267,802,73880000,1
9731,565,204,2001730000,1
9732,762,68,229139067,1
9733,935,2609,320402249,1
9734,1092,1644,2727100,1
9735,975,2116,807090000,1
9736,516,2296,799990000,1
9737,779,240,99990000,1
9738,137,1210,799968850,1
9739,135,214,523744,1
9740,461,1,51533466,1
9741,91,2345,94980000,1
9742,477,353,1999990000,1
9743,28,1313,6576864,1
9744,38,0,2248487,2
9745,23,2133,34196610,1
9746,90,0,60445,1
9747,1880,2219,23751377,1
9748,714,1063,24120000,1
9749,32,1863,3111551,2
9750,1515,338,9990000,1
9751,1441,645,779920874,1
9752,3028,3029,50000000,1
9753,61,779,5262120,1
9754,3,925,12884170,1
9755,43,188,2364998,1
9756,0,2344,3820000,1
9757,1316,294,3940280,2
9758,64,821,4659843569,4
9759,11,538,855015041,1
9760,2935,2224,4432688,1
9761,2507,900,1507693,1
9762,183,2219,11305228,2
9763,1043,2388,646660000,1
9764,32,26,578890000,1
9765,116,488,102735040,2
9766,831,145,127800000,1
9767,540,2603,555055723,3
9768,418,648,444416,1
9769,240,892,390640000,1
9770,14,2185,71083964,4
9771,779,2664,796411399,1
9772,291,665,11278981,1
9773,1939,2309,48492960,1
9774,90,2246,102101913,1
9775,56,2185,20325202152,4
9776,2156,148,915858881,1
9777,1052,268,5703400,1
9778,162,0,9901141980,14
9779,2314,121,233986107,1
9780,2923,105,3621578,1
9781,12,827,119221401,1
9782,230,1060,412260000,1
9783,9,150,13394037,1
9784,331,1192,2403061791,1
9785,1749,1060,82477873,1
9786,167,451,12479180,1
9787,223,2248,104244593,1
9788,177,615,18555328,1
9789,297,2725,52979089,1
9790,11,23,137418791,1
9791,1100,140,4175865,1
9792,479,2683,95452090,1
9793,196,323,25374345,1
9794,23,1313,69654591,2
9795,0,153,14981180,1
9796,338,74,513605000,1
9797,1341,2446,802320000,1
9798,1238,61,13455992358,1
9799,1729,1341,359980000,1
9800,2076,384,167403000,1
9801,2384,12,48406145,2
9802,32,73,31914758,16
9803,796,392,321062480,1
9804,2789,188,3535690,1
9805,150,564,2555314498,1
9806,2184,2796,17282374,1
9807,56,2329,6409912819,1
9808,675,102,117481969,1
9809,1623,500,3420663,1
9810,1073,472,268720000,1
9811,368,206,104239810,1
9812,33,439,49999893650,3
9813,1502,504,8854187,1
9814,683,621,16077658,1
9815,540,2,55996373382,304
9816,14,56,794920000,1
9817,114,374,53644527,1
9818,175,2000,99990000,1
9819,1436,2772,175606862,1
9820,199,2229,30687790720,3
9821,2691,1311,2579168430,14
9822,2,484,3440691696,53
9823,378,230,125660000,1
9824,8,1397,47080805347,2
9825,17,1192,1397807213,1
9826,235,188,9213125,1
9827,105,488,574328513,1
9828,516,2659,167558244,1
9829,268,484,22789319,10
9830,1231,1311,40808264,1
9831,1255,434,299987570,1
9832,212,2309,1537196000,1
9833,264,52,65018387,1
9834,3,86,114767503,1
9835,649,1089,29990000,1
9836,12,1105,182597802,2
9837,374,762,98941278,1
9838,197,2194,4661737,1
9839,150,3054,2586547448,1
9840,374,529,36930570,1
9841,1572,444,102632852,4
9842,31,665,713609086,1
9843,64,2609,1277648085,1
9844,2,2133,191762464,3
9845,120,538,30484006280,12
9846,975,826,516903582,1
9847,86,1111,106035379,1
9848,27,890,36832728,1
9849,2704,61,2542987570,1
9850,0,294,221159,1
9851,2207,2254,253379417,1
9852,2371,301,1914080000,1
9853,15,0,558256890,2
9854,1042,1313,398975232,1
9855,540,260,317574786,2
9856,316,1916,118146322,2
9857,71,2182,1106172,1
9858,1027,2385,629176769,1
9859,38,267,1158934037,1
9860,187,2405,124670000,1
9861,276,762,52954127,1
9862,1939,12,30528185,1
9863,3,1732,421623109,4
9864,105,2932,4505522985,4
9865,1814,492,193978877,2
9866,223,892,3244889913,3
9867,1683,0,3990000,1
9868,11,188,862517431,2
9869,2720,1257,49999990000,1
9870,1050,51,179970000,1
9871,38,2204,618572335,1
9872,3,2,303991468,3
9873,528,2852,197130000,4
9874,0,478,6860581,4
9875,1352,867,54210800,1
9876,2572,1089,7193011,2
9877,2744,665,35713233,1
9878,975,2336,228688000,1
9879,1344,3028,80678626,1
9880,105,428,540623961,2
9881,257,132,21078117,1
9882,2000,2185,265677158,1
9883,1177,3093,184980000,1
9884,561,2183,14997740,1
9885,921,471,13933799,1
9886,575,1683,9750000,1
9887,105,188,5381220,1
9888,2263,188,6727754,1
9889,526,276,1939829077,1
9890,40,286,1117267165,1
9891,8,12,53211952556,5
9892,864,2954,161003025,1
9893,1019,701,406640000,1
9894,516,204,43082046,1
9895,23,2305,5560209709,6
9896,292,2210,40637971,1
9897,29,2246,21321688,1
9898,487,3121,1546608,1
9899,2849,538,43523141,2
9900,301,1257,287910000,1
9901,683,38,29887570,1
9902,707,422,108406087,1
9903,480,2969,518330000,1
9904,386,268,1147989,1
9905,263,2608,51060000,1
9906,294,1440,68503622,2
9907,701,2607,769969000,1
9908,278,2350,426028681,1
9909,1019,2296,301270000,1
9910,148,575,3137870383,1
9911,61,2223,11128700,1
9912,0,245,4022704,1
9913,61,1822,7026787291,1
9914,314,374,45072000,1
9915,73,245,4865031,1
9916,12,2229,53035984269564,587
9917,507,92,3940725,2
9918,135,2701,1230754589,2
9919,374,1440,793310255,7
9920,148,1089,108236854,1
9921,487,1641,1546608,1
9922,398,1121,129890000,1
9923,2095,2674,200320000,1
9924,58,148,234956012,1
9925,2685,79,88290226,3
9926,2342,2095,99990000,1
9927,120,44,30484006280,12
9928,868,0,130480000,1
9929,2,658,50644229,1
9930,354,188,1412469,1
9931,2,118,813233017,8
9932,2076,2385,99990000,1
9933,2830,56,4956623,1
9934,2664,2371,126824163,1
9935,151,2868,350470000,1
9936,0,1502,184311,1
9937,2,2294,229987269,1
9938,167,298,214445366,1
9939,2,1154,146484616,3
9940,235,0,259234800,1
9941,12,270,19985869,1
9942,40,322,513182213,1
9943,382,509,29096800,1
9944,2207,2076,234560000,1
9945,1657,2664,19960000,1
9946,11,1641,358864297,1
9947,153,2183,9408224,2
9948,359,530,2007918516,9
9949,455,2183,184943403,2
9950,1814,3093,177837889,1
9951,56,1343,3594938747,1
9952,204,1404,480100000,1
9953,2026,478,221457,1
9954,347,237,20653785,1
9955,1154,31,10566016,1
9956,1802,338,862571399,1
9957,407,188,24243745,2
9958,374,1714,89599799,2
9959,2238,28,5693540,1
9960,33,1079,29999980300,1
9961,257,709,21078117,1
9962,40,118,15592439940,2
9963,2388,1443,357770000,1
9964,230,291,79880000,1
9965,756,779,31370904,1
9966,2252,2,7400250,2
9967,1042,0,341643743,2
9968,2488,689,68665704,1
9969,35,1385,25964000,1
9970,538,359,60067944827,114
9971,23,12,4169399,1
9972,2098,1311,27670000,1
9973,426,1457,12066727,1
9974,58,12,2924434,1
9975,2752,188,7995483,3
9976,1446,2368,23133206,1
9977,1059,2744,43017656,1
9978,68,928,27859027,1
9979,2158,64,82634897,1
9980,497,2187,3687718,1
9981,92,113,105000,1
9982,2902,148,6331813199,3
9983,85,30,985194,1
9984,912,2248,1562349,1
9985,28,2178,5750000,1
9986,105,44,3234676984,8
9987,277,2615,393830000,1
9988,1287,257,71220354,1
9989,312,1243,220250000,1
9990,114,2183,101008716,1
9991,728,2674,63491223,1
9992,169,2254,1980080000,1
9993,40,152,25733898115,6
9994,1060,758,267255354,1
9995,343,912,169875700,3
9996,551,640,11183330590,2
9997,720,65,200160000,1
9998,188,23,168547,1
9999,134,0,89312327,2
10000,0,291,154426,2
10001,8,504,674447307,2
10002,515,645,320160000,1
10003,2478,1999,1600170000,1
10004,1447,1729,1899990000,1
10005,87,4,266945113,1
10006,2697,1063,1565080000,1
10007,478,38,1190816,1
10008,1481,230,799990000,1
10009,2471,917,99990000,1
10010,89,1,1069781,1
10011,765,369,45210630,1
10012,22,2116,323413391,1
10013,2095,230,99990000,1
10014,85,648,14340742,5
10015,2388,368,92847373,1
10016,33,1776,39920808491,4
10017,2572,188,12361175,4
10018,833,52,4263556,2
10019,199,1281,20230178424,1
10020,27,322,80177520,1
10021,12,478,90307011228,4
10022,1514,193,303589210,1
10023,682,1089,5084826,1
10024,779,512,28700000,1
10025,270,7,9901840,1
10026,164,91,100530000,1
10027,9,2357,40223782,1
10028,638,0,96394125,6
10029,792,292,8512716689,6
10030,2,227,8690329,1
10031,2676,0,2205096,1
10032,12,2597,90136215406,1
10033,23,2228,140562141,2
10034,1059,228,279890000,1
10035,589,484,777804,1
10036,1591,709,2428069250,2
10037,1723,1851,233765,1
10038,1628,23,3905282,6
10039,582,297,85990000,1
10040,116,323,181614979,5
10041,109,557,382930886,1
10042,121,81,1441050779,1
10043,2715,188,928956,1
10044,85,52,117556427,5
10045,927,371,319889145,1
10046,371,202,1319860000,2
10047,2015,3043,218280000,1
10048,1802,1859,474541399,1
10049,296,376,4601551,1
10050,2697,737,131620000,1
10051,116,71,41119484,1
10052,730,1050,229908686,1
10053,28,207,6622670,1
10054,45,199,117297080,1
10055,7,2194,3398553,1
10056,14,1313,1269278622,3
10057,6,1089,7960557,1
10058,1848,1847,1500270000,1
10059,162,1238,303714913,1
10060,28,984,43983550,6
10061,1857,436,2959329,1
10062,774,2309,3853859,1
10063,512,92,1500007,1
10064,117,2248,4380950,1
10065,2507,762,99070000,1
10066,3,6,229535006,2
10067,359,538,20058885,1
10068,87,2366,3822280,1
10069,148,2193,99970017,1
10070,167,512,90708261,1
10071,762,2305,113432153405,1
10072,1015,2248,1158464,1
10073,239,1776,12233744,2
10074,178,188,21996610,1
10075,56,185,9736076157,4
10076,11,85,4179898010,7
10077,230,3072,1999990000,1
10078,6,2224,14763797,1
10079,1832,665,171792725,1
10080,633,2227,1334958273,1
10081,1515,779,401080000,1
10082,923,354,2322227,1
10083,2328,665,40070000,1
10084,405,56,19392259,1
10085,1874,2143,100259762,1
10086,64,1859,1009761037,1
10087,89,2328,175972358,1
10088,2853,675,186836277,1
10089,1304,56,2049890000,5
10090,115,2183,30365787,1
10091,2633,105,1729406,2
10092,132,850,112660826,2
10093,2470,455,355839591,1
10094,38,30,2298220202,1
10095,85,1083,4650537,2
10096,1729,1597,900240000,1
10097,2328,3,299890000,1
10098,1906,2204,480163189,2
10099,3087,434,4386016,1
10100,61,192,10273720,1
10101,594,1352,570784608,1
10102,166,762,1722261237,5
10103,120,762,15242003140,6
10104,146,779,8004000,1
10105,257,302,198634997,3
10106,61,2329,299999980000,1
10107,42,0,711433672,3
10108,0,661,84904350,1
10109,1943,2076,1034230000,1
10110,607,1855,49090633,21
10111,0,827,44877255,4
10112,301,2015,116580000,1
10113,73,821,1395278,1
10114,507,1027,990000,1
10115,826,2207,109114213,1
10116,123,2405,55892507,1
10117,82,1285,3104920,1
10118,1243,909,9379643,1
10119,826,51,40070000,1
10120,119,185,36855474,1
10121,1042,118,122847,1
10122,1305,431,3000000000,2
10123,1,252,999982160,1
10124,183,2183,4290303,1
10125,64,2231,5467971113,4
10126,907,68,84860001,1
10127,1650,2584,127047863,1
10128,749,984,619980000,1
10129,2558,665,248500000,2
10130,239,2215,15976213,8
10131,996,116,202612689,1
10132,49,868,389270189,1
10133,1121,1404,140040000,1
10134,23,564,3372671181,7
10135,64,1087,341627829,2
10136,2371,2468,1424620000,1
10137,638,1776,1239382,1
10138,105,1756,574328513,1
10139,89,484,855259,1
10140,11,2,37013105490,75
10141,611,291,77879267,1
10142,2381,2248,20449192,2
10143,202,73,36018049,1
10144,8,196,21373527050,2
10145,28,1329,3988740,1
10146,28,1478,33204960,7
10147,245,2139,577220000,1
10148,2037,2478,299990000,1
10149,38,3050,15682670109,5
10150,779,3029,921191399,2
10151,1059,923,181273266,4
10152,73,1752,7496626,4
10153,964,297,46502099,1
10154,106,2277,7458605,1
10155,455,424,1212146073,1
10156,116,1015,96816683,1
10157,1119,279,53002000365,2
10158,29,2405,76371854,1
10159,120,1960,15242003140,6
10160,86,1466,105230727,1
10161,625,1311,2136364,1
10162,376,1445,53079266,2
10163,230,2125,1885170000,1
10164,102,74,6409301,1
10165,658,153,56261384,1
10166,2,1502,55120516,1
10167,23,2858,36660367,2
10168,2755,2210,25001002637,1
10169,2186,218,10001000003,1
10170,126,984,11653104492,2
10171,12,1,123902211,2
10172,374,79,158088511,2
10173,161,802,175968039,1
10174,22,43,142876418,1
10175,152,2187,122501527,2
10176,113,598,64344620,1
10177,1224,1085,39717442,1
10178,257,762,325602626,4
10179,481,0,10239226,1
10180,2161,217,213531917,1
10181,185,244,14012744677,5
10182,1031,586,82751734,2
10183,8,984,111874945482,7
10184,570,728,859880000,1
10185,2172,327,313159024,1
10186,202,0,97626578,1
10187,26,2405,55887629,1
10188,278,1353,16153672,1
10189,563,61,411940000,1
10190,33,1266,5059948300,2
10191,158,1061,813732953,1
10192,64,2,18665369461,20
10193,150,252,72187009,1
10194,204,1729,280170000,1
10195,56,140,14098802542,2
10196,1030,2246,433830000,1
10197,1089,346,26000021,1
10198,163,2186,101384400,1
10199,1902,113,99997750,1
10200,0,1641,77275878,13
10201,0,252,20884853,4
10202,1620,2849,2650000,1
10203,120,95,15242003140,6
10204,1805,2183,101478742,1
10205,66,648,9114206799,3
10206,453,1866,24980000,1
10207,2595,2619,1200150000,1
10208,77,538,72171456,3
10209,1085,28,6146978,1
10210,1061,134,20924339723,6
10211,570,3043,232784942,1
10212,162,648,683508277,1
10213,165,1093,57990210,1
10214,2207,2113,247429650,1
10215,2296,2328,847550000,1
10216,8,648,32298255539,2
10217,1355,476,58584654,1
10218,66,923,291864422,1
10219,120,351,15242003140,6
10220,297,44,2168547085,2
10221,1758,2246,9581958,1
10222,348,917,350778130,1
10223,458,1777,69732830,1
10224,195,1129,55708519,1
10225,2,2217,1008000,1
10226,1341,1266,462188800,1
10227,720,0,422958,1
10228,151,903,453700000,1
10229,116,2210,21925867,1
10230,8,1776,206479414365,16
10231,842,480,457702229,1
10232,14,1714,2115464370,5
10233,12,2510,90136215406,1
10234,61,166,1798591056,10
10235,1,2256,1136087444,5
10236,165,3043,80409505,1
10237,476,1683,73428500,1
10238,1587,12,590594,1
10239,2890,2496,1999987570,1
10240,118,2269,427154037,1
10241,243,1633,50660000,1
10242,56,2248,143565690271,20
10243,14,461,423092874,1
10244,941,1089,116958500,1
10245,540,2027,188367705,1
10246,2113,565,1014790000,3
10247,2,188,18768760,1
10248,148,2855,3107542976,3
10249,193,1029,206796300,2
10250,105,2059,499395988,1
10251,512,2187,72578000,1
10252,384,2385,147879000,1
10253,14,23,1269278622,3
10254,0,1050,4085390,1
10255,893,428,64920000,1
10256,177,23,104743260,1
10257,628,127,302390000,1
10258,0,76,403921,1
10259,8,85,133283353848,6
10260,577,639,562330000,1
10261,73,2230,1508313,1
10262,1835,44,6345243,1
10263,1050,2496,268113290,1
10264,2858,477,445420,1
10265,359,923,2006816,1
10266,10,2210,15794330,1
10267,28,321,7680667,1
10268,2134,2204,157050000,1
10269,1626,819,291750000,1
10270,450,146,25477856,4
10271,2744,873,50350000,1
10272,826,203,549155590,1
10273,14,28,387800,1
10274,540,2141,179069587,1
10275,2199,2254,1999990000,1
10276,1716,2328,13130233,1
10277,2,173,11706036,1
10278,72,188,4510875,3
10279,230,2045,578709357,2
10280,1800,2296,1300313886,2
10281,1003,3093,262070000,1
10282,105,95,2284736452,5
10283,117,478,33559384,1
10284,520,490,16205438,1
10285,223,236,55480000,1
10286,972,1311,147990646,3
10287,56,12,69362713941,10
10288,291,2187,90231848,8
10289,56,85,131162338932,15
10290,32,376,2375590,2
10291,228,659,30660000,1
10292,230,744,58450000,1
10293,291,103,11278981,1
10294,33,1591,4519910106,1
10295,12,157,181172931,1
10296,2015,1528,217400000,1
10297,1753,225,1671100012,2
10298,424,2091,19970000,1
10299,827,564,14766561,1
10300,291,665,58120000,1
10301,0,215,10000,1
10302,120,1325,2538720483,1
10303,0,854,834446,1
10304,17,1197,1975937213,1
10305,1337,823,51980000,1
10306,64,77,1075864323,1
10307,422,188,14848232,2
10308,437,1952,112463459,1
10309,190,974,6465725,1
10310,3,837,89570754,1
10311,0,152,4672200,3
10312,236,20,973137303,2
10313,105,351,1393893768,2
10314,484,2210,2991312,1
10315,79,2309,9880240,1
10316,371,306,95710003,1
10317,50,0,30639708,2
10318,419,90,128760000,1
10319,521,1690,701070000,1
10320,484,146,72507015,2
10321,376,923,2301500,1
10322,30,2248,113096869,1
10323,3110,1714,5566928,2
10324,3028,95,96990000,1
10325,756,2,203766213,11
10326,2720,2187,29999990000,1
10327,148,796,9699436663,3
10328,0,1603,192340822,65
10329,42,188,2350509,1
10330,100,2269,10164596,1
10331,2,32,4514922351,58
10332,64,2143,3217987458,2
10333,795,56,52092277,1
10334,12,2191,119221401,1
10335,167,1029,368540000,1
10336,455,1100,427142750,3
10337,2451,2254,105934834,1
10338,8,575,59599196556,4
10339,33,2314,42985327791,5
10340,442,188,5912216,2
10341,61,2323,44676629900,1
