,Source,Target,value,nb_transactions
6181,843,56,52090076,1
6182,46,648,67875068,1
6183,3,21,19698085,1
6184,376,296,8776315,2
6185,2248,957,20154252,1
6186,105,894,5312468332,5
6187,67,1083,6756479,1
6188,6,2182,595611109,2
6189,298,662,927159707,1
6190,162,1478,1426818877,3
6191,2,44,521181697,12
6192,2282,304,11892800,1
6193,46,304,77039546,1
6194,95,244,60522629,1
6195,2,2913,1586563864,4
6196,984,467,314159565889,27
6197,984,30,655511444216,53
6198,3,2194,877293,1
6199,1877,984,4165600,1
6200,69,29,9407691517,1
6201,674,1457,2502156883,1
6202,376,56,811551954,3
6203,30,4,5387166,1
6204,1143,12,1397619,1
6205,749,38,519914200,1
6206,16,719,96307864,2
6207,493,902,141269698,1
6208,225,63,12926550,1
6209,15,38,158759644,1
6210,662,2248,491756299,37
6211,662,113,3617537,2
6212,864,296,29869790,1
6213,105,12,39117266,1
6214,489,232,74798870,1
6215,193,41,4300082,1
6216,5,660,2350215,1
6217,38,426,10474152027,2
6218,854,188,3676876,3
6219,286,212,2793753590,2
6220,822,56,22596576,1
6221,984,376,822754576,1
6222,796,253,490798214,1
6223,296,2,72943830,1
6224,54,467,132599825,2
6225,1510,56,1182248996,1
6226,113,648,613838,2
6227,374,233,958351754,1
6228,1171,172,1542519,1
6229,11,564,1734525537,2
6230,296,2,123883294,1
6231,2,915,313253569,9
6232,64,1053,146214903,1
6233,1,605,3381306537,13
6234,152,81,4645617,2
6235,152,105,210000,1
6236,79,2204,42331900,1
6237,1,148,421014198,7
6238,112,884,97898171,1
6239,95,984,155861041,3
6240,67,856,195867984,5
6241,278,2210,47251676,1
6242,278,44,390225417,1
6243,297,894,72931685,2
6244,633,63,3820711,1
6245,46,894,4748112562,57
6246,984,455,63576972500,8
6247,126,662,650775657,2
6248,297,126,74083652,1
6249,132,302,621842,1
6250,520,374,34311700,3
6251,244,27,6128692882,7
6252,138,464,1801249060,1
6253,79,253,22397364,1
6254,374,1061,62179741,1
6255,1810,1083,861959,1
6256,984,633,20814586036,1
6257,430,225,10471186,1
6258,984,296,214639190320,15
6259,30,581,125043470,4
6260,984,991,20582883790,1
6261,102,0,566011622,3
6262,85,20,2134555307,2
6263,56,273,3938327089,1
6264,984,293,4610986697,1
6265,627,762,1482957,1
6266,382,2224,1755810,1
6267,268,20,19694663,3
6268,64,246,6447375692,15
6269,505,891,1849103,1
6270,61,439,77469843208,8
6271,233,25,150935770,2
6272,252,73,1349946,1
6273,2248,313,57299870,3
6274,12,1478,35015574428,2
6275,867,478,399000,1
6276,583,2186,2817062,1
6277,233,376,2477463811,23
6278,298,44,8227970412,5
6279,778,915,2941847889,4
6280,2248,102,156643439,3
6281,374,605,48155595,1
6282,778,61,2999921047,1
6283,778,99,112050167223,16
6284,150,788,1446430357,1
6285,30,1,63641056,1
6286,778,434,140672108,1
6287,20,648,306467827,1
6288,1,1440,188544519,2
6289,32,1641,2213601,2
6290,984,894,59849534834,10
6291,2267,984,921838747,16
6292,132,20,6611453928,2
6293,64,105,1404939847,5
6294,56,105,8787260725181,262
6295,82,850,225143942,1
6296,12,915,17311462,3
6297,46,467,73165450,1
6298,297,86,199929936,1
6299,310,374,103009805,1
6300,11,63,838757307,1
6301,1,467,601649760,6
6302,1510,778,2007848606,2
6303,132,188,49971200,1
6304,79,38,1044144998,3
6305,38,762,271779018513,8
6306,374,490,80475087,1
6307,12,901,105053725020,8
6308,2184,188,1049230,1
6309,12,296,17507787214,1
6310,1061,675,29678217038,3
6311,16,2356,887491622,1
6312,56,188,505494010942,5
6313,749,719,809938980,1
6314,168,665,21501892,1
6315,61,1472,6798613103,1
6316,984,634,67806900152,10
6317,1,12,1883518,1
6318,64,1837,109511065,1
6319,56,19,90609070493,4
6320,215,148,18956578,2
6321,374,638,9852742683,2
6322,268,188,1725583,1
6323,105,297,38956230999,55
6324,106,73,5045741280,4
6325,1061,253,383811287,1
6326,2855,374,96470770,1
6327,123,1641,55929630,3
6328,56,152,2097375165965,60
6329,106,2248,3784305960,3
6330,2530,188,4426535,1
6331,1628,12,2730,1
6332,364,56,21475929,1
6333,984,856,2334430850434,211
6334,1611,2,2064531629,5
6335,185,61,13180626843,9
6336,38,253,43855973833,2
6337,374,839,1737323478,6
6338,190,304,75343580,1
6339,297,984,27664867614,32
6340,293,132,6705281366160,240
6341,915,44,2577687961,2
6342,9,2,9273089854,14
6343,582,2182,68982194,6
6344,2,81,1038436346,19
6345,1061,148,14596902275,6
6346,61,132,163057714161,16
6347,790,915,13127421,1
6348,105,648,2227542760,3
6349,430,1,71322191,1
6350,743,984,5488000,1
6351,38,1160,101410821148,6
6352,27,244,1112521950,4
6353,206,949,123710085,1
6354,150,1397,1988267432,1
6355,493,121,14217288,1
6356,2,152,184554541,1
6357,1,512,495794717,2
6358,51,2248,121204092,1
6359,380,2194,2826149,1
6360,640,61,48784527660,27
6361,1472,148,217801944435,3
6362,2267,2248,449373288,1
6363,43,20,41509527,1
6364,2248,2210,589721041,7
6365,63,648,3001151,1
6366,915,760,702110330,1
6367,106,426,1261435320,1
6368,374,662,5311813265,13
