,Source,Target,value,nb_transactions
6192,95,83,12050500,1
6193,103,148,355262987,1
6194,16,911,8003000022,4
6195,239,85,5620358,4
6196,67,61,319319184,2
6197,64,896,832208980,6
6198,44,0,390164037,5
6199,0,476,5061325,1
6200,150,3068,208872820,1
6201,884,51,499988546,16
6202,570,147,11010474,1
6203,779,2,150701000,1
6204,551,1119,8991678983,1
6205,2929,2185,2640165034,2
6206,56,896,238415082641,2
6207,76,2363,130815673,2
6208,44,1562,3937807,2
6209,66,395,3534279,1
6210,1363,1457,1101332657,1
6211,37,607,17998653866,2
6212,113,297,49923908,6
6213,300,2970,19402310,1
6214,113,1776,145020250,3
6215,387,489,90000970000,6
6216,23,2182,20980735,1
6217,150,2210,9778231108,4
6218,676,374,20490135,1
6219,30,44,134871466,1
6220,16,839,6083730679,1
6221,86,188,322451,1
6222,44,86,11030541,2
6223,1,2362,256444410,1
6224,29,890,1790318,1
6225,353,1281,70599621,1
6226,707,518,14812448,1
6227,202,25,76970300,5
6228,0,1257,1142448,1
6229,12,581,59609203852,6
6230,2248,1440,5707883449,53
6231,462,2305,162066871,1
6232,56,850,174164628801,2
6233,1069,1089,6613630,1
6234,38,1603,285647969256,9
6235,109,810,67635973,1
6236,63,484,1244351,1
6237,3040,1603,429814034,2
6238,0,1781,86751505,1
6239,707,473,157593115,1
6240,936,73,853710310,1
6241,210,839,48148512,2
6242,23,2248,59450580,4
6243,215,188,6809482,1
6244,199,2185,3099981920,1
6245,1218,187,22994943,1
6246,86,23,36104634,4
6247,29,71,1230000,1
6248,30,44,45851428,4
6249,16,920,32314738689,2
6250,1,864,2554611204,2
6251,32,44,30082347,3
6252,302,1089,120920572,1
6253,67,2182,732318878,5
6254,1,0,845373572108,767
6255,77,1603,4036263171,11
6256,1,894,44646737055,39
6257,12,2628,302730987,1
6258,44,10,74032882,1
6259,2170,665,100180000,1
6260,12,1119,115986607212,4
6261,534,1397,929464537,2
6262,866,38,118405422,1
6263,1675,779,657946,1
6264,1100,44,6656466883,1
6265,138,648,5701543732,3
6266,185,762,24003098,1
6267,27,148,126206503,2
6268,296,467,29884180,1
6269,244,59,34689800,2
6270,30,59,131333128,1
6271,374,919,128098763983,532
6272,63,145,10011234,2
6273,29,901,4995520,1
6274,162,2276,72269964,1
6275,231,1457,46756051,2
6276,399,188,6103576,1
6277,12,374,338580875,5
6278,428,564,52460797477,17
6279,14,665,301026307,1
6280,0,74,116156027,3
6281,272,188,10261313,2
6282,2929,44,1320082517,1
6283,421,2194,6325447,1
6284,76,648,1543574050,2
6285,353,564,182131788,2
6286,1350,113,662282300,4
6287,12,1660,86989955409,3
6288,14,1119,65999990000,1
6289,2248,529,20438738,1
6290,2,901,1046715377,22
6291,11,1641,2236941822,4
6292,193,2,800402900,1
6293,342,943,29417231,1
6294,265,197,7133461,1
6295,388,286,57198395,2
6296,478,140,2813817,1
6297,11,2210,4502787570,11
6298,89,850,20569934105,1
6299,1435,105,10869455,1
6300,222,166,2301476751,1
6301,1794,21,12510541,3
6302,2929,2,18481155238,14
6303,574,188,2410091,1
6304,71,127,500751880,1
6305,50,894,1050940548,1
6306,25,297,196497088,1
6307,290,2183,3891718,1
6308,414,0,26171144,1
6309,227,56,1388422,1
6310,73,286,1470539,1
6311,501,1635,41956537,1
6312,23,856,8542295,1
6313,12,432,56827043,1
6314,268,2210,3630828,2
6315,2,59,44742719,2
6316,196,188,5175050,1
6317,387,762,20361203486,3
6318,44,1478,1570110,1
6319,677,188,10429838,1
6320,89,894,40209030045,2
6321,12,2753,28996651803,1
6322,12,2510,28996651803,1
6323,971,1017,5127069,1
6324,2,627,42850518,2
6325,140,2194,6760312,1
6326,32,984,9530702,1
6327,268,0,10750197,4
6328,150,2,18639952088,8
6329,25,95,520476664,2
6330,896,188,2788487,2
6331,921,38,101019950,1
6332,319,510,69811459,1
6333,85,538,2145795943,1
6334,25,67,884005971,4
6335,2,374,230683581,6
6336,0,2309,21554375,6
6337,53,2210,22990161,2
6338,432,132,34841519,1
6339,2617,433,2519116,1
6340,409,665,2488668,1
6341,1,1603,34436723546,13
6342,2,392,1155140241,2
6343,302,126,33700341,1
6344,338,188,5559973,1
6345,2,2215,370814737,5
6346,534,12,934528461,2
6347,839,73,168191226,3
6348,73,2194,2413089,1
6349,2,484,7288944408,29
6350,278,2408,347590034,1
6351,12,1027,491315156,1
6352,485,188,5993240,1
6353,110,648,41714799,1
6354,11,1012,899610933,1
6355,1277,2,127791010,1
6356,1,271,3238782137,1
6357,0,784,32109340,1
6358,5,2248,1459305,1
6359,7,891,4910819,1
6360,61,1,6526264584,4
6361,636,984,14378191,2
6362,85,323,7316615,1
6363,125,2224,8877387,1
6364,56,150,251028366711,1
6365,427,188,5182338,1
6366,12,2805,28996651803,1
6367,912,304,6001246,1
6368,160,1603,23745145,1
6369,801,1584,267533679,2
6370,113,1478,450405650,7
6371,38,581,49203,1
6372,1418,63,7350000,1
6373,57,1089,10940205,2
6374,90,1472,14999662000,1
6375,443,188,3646636,2
6376,3,152,202945014,7
6377,531,95,250310,1
6378,1280,1776,34341063,1
6379,15,117,85100229,1
6380,498,635,7318125,3
6381,478,86,2043038,1
6382,2423,2496,299980000,1
6383,0,25,20768154,4
6384,132,84,827882240,1
6385,439,12,1990000,1
6386,1,923,10301647241,6
6387,138,1472,32687918538,2
6388,22,246,2304043,1
6389,64,2,446521908,1
6390,11,2182,880541476,3
6391,20,61,39120362867,2
6392,252,41,2087467,1
6393,1322,0,181916219,1
6394,449,1437,225782242,1
6395,51,2187,25197693,1
6396,830,36,370440051,1
6397,936,12,903660310,2
6398,0,132,451900,2
6399,12,246,28996651803,1
6400,2,2294,41059335,1
6401,1966,12,1567797,1
6402,148,675,506057596,1
6403,73,1209,2612160,1
6404,32,95,18820575,3
6405,359,2849,680058800,1
6406,56,915,4052738584592,30
6407,839,560,94000003,1
6408,40,339,12323971,1
6409,2929,304,1320082517,1
6410,1906,894,5091903,1
6411,374,939,162362835,1
6412,1050,299,3541584,1
6413,225,1397,1278544,1
6414,44,2,146794884,1
6415,25,915,2357803605,9
6416,1431,340,16729930,1
6417,225,719,3673726,1
6418,42,244,5173897133,5
6419,433,23,895310,1
6420,244,1472,222280405,3
6421,86,20,9973054,1
6422,2929,665,17161072721,13
6423,22,2229,79999507154,2
6424,56,719,40580683909,1
6425,32,2248,46438539,14
6426,627,415,15497916,1
6427,1140,648,264013361,1
6428,839,175,110865014,1
6429,148,1083,243077107,2
6430,95,662,66518327,2
6431,1018,374,182173000,1
6432,0,2183,40359372,7
6433,1011,2,1661700,1
6434,70,894,37693447,1
6435,1464,894,1029320,1
6436,187,2,965255910,1
6437,30,12,24073425,3
6438,1203,188,5578360,1
6439,79,2248,35006556,27
6440,56,297,5943621777650,55
6441,95,467,67863408,2
6442,1649,1089,31297682,1
6443,2,2,87473190,4
6444,1046,2194,8243340,1
6445,1876,63,1335310,1
6446,528,165,469963000,5
6447,1426,63,1376051,1
6448,20,2210,415652421,1
6449,56,46,40977645695,1
6450,12,2305,173979910818,6
6451,2248,896,2466143700,22
6452,182,1440,25010486224,2
6453,263,1782,1225000,1
6454,132,2183,621698,1
6455,23,984,103756959,7
6456,2645,2,1030000,1
6457,140,1776,13925375,1
6458,155,2210,858277560,1
6459,11,428,628872992,1
6460,85,1397,769882,1
6461,135,70,11947632,1
6462,8,648,54068267105,6
6463,5,102,2081239,1
6464,251,63,11573380,1
6465,8,1703,31618385372,2
6466,438,188,4502510,1
6467,349,188,4727387,1
6468,5,1439,1329832,1
6469,660,2248,648742186,1
6470,2376,30,3137017,3
6471,21,63,16560258,3
6472,138,244,81993949355,15
6473,896,2224,3502837,1
6474,517,984,3839435,1
6475,38,529,5784879456,1
6476,2,1125,36764785,1
6477,12,56,758804873750,49
6478,534,1687,466974071,1
6479,18,139,13913393,1
6480,14,850,1099940000,2
6481,23,564,582912854,3
6482,11,157,474001709,1
6483,2806,0,19999961469,1
6484,1584,0,164687944,1
6485,248,1089,33428773,2
6486,2851,61,82322770,1
6487,61,2807,21849363,1
6488,46,95,299939000,1
6489,32,457,3412202,1
6490,342,994,816055,1
6491,353,1603,90133217229,19
6492,2248,919,7920216613,11
6493,132,374,622652929,11
6494,1,333,4988247707,1
6495,478,44,4077706,2
6496,1050,56,3541584,1
6497,494,1089,52809569,3
6498,297,2204,5650113366,4
6499,46,901,690069450,4
6500,11,140,182213590,1
6501,374,114,2649647702,2
6502,61,292,140283025,2
6503,503,188,75894,1
6504,134,1083,440846754,3
6505,140,188,1109106330,8
6506,86,2356,2279186,1
6507,286,63,10251776,1
6508,0,943,22531365,1
6509,2,85,10154616864,7
6510,0,2248,83792736,35
6511,839,464,1429750,1
6512,116,2185,77498040,1
6513,1,2593,2135806564,2
6514,484,193,6341695,4
6515,44,3,37991892,2
6516,964,73,6713181,1
6517,15,202,44795270,1
6518,150,478,185070051,1
6519,324,340,27577487,1
6520,61,1119,46843866826,3
6521,175,1424,253238182,1
6522,11,461,464826625,1
6523,115,75,5543190,5
6524,152,0,5189364780,11
6525,21,59,121053560,1
6526,374,638,170029991,1
6527,56,796,58942996727,1
6528,82,0,161229537,2
6529,1,0,1705630,1
6530,727,894,286517390,1
6531,551,449,8991678983,1
6532,663,2210,25379390,1
6533,227,23,392886168,3
6534,76,1397,86223870,2
6535,162,665,1355621437,2
6536,38,69,632658810,1
6537,552,2246,26151310,1
6538,1100,894,36498240,1
6539,8,915,3153913343,1
6540,16,286,24663191980,1
6541,529,2344,1698618,1
6542,121,2,6069140,1
6543,2191,891,18453059,2
6544,1083,675,595614316,5
6545,69,2229,183829802319,15
6546,85,152,994575322,12
6547,69,665,15723361077,1
6548,33,272,11011813996,1
6549,585,2186,2515175190,4
6550,105,2965,1409569621,1
6551,295,894,120245046,1
6552,264,409,18996989,1
6553,61,1603,249073469242,132
6554,290,788,5303632,1
6555,42,188,634449,1
6556,186,188,1350738,1
6557,503,2,192200900,2
6558,86,56,219795403,7
6559,61,528,1911588540,7
6560,222,772,1687517,1
6561,2229,14,153755464613,30
6562,374,632,393383595,1
6563,839,1523,383621128,2
6564,369,2246,928314771,3
6565,61,1214,19991410311,1
6566,466,113,2677691,4
6567,0,1083,1105006022,32
6568,87,1277,73990301,1
6569,1882,894,33990292,1
6570,0,22,579660,1
6571,152,2187,1763785293,5
6572,2248,374,103241092,1
6573,46,1397,1213671834,6
6574,872,2230,797185,1
6575,73,12,205169481,13
6576,2,12,54448742,1
6577,1575,61,468110250,1
6578,25,56,1810298751,7
6579,0,59,203214780,10
6580,398,444,23263327,1
6581,20,56,23028028534,15
6582,16,79,21609157659,1
6583,704,428,2019941240,1
6584,185,510,2859417,1
6585,25,188,370848,1
6586,17,648,1883073,2
6587,140,1397,91661941,1
6588,12,1732,1449832590150,50
6589,192,188,42515120,2
6590,58,148,467985042,2
6591,824,188,9575287,1
6592,297,113,6009077432,7
6593,1,1100,278826600,1
6594,534,2210,470535827,1
6595,66,1130,35883359917,4
6596,447,188,316627467,1
6597,256,895,130091904,1
6598,468,38,150513207,2
6599,195,188,5142134,2
6600,25,2,3636460,1
6601,28,1,49725607,1
6602,138,2305,4517998405,1
6603,320,2210,191431809,1
6604,64,2230,182312550,1
6605,1510,984,6084239,1
6606,323,199,5544960,1
6607,498,648,1828197,1
6608,29,1440,10094818,1
6609,618,1,260942079,2
6610,25,2210,1167984838,2
6611,152,20,683938428,1
6612,38,1472,114493638458,3
6613,244,675,53044184459,40
6614,64,458,115411357,1
6615,152,638,2139904,1
6616,116,0,2849598916,25
6617,2911,0,212641620,1
6618,44,467,53943128,8
6619,148,58,8172058753,4
6620,116,357,176519991,1
6621,2983,188,11161107,1
6622,411,2228,58315307,3
6623,371,2228,12494885654,1
6624,212,2224,3176319,1
6625,418,113,4292796,6
6626,603,2309,26385310,1
6627,2929,1061,1320082517,1
6628,2,2194,5082868,2
6629,1015,44,1084411,1
6630,15,1644,304696130,1
6631,1132,1776,11116319,1
6632,14,2210,299726307,1
6633,458,188,2387990,1
6634,1100,1044,34828590,1
6635,484,121,42319725,1
6636,38,2356,271327502,1
6637,374,2182,1449256813,4
6638,32,29,1087820,1
6639,371,82,12494885654,1
6640,260,344,34960000,1
6641,12,2828,28996651803,1
6642,2248,29,306776187,5
6643,529,2224,5765177,3
6644,1788,61,1577110872,1
6645,29,268,1250499,1
6646,433,452,4950970000,1
6647,212,2261,16384071,1
6648,2068,2224,8692891,1
6649,428,1257,39900000,1
6650,156,0,8974751660,4
6651,369,140,9155038420,37
6652,349,2210,88786690,1
6653,596,294,5855640,1
6654,25,2248,194900037,10
6655,403,113,33793760,1
6656,410,188,2838264,1
6657,311,351,83983804,1
6658,374,2246,151283781,1
6659,21,1111,1969936,1
6660,936,984,178900720,1
6661,516,188,2034806,1
6662,1,2180,21106869419,13
6663,813,2182,18355930,1
6664,179,328,571249,2
6665,1431,376,29983310,1
6666,140,323,312614321,1
6667,12,896,30407643,1
6668,2106,374,118118075,2
6669,2511,839,33530142,1
6670,369,2363,6049576762,23
6671,116,2215,371959888,3
6672,29,675,11838107,1
6673,15,464,314091157,2
6674,148,894,36874635059,13
6675,28,892,49725607,1
6676,340,54,8137567,1
6677,3084,894,2178774153,1
6678,927,1,1257508,1
6679,1061,311,3520468629,1
6680,666,2194,140759540,1
6681,32,512,1601389,1
6682,12,2597,28996651803,1
6683,1,56,15366560030,17
6684,172,2210,5347342383,1
6685,66,23,6881380404,1
6686,37,61,377971731186,42
6687,306,894,135888985,1
6688,387,56,8841390000,1
6689,1,426,538145639,1
6690,138,24,7764683924,1
6691,1111,326,205123885,29
6692,1296,2210,399980000,2
6693,11,188,663347193,2
6694,162,464,27764430,1
6695,33,244,49999867400,1
6696,38,891,430947696,1
6697,1139,56,4230020,1
6698,154,2294,1056074,1
6699,32,63,7356582,1
6700,387,1603,600248081,1
6701,2,366,78602842,1
6702,225,73,3140156,1
6703,0,2191,109785,1
6704,394,1,4614425,1
6705,25,1,14985310,1
6706,124,665,599957600,1
6707,1100,665,7043472744,2
6708,86,913,11453819,1
6709,707,391,130148501,1
6710,971,2356,599979593,1
6711,57,63,3326281,1
6712,56,1635,158497158315,1
6713,298,85,910982010,1
6714,2856,375,1085375,1
6715,2248,1,19222412785,105
6716,85,2,75247799203,7
6717,1751,73,48466210,1
6718,370,2224,5156833,1
6719,1,564,139855854750,130
6720,56,73,1476663058473,11
6721,802,25,6684829,1
6722,248,21,2395346,1
6723,8,5,4859713979,1
6724,212,891,24061000,1
6725,1042,2,25520834,1
6726,2176,467,3805524,1
6727,64,63,212124218,2
6728,204,2224,1636459,1
6729,318,188,1296881,1
6730,69,94,15723361077,1
6731,1683,2039,487365290,2
6732,882,188,11763650,1
6733,56,2248,4853919430362,42
6734,431,894,601125093,1
6735,839,2187,305243352,1
6736,376,323,137004204,2
6737,106,188,4079854,1
6738,363,188,7600557,3
6739,56,2194,20782352450,1
6740,298,1,1534942969,1
6741,529,943,26486296,1
6742,2961,1987,226090781,1
6743,428,1281,8848700004,3
6744,56,132,12510090152,1
6745,121,648,7185310,1
6746,38,56,139495319152,21
6747,266,12,9999926984,1
6748,141,188,2182334,1
6749,30,73,69218019,2
6750,56,1,330269670280,5
6751,1669,1,108786575,1
6752,29,61,38161151,1
6753,441,2248,361053451,5
6754,56,581,436127096400,4
6755,66,2363,29764786752,10
6756,1001,12,22100174,1
6757,23,2,10987226,1
6758,3,984,116563736,4
6759,15,20,284132155,2
6760,1116,82,3104173036,1
6761,2,63,344129418,6
6762,196,12,90990076,1
6763,25,63,428493702,4
6764,61,2309,9309116,1
6765,2929,1457,1320082517,1
6766,520,0,129025870,1
6767,581,788,20063244,1
6768,3,2246,13427749,1
6769,2,923,1825237530,15
6770,38,1397,3777347,4
6771,150,163,1349836078,1
6772,46,1,167304839,1
6773,264,2575,4829450,1
6774,374,1089,12276366103,43
6775,627,1,53724584,4
6776,49,1,12700000,1
6777,363,2980,49492702,1
6778,10,25,17256920,1
6779,37,323,8999326933,1
6780,1100,474,13243422,1
6781,662,25,6008901851,21
6782,50,0,11075998,1
6783,150,56,1503727301,1
6784,85,239,10576211,12
6785,12,1238,869899554090,30
6786,102,461,26081973,1
6787,2,618,104635444,2
6788,245,2185,5855546,1
6789,30,984,631987702,4
6790,5,374,7075645,1
6791,0,56,2358533583,68
6792,45,2255,126015416,1
6793,73,484,105042782,3
6794,82,648,3507703811,2
6795,2,1603,330387913,3
6796,140,1,1749244328,3
6797,805,113,27314755,3
6798,1027,260,1896422,1
6799,20,188,1348762,1
6800,1061,0,9010840942,2
6801,89,762,68271213890,3
6802,124,871,23216110,1
6803,25,2223,612877604,5
6804,14,166,100514207355,21
6805,539,2210,276876760,3
6806,636,464,39723342,1
6807,0,923,100000,1
6808,839,2180,109653091,1
6809,2336,2180,13860000,1
6810,742,894,33290663,1
6811,32,113,31904109,3
6812,484,0,182077350,7
6813,163,1100,3409344,1
6814,67,0,2702774,1
6815,176,943,3067844300,1
6816,260,196,4037891,2
6817,12,73,94666069073,27
6818,261,2,13928736,2
6819,150,56,555210153,3
6820,1053,876,111515745,1
6821,276,2,28294553,6
6822,476,2210,4376645,1
6823,274,309,46231000,1
6824,596,981,1735019,1
6825,25,3107,227685190,4
6826,374,1440,3188764895,13
6827,866,388,9705562570,4
6828,1350,239,2214622100,6
6829,8,76,312365049,1
6830,11,1714,1397472,1
6831,8,1772,2221172075,1
6832,0,1776,125993840,3
6833,296,376,1395167568,44
6834,7,31,24082407,5
6835,2929,467,3960247551,3
6836,85,302,109376,1
6837,182,538,15156653995,1
6838,98,2187,9374029,2
6839,268,648,4972031,2
6840,8,432,21900875303,1
6841,51,188,2302663,1
6842,51,20,127509251,1
6843,245,514,4463546,1
6844,1350,2704,22870200,1
6845,148,246,2003314429,3
6846,1,2930,7023306,1
6847,179,188,3129964,1
6848,0,351,20590306,1
6849,450,662,46600776,1
6850,61,177,2104702785,4
6851,196,29,1498126,1
6852,150,2305,3973371304,2
6853,939,648,13545834,4
6854,56,140,539701749877,7
6855,328,188,2311243,1
6856,148,30,50159868498,13
6857,16,1100,24198657979,1
6858,86,38,12061264,1
6859,20,286,3924588895,1
6860,1100,152,2374845659,3
6861,2248,113,14051687474,62
6862,2248,1644,558529615,4
6863,2248,653,385790478,2
6864,1083,2248,5512900,1
6865,1218,1248,33781993,1
6866,121,2,14285744,1
6867,3,105,58761907,2
6868,707,117,160375230,1
6869,12,132,1507825893756,52
6870,12,1714,28996651803,1
6871,1199,2360,14032200,1
6872,374,188,3237257827,14
6873,64,1472,271524576,1
6874,627,839,504328674,2
6875,328,852,1574614,1
6876,167,950,99985310,1
6877,69,1257,146946664929,11
6878,107,2725,118932429,1
6879,551,2231,8991678983,1
6880,54,870,14448720,2
6881,140,328,85588721,1
6882,150,1045,3985921278,2
6883,32,894,25391806,4
6884,2,2187,2157510812,6
6885,1871,665,4034882,1
6886,148,2210,1110968024,1
6887,16,56,131897762852,9
6888,139,44,76915310,1
6889,236,944,61720,4
6890,238,2187,107340268,2
6891,177,135,16226539,1
6892,2836,56,2489700,1
6893,63,2187,6633720,2
6894,22,665,79999507154,2
6895,21,152,1582948,1
6896,2004,12,15272563,1
6897,56,225,248172562853,4
6898,14,984,78735690,1
6899,27,56,630673241,4
6900,76,2305,49966835,1
6901,64,2473,497002227,1
6902,552,2405,93014000,1
6903,638,2248,47568845,3
6904,268,2,3534555,2
6905,255,188,2178409,1
6906,61,2228,3786128535,30
6907,67,56,203307573,7
6908,298,374,21238609679,4
6909,54,2291,473839882,1
6910,1871,2305,26214094,1
6911,46,0,15956902114,82
6912,12,2194,9196027,1
6913,534,113,470535827,1
6914,2,230,35779761,1
6915,252,188,310099,1
6916,103,79,37025075,1
6917,253,2185,10827154,1
6918,2,1776,199023126,7
6919,56,86,317245536271,6
6920,2424,188,3653393,1
6921,38,512,19947676,2
6922,432,2248,104524557,3
6923,1,5,21942122500,16
6924,1,762,2517023239,2
6925,12,1143,583295631,1
6926,2248,103,66961510,1
6927,581,32,2314118,2
6928,0,512,583435,3
6929,104,575,2174068,1
6930,1981,12,15813582,3
6931,1039,2584,2460590,1
6932,2929,779,2640165034,2
6933,1123,148,521893694,1
6934,53,2,2908592,1
6935,1745,2210,101036582,1
6936,2248,411,433487002,2
6937,61,431,334591136,2
6938,778,0,4861072440,4
6939,150,2876,3107254776,1
6940,430,12,24474085,1
6941,32,297,25791714,2
6942,0,891,6964493,4
6943,2,148,115640461,1
6944,2773,188,4861170,1
6945,46,1,139316,1
6946,1,304,2423509025,10
6947,1966,38,129892781,2
6948,1,321,18781161,1
6949,623,464,43281246,1
6950,56,23,2805059017879,24
6951,772,166,1276498822,2
6952,238,0,202394459,2
6953,56,21,285359363495,5
6954,1,915,86939332,2
6955,1313,2,2510768,1
6956,8,662,29540440009,7
6957,186,63,29641240,1
6958,28,464,49725607,1
6959,1,1909,1667100805,1
6960,493,510,969386000,2
6961,278,894,583644941,4
6962,146,891,17574934,2
6963,30,23,2757532,1
6964,8,56,693353844045,88
6965,371,1833,1317963268,1
6966,1776,162,17710476186,47
6967,285,376,35982094,1
6968,494,244,16480000,1
6969,21,2210,37971481,1
6970,262,770,1737147,1
6971,471,290,22903393,1
6972,359,708,2026879807,4
6973,670,113,7304252,3
6974,623,237,41473195,1
6975,99,2185,10634472,2
6976,76,2131,43800835,1
