,Source,Target,value,nb_transactions
5779,230,827,1299988386,1
5780,194,730,67251000,1
5781,1101,0,164999042795,5
5782,61,1281,123130875133,11
5783,2149,398,100070000,1
5784,14,304,319198798,2
5785,116,1108,315276553,5
5786,37,1089,59371402,1
5787,8,38,115772188240,7
5788,291,2,64750000,1
5789,130,2246,141830000,1
5790,278,73,521684614,1
5791,901,3026,1999990000,1
5792,937,1305,2938691252,2
5793,3061,151,280760000,1
5794,295,800,799990000,1
5795,12,120,11720,1
5796,435,1089,21225413,2
5797,278,1717,541367467,1
5798,19,2224,28794562,2
5799,190,215,3949413933,18
5800,369,1341,29069102,1
5801,105,2497,471586671,1
5802,378,0,1017804,1
5803,96,1701,9156694,1
5804,600,648,3613739,1
5805,2629,1776,7727753,1
5806,3076,12,20000,1
5807,10,1238,114750393,1
5808,295,35,16367673,1
5809,778,1102,4459233632,1
5810,484,575,254467417,4
5811,3070,2335,1311606,1
5812,2,194,3018383,1
5813,85,304,2195039,1
5814,549,188,91990735,4
5815,278,0,7745680792,12
5816,73,1752,4220006,2
5817,8,61,86272867754,4
5818,32,529,9588083,2
5819,328,1228,14846678,1
5820,1063,1943,371580000,1
5821,138,2496,110090000,1
5822,975,230,198073600,1
5823,754,2183,80461688,1
5824,60,2183,94713894,1
5825,56,545,173989390275,1
5826,198,370,3004805,1
5827,291,504,9715568,1
5828,421,21,957244244,2
5829,1785,32,58200,1
5830,369,374,34459350,1
5831,132,1644,20140000,2
5832,566,525,49643992,2
5833,278,113,1399518551,2
5834,12,1692,145629544,3
5835,56,2289,25817741099,3
5836,55,2230,5863477286,6
5837,3061,1666,178850000,1
5838,10,243,353568634,1
5839,789,1,9390597,1
5840,137,2607,42635244,1
5841,23,2183,113173979,1
5842,2744,1244,260520000,2
5843,56,168,44611458534,1
5844,0,453,249986440,1
5845,624,825,281580000,1
5846,2438,31,69206446,2
5847,14,2474,319198798,2
5848,230,515,136830000,1
5849,173,2047,3608030,1
5850,1045,109,5999235,1
5851,2488,659,78060000,1
5852,102,2219,94490000,1
5853,2,86,169578281,1
5854,251,838,200380000,1
5855,512,82,1097495,1
5856,110,1089,27536219,1
5857,529,2600,9719518,1
5858,1357,1043,69824200,1
5859,313,2183,1100024924,1
5860,137,2163,128900000,1
5861,56,245,99551916424,9
5862,0,12,1824919612,3
5863,12,1257,21250898190151,239
5864,1484,1385,993621090,1
5865,357,177,28188394,1
5866,461,1714,24017404,1
5867,28,627,76968828,6
5868,2375,892,90198431,1
5869,32,1130,1711740,1
5870,12,1104,88915892009,1
5871,445,2183,341081210,1
5872,5,12,1003431437,4
5873,1519,2806,5403834298,2
5874,1346,1311,413639712,9
5875,0,299,16900,1
5876,68,2348,99990000,1
5877,2,206,63277274,1
5878,517,0,200813790,10
5879,44,1510,37338611,3
5880,150,224,88825972,1
5881,34,188,6839713,1
5882,12,1089,49460715,1
5883,0,82,49988700,1
5884,12,635,121986188,1
5885,32,2294,1301394,1
5886,367,188,3366103,1
5887,532,1916,24357107,2
5888,2009,95,48139833,1
5889,570,1266,800500000,1
5890,999,2182,20724656,1
5891,1783,177,5334733,1
5892,299,512,30582980,1
5893,428,1281,12687917012,5
5894,105,38,6681080913,10
5895,2581,1149,399990000,1
5896,64,479,1015982337,2
5897,28,95,28609020,6
5898,301,3043,31278118,1
5899,107,2405,861486833,1
5900,2886,165,72072124,1
5901,368,2,172149147,1
5902,2256,1,12768965,1
5903,23,2233,1870020,1
5904,0,376,116861068,2
5905,1031,2102,195219084,1
5906,563,0,11523755,2
5907,170,188,9421488,1
5908,235,238,599670040,2
5909,1514,983,1735522758,1
5910,8,24,30640055916,1
5911,42,297,3005387774,4
5912,1296,2210,215400965,2
5913,444,1501,356080000,1
5914,197,199,99890000,1
5915,369,1,31418735,1
5916,2139,1321,429980000,1
5917,2615,51,778861691,1
5918,90,1,2399950000,1
5919,671,0,64398111,1
5920,643,723,60521132,1
5921,312,1093,31205388,1
5922,25,109,38677000,1
5923,1233,2,10004663042,1
5924,955,2,5790000,1
5925,103,12,96550000,1
5926,56,1641,61377120113,5
5927,42,100,1393636707,1
5928,13,1311,31804000,2
5929,30,2356,276395689,1
5930,0,16,5561811,10
5931,33,490,189986893,1
5932,1441,2386,50500000,1
5933,12,3091,372860069902,2
5934,0,319,1845000,1
5935,2590,137,1999990000,1
5936,10,1353,1176746378,6
5937,258,748,46790507,1
5938,152,1100,12073149,1
5939,1229,796,1006330800,7
5940,14,1603,221392076431,35
5941,19,0,29999981920,1
5942,132,2276,35024290,1
5943,11,635,944970000,1
5944,181,53,275520006,2
5945,264,310,53667962,1
5946,32,73,75128774,25
5947,12,2376,22130000,2
5948,12,239,414978068,1
5949,0,756,3080000,1
5950,12,44,90674963966,9
5951,42,2368,3481969937,3
5952,33,439,53017774378,5
5953,1,44,3799963200,1
5954,432,0,189503500,5
5955,259,2210,5701713916,3
5956,291,2182,30503235,3
5957,56,132,2140902283,1
5958,271,2182,2700797,1
5959,2123,2194,18936080,1
5960,2281,20,99990000,1
5961,376,2183,13211052806,94
5962,56,1397,523789958070,14
5963,172,0,34440672,1
5964,141,2183,21942057,1
5965,0,1981,154000,1
5966,1,627,16590517373,10
5967,1439,2131,9531387,1
5968,0,718,19574098,1
5969,55,2400,4082215272,2
5970,1352,276,130980000,1
5971,42,432,460669955,1
5972,95,73,56380458,1
5973,1243,20,100350000,1
5974,244,2187,1838400,4
5975,1687,75,10220960,3
5976,199,244,11999955200,1
5977,11,1397,1515521257,6
5978,244,1603,3589468685,1
5979,89,650,48410000,1
5980,196,252,157862238,1
5981,294,2248,141642873,2
5982,1121,748,862979493,1
5983,11,2527,475893366,1
5984,124,771,20817893,1
5985,2348,1344,62380000,1
5986,508,197,475480000,1
5987,2827,1832,201940000,1
5988,193,648,205684032,1
5989,515,2281,300620000,1
5990,288,245,100080000,1
5991,1623,2970,85376694,1
5992,1535,1089,2459462,2
5993,0,268,1590396,3
5994,675,185,2799630414,3
5995,679,434,14909448,3
5996,5,648,3081953429,1
5997,1052,550,11911992,1
5998,230,842,97899762,1
5999,2262,137,199990000,1
6000,619,2390,139400148742,1
6001,38,1981,607194277,2
6002,5,2984,199988400,1
6003,8,2210,1012779188088,48
6004,202,515,3499988388,1
6005,266,2248,490398490,6
6006,11,1478,4062287115,6
6007,217,39,99990000,1
6008,1063,23,3600000,1
6009,28,1735,11701678,1
6010,66,1753,7692585,1
6011,230,0,9397337,1
6012,592,249,420000,1
6013,45,825,72857469,2
6014,44,555,3688700,1
6015,91,611,199990000,1
6016,2674,2,29980000,1
6017,31,1776,50146642,1
6018,3,3002,51072513,1
6019,1121,670,971440000,1
6020,278,462,854952319,1
6021,1050,1364,401910000,1
6022,20,43,472863715,1
6023,64,2215,426078842,1
6024,613,188,13291652,2
6025,457,2182,7445249,1
6026,4,188,11988680,1
6027,12,2824,88915892009,1
6028,12,475,88915892009,1
6029,444,230,300190000,1
6030,120,2737,7554838057,3
6031,12,2393,88915892009,1
6032,484,2515,270592745,4
6033,1751,1,22436619,1
6034,215,152,490000,1
6035,55,181,2532199095,2
6036,927,1709,407329418,1
6037,0,707,608209068,1
6038,575,1457,1564828,1
6039,10,2185,29075816359,119
6040,512,1305,2154299,1
6041,2348,642,102710000,1
6042,177,2210,3064363,1
6043,55,2166,351946636,1
6044,1101,1214,32999808559,1
6045,61,2276,49126712,1
6046,527,2183,699976787,1
6047,7,2277,16618274,1
6048,2,1440,576656752,9
6049,5,2183,6635551099,12
6050,137,61,109784891,1
6051,747,2219,2855676,1
6052,55,264,2180252459,1
6053,32,244,3521000,2
6054,2423,2468,100200201,1
6055,207,1473,26078247,1
6056,55,2187,2532199095,2
6057,193,44,316350000,1
6058,55,772,5064398190,4
6059,0,247,13003825,1
6060,0,1547,10509493,1
6061,433,52,8100294961,1
6062,188,1014,11072446,1
6063,2159,2210,30030012,2
6064,1465,2405,93169428,1
6065,744,813,325350000,1
6066,14,1,159599399,1
6067,120,2191,7554838057,3
6068,120,30,40312816804,16
6069,376,916,20712014,1
6070,2,1502,53643919,1
6071,15,92,914189801,1
6072,12,492,999990000,1
6073,347,118,1386763,1
6074,334,2231,39999990000,1
6075,575,1478,1100506,1
6076,1590,1641,11930915,1
6077,2868,157,165980000,1
6078,85,1083,143566166,7
6079,468,1764,1999990000,1
6080,278,2408,882898526,1
6081,715,188,16615514,2
6082,444,1093,18230000,1
6083,2296,1832,221890000,1
6084,0,961,3150000,1
6085,2138,18,59428200,1
6086,484,3089,710500,1
6087,38,1281,143110652403,5
6088,148,702,10167693541,3
6089,230,563,422761180,1
6090,504,245,13710599,1
6091,55,86,2532199095,2
6092,2395,354,178735113,1
6093,472,230,342616109,1
6094,8,635,33213499809,1
6095,23,605,100988815,1
6096,12,677,502137292,1
6097,167,85,86285837,3
6098,817,25,4667971,1
6099,758,157,249210000,1
6100,150,3087,262048995,1
6101,999,74,195150751,1
6102,521,492,141383254,1
6103,116,923,200004038,3
6104,1716,908,508760000,1
6105,5,2229,199988400,1
6106,150,1257,20326209334,6
6107,8,26,17830783813,1
6108,64,2,12413058339,22
6109,258,1948,261803944,1
6110,32,118,1438847,1
6111,8,538,24320886419,2
6112,10,1055,14750193,1
6113,838,169,908665300,1
6114,14,0,3899990000,1
6115,3061,838,434436056,1
6116,71,1714,1126332,1
6117,2324,148,21748545,1
6118,12,1093,1970802799,2
6119,10,2815,264397651,1
6120,582,25,11130010,2
6121,2,1313,483280235,6
6122,160,444,25026602,1
6123,644,30,91989165,1
6124,546,2348,407273254,1
6125,575,146,3178845,2
6126,312,188,7281621,1
6127,8,150,21704699458,1
6128,65,1003,128530949,1
6129,28,2186,7953172,1
6130,0,461,81200,3
6131,1337,444,1479410000,1
6132,83,628,683331700,1
6133,1690,1764,170080000,1
6134,82,762,78982689,2
6135,351,199,156931129,2
6136,258,509,221983944,1
6137,209,104,13616507,2
6138,14,102,319198798,2
6139,64,148,788172517,2
6140,2076,1690,1929672663,1
6141,28,822,7579449,1
6142,2890,452,1379976781,1
6143,203,771,94426297,1
6144,10,942,365751968,1
6145,2991,2194,2314477,1
6146,2143,1093,549990000,1
6147,1027,44,1292560,1
6148,644,2320,140152956,2
6149,1065,188,18321063,1
6150,11,648,18770000,1
6151,28,82,5617560,1
6152,1817,70,669416339,1
6153,56,2708,3007000370,1
6154,150,38,87395585,1
6155,372,448,52942331,1
6156,8,286,16169793350,2
6157,82,148,2052933404,2
6158,2918,1014,8489070,1
6159,1404,134,610931673,1
6160,2,371,73608648,1
6161,12,774,34537977,1
6162,115,251,116539500,1
6163,822,204,279080020,1
6164,8,923,42209075250,2
6165,1439,140,28594161,3
6166,11,2162,326951139,1
6167,1734,2,152945462,2
6168,619,408,81203792614,1
6169,163,2210,32430214,1
6170,2281,2933,409839077,1
6171,64,428,368475880,1
6172,1161,2215,573810624,1
6173,1877,188,4422431,2
6174,587,2183,158418500,1
6175,51,594,2045508543,2
6176,1407,2309,13104167,1
6177,2366,1834,11376386,1
6178,61,36,352778034,1
6179,298,56,1709069647,1
6180,484,124,379000135,2
6181,223,230,1694051956,2
6182,2629,1215,59125757,1
6183,24,2183,10909676,1
6184,644,56,1559269128,2
6185,291,665,39880000,1
6186,116,140,94596944,1
6187,73,2,6829896,9
6188,822,671,1164354327,1
6189,382,230,99990000,1
6190,45,574,8458104,1
6191,369,379,1218814898,1
6192,28,2131,14153095,1
6193,10,2204,36252150,1
6194,575,113,2219456,2
6195,79,1641,31127756,1
6196,10,30,1770982786,7
6197,11,29,555279765,1
6198,253,1149,1055402,1
6199,9,30,23390671272,14
6200,817,2194,21898155,1
6201,49,1439,4211246,1
6202,1077,204,389990000,1
6203,11,2210,1441214000,2
6204,61,665,3617491495,6
6205,1571,0,9005152779,3
6206,11,2215,789618336,1
6207,1439,1752,9531387,1
6208,1093,1270,555378422,2
6209,498,923,2803794,1
6210,2607,700,233780000,1
6211,199,2,285415000,1
6212,105,2399,952930293,1
6213,504,431,4500000000,3
6214,23,2230,7493201,1
6215,167,2329,713970321,3
6216,64,2182,268916562,1
6217,489,423,213269551,1
6218,14,2210,319198798,2
6219,772,61,3078994000,1
6220,14,1015,159599399,1
6221,943,291,1921434368,1
6222,160,1603,11380086,1
6223,58,50,182853647,1
6224,147,302,728455343,1
6225,247,1832,118742956,1
6226,0,564,12838167,5
6227,14,640,159599399,1
6228,12,845,118374566,1
6229,10,665,1133304152,3
6230,55,2555,2180252459,1
6231,44,1,100784680,2
6232,55,665,63426776380,55
6233,148,1494,303720142,1
6234,927,2015,122541362,1
6235,215,18,1337901,1
6236,387,1,73291653415,4
6237,144,2210,793770003,2
6238,259,1007,132380000,2
6239,845,249,232381000,1
6240,309,2185,160500000,1
6241,778,2305,4926526670,4
6242,21,892,118633175,1
6243,994,2210,59125916,2
6244,454,1311,54054419,1
6245,1109,581,7188679,1
6246,3,44,286415377,2
6247,627,923,197933327,3
6248,95,923,54558386,1
6249,1252,2183,106944699,1
6250,2125,2423,1949930598,1
6251,369,1089,234435235,1
6252,202,353,279916898892,3
6253,27,75,34820645,1
6254,105,1353,448377591,1
6255,185,56,1863140845,4
6256,55,157,799079096,2
6257,1,118,2529860,1
6258,55,1472,2532199095,2
6259,1871,370,22991097,1
6260,81,188,3839164,1
6261,56,2193,209676015810,3
6262,68,87,71990000,1
6263,644,486,32880998,1
6264,2,401,58620317,1
6265,28,2294,44639640,1
6266,105,299,1983707247,3
6267,416,2269,96847306,1
6268,1501,1352,161255770,1
6269,977,594,370980000,1
6270,88,2183,8733193,2
6271,1176,72,796821673,1
6272,601,2215,476652,1
6273,394,504,16165550,1
6274,14,6,102899750000,9
6275,1243,348,280070000,1
6276,2161,3061,50190000,1
6277,182,188,8456908,1
6278,38,444,67679721023,17
6279,28,2248,3455004965,150
6280,32,627,6568600,2
6281,270,327,56836762,1
6282,425,2219,32636042,1
6283,439,1093,19296676,1
6284,744,917,891853673,1
6285,120,38,7554838057,3
6286,60,188,4717685,2
6287,430,484,27465988,8
6288,28,1714,239566605,7
6289,3029,17,109180000,1
6290,1015,1641,13533811,3
6291,163,1732,2000740000,1
6292,64,909,522225127,1
6293,64,1641,1563794546,4
6294,893,188,1459854,1
6295,343,1313,2874200,1
6296,258,374,270278572,3
6297,28,1139,47557045,4
6298,182,52,6748977578,1
6299,907,665,50050000,1
6300,468,113,1802134,2
6301,162,772,883865871,2
6302,1254,2471,300080000,1
6303,164,741,99990000,1
6304,897,800,700260000,1
6305,79,1054,5781698,2
6306,633,35,1199990000,1
6307,130,1440,66140000,1
6308,874,2724,504996130,1
6309,0,595,41719875,1
6310,113,95,15459518,9
6311,55,2942,351946636,1
6312,12,504,533649564965,8
6313,172,883,21739026,1
6314,55,2409,351946636,1
6315,1202,61,658984677,2
6316,55,426,2884145731,3
6317,28,821,48015942,4
6318,2,2329,86883670,2
6319,287,77,36391914,1
6320,797,1478,18464474,2
6321,10,2011,399222846,1
6322,24,428,624898000,1
6323,0,762,241301662,10
6324,176,2210,7490000,1
6325,16,744,49990000,1
6326,2158,413,33971782,2
6327,2095,2040,599318939,2
6328,1675,779,9883107,5
6329,291,268,10167745,1
6330,2139,306,340904236,1
6331,105,709,414614061,1
6332,44,86,8551453,3
6333,822,2318,799990000,1
6334,1214,428,197580848,2
6335,2170,240,33993397,1
6336,728,2496,136666689,1
6337,2,42,2846127903,41
6338,56,151,152683186886,1
6339,225,188,1827315,1
6340,286,156,2344573867,7
6341,2049,97,299990000,1
6342,0,2634,97881,1
6343,1077,3029,48114236,1
6344,301,2163,51850652,1
6345,416,282,107663830,1
6346,3,2,19170000,9
6347,2170,954,1153030621,1
6348,1031,641,266215628,1
6349,1061,148,16314347345,3
6350,345,1860,756758804,2
6351,1484,157,896506067,1
6352,1085,28,5199805,1
6353,306,1043,96463001,1
6354,671,838,402681200,1
6355,154,2215,257275658,1
6356,291,1352,400080000,1
6357,61,1416,351450000,1
6358,2170,276,1447360411,1
6359,148,387,4435562048,4
6360,8,1281,97346893882,3
6361,892,2542,157768044,1
6362,468,1729,101050000,1
6363,2126,1560,638110000,3
6364,75,188,9951989,1
6365,480,665,540000,2
6366,278,504,1646329928,2
6367,707,135,9791581,1
6368,2095,1177,1430960000,1
6369,3085,73,2301165,1
6370,286,44,1108644,1
6371,64,205,1133847213,1
6372,2379,665,72084408,1
6373,1061,196,5636692988,2
6374,67,2,15950000,1
6375,58,2210,31339671,1
6376,1559,188,47681362,1
6377,270,108,86746762,1
6378,128,923,19690763,1
6379,1149,56,425995560,2
6380,2592,907,125800000,1
6381,195,0,190460000,1
6382,329,230,10385538108,4
6383,484,79,13486244,2
6384,152,2,3153545653,8
6385,38,919,63568564576,9
6386,14,0,111568100,2
6387,140,188,18409766,1
6388,278,118,789157022,2
6389,2507,32,8537703,1
6390,575,779,2188386,1
6391,360,2183,155186411,1
6392,116,3055,97942530,1
6393,162,32,1157217528,1
6394,226,1959,99988388,1
6395,230,1198,1752089100,1
6396,0,2041,47118145,1
6397,43,2210,203703055,2
6398,478,2210,153764905,2
6399,116,297,17722499,1
6400,23,1397,5389820,1
6401,2,0,9147509,1
6402,28,762,69316096,3
6403,2318,245,121290000,1
6404,42,1382,1028409605,1
6405,372,2335,309612102,2
6406,1296,2183,332192466,2
6407,1007,2676,4989890002,1
6408,1050,338,75588868,1
6409,1022,0,17247329,1
6410,295,131,273938431,1
6411,0,1083,175994272,35
6412,56,196,186059817967,1
6413,0,2185,71462,1
6414,675,1281,3329495000,1
6415,2499,984,4417811,1
6416,204,2183,28277847,1
6417,729,61,88608436,2
6418,2744,744,140270000,1
6419,448,2133,11852747,1
6420,274,12,396700000,1
6421,279,2215,240342410,1
6422,708,2194,3507362,1
6423,897,1626,405995320,1
6424,522,1683,1365826495,3
6425,202,376,154891495,1
6426,230,115,151750000,1
6427,376,188,11302157,2
6428,152,126,2177239,1
6429,369,892,59665198,1
6430,1024,2223,55133980,1
6431,1501,1217,261050000,1
6432,302,2210,4832012830,10
6433,1597,925,200170000,1
6434,78,3012,871326747,1
6435,2468,89,199990000,1
6436,0,118,5460,1
6437,12,340,4496965063,1
6438,826,726,18603225,1
6439,1042,984,1013754824,3
6440,2191,1449,540396,1
6441,150,0,349582340,4
6442,1729,2371,323790000,1
6443,55,2,650167539223,512
6444,950,1657,37495127,1
6445,33,2807,2815928669,1
6446,838,2015,206500000,1
6447,1122,975,99990000,1
6448,369,188,1461681673,5
6449,2507,2183,796549719,1
6450,174,1089,7139038,1
6451,10,581,1120579629,4
6452,369,2215,348020000,1
6453,102,95,23439010,1
6454,901,748,10070000,1
6455,150,2923,7648522399,2
6456,728,97,99990000,1
6457,2180,12,25750457832,6
6458,2615,2037,117218833,1
6459,204,267,228506000,1
6460,118,431,7503000001,5
6461,197,1129,112170000,1
6462,1983,1776,50252086,4
6463,0,802,6043016,1
6464,12,1641,185416541957,33
6465,628,44,201140000,1
6466,734,796,1036988554,1
6467,1461,762,399194000,1
6468,11,73,4140686812,7
6469,10,140,1100998175,4
6470,1033,912,55835821,3
6471,706,2210,27695506,2
6472,3059,91,779969192,1
6473,38,438,1596988637,1
6474,150,2335,91856719,1
6475,148,2363,79171787,1
6476,642,1089,7493690,1
6477,943,3035,921884368,1
6478,2602,2553,89687653,2
6479,142,2210,141373983,1
6480,33,331,1289936874,1
6481,66,44,9823984496,1
6482,827,1951,19990000,1
6483,182,0,8733069715,1
6484,18,2248,183498,1
6485,306,2227,44450000,1
6486,1,225,11331560,1
6487,12,1400,32226723,1
6488,291,312,15130000,1
6489,910,0,189956,1
6490,120,762,7554838057,3
6491,1192,379,828605000,1
6492,2446,964,110120000,1
6493,61,189,5656155,1
6494,2,247,82235724,1
6495,177,2191,4858154,1
6496,58,2927,58942999,1
6497,56,874,20516325720,1
6498,633,837,91270000,1
6499,23,231,2125790,1
6500,38,1285,28264627953,2
6501,55,2363,13433461390,7
6502,700,492,387385102,1
6503,1484,908,101459123,1
6504,120,2210,249309655881,99
6505,131,2933,332143841,1
6506,856,1745,7998380,1
6507,0,2131,462499,1
6508,334,81,1524851744,1
6509,1501,1716,1433530000,1
6510,295,2318,1179430000,1
6511,56,939,96166800817,1
6512,3026,295,214899000,1
6513,2,479,70418367,1
6514,5,1,199988390,1
6515,133,379,10080000,1
6516,1815,1603,547920000,5
6517,728,20,19345770,1
6518,941,53,813305900,8
6519,2203,87,1000810000,1
6520,327,382,148830612,1
6521,1121,643,318010000,1
6522,28,431,12537806,1
6523,1337,20,200080000,1
6524,2037,2076,60858064,1
6525,230,157,3753225595,3
6526,61,1660,175666520,4
6527,1633,977,199990000,1
6528,14,113,797996995,5
6529,661,2187,215361667,3
6530,799,2194,1096737,1
6531,2664,1176,190471261,1
6532,1817,413,649506339,1
6533,148,2305,921561115,1
6534,495,111,5641100,1
6535,484,28,1380501,1
6536,866,95,5398677513,2
6537,73,507,5415593,4
6538,8,2187,160235665383,7
6539,619,379,81203792614,1
6540,310,2309,17027037,1
6541,2958,45,515850034,5
6542,155,376,6662190168,93
6543,615,188,8437882,3
6544,2615,298,849980000,1
6545,1749,284,363122000,1
6546,1683,665,332132045,2
6547,484,2288,2395214,2
6548,109,188,1661323,1
6549,2200,691,4516200,23
6550,295,188,6548089,1
6551,10,1833,90879818,1
6552,968,1311,353531290,3
6553,772,1440,2154997740,1
6554,391,1089,227180617,2
6555,546,903,59978859,1
6556,203,202,363980000,1
6557,627,1014,78337311,2
6558,230,235,1859940000,1
6559,56,923,29609335377,2
6560,1,168,1883165523,1
6561,2075,2913,242637962,1
6562,1087,2,7621887,1
6563,1089,376,9000942,1
6564,56,580,1201344418879,20
6565,554,61,2241310000,1
6566,148,58,1425231250,4
6567,244,2183,600630000,2
6568,1337,1077,392701998,1
6569,27,322,101399378,1
6570,85,32,3472938,1
6571,8,1449,61895086424,1
6572,85,827,3916256,2
6573,297,1776,99883500,1
6574,38,1706,32707051235,2
6575,2886,956,420483200,1
6576,113,113,35289427,2
6577,1850,1337,92422807,1
6578,600,2182,207408631,1
6579,1087,2248,10901494,5
6580,2268,188,5892134,4
6581,12,137,14970000,1
6582,56,2210,8115201917916,214
6583,2629,30,59125757,1
6584,58,2530,278638405,2
6585,12,2194,845229405,2
6586,298,242,59646366,4
