,Source,Target,value,nb_transactions
12183,1350,362,126822900,1
12184,85,923,3411684,1
12185,246,1470,99987177,1
12186,2125,838,104540000,1
12187,794,2185,99890000,1
12188,33,1265,33296576198,18
12189,611,1243,199980000,1
12190,56,2231,1955485113,1
12191,56,71,1437746707,1
12192,1864,1848,31490000,1
12193,1063,665,111714913,2
12194,2248,1776,67886782,2
12195,187,368,288372730,1
12196,2207,284,115268590,2
12197,297,295,295372534,1
12198,3072,258,248357740,2
12199,461,196,49978706,1
12200,795,665,169960000,1
12201,795,2183,169960000,1
12202,12,2187,3681963946,11
12203,3,38,183600791,1
12204,139,135,156577366,2
12205,65,965,399080000,1
12206,241,3077,25127937,1
12207,0,79,36803321,45
12208,644,2320,82069981,2
12209,12,1569,1129934700,1
12210,369,696,555155197,1
12211,165,245,99880000,1
12212,26,2254,10140000,1
12213,1443,1357,242474637,1
12214,20,778,6452414795,3
12215,3072,868,88252590,1
12216,338,228,19918096,1
12217,492,1481,231950840,1
12218,338,743,56854920,1
12219,113,665,118141157,2
12220,2525,570,42980000,1
12221,1940,1395,8580000,1
12222,0,2143,21696264,1
12223,183,374,549411000,1
12224,374,905,1516379113,5
12225,823,51,49880000,1
12226,1057,0,135052497,1
12227,68,1749,54880000,1
12228,69,297,9513294786,1
12229,61,1165,564688130,1
12230,484,779,1594881,1
12231,297,240,100180000,1
12232,29,999,99980000,1
12233,24,185,3208750000,2
12234,1832,838,394608620,1
12235,1283,999,88619020,1
12236,1797,2224,12636472,1
12237,842,665,102616800,2
12238,1357,284,99980000,1
12239,2250,2130,93190320,1
12240,286,953,310194734,1
12241,277,1802,49880000,1
12242,1999,611,9980000,1
12243,86,56,230848460,2
12244,516,61,99860000,1
12245,16,61,14513340335,2
12246,143,508,16310510,1
12247,115,1709,145532120,1
12248,1083,2183,650200472,2
12249,2348,29,10080000,1
12250,0,152,108699161,16
12251,617,2210,365053970,1
12252,378,251,124163920,1
12253,628,527,110800000,1
12254,434,56,604277164,1
12255,1773,2246,27956370,1
12256,1027,665,13077000,1
12257,85,196,4077533,1
12258,2590,1832,127137140,1
12259,1243,165,120299420,1
12260,277,2674,45987260,1
12261,112,148,35004744,1
12262,113,984,18370233,1
12263,1447,956,143929502,1
12264,728,521,63740000,1
12265,677,2,979925730,7
12266,163,2375,50080000,1
12267,105,937,973313310,2
12268,11,607,333035884,1
12269,826,665,131685112,1
12270,78,2076,99400000,1
12271,484,103,3065773,1
12272,150,2183,10983777618,5
12273,359,146,19923515,1
12274,205,301,151540720,1
12275,845,3072,81750000,1
12276,92,248,344702069,1
12277,20,2156,1303909221,3
12278,196,0,2422670,1
12279,348,29,99800000,1
12280,11,12,1624765666,3
12281,68,903,99980000,1
12282,12,2479,104716574828,4
12283,2131,188,24849907,3
12284,113,75,78633170,1
12285,143,948,56960077,1
12286,517,2410,9981429,1
12287,12,1892,834653004,1
12288,984,2210,1774522,2
12289,12,374,474269228,4
12290,435,175,75933130,1
12291,306,521,162998420,1
12292,131,1832,99980000,1
12293,2883,964,107947840,1
12294,1650,200,1210518672,2
12295,1591,2186,2214814610,2
12296,259,2185,32290000,1
12297,165,1999,66474320,1
12298,2207,32,199660000,1
12299,2318,737,30320000,1
12300,1,213,18049107,12
12301,1234,2446,327068220,1
12302,3043,975,16760720,1
12303,907,592,98304380,1
12304,359,1089,399987570,1
12305,2248,424,42583874,1
12306,720,1121,17172930,1
12307,1749,2471,235540000,1
12308,900,2281,9980000,1
12309,722,2183,775319096,1
12310,1817,1050,139980000,1
12311,319,0,15820000,1
12312,3093,730,50060000,1
12313,194,108,68910930,1
12314,0,983,500000,1
12315,61,1076,202101890,1
12316,1470,2329,165954409,1
12317,802,2095,19980000,1
12318,1027,1478,3505500,1
12319,61,1560,2415517776,4
12320,26,435,50060000,1
12321,319,11,8366970,1
12322,644,41,29744450,1
12323,44,964,559980000,1
12324,374,11,2289243739,11
12325,129,2224,16992526,1
12326,3065,2210,2348276929,3
12327,1840,105,4681100,1
12328,1073,1243,14950000,1
12329,878,478,1203078,1
12330,348,1352,91313420,1
12331,1228,2675,15129838,1
12332,758,927,51200000,1
12333,244,0,443700,2
12334,129,188,9023472,1
12335,76,2131,37357356,1
12336,374,1644,117268823446,523
12337,1,665,30922091746,109
12338,2130,2037,31880000,1
12339,138,309,99760000,1
12340,28,113,855366932,106
12341,8,60,243463605,1
12342,392,1814,100170000,1
12343,340,144,29314779,1
12344,2889,160,51620000,1
12345,244,75,943398000,6
12346,2,819,152492011,3
12347,12,79,173463242,4
12348,105,2857,302214778,1
12349,709,125,1691794198,1
12350,29,317,900540938,1
12351,297,188,8715670,1
12352,575,113,1324658,1
12353,643,2,107710000,1
12354,517,939,15011129,1
12355,187,188,5927218,3
12356,2607,2371,200331834,1
12357,1341,87,38786700,1
12358,689,1395,80170000,1
12359,521,748,496635080,2
12360,822,3061,117636740,1
12361,75,1089,62583000,2
12362,975,384,7980220,1
12363,1999,2355,434419340,1
12364,56,38,922859813139,47
12365,517,121,8286337,1
12366,2312,188,3477101,1
12367,1666,3012,300160000,1
12368,665,2134,3499966160,1
12369,120,538,6281970588,5
12370,527,1341,149980000,1
12371,354,907,100010000,1
12372,694,758,885747630,1
12373,351,188,698393,1
12374,2645,2296,23863920,1
12375,278,836,1072385029,2
12376,12,166,69803286890,2
12377,108,527,70680000,1
12378,14,56,30699820000,6
12379,78,1060,341067540,1
12380,1060,236,1016820,1
12381,492,247,25970034,1
12382,228,259,100300000,1
12383,148,112,14138385174,14
12384,2000,714,40120570,1
12385,1799,2262,9980000,1
12386,816,12,99987570,1
12387,102,79,1257580,1
12388,2131,1603,401047665,1
12389,49,1100,6596976,1
12390,12,468,1129934700,1
12391,51,348,31538120,1
12392,842,1864,99880000,1
12393,2451,17,99980000,1
12394,2,85,108177201,2
12395,61,2,2363810,1
12396,193,905,1798989,1
12397,105,2289,576886749,1
12398,643,508,109908230,1
12399,2170,1943,2515600,1
12400,23,845,11987177,1
12401,638,188,9709302,1
12402,1039,367,153784816,2
12403,1038,0,109520000,1
12404,950,2227,200220000,1
12405,1847,469,28285780,1
12406,2575,188,1564008,1
12407,1085,612,48295684940,20
12408,490,60,33830996,2
12409,1443,2385,51829640,1
12410,1341,368,41500000,1
12411,124,927,100340000,1
12412,172,23,268750423,1
12413,278,155,518419047,1
12414,638,479,80993624,1
12415,291,1782,64992060,1
12416,29,555,8058768,1
12417,64,516,365974175,1
12418,343,2187,839378500,12
12419,1,753,1434138846,3
12420,297,648,144494736,3
12421,38,468,1016714640,1
12422,2659,1814,130992940,1
12423,1342,984,189776710,1
12424,163,203,50080000,1
12425,245,521,188123540,1
12426,278,244,971666648,5
12427,0,2963,100000,1
12428,2886,149,27003240,1
12429,1729,279,200150000,1
12430,975,917,107900220,1
12431,223,2183,59735330,1
12432,438,1243,239282290,1
12433,517,297,23297466,2
12434,205,1266,1989642930,2
12435,815,11,5786809,2
12436,1043,3012,40935080,1
12437,301,291,99980000,1
12438,1197,1847,218470000,1
12439,374,1440,1478627914,7
12440,301,1943,77324220,1
12441,2248,1083,1639860690,7
12442,165,1243,99780000,1
12443,1027,2,3377284,1
12444,308,2210,1002241843,2
12445,262,2015,92787720,1
12446,964,1395,2891790,1
12447,44,86,2947158,1
12448,110,11,518263721,3
12449,227,56,3234743,1
12450,2375,3028,129854373,1
12451,709,1643,299990000,1
12452,447,188,116768206,1
12453,150,1313,32177419041,16
12454,2015,2,290052899,2
12455,376,722,29161720,1
12456,526,49,163787940,1
12457,1073,203,22731440,1
12458,314,2,15451000,1
12459,2451,291,13113920,1
12460,2883,900,99980000,1
12461,1484,765,100140000,1
12462,868,842,8857720,1
12463,2296,1709,46739340,1
12464,39,628,10080000,1
12465,1470,2215,87746192,1
12466,29,172,100180000,1
12467,1198,1050,150640000,2
12468,815,2210,3986511,1
12469,75,648,13052000,1
12470,917,701,72031555,1
12471,848,544,11730510,1
12472,278,2441,475145029,1
12473,1063,334,50400000,1
12474,297,2113,219832590,1
12475,826,65,200147570,1
12476,1176,628,471402290,1
12477,2,175,85549812,1
12478,964,665,253620000,6
12479,779,33,100000000,1
12480,65,826,366963090,1
12481,29,413,118652920,1
12482,338,2889,100154868,1
12483,11,547,63053524,1
12484,51,452,124970000,1
12485,14,2231,3875580000,2
12486,1043,2803,2909640,1
12487,131,1597,99980000,1
12488,439,79,83531920,1
12489,105,0,202158678789,337
12490,44,1341,21360000,1
12491,2827,516,71547790,1
12492,435,928,148180000,1
12493,76,56,6673627,1
12494,2535,838,99980000,1
12495,709,1089,26131485,1
12496,71,73,1994975,1
12497,172,633,79987570,1
12498,3026,2281,603142120,2
12499,2659,516,109980000,1
12500,413,297,28960000,1
12501,105,856,342324488,1
12502,2938,2615,100220000,1
12503,763,594,279980000,1
12504,44,1749,46448120,1
12505,2615,1043,199480000,1
12506,11,2329,953732507,2
12507,8,817,12232962,1
12508,12,56,529984554258,49
12509,706,2210,20016201,1
12510,2488,694,397027458,1
12511,205,309,30789830,1
12512,69,132,197764185883,7
12513,765,1859,64980000,1
12514,2558,819,8058420,1
12515,518,23,174222488,2
12516,3048,235,13769734,1
12517,477,270,164955178,1
12518,105,122,730807975,1
12519,2207,628,171559190,1
12520,473,61,99860000,1
12521,82,1603,5249350641,3
12522,0,302,1064700,4
12523,1073,2203,100050000,1
12524,1690,1266,50240000,1
12525,2607,2,62013993,1
12526,720,2161,39080930,1
12527,1666,305,27398550,1
12528,64,1154,243765046,1
12529,521,235,215069760,1
12530,1243,194,1437573240,2
12531,821,0,1301055,2
12532,1192,348,86164950,1
12533,714,2446,100080000,1
12534,917,730,99860000,1
12535,678,2665,325760411,1
12536,309,1641,41714800,1
12537,20,23,51097263,1
12538,148,1641,59681651,1
12539,56,30,229985101406,10
12540,205,2591,1419209930,2
12541,378,1438,199980000,1
12542,3029,1732,194750000,1
12543,113,378,56667,1
12544,205,728,900320000,1
12545,247,61,100320000,1
12546,1021,665,100160000,1
12547,2615,2185,143812717,2
12548,999,665,500000,1
12549,3028,1749,50060000,1
12550,838,12,10231090,1
12551,490,575,5959329,1
12552,2248,1440,1805996456,23
12553,291,1714,8589731,1
12554,1405,402,12000586,2
12555,762,1027,100240000,1
12556,22,56,101809756948,4
12557,1729,2385,1089590,1
12558,268,2183,33204181,1
12559,309,203,39980000,1
12560,371,1257,51540903364,2
12561,2041,77,36393035202,139
12562,2659,51,401230000,1
12563,50,27,605311762,1
12564,10,434,15895977,2
12565,1254,124,42143130,1
12566,317,0,12483992,1
12567,1243,2143,93268680,1
12568,2977,249,64860000,1
12569,821,2187,1092332,1
12570,340,1466,24282981,1
12571,143,2210,106430019,1
12572,1302,179,8999540,1
12573,1,650,37723035,1
12574,28,821,24772457,1
12575,76,484,2266086,1
12576,380,2269,25093010,1
12577,730,1283,88412520,1
12578,0,582,2238055,1
12579,1559,294,60667682,1
12580,1850,842,12181320,1
12581,490,2210,1252570,1
12582,2076,1283,9980000,1
12583,638,788,29954432,1
12584,3028,800,15246490,1
12585,492,917,50060000,1
12586,396,2,47118284,1
12587,1729,2375,289980000,1
12588,487,1641,506552,1
12589,1197,2371,62034120,1
12590,85,2246,1067593,1
12591,85,1083,26809103,4
12592,288,164,10140000,1
12593,592,925,10230000,1
12594,2342,1438,20030000,1
12595,1,333,339213433,1
12596,819,1641,99860000,1
12597,909,665,50950000,2
12598,87,975,65880000,1
12599,1877,32,1020839,1
12600,108,452,200520000,1
12601,137,3026,90395860,1
12602,867,258,149980000,1
12603,357,3061,322616620,1
12604,796,2210,49472508,1
12605,2248,374,19064305,1
12606,1019,279,49980000,1
12607,2395,2172,83955780,1
12608,262,1564,99980000,1
12609,767,813,50180000,1
12610,999,516,54550000,1
12611,76,2183,51543481,2
12612,120,2210,172109364581,137
12613,368,403,14501607,2
12614,1572,444,71460468,3
12615,1802,2227,672300000,1
12616,1337,438,283870440,1
12617,1470,1478,73713408,1
12618,113,2230,1315283,1
12619,950,165,95300000,1
12620,56,67,37935492896,2
12621,428,1603,8001448743,1
12622,2,28,995538453,11
12623,1136,2269,3966986,1
12624,56,2473,583038378400,18
12625,605,246,53835442,1
12626,312,262,3307990,1
12627,746,3,137618600,2
12628,76,225,33535416,1
12629,1729,628,100320000,1
12630,4,2385,138427890,1
12631,2423,243,58678120,1
12632,2281,964,1119300,1
12633,2,2309,39084626,1
12634,1344,868,53940000,1
12635,868,2471,250836820,1
12636,439,288,30340000,1
12637,1859,1802,119030820,1
12638,85,1356,70185000,1
12639,762,398,147092940,1
12640,975,1176,322070000,1
12641,2883,2803,99980000,1
12642,120,1104,6281970588,5
12643,977,357,9290140,1
12644,38,2309,4391331164,2
12645,332,188,2056874,1
12646,38,2210,64743328,1
12647,165,1749,100180000,1
12648,2558,1266,60471270,2
12649,3072,2478,45290000,1
12650,746,868,183046920,2
12651,203,484,6632270,1
12652,4,56,377195673,1
12653,901,1176,10070000,1
12654,53,0,31660729,6
12655,763,665,99740000,1
12656,413,65,236351990,1
12657,259,1817,83713840,1
12658,1053,876,102823148,1
12659,694,2395,290260390,1
12660,1,618,551637808,2
12661,1494,796,84279688,1
12662,471,1257,109440000,1
12663,1782,868,489272340,1
12664,116,665,178445667,2
12665,1197,165,31917500,1
12666,3012,2607,262085130,1
12667,28,2223,17333319,2
12668,517,942,9981429,1
12669,1,24,34422696,1
12670,78,1848,220227540,1
12671,163,1302,52980000,1
12672,30,105,61735118,3
12673,44,2183,48004471,1
12674,56,2517,710559279,1
12675,2371,2451,114329441,1
12676,258,2478,332470440,1
12677,1,2471,62786920,1
12678,193,188,74665873,1
12679,11,681,39358587,1
12680,41,1395,15124480,1
12681,3072,369,48680400,1
12682,2296,1847,24399340,1
12683,533,188,4056108,2
12684,2254,301,13262930,1
12685,8,79,1660366811,1
12686,324,239,491975672,6
12687,15,11,8041747,1
12688,2360,3055,3961617,1
12689,679,628,99980000,1
12690,1853,151,99980000,1
12691,1019,1234,99980000,1
12692,2130,2348,87732511,1
12693,2185,1603,79045223736,3
12694,69,627,18220539796,1
12695,2590,121,139427140,1
12696,83,32,1032082335,3
12697,308,582,188104373,5
12698,608,1714,4345828,1
12699,287,146,30371490,2
12700,850,33,37084098560,12
12701,2296,4,118287570,1
12702,138,464,190779930,1
12703,162,662,22203460660,4
12704,1027,484,4828620,4
12705,151,1266,100450000,1
12706,2040,1749,97349495,1
12707,774,1914,1002193400,1
12708,338,2933,102662174,1
12709,517,291,15011129,1
12710,498,23,9182195,1
12711,246,984,13214448,2
12712,278,340,558991137,1
12713,1243,20,20970000,1
12714,2,188,1477448421,22
12715,132,2183,1023009940,2
12716,959,771,16659994,1
12717,8,821,16608216159,1
12718,278,484,2193069231,4
12719,999,2296,85145680,1
12720,338,700,131480320,2
12721,628,1603,191061380,1
12722,21,291,10080000,1
12723,43,2,228760000,2
12724,439,1243,9980000,1
12725,933,279,12088095,1
12726,374,225,499924190,1
12727,11,1077,49017591,1
12728,29,203,149980000,1
12729,2037,243,97980000,1
12730,2348,2615,123011800,1
12731,2590,2076,75140000,1
12732,327,1832,99970000,1
12733,306,665,200844000,3
12734,628,89,77332520,1
12735,419,2182,218450000,1
12736,3120,127,762880870,2
12737,1234,61,23280000,1
12738,362,490,64140000,1
12739,150,56,11178119956,6
12740,1782,243,10097720,1
12741,346,797,19999988150,1
12742,265,976,2139527,1
12743,1666,665,143510000,2
12744,907,288,102240000,1
12745,3048,928,543658120,1
12746,3072,203,3630020,1
12747,637,95,188563845,1
12748,765,2488,99900000,1
12749,512,12,1170015,1
12750,113,1082,1081356,1
12751,369,11,1182089349,4
12752,1114,199,19580000,1
12753,2827,1268,81049820,1
12754,469,1067,59220590,1
12755,76,246,18112668,1
12756,965,2296,72835088,1
12757,951,12,118073465,1
12758,3026,137,112923740,1
12759,277,1089,8469127,1
12760,277,758,49860000,1
12761,923,1603,402156841,1
12762,64,2185,1930081361,9
12763,1404,235,179760000,2
12764,297,235,3499981500,1
12765,32,313,1605815,1
12766,2189,11,1690075,1
12767,2659,1750,199980000,1
12768,59,912,301920000,1
12769,278,1174,518419047,1
12770,371,3,249980000,1
12771,1782,236,300240000,1
12772,368,665,42190000,2
12773,2446,909,48040000,2
12774,196,1597,32496300,1
12775,1748,11,57730630,3
12776,723,2,101490000,1
12777,2336,1832,49980000,1
12778,2040,327,33809640,1
12779,2074,11,21928060,3
12780,1,1478,46021317,2
12781,95,188,18746794,1
12782,2015,509,294863089,2
12783,438,121,9980000,1
12784,316,11,14877570,1
12785,16,169,12980000,1
12786,73,56,29748700,3
12787,0,944,49984180,1
12788,338,247,63902480,1
12789,1038,665,43630000,1
12790,2395,2328,35287840,1
12791,105,126,629274011,1
12792,66,892,3411491659,2
12793,131,138,32140000,1
12794,2451,2881,5193240,1
12795,1283,3043,32074320,1
12796,1283,665,104200138,4
12797,1864,2345,66058740,1
12798,492,1060,13347540,1
12799,975,2000,5422020,1
12800,2075,3074,49977570,1
12801,268,2183,44880888,1
12802,354,357,46066820,1
12803,0,102,1215384,4
12804,845,1641,30570000,1
12805,59,413,299987570,1
12806,20,434,1999937236,1
12807,12,538,104866401654,7
12808,301,61,99960000,1
12809,257,665,43179676,2
12810,1266,1848,93080180,1
12811,1,2183,634001000,5
12812,223,444,20536420,1
12813,300,61,11519626189,5
12814,12,492,138864152,1
12815,2375,1999,421108540,1
12816,5,0,5579478,2
12817,245,384,230460000,1
12818,943,1440,289816636,1
12819,707,556,979979099,1
12820,23,333,34458815,1
12821,30,2248,38771895,2
12822,135,105,1256130615,1
12823,943,856,289816636,1
12824,242,12,12112268,1
12825,29,897,50140000,1
12826,419,90,145419000,1
12827,546,1749,9990000,1
12828,297,239,78458098,1
12829,368,2185,101474870,1
12830,939,2,87138758,3
12831,193,32,1123410881,3
12832,2,2590,150350604,1
12833,11,2179,379536876,1
12834,1243,2185,107940000,1
12835,823,665,13880000,1
12836,1,428,114434000,2
12837,0,228,60749040,1
12838,1118,2210,277929,1
12839,95,16,49800000,1
12840,950,1352,231652920,1
12841,458,2224,20023850,1
12842,89,2488,149920000,1
12843,2608,89,5323021,1
12844,2483,2525,24575130,1
12845,2496,2281,200080000,1
12846,87,2488,79840000,1
12847,3063,1129,51730000,1
12848,120,955,12563941176,10
12849,890,2183,1356960297,11
12850,1043,61,99960000,1
12851,2,1143,350714244,8
12852,38,984,23028800,1
12853,2674,249,114637649,2
12854,3093,591,122380000,1
12855,105,2469,2065225555,3
12856,555,374,3600690,1
12857,1802,700,359980000,1
12858,12,78,34901643445,1
12859,12,2131,69812055385,3
12860,162,2183,178181155,1
12861,2,424,169909542,2
12862,23,1061,3365975,1
12863,791,2170,199800000,1
12864,0,702,5473147,1
12865,436,44,15728416,1
12866,184,2525,36992940,1
12867,56,113,2565054850,1
12868,2375,301,100580000,1
12869,483,251,40515080,1
12870,163,1313,3145320,1
12871,627,1083,84570613,1
12872,2677,12,181230,1
12873,245,2,523466919,1
12874,43,375,1697078,1
12875,664,880,111362403,1
12876,432,984,28875352,1
12877,1666,263,99460000,1
12878,2659,167,104906040,2
12879,2318,490,33729140,1
12880,3006,40,478358,1
12881,392,2812,24270066,1
12882,23,2215,78892945,5
12883,1528,384,70700000,1
12884,2659,2296,139980000,1
12885,526,369,168346240,1
12886,28,923,24772457,1
12887,2281,334,41019320,1
12888,3026,765,16239280,1
12889,1089,2183,467000002,2
12890,499,2227,49980000,1
12891,120,2,185954557408,148
12892,2248,993,4853791,1
12893,284,188,4861105,1
12894,2483,66,49980000,1
12895,2468,2185,108350000,1
12896,492,301,100070000,1
12897,1999,1749,99940000,1
12898,28,2183,36801354,3
12899,837,384,96128608,1
12900,374,32,305995114,2
12901,643,2609,100420000,1
12902,278,2248,33694578382,158
12903,61,665,15763992,1
12904,413,179,306271990,1
12905,2395,527,100060000,1
12906,40,1063,99770000,1
12907,3043,203,64514000,1
12908,56,1641,342643493234,24
12909,2451,2000,49980000,1
12910,32,819,16939642,3
12911,57,907,30685890,1
12912,509,137,13980020,1
12913,3093,492,99780000,1
12914,120,2398,6281970588,5
12915,1283,17,125431660,1
12916,545,60,15749347,1
12917,379,703,149980000,1
12918,172,6,3775616576,2
12919,1566,1262,3286000,1
12920,0,915,105108040,1
12921,245,999,1405636690,2
