,Source,Target,value,nb_transactions
4829,1864,1063,99980000,1
4830,61,85,5991052717,4
4831,1100,1714,810997984,1
4832,64,665,121012235212,304
4833,1484,2037,219960000,2
4834,12,123,29407790883,1
4835,1198,1948,93465844,1
4836,64,327,115833580,1
4837,452,984,16838850,1
4838,259,384,49980000,1
4839,292,2269,7100150,1
4840,447,85,12361680,1
4841,1087,100,4715162,2
4842,412,894,203661917,1
4843,534,0,2063124075,10
4844,12,6,1176311635320,40
4845,2702,819,16701500,1
4846,0,358,297215505,1
4847,297,2040,109119343,1
4848,827,2,38735092,2
4849,32,71,13236983,2
4850,105,23,493595948,2
4851,64,817,243926645,1
4852,509,662,113980000,2
4853,2,648,8868567205,37
4854,1060,2161,35520000,1
4855,0,856,2034773,1
4856,11,150,494597609,1
4857,0,148,190963669,8
4858,676,766,34204775,1
4859,185,2210,167743118,2
4860,196,919,29927424,4
4861,0,246,2188695,1
4862,152,0,3503718853,21
4863,297,648,29834698,1
4864,91,891,6563155,2
4865,298,145,3414200581,1
4866,95,1478,325797,1
4867,87,2210,670205,1
4868,105,2497,580676665,1
4869,885,586,474247621,1
4870,570,2328,729416648,1
4871,660,1478,437259142,1
4872,189,188,4710255,1
4873,37,94,4999668886,1
4874,0,30,16688012,3
4875,1350,2187,499990000,1
4876,573,821,24228183,1
4877,907,2262,5120000,1
4878,520,188,24138251,1
4879,526,279,58861706,1
4880,1197,2348,423784001,1
4881,172,1603,8478560699,4
4882,2,1714,2128977152,23
4883,309,2889,50650000,1
4884,2248,605,29599328,1
4885,113,268,53946424,2
4886,12,1467,5570688,6
4887,1192,204,655680892,2
4888,3,1466,107369388,2
4889,11,1660,4882799,1
4890,263,628,49980000,1
4891,374,2309,2178494220,8
4892,54,2187,2019999,2
4893,444,11,6922811,1
4894,627,484,6315281,2
4895,16,79,14909595251,3
4896,1,870,1694564,1
4897,152,304,427587865,1
4898,37,323,4999668886,1
4899,485,223,4980000,1
4900,959,919,9402828,2
4901,2204,33,64954710800,25
4902,262,1628,374967496,9
4903,56,1238,106052317401,14
4904,148,512,5289967925,1
4905,454,188,4712592,1
4906,12,1478,31763301743,29
4907,6,695,8518387072,4
4908,478,2,24968850,1
4909,26,2889,49980000,1
4910,11,38,147635862,4
4911,367,984,95455552,3
4912,374,1397,214075803,1
4913,38,665,186365294598,6
4914,134,249,395435261,2
4915,63,287,51950191,2
4916,2590,1176,31127792,1
4917,32,1,1881056,1
4918,306,1073,599980000,1
4919,85,808,4027379,1
4920,25,1714,17100001,1
4921,247,2348,105216664,1
4922,581,1,1278530,1
4923,38,776,5239549165,1
4924,762,61,92034093062,18
4925,1938,2025,20723358086,4
4926,1439,2183,17610000,1
4927,2227,235,4980000,1
4928,79,2182,3220303,1
4929,253,188,6954570,1
4930,12,808,29407790883,1
4931,25,1478,1308026527,5
4932,1100,1397,26072948,3
4933,964,1948,199980000,1
4934,1350,1681,156019200,1
4935,637,105,18002390,1
4936,507,1,1291025404,1
4937,202,2210,629848900,1
4938,113,103,33034002,1
4939,512,484,2001492,1
4940,20,21,24982437,1
4941,116,2363,54251442,1
4942,14,2204,16999890000,3
4943,175,2210,1594390000,1
4944,474,11,304385158,1
4945,325,589,47118314,1
4946,469,1847,49980000,1
4947,138,94,1491461504,2
4948,105,1257,1367686926,2
4949,897,39,101300000,1
4950,85,428,64391391,1
4951,885,894,1482575965,2
4952,28,188,2286281,1
4953,132,2470,205640000,1
4954,86,105,848252212,8
4955,276,1063,148808883,1
4956,839,187,74453333,1
4957,3115,0,80105575,2
4958,2880,1089,30623370,1
4959,1847,1832,250960000,1
4960,117,1089,4273142,1
4961,2496,2535,212132337,1
4962,16,38,2300989875,1
4963,286,912,1562695034,1
4964,104,53,88427960,1
4965,534,63,202646476,1
4966,113,2655,654622,2
4967,1030,2210,11654856,1
4968,2794,385,90769500,1
4969,1629,648,20469842,2
4970,120,44,7805814418,6
4971,69,0,113788564651,8
4972,284,12,728970,1
4973,2852,0,1557000,1
4974,758,1443,25100000,1
4975,850,33,32309115949,19
4976,3,56,677099041,12
4977,19,11,15508014,1
4978,56,835,1274927152,1
4979,383,95,1635210,1
4980,484,1083,1289344,1
4981,148,1107,1309915688,1
4982,137,0,4988700,1
4983,3,467,60903550,1
4984,11,648,6347456156,13
4985,32,32,38511279,2
4986,193,81,171312371,1
4987,64,2161,3216200445,4
4988,2143,279,50080000,1
4989,233,374,49606480,2
4990,936,21,404059657,1
4991,1130,66,5109518807,1
4992,1701,995,154692500,1
4993,1943,611,49880000,1
4994,105,82,6297170214,2
4995,105,1705,615237147,1
4996,11,2187,946406788,1
4997,782,357,8087570,1
4998,0,71,5911584,1
4999,11,118,469596105,1
5000,437,139,638536786,1
5001,120,56,23417443254,18
5002,347,856,9515520,1
5003,56,95,25825110028,7
5004,22,1732,27999775664,1
5005,937,2289,696987250,1
5006,514,901,4555668151,3
5007,803,215,4121938716,17
5008,395,0,4753690,1
5009,301,2542,24980000,1
5010,8,2368,29387690707,2
5011,1034,56,6242200,1
5012,1628,653,341520,1
5013,411,850,76717634,1
5014,395,853,3392941,1
5015,707,2428,108981333,1
5016,224,0,43712349,2
5017,2027,12,3700510,1
5018,1296,11,126559355,4
5019,8,484,23377458450,2
5020,374,405,29953031,1
5021,0,323,15240400,1
5022,140,939,1754732,1
5023,2027,4,766932367,1
5024,2,2646,76155523,1
5025,112,426,10878571,1
5026,73,376,29002522,1
5027,1769,894,50970000,1
5028,33,1089,4593071,1
5029,186,63,92392711,1
5030,628,188,3117782,1
5031,2130,1848,5400000,1
5032,2787,56,2143374815,1
5033,114,196,103925,1
5034,3087,2335,3010590,1
5035,12,148,29570773374,2
5036,305,819,4980000,1
5037,1304,56,2169591598,7
5038,2131,82,7338387,1
5039,11,244,154189318,1
5040,604,188,8954537,1
5041,387,859,38723380000,3
5042,2,563,63922588,1
5043,819,628,55454590,1
5044,302,0,89442728,2
5045,1439,821,35220000,2
5046,0,201,19325536,1
5047,69,1,25038594,1
5048,124,543,30792770,1
5049,0,906,8982698,1
5050,649,2182,399980000,2
5051,838,2348,49980000,1
5052,2,492,85341835,1
5053,390,2210,2796879752,1
5054,891,175,1767900015,1
5055,1439,1776,17610000,1
5056,73,476,5397740,1
5057,427,204,50160000,1
5058,1839,0,7370996,1
5059,1341,61,301460000,1
5060,63,11,21703997,3
5061,2248,2,99393196,5
5062,544,2224,10129688,2
5063,1439,215,35220000,2
5064,2,426,96130198,1
5065,12,945,162982491,1
5066,12,20,58852932598,3
5067,374,1440,4357830164,18
5068,85,21,3935377250,8
5069,297,478,53147812,2
5070,376,12,995499503,2
5071,961,188,3051368,1
5072,1849,188,18570640,2
5073,885,141,1856409815,2
5074,2170,873,150065887,1
5075,575,293,9034158,2
5076,3,986,46780054,1
5077,72,189,183663720,1
5078,1748,1,15289877,2
5079,2,11,511504183,2
5080,162,44,524366391,1
5081,2,1294,60900057,1
5082,40,11,95710512,2
5083,660,575,439633585,1
5084,32,901,2881517,2
5085,1012,468,10925190,1
5086,1628,2858,217600,1
5087,172,894,124280116,1
5088,567,894,11307570,1
5089,61,2210,7441630493,10
5090,86,478,2355194,2
5091,1443,2348,64560000,1
5092,30,2224,9416370,1
5093,12,196,21743559,3
5094,2248,188,4688483,1
5095,76,2,136583769,1
5096,73,340,17219429,2
5097,59,484,4576227,1
5098,1016,0,50987570,1
5099,14,1265,158619140024,18
5100,25,0,29033534,7
5101,129,1701,929232,1
5102,143,2744,510226680,1
5103,1042,32,894928291,3
5104,380,304,15904935,1
5105,864,44,23045809,1
5106,1510,778,24176829,1
5107,12,126,101000004,1
5108,37,2185,4999668886,1
5109,2248,67,996562838,6
5110,746,2342,99980000,1
5111,172,2204,12344744938,9
5112,798,894,1083445797,1
5113,629,936,5024590,1
5114,85,850,462529928,1
5115,301,197,49980000,1
5116,61,353,20624053917,4
5117,51,2,198643381,1
5118,138,313,8815475000,1
5119,1350,2,154809200,1
5120,198,2210,7658620,1
5121,31,11,536292024,1
5122,0,2193,1289433721,31
5123,215,1,1750462,1
5124,85,919,23729423,30
5125,0,1478,6884646,45
5126,69,85,14613653435,1
5127,0,297,11380837,5
5128,306,1948,99830000,1
5129,69,94,14613653435,1
5130,587,376,14389900,1
5131,61,136,17783634,1
5132,38,292,2762320698,1
5133,18,0,1142999771,114
5134,332,188,2139416,1
5135,111,2,205912391,1
5136,1171,229,8147239,1
5137,32,819,10407354,1
5138,97,376,87859875,3
5139,1503,1714,31270154,1
5140,64,5,882164325,3
5141,316,11,107228875,1
5142,44,2187,109981929,4
5143,359,11,45192534,1
5144,369,140,1289346515,9
5145,1027,1073,1797500,1
5146,8,947,12034355209,1
5147,30,20,18264533,1
5148,2248,113,1224473887,10
5149,1105,894,3230363529,2
5150,413,478,3133178,1
5151,56,155,4993401534,3
5152,85,145,5378606,1
5153,551,61,9935191728,4
5154,162,894,220552068,2
5155,1304,2210,309887414,1
5156,152,984,77512984,3
5157,1404,933,209154003,2
5158,13,665,65587253,1
5159,801,919,2756250,4
5160,105,467,16934413081,24
5161,27,266,59541593,1
5162,152,12,1613829772,5
5163,8,575,25035042563,1
5164,714,2889,50220000,1
5165,2720,1083,4999990000,1
5166,484,252,2690812,2
5167,268,11,4739664,3
5168,120,268,7805814418,6
5169,359,0,3358825,1
5170,12,888,5449999,1
5171,1089,2210,9987570,1
5172,59,1,14899913,1
5173,37,2323,4999668886,1
5174,2674,1948,312128557,1
5175,38,188,1321258,1
5176,235,188,6340170,1
5177,105,561,615237147,1
5178,12,304,58978564257,3
5179,8,1608,47281084028,2
5180,817,1641,5993914,1
5181,12,2185,176549898538,8
5182,116,11,189196820,3
5183,2858,770,485920,1
5184,374,1535,205114097,1
5185,12,605,29407790883,1
5186,411,2204,504547619,10
5187,12,2269,61206414,1
5188,98,2,2352585,3
5189,115,925,2239239,1
5190,64,2328,187184210,1
5191,710,188,4196518,1
5192,2609,2827,13357200,1
5193,809,188,8442164,2
5194,407,1120,3270112,1
5195,2,227,69562188,1
5196,970,1,24184948,1
5197,2533,2166,1796487570,1
5198,30,105,53897096,3
5199,73,105,19714597,1
5200,55,2317,18834845,1
5201,148,894,7559646704,8
5202,167,2,9484427,1
5203,12,1776,235979646592,20
5204,56,1457,53010592111,5
5205,120,2356,3902907209,3
5206,56,581,590493986,1
5207,167,901,817736503,2
5208,162,2161,246042384,1
5209,817,12,21506524,3
5210,293,2479,658112283,1
5211,199,61,2161298003,1
5212,79,901,201194332,1
5213,2369,648,9809783,1
5214,2488,746,280387400,1
5215,1016,2215,2839264,1
5216,0,376,49157409,11
5217,933,2095,272997734,2
5218,2,79,1900420326,28
5219,297,342,1759886000,1
5220,2385,1337,482822952,1
5221,33,2161,432069851,1
5222,18,25,11902433,1
5223,0,328,123820191,9
5224,2131,2,1422054497,1
5225,248,894,499985000,1
5226,471,0,31652518,1
5227,32,662,77551554,5
5228,223,140,795364,1
5229,67,2223,12319799,1
5230,90,61,10299975140,1
5231,11,56,4006324388,12
5232,8,297,888161720,2
5233,137,2468,100140000,1
5234,2376,23,51000004,1
5235,95,0,2782196,1
5236,2796,2224,4934586,2
5237,2883,1597,49980000,1
5238,167,1281,47561027,1
5239,167,2027,742069477,1
5240,12,909,29407790883,1
5241,69,411,14613653435,1
5242,104,188,936106,1
5243,889,188,5401822,1
5244,32,1728,1163409,1
5245,529,0,115255307,4
5246,4,1597,49980000,1
5247,14,2185,112577600,2
5248,276,228,59033335,1
5249,247,2161,17131792,1
5250,103,2248,13224948,2
5251,696,919,106960766,5
5252,32,71,7292061,2
5253,56,11,292251909432,57
5254,837,1847,25800000,1
5255,3080,894,71005100,1
5256,199,2720,100299887160,6
5257,21,0,46089624,11
5258,163,12,12437366,1
5259,778,56,9405748902,9
5260,2,2210,83054125,3
5261,220,2246,7627570,1
5262,1510,564,6567448,1
5263,2248,25,6384117325,69
5264,1050,306,86917242,1
5265,206,865,2595068219,1
5266,1043,3026,189880000,1
5267,2,206,69752016,1
5268,11,286,160497465,1
5269,2488,204,879103753,1
5270,2163,2674,359326635,2
5271,839,376,6089335,1
5272,73,32,4710982,3
5273,840,2215,4549772,1
5274,364,11,2260000,1
5275,371,85,18546796392,1
5276,33,2199,597094711,1
5277,1439,85,2732218,1
5278,0,90,6341920,1
5279,2720,575,4999990000,1
5280,935,1782,3740000,1
5281,76,2215,8980227,1
5282,11,95,8976942,2
5283,20,2183,26440630320,2
5284,492,1847,249980000,1
5285,331,11,3774300,1
5286,209,104,111488272,1
5287,2250,1484,70150000,1
5288,570,452,221773753,3
5289,8,2309,55675189729,2
5290,371,1603,204014760312,11
5291,374,575,3205071261,13
5292,428,56,5262485092,19
5293,127,16,134909140,1
5294,301,3093,4980000,1
5295,10,1701,24602930,1
5296,371,1214,55640389176,3
5297,1199,2360,7091300,1
5298,37,924,4999668886,1
5299,384,1848,17696320,1
5300,954,2619,50080000,1
5301,64,44,718588856,2
5302,12,2228,1411573962384,48
5303,2,422,85398100,2
5304,8,1510,25585586614,4
5305,469,188,43560487,1
5306,61,901,1243491448,12
5307,1350,32,827955300,2
5308,150,2,36769517929,15
5309,24,185,82256621,1
5310,0,1711,2678772,1
5311,38,796,452368120,1
5312,105,2404,490878234,1
5313,2,1,468648956,3
5314,56,2230,8585476546,4
5315,3,85,215052992,4
5316,772,2294,4049623,1
5317,1093,894,18590202,1
5318,2697,903,49980000,1
5319,20,689,81300000,1
5320,199,297,50060000,1
5321,88,894,4588585,1
5322,12,512,162982491,1
5323,2248,2288,3466822956,3
5324,23,105,23421537,4
5325,392,2335,12012674,1
5326,2248,2210,394510067,4
5327,1391,129,66986343,1
5328,120,121,3902907209,3
5329,64,478,210640329,1
5330,2,2309,107915042,2
5331,1013,894,27873593,1
5332,33,341,1497019849,1
5333,71,2210,122384869,1
5334,1355,476,30767703,1
5335,2,839,539830105,7
5336,244,1603,2999908000,1
5337,148,244,339965985,1
5338,376,1466,1412487531,23
5339,52,564,1222268298,3
5340,150,1257,9740998760,4
5341,36,915,2914714919,5
5342,32,901,8617132,1
5343,1083,236,6993220,1
5344,85,38,25520445018,1
5345,888,155,4437569,1
5346,138,887,3187799658,1
5347,301,199,307940000,3
5348,364,2210,13447656,1
5349,38,2305,699979677,1
5350,17,2309,3424950,2
5351,677,2182,77944535,1
5352,0,2305,249977600,1
5353,131,294,5295218,1
5354,86,376,705909570,1
5355,239,484,11204000,2
5356,923,850,6383317,2
5357,289,113,8352989,2
5358,2,291,833283333,1
5359,105,121,683843463,1
5360,837,1848,199880000,1
5361,653,2248,3015651,1
5362,44,484,11488700,1
5363,167,2182,2249513648,4
5364,101,188,91227600,1
5365,1283,452,49980000,1
5366,2,455,101722047,2
5367,954,3048,186546497,1
5368,85,342,39290189,2
5369,61,185,18294128432,6
5370,278,762,60451804,1
5371,86,225,1507638,1
5372,8,59,8766664,1
5373,145,0,3053175,1
5374,33,1660,1497019849,1
5375,171,648,1499949387,3
5376,11,900,77718102,1
5377,936,38,860977000,1
5378,514,67,1335588683,1
5379,2605,1912,53760193,1
5380,796,56,167044381,1
5381,23,2210,110308006,3
5382,2248,1100,800359213,9
5383,534,73,417267454,2
5384,827,0,78346575,3
5385,51,2363,199984589,1
5386,297,2262,10260000,1
5387,478,638,4057252,1
5388,230,0,4222968,1
5389,30,2500,667565184,1
5390,207,2009,5990000,1
5391,82,891,27795375,1
5392,839,1776,59978331,1
5393,0,5,6161933,7
5394,2886,2889,50610000,1
5395,12,1027,162982491,1
5396,1889,1089,39199908,1
5397,1099,2219,549245,1
5398,3063,2348,49880000,1
5399,29,2933,13362851,1
5400,396,148,29999979390,1
5401,2021,2210,6275894,2
5402,839,85,24294995,1
5403,720,965,34980000,1
5404,12,484,896220,1
5405,247,2615,58709996,1
5406,1105,206,2595000000,1
5407,150,299,2194477111,1
5408,32,529,21760823,1
5409,126,12,207380000,1
5410,79,299,3828513,2
5411,1999,199,109780000,1
5412,2,2186,133839200,1
5413,4,1478,60659550,1
5414,803,11,432094116,5
5415,32,1776,11481691,3
5416,301,98,1149824093,1
5417,264,2651,80737692,1
5418,1341,2345,150080000,1
5419,1582,2269,885022,1
5420,31,23,11774059,1
5421,2674,2037,5060000,1
5422,1018,163,5083813,1
5423,1053,2210,89893933,1
5424,140,1440,9439201,1
5425,749,12,839980000,1
5426,484,85,8182402,2
5427,529,252,142137089,1
5428,17,628,50070000,1
5429,62,335,11391172,1
5430,122,2219,16628534,1
5431,56,5,3611479537,1
5432,25,286,393006856,1
5433,526,2203,99980000,1
5434,778,564,1312479772,1
5435,113,894,16017519,1
5436,2761,894,163224699,1
5437,116,268,99745218,1
5438,66,188,5213402769,1
5439,12,383,1269507,1
5440,2,2131,35136972,1
5441,18,467,26009617,3
5442,61,374,77421131145,39
5443,56,3,980045735,1
5444,374,1089,6157500154,25
5445,38,3067,4000439848,1
5446,890,2210,719818263,1
5447,276,1657,627059640,1
5448,1584,771,1222536513,2
5449,545,166,22045552,1
5450,8,1641,24959938788,3
5451,2645,131,55514285,1
5452,45,1089,26084908,2
5453,664,339,399858067,1
5454,575,2363,5772807,2
5455,653,2,6515750,1
5456,2039,2210,37050109,3
5457,677,2194,11918966,1
5458,2149,925,39960000,1
5459,0,415,11713464,1
5460,228,188,12690476,1
5461,2886,819,139059081,1
5462,38,30,5189318587,3
5463,2468,2037,50720000,1
5464,64,108,793421849,2
5465,650,1948,55818150,1
5466,69,2204,113788564651,8
5467,114,269,58785662,1
5468,148,414,32112907859,2
5469,268,79,1150060,1
5470,580,2,331807304,2
5471,294,467,3480000,1
5472,116,2,703091352,12
5473,1100,901,116745939,2
5474,1878,994,3833720,1
5475,2248,2,109030671,8
5476,212,947,255950000,1
5477,1439,2210,35220000,2
5478,1090,82,45018507,1
5479,105,152,19337532044,12
5480,0,510,15966421,2
5481,29,0,20966700,2
5482,38,148,26000555397,6
5483,1404,964,202330000,1
5484,940,944,15430,1
5485,126,662,3602404321,2
5486,96,1089,14459970,1
5487,105,1512,615237147,1
5488,1337,4,296480831,1
5489,545,105,10932523,1
5490,276,837,149680000,1
5491,880,919,24942026,2
5492,306,564,543980000,1
5493,411,2210,170622097,3
5494,870,794,5004528613,1
5495,120,1756,3902907209,3
5496,1198,3063,12517434,1
5497,82,662,88366525,4
5498,14,2041,15199950000,1
5499,487,44,4234933825,3
5500,204,694,35980000,1
5501,0,25,28982273,6
5502,276,1484,711409887,3
5503,22,428,27999775664,1
5504,27,56,2076413,1
5505,12,16,323537276333,12
5506,2,1,26565214015,271
5507,455,1100,936600417,1
5508,299,85,24697834,4
5509,404,1714,207554455,1
5510,493,297,46081000,1
5511,172,1,51435938,2
5512,507,779,1291025404,1
5513,2170,12,10760000,1
5514,847,894,7987570,1
5515,116,25,77411666,1
5516,25,140,1039069868,1
5517,193,689,414262441,1
5518,150,95,2676022269,1
5519,276,74,129585408,1
5520,1100,163,106131125,2
5521,605,23,8173577,1
5522,371,61,166921167528,9
5523,297,839,196882520,1
5524,101,11,15485276,1
5525,794,2468,49980000,1
5526,12,78,29407790883,1
5527,0,1092,16423742,2
5528,586,574,59933938,1
5529,0,2196,29979660,1
5530,56,44,99218044773,36
5531,939,894,3524852,2
5532,374,2246,575516970,4
5533,4,538,2685281747,23
5534,190,0,51958860,1
5535,61,11,70369245,3
5536,1607,2183,2718592,1
5537,1083,575,1138810,1
5538,11,420,2405968,1
5539,32,2183,2814318,1
5540,112,894,98849336,1
5541,573,188,37704776,1
5542,370,376,215293735,2
5543,64,2180,3033739921,9
5544,526,2744,155535039,2
5545,0,46,929843,1
5546,526,928,64211434,1
5547,0,11,50699940,1
5548,837,4,383331418,1
5549,30,2210,46198564,4
5550,2288,11,6009422,1
5551,428,2210,530221473,2
5552,89,894,199986326,1
5553,120,2210,83226165434,64
5554,32,1714,18302000,1
5555,1120,188,3061830,1
5556,121,113,17302370,1
5557,2,762,411792524,7
5558,64,16,272908221,1
5559,892,199,4990000,1
5560,85,2193,313303024,7
5561,58,148,345016812,1
5562,2468,199,260690000,1
5563,227,188,5237318,2
5564,271,0,19403652,1
5565,644,1081,38608226,1
5566,12,1061,29407790883,1
5567,1010,1245,38884277,1
5568,38,170,1085644576,2
5569,2659,1337,25040000,1
5570,0,286,311787895,3
5571,1016,1,2423278,1
5572,529,665,8040137,1
5573,12,2182,29680227118,6
5574,12,1298,29407790883,1
5575,0,98,46797735,4
5576,56,850,1274927152,1
5577,1350,188,153229300,1
5578,113,1082,1220568,2
5579,394,56,3057422,1
5580,180,1644,26305797,2
5581,91,650,530000,1
5582,214,106,106031862,1
5583,1631,903,9980000,1
5584,2131,731,36118773,2
5585,592,467,191161043,4
5586,2,28,452990502,7
5587,11,1466,6816252,1
5588,38,894,122268927777,14
5589,113,95,16988331,1
5590,977,247,100080000,1
5591,0,1965,15326500,1
5592,11,2178,4849289755,10
5593,0,699,2885000,1
5594,124,588,109613944,1
5595,175,188,8606962,1
5596,1503,364,787153350,1
5597,14,762,42254740000,8
5598,56,163,4055672454,1
5599,297,113,7590048805,2
5600,225,1845,84497570,1
5601,575,89,271200228,3
5602,291,2095,194190000,1
5603,8,374,11658027348,2
5604,305,444,6685035,1
5605,30,163,17332291,1
5606,239,564,687110186,7
5607,227,635,1183741,1
5608,2984,1,4932366,2
5609,8,434,12281229488,1
5610,268,1,6342044,1
5611,69,750,11512677988,1
5612,2,665,377995014,3
5613,469,143,38894780,1
5614,8,637,25045670184,1
5615,268,919,30012093,2
5616,61,2182,122752763,2
5617,363,555,4687570,1
5618,56,1257,7370532897,3
5619,66,1100,12465259255,6
5620,2878,79,100730,1
5621,458,2224,15370187,1
5622,39,175,362062594,1
5623,56,827,8116405160,3
5624,42,171,201104613,3
5625,56,2932,3807576345,1
5626,255,188,8129660,1
5627,2200,511,501100,1
5628,2,662,3659763015,51
5629,176,2210,7076447,1
5630,105,475,3148585107,1
5631,244,662,4656658,2
5632,291,56,29119710,2
5633,115,1019,99980000,1
5634,105,44,14164510363,12
5635,86,2210,940367570,1
5636,1363,15,470723457,1
5637,297,2215,76681570,1
5638,374,1644,171194065616,645
5639,32,20,2578658,1
5640,458,11,18436940,1
5641,2074,2194,14295248,1
5642,14,0,182528800,3
5643,105,6,5600272408,5
5644,86,155,291349457,1
5645,12,1993,1250053,1
5646,291,225,29119710,2
5647,1516,11,20368600,2
5648,237,2,5599300,1
5649,1407,227,4509809,1
5650,842,1948,92421439,2
5651,387,304,2711590105,1
5652,37,2210,9999337772,2
5653,162,638,1379318594,1
5654,56,556,3694345586,2
5655,2,961,58215040,1
