,Source,Target,value,nb_transactions
8267,260,575,247416400,1
8268,76,665,258395634,2
8269,627,1100,191041939,2
8270,156,894,34694837081,14
8271,293,2479,646872629,1
8272,382,2395,216477662,1
8273,2342,2095,68634354,1
8274,236,2371,6660000,1
8275,1690,1337,99573362,1
8276,44,2,118218954,9
8277,999,204,19980000,1
8278,1484,2664,25060000,1
8279,1063,2385,7460000,1
8280,150,2183,30716476705,14
8281,512,67,1100019,1
8282,413,627,833065000,1
8283,644,381,473766091,1
8284,32,538,11186243,1
8285,1986,188,22741687,2
8286,374,227,299881746,1
8287,822,819,21130000,2
8288,1454,38,127666753,3
8289,629,2187,36478458,3
8290,2345,276,102903758,1
8291,12,3061,90320024,1
8292,1061,2210,14662004393,2
8293,567,2210,19112468,2
8294,270,390,3066135895,1
8295,12,356,177762710,1
8296,167,85,466328303,1
8297,56,155,101587923534,8
8298,4,628,43535612,1
8299,714,1847,150050000,1
8300,468,0,450075,1
8301,28,46,8741303,1
8302,2664,1847,79373333,1
8303,1171,2210,28816374,1
8304,2254,2664,73553334,1
8305,689,2185,4118154,1
8306,1045,1089,23429379,2
8307,2,1,36972400,3
8308,2024,509,80546670,1
8309,261,297,4160637,1
8310,70,188,1478410,1
8311,11,148,2118319145,3
8312,110,188,1847912,1
8313,248,1089,34146180,1
8314,199,428,436639280,2
8315,2388,348,15190000,1
8316,3072,137,47240000,1
8317,338,2095,25240000,1
8318,1019,105,10097637,1
8319,592,413,91039589,1
8320,2744,452,21213977,1
8321,639,199,51140000,1
8322,939,2182,2497347,1
8323,1848,12,49980000,1
8324,1,348,25060000,1
8325,67,227,21015717,1
8326,164,11,50067570,1
8327,95,1027,218389,1
8328,2674,2170,149980000,1
8329,1313,2,86810568,1
8330,374,58,554426429,2
8331,115,1943,50060000,1
8332,565,2227,40070000,1
8333,14,374,8631369966,4
8334,2356,369,1475141386,2
8335,473,1060,4980000,1
8336,0,987,4365000,1
8337,240,819,71843334,1
8338,56,2288,7825749084,1
8339,0,717,89977400,1
8340,286,374,205733311,2
8341,2,76,67754224,1
8342,1500,3093,100080000,1
8343,19,239,47311055370,1
8344,1439,884,90214367,1
8345,2496,143,145019285,1
8346,59,575,4374149,1
8347,278,14,2466191236,1
8348,187,947,1859220,2
8349,805,188,3361056,1
8350,1597,223,19980000,1
8351,964,279,49880000,1
8352,902,564,3026826986,2
8353,1006,894,28537981,1
8354,376,1445,346758818,13
8355,0,2606,15234997,1
8356,271,38,1194052,1
8357,533,2248,1063085,1
8358,296,276,5882900,2
8359,272,188,1645095,1
8360,1823,894,300721739,2
8361,2037,3086,299980000,1
8362,138,819,51625501,1
8363,69,1603,985130772715,87
8364,2645,2143,41454515,1
8365,1043,2161,1003614742,4
8366,746,2744,44127570,1
8367,1672,2183,1999865668,1
8368,223,1063,152474530,2
8369,2248,102,79201979,1
8370,779,1063,96622035,3
8371,1864,327,72111224,1
8372,779,2345,49980000,1
8373,95,296,5782682,1
8374,527,917,9650396,1
8375,26,1948,40875046,1
8376,291,779,141193254,1
8377,376,1200,3709346,1
8378,259,2342,29173288,1
8379,0,839,3323843,7
8380,56,268,862623659,1
8381,8,11,198007209207,23
8382,434,2248,7751806,1
8383,115,12,192856543,1
8384,98,297,3992520,1
8385,67,23,99973194,6
8386,114,2,23844957,1
8387,478,675,45646223,1
8388,376,1603,165296570,1
8389,61,901,10291148646,19
8390,140,188,35142978,1
8391,450,11,752057119,18
8392,151,2227,100740000,1
8393,76,1714,136860437,1
8394,148,1063,24980000,1
8395,2015,81,49980000,1
8396,787,2276,382901498,1
8397,369,61,262511273,1
8398,68,276,50060000,1
8399,403,2,141810992,11
8400,30,1714,9334655,1
8401,429,0,7006195,1
8402,12,23,218183863,1
8403,245,279,68010363,1
8404,1250,2193,6382200,1
8405,650,1063,30980000,1
8406,0,2776,171414,1
8407,172,1631,103841000,1
8408,105,86,572868107,1
8409,434,0,875257,1
8410,14,2294,274351920,1
8411,384,570,814747683,4
8412,312,11,16520000,1
8413,0,1641,14021799,41
8414,140,20,65639658,1
8415,374,664,195951115,1
8416,450,119,191050136,4
8417,1100,894,3308921078,5
8418,328,177,5970170,1
8419,215,11,28739096,8
8420,1208,1,205321251,1
8421,1214,78,1973725,1
8422,1782,1800,107570751,1
8423,59,11,159382092,5
8424,918,188,40866740,1
8425,1023,151,99404196,1
8426,2248,3055,18105017,1
8427,413,819,602610567,1
8428,137,187,500040000,1
8429,85,1,152784098,16
8430,796,894,164355989,1
8431,2645,1597,90182570,2
8432,56,1458,98830817953,1
8433,279,964,126555839,1
8434,1847,4,5720000,1
8435,128,16,217675480,1
8436,2257,12,2924605,1
8437,842,1850,200080000,1
8438,38,1966,4836864590,4
8439,257,627,26206924,1
8440,262,770,36881581,1
8441,343,2187,559234300,19
8442,2615,175,286809000,1
8443,137,2488,160080000,1
8444,565,1693,60507570,1
8445,273,1105,225939343,1
8446,297,332,18830098,1
8447,605,2382,20001000008,1
8448,1302,1093,50060000,1
8449,69,984,277451126,1
8450,171,11,16328570,1
8451,1043,3063,30080000,1
8452,2744,2664,46360000,1
8453,1176,2262,15103851,1
8454,64,1089,1437565081,3
8455,261,304,3922826,1
8456,46,333,500613847,5
8457,264,424,113724035,1
8458,63,239,6902000,1
8459,565,965,50070000,1
8460,297,12,33947753386,16
8461,297,2095,74038138,1
8462,153,2224,4003300,1
8463,41,1782,35040000,2
8464,664,376,98013210,3
8465,2130,36,49980000,1
8466,12,20,47600000,1
8467,1769,1644,13218186,1
8468,59,1644,66275113,2
8469,483,2143,34077561,1
8470,229,2194,702144,1
8471,2242,1089,4749381,2
8472,679,2170,272880000,1
8473,732,138,34718815400,3
8474,492,1847,100080000,1
8475,888,2980,4924809,1
8476,578,37,5206675197,1
8477,2395,2328,899980000,1
8478,183,267,388210000,1
8479,387,2183,4483290000,1
8480,2772,617,14692070,1
8481,950,570,85898440,2
8482,268,56,5661819,2
8483,2024,442,58091710,1
8484,551,850,4916185264,2
8485,1176,348,160540000,2
8486,107,1603,145009050,1
8487,274,1089,115714652,1
8488,292,455,18017082,1
8489,18,1641,99598000,5
8490,374,891,227471600,1
8491,1859,943,141506998,1
8492,293,1214,646872629,1
8493,484,2183,1283984,1
8494,3,538,4595800,1
8495,660,113,420714463,1
8496,839,56,79802405,1
8497,1948,1848,199980000,1
8498,64,1848,523001528,3
8499,244,24,11460000,1
8500,30,2230,21039086,1
8501,2254,327,199763655,2
8502,215,3122,99122817,3
8503,309,197,25060000,1
8504,802,484,24439850,1
8505,471,2573,30403875,2
8506,1334,2269,2403831,1
8507,1197,197,55523822,1
8508,591,199,49980000,1
8509,19,605,24581224149,1
8510,30,2,307768935,13
8511,396,919,634835041,2
8512,69,428,74579262480,6
8513,3072,1060,4980000,1
8514,156,152,3628924277,1
8515,30,12,12455111,2
8516,82,1281,151366679,1
8517,288,12,25080000,1
8518,276,63,13568190,2
8519,2936,2224,5185103,1
8520,61,2228,10521669722,20
8521,3,1701,2048668,1
8522,326,894,98025663,1
8523,8,2288,26085773718,4
8524,105,85,69072230711,123
8525,105,2129,2198176669,4
8526,61,665,933825513,23
8527,1019,306,24451054,1
8528,3121,56,3236856,2
8529,509,4,12420000,1
8530,275,188,1578068,1
8531,175,32,97240000,1
8532,2016,999,5714987570,1
8533,873,813,93457810,1
8534,108,4,50060000,1
8535,12,1478,8330855440,85
8536,374,12,895116836,3
8537,364,1,12159677,2
8538,816,2246,25152370,1
8539,2,188,2029716881,1
8540,1785,239,224140,1
8541,162,8,321791980,2
8542,2615,1337,201220000,1
8543,1073,2609,49980000,1
8544,873,1063,66951144,1
8545,298,2219,172053551,1
8546,131,2342,397307193,2
8547,76,328,414865,1
8548,1023,535,2298521,1
8549,2483,2250,49980000,1
8550,927,1198,8622452,1
8551,1233,2291,1780015,1
8552,160,694,101244530,1
8553,276,2210,620312725,1
8554,561,919,5120000,2
8555,2015,199,53973339,2
8556,1540,1005,423987570,1
8557,162,500,37418947,1
8558,268,894,59392225,1
8559,394,504,78221534,1
8560,2395,1597,216446680,1
8561,2170,12,19596829,1
8562,20,21,936618063,3
8563,22,1603,29799752150,1
8564,371,2886,150060000,1
8565,2348,2744,500981835,2
8566,779,279,532586700,1
8567,2095,1597,453606496,2
8568,277,188,20444490,1
8569,12,1186,206245600,2
8570,720,1093,49980000,1
8571,933,689,82931187,1
8572,0,2552,3626840,1
8573,160,563,100060000,1
8574,150,123,4378507399,3
8575,500,11,99980000,1
8576,340,12,751000840,1
8577,1071,662,3528279,1
8578,3,2,78128600,17
8579,152,648,2250956097,2
8580,1063,1192,29555648,1
8581,1657,279,99980000,1
8582,950,1060,50620000,1
8583,1425,1,30782370,1
8584,1364,2130,19980000,1
8585,2342,1073,38118267,2
8586,1023,636,7005998,1
8587,169,1701,14969926,2
8588,396,2269,1006738059,4
8589,368,2296,25312298,1
8590,2395,369,68410035,1
8591,12,1782,166580000,1
8592,63,983,5594125,1
8593,1031,357,1432737,1
8594,37,105,5696567336,1
8595,520,92,3399476,1
8596,494,2262,49980000,1
8597,2,254,427783433,1
8598,1404,2488,56980000,1
8599,144,891,19752140,1
8600,239,2,27298097,5
8601,61,761,4480000,1
8602,2,455,36553300,2
8603,278,67,18120018,1
8604,166,2204,13077319,1
8605,644,891,60069703,1
8606,2342,108,24980000,1
8607,1936,11,80786602,1
8608,151,2210,39638113,1
8609,242,512,24094026,1
8610,20,38,4387048205,3
8611,2417,575,116261275,4
8612,823,1859,50040000,1
8613,21,188,13871748,2
8614,592,821,50882932,1
8615,1192,2345,149980000,1
8616,936,12,206745439,3
8617,767,2161,228720000,1
8618,44,1337,49980000,1
8619,279,89,70499959000,2
8620,822,2607,50690000,1
8621,100,2248,1424457800,1
8622,1050,2281,50660000,1
8623,32,821,6278885,2
8624,11,95,4195044888,7
8625,1542,2227,48498876,1
8626,244,56,632799825,4
8627,1528,1948,50300000,1
8628,73,376,92250314,10
8629,126,103,2319733334,2
8630,903,338,13054124,1
8631,257,1744,19394013,1
8632,413,2210,579067078,2
8633,889,12,311692771,1
8634,148,381,2470796359,1
8635,223,51,5420000,1
8636,472,2281,100890000,1
8637,2029,2224,6168004,1
8638,570,279,23608572,1
8639,2396,2215,2073407,1
8640,313,1397,884682,1
8641,197,74,619188707,2
8642,84,870,4420731,1
8643,0,467,61382492,6
8644,162,145,156113458,1
8645,23,56,1130777776,8
8646,2744,43,55180000,1
8647,778,902,1461188,1
8648,638,264,1406670,1
8649,280,1859,50060000,1
8650,144,374,286521566,1
8651,1528,570,4727848,1
8652,28,2230,233834333,13
8653,281,644,763560208,1
8654,1994,919,67577972,1
8655,1436,0,6808339,1
8656,374,53,1061711337,1
8657,2625,11,6379887,1
8658,258,228,12572266,1
8659,61,297,28591000,1
8660,151,894,162038076,1
8661,572,188,4387343,1
8662,2674,842,90976375,1
8663,150,268,3295398485,1
8664,2471,3063,4980000,1
8665,287,63,14687634,1
8666,282,188,15761170,1
8667,2683,376,1111338930,4
8668,61,984,128768403,2
8669,12,2515,29652685319,1
8670,923,762,37941214,1
8671,1063,3048,49980000,1
8672,369,894,1154577044,2
8673,2468,297,121284169,1
8674,14,1,823055760,3
8675,649,1,69980000,2
8676,868,240,135304000,1
8677,3043,32,490240000,1
8678,116,105,73066278,2
8679,73,1603,7609997282,3
8680,2262,965,551200000,1
8681,2883,2227,50140000,1
8682,44,662,8529692,3
8683,243,509,267450356,1
8684,165,2163,9490000,1
8685,69,61,1554465580159,127
8686,758,2607,25260000,1
8687,32,44,10900980,3
8688,348,689,398050421,1
8689,268,484,1052114,1
8690,1100,894,104010249,1
8691,283,188,18275290,3
8692,213,12,49980000,1
8693,91,2328,58114665,1
8694,2,2131,5642125459,5
8695,2089,267,2372738,1
8696,1847,384,305077030,1
8697,490,628,9980000,1
8698,67,188,753980,1
8699,746,2125,8558338,1
8700,8,244,4299981400,1
8701,2917,2886,10060000,1
8702,120,304,9208011929,7
8703,649,484,19990000,1
8704,284,11,72736235,1
8705,873,199,57800371,1
8706,3048,384,50970000,1
8707,8,894,148184131577,16
8708,298,80,577883993,1
8709,151,1,125490193,4
8710,187,570,392872136,1
8711,1015,56,1020000,1
8712,129,894,13677570,1
8713,861,1089,9814232,1
8714,2172,2342,156399500,1
8715,1192,2342,106051028,1
8716,317,900,3577762,1
8717,478,1776,189763284,4
8718,327,1337,11666667,1
8719,120,1313,36832047716,28
8720,1832,306,49980000,1
8721,186,2309,57367851,1
8722,135,30,663835305,2
8723,2262,1063,1008093611,2
8724,148,2187,18702293,1
8725,858,1776,352000,1
8726,23,86,64363996,3
8727,3063,1063,216099381,1
8728,66,204,99980000,1
8729,25,1435,719031121,4
8730,257,648,50126617,1
8731,12,398,414347473,1
8732,2095,927,307485225,1
8733,40,1635,11357275918,2
8734,28,152,1893192,1
8735,427,927,140365320,1
8736,8,12,45248245083,8
8737,285,132,1001364735,1
8738,0,2371,40000,1
8739,73,260,144355,2
8740,713,188,4852590,1
8741,829,188,4397094,1
8742,28,1143,37429013,2
8743,788,412,70375390,1
8744,103,484,3562874,2
8745,867,819,40411199,1
8746,257,113,77789188,3
8747,981,965,299980000,1
8748,162,1102,1880007624,1
8749,44,2230,2347655,2
8750,643,909,10210000,1
8751,5,424,1841132,1
8752,64,984,2994352369,10
8753,1633,900,369381577,2
8754,1083,11,43373731,3
8755,1049,2194,5080844,1
8756,575,0,53079117,21
8757,27,443,147578090,1
8758,152,648,37824682,3
8759,120,1325,9208011929,7
8760,3026,228,25120000,1
8761,2615,925,199980000,1
8762,28,444,7923587,1
8763,1083,121,24008220,1
8764,286,188,10787570,1
8765,2810,2210,53513900,1
8766,2,2417,257400000,1
8767,760,38,75121570,1
8768,707,2518,140742711,2
8769,900,3048,10824000,1
8770,279,338,1040643684,3
8771,656,958,17935437,1
8772,509,376,186170000,2
8773,840,188,2547391,1
8774,312,306,10080000,1
8775,575,1478,1159482,1
8776,2254,1192,20060000,1
8777,25,896,1414663395,1
8778,1061,28,230000,1
8779,115,765,7338145,1
8780,826,2281,52262587,1
8781,1192,1060,201560000,2
8782,1750,1129,24980000,1
8783,113,239,169383,1
8784,1847,2345,99982023,1
8785,1350,11,571880800,5
8786,1814,235,13590147,1
8787,2440,56,1816036,1
8788,866,12,2624702760,1
8789,1628,2858,768710,7
8790,61,1732,26826731,2
8791,103,2,1027000,1
8792,51,32,573418767,2
8793,411,2228,88886560,1
8794,365,675,399987570,1
8795,11,2638,941176851,1
8796,609,3022,18692000,1
8797,28,56,746298431,28
8798,76,1728,696609547,5
8799,105,1457,2686833230,5
8800,2744,2345,10080000,1
8801,509,306,50340000,1
8802,1404,2227,21281623,1
8803,368,933,10120000,1
8804,113,989,553161,1
8805,346,444,235547262,1
8806,2388,2281,49980000,1
8807,3025,891,14963170,1
8808,3121,2,74105,1
8809,20,2183,250296225266,2
8810,1302,570,100060000,1
8811,63,467,1538047,1
8812,63,1440,877967527,34
8813,287,375,2881299,1
8814,151,306,377190863,2
8815,694,2886,903478640,1
8816,314,95,52320000,1
8817,124,184,22427373,1
8818,707,556,11786633,1
8819,359,894,20303226,2
8820,2615,172,10918375,1
8821,257,2721,69520630,2
8822,795,1397,42200951,1
8823,374,445,275542393,1
8824,348,1847,347380903,1
8825,297,1644,167420871,1
8826,4,819,49980000,1
8827,492,1597,35480000,1
8828,49,2348,49980000,1
8829,113,196,167370,1
8830,440,1707,25377570,1
8831,2607,12,100240000,1
8832,38,2210,10339322,1
8833,2156,148,1662479450,2
8834,2,2180,133458300,1
8835,162,340,41854642,1
8836,937,148,2350529870,2
8837,1015,1826,7088943,1
8838,815,306,125935797,2
8839,240,15,5315213,1
8840,245,925,175181920,1
8841,202,1089,31359948,1
8842,309,149,24980000,1
8843,244,485,179850000,1
8844,115,2207,150040000,2
8845,1850,2342,499990000,1
8846,112,148,92459388,1
8847,64,2180,2548628149,11
8848,1341,61,152740004,1
8849,1439,2183,90214367,1
8850,90,0,29449966,1
8851,374,304,313797808,1
8852,187,1782,96925779,1
8853,257,2267,11505604,1
8854,1015,335,8633586,2
8855,297,1446,1604718631,1
8856,1061,116,9757975798,1
8857,227,67,28200516,1
8858,528,1,53860640,2
8859,373,11,69572466,2
8860,64,2113,145798214,1
8861,3093,151,32003122,1
8862,56,467,599836058027,30
8863,2309,11,9934413,1
8864,3,2248,38984004,1
8865,113,2248,126508056,11
8866,2248,1100,761801202,7
8867,689,284,50592857,1
8868,11,841,2275258,1
8869,278,268,1277348193,1
8870,199,2886,9967570,1
8871,76,2210,14977336,1
8872,86,44,6754557,1
8873,452,819,40935698,1
8874,568,11,15823851,1
8875,1083,2210,421196041,1
8876,1439,850,90214367,1
8877,2,211,7367886,1
8878,282,113,991814,1
8879,2161,928,58013335,1
8880,338,933,50220000,1
8881,195,79,8589927,1
8882,245,2342,86570000,1
8883,1679,2193,999896333,1
8884,2761,56,106650232,1
8885,2933,2744,73623219,1
8886,56,353,98830817953,1
8887,2335,2183,4520503,1
8888,214,2378,4155594,1
8889,297,1603,16887416564,4
8890,1692,12,29968340,1
8891,44,1847,49980000,1
8892,39,1962,1387000,1
8893,235,665,64505932,1
8894,30,446,15901693,1
8895,2296,2015,49980000,1
8896,353,546,15008170,1
8897,257,2191,48353841,2
8898,1100,1,51792280,4
8899,822,1657,380536005,1
8900,4,779,11693296,1
8901,604,2224,2651131,1
8902,30,894,306065307,1
8903,190,2275,43266876,1
8904,327,1848,157191022,1
8905,2446,2095,187546662,1
8906,263,3048,49980000,1
8907,1337,1043,200953339,1
8908,936,896,92308000,1
8909,173,839,23479773,2
8910,125,467,11655524,1
8911,2468,2446,85420000,1
8912,374,86,1008672848,1
8913,965,838,466446680,1
8914,2254,2744,24980000,1
8915,66,11,96436725503,32
8916,193,0,9200774867,26
8917,12,555,158742872,1
8918,14,905,5699950000,1
8919,258,1560,44397900,1
8920,730,4,49980000,1
8921,131,2262,201342326,2
8922,8,440,838560,1
8923,44,252,1056790,1
8924,32,1440,12047896,2
8925,2307,1089,1452120,1
8926,2227,3,102140000,1
8927,151,2488,198282227,1
8928,64,188,73065651,1
8929,149,1043,150111419,1
8930,1063,306,100210000,1
8931,63,2738,3919427,1
8932,130,447,26639536,1
8933,2361,188,3054990,1
8934,534,44,364173330,2
8935,350,188,3385363,1
8936,2,216,97155592,1
8937,1302,2345,99980000,1
8938,508,188,8735760,1
8939,2615,468,290221638,1
8940,38,28,251225487,1
8941,61,260,82402900,2
8942,867,4,121451223,3
8943,374,2309,2764701929,9
8944,633,108,62042267,1
8945,2,304,80031253,1
8946,131,1443,1182935,1
8947,169,246,125330258,4
8948,484,467,29051759,3
8949,8,353,1676325006,2
8950,38,648,99989248,1
8951,694,2130,123328966,1
8952,2656,188,8515570,1
8953,604,12,1060983,1
8954,288,188,3045674,1
8955,12,1281,1957077231054,66
8956,689,1501,232180000,1
8957,64,1847,247586365,1
8958,1057,212,83713224,1
8959,2451,2674,12560000,1
8960,374,771,215781384,2
8961,628,779,615039980,1
8962,217,2095,70080000,1
8963,2200,511,1005670,5
8964,8,901,51160626879,6
8965,183,2248,376600000,1
8966,826,819,50270000,1
8967,79,563,38258202,1
8968,32,82,966130,1
8969,12,605,29652685319,1
8970,124,56,22117850,1
8971,289,1692,729502,1
8972,1966,2309,13480627,1
8973,965,384,40360000,1
8974,32,304,19042982,1
8975,113,403,25928756,2
8976,1447,917,4980000,1
8977,63,984,26784323,3
8978,2248,263,39675558,1
8979,1061,396,9843550136,3
8980,0,2257,2937234,2
8981,51,873,35170000,1
8982,628,1597,50060000,1
8983,1690,306,100040000,2
8984,483,2149,4980000,1
8985,85,2309,10348712,4
8986,2342,746,12600000,1
8987,3029,2170,110050000,1
8988,8,2187,62030743436,12
8989,2889,965,10980000,1
8990,484,2215,33338572,5
8991,44,923,155139698,3
8992,23,188,43505108,2
8993,2,1641,95711530,5
8994,187,1,243417000,6
8995,85,2288,6065339,1
8996,2116,2342,5160000,1
8997,193,2215,9988750,1
8998,165,714,2000160000,2
8999,2724,2913,1050015,1
9000,172,0,32134616,2
9001,14,2204,72712690022,6
9002,204,423,3594194,1
9003,290,138,1408166868,1
9004,439,188,4589944,1
9005,0,107,32419187,5
9006,0,154,9662548,2
9007,138,63,904300444,1
9008,56,3,21407728173,3
9009,1709,1597,50160000,1
9010,1395,2371,180280000,1
9011,927,665,13393275,1
9012,482,188,16962190,1
9013,61,82,8988400,1
9014,30,2,1896809791,2
9015,965,714,550439980,1
9016,1,839,39975140,1
9017,150,648,4378507399,3
9018,1848,2281,29980000,1
9019,284,12,1205510,2
9020,374,376,879612364,7
9021,318,2428,14681770,1
9022,2,1877,145056643,2
9023,162,61,24180969983,9
9024,868,1633,146226426,2
9025,65,12,859479914,1
9026,1501,149,202096661,1
9027,478,166,7870348,1
9028,25,126,584935242,5
9029,46,304,823384736,4
9030,371,665,15721347383,1
9031,3020,11,85344824,3
9032,120,299,9208011929,7
9033,8,286,14663148018,3
9034,28,821,158253352,5
9035,74,21,9977252,1
9036,1321,492,39954570,1
9037,649,188,69980000,2
9038,2250,2262,50150000,1
9039,374,2187,28020948683,91
9040,856,44,17357846,2
9041,64,648,2375362546,13
9042,332,467,81613352,1
9043,185,675,5960979962,4
9044,74,1089,6330921,1
9045,33,6,2799978150,1
9046,2281,665,449117514,3
9047,45,188,22491037,1
9048,933,205,54980000,1
9049,137,43,100680000,1
9050,1500,306,100080000,1
9051,228,309,235660170,1
9052,28,1776,289444897,11
9053,113,512,5070386,2
9054,2609,1283,26960000,1
9055,11,1012,707678404,1
9056,2,368,5732100,1
9057,51,2886,49880000,1
9058,387,469,9436310000,2
9059,1136,2248,7043300,1
9060,43,3093,175750000,1
9061,3043,306,170860000,2
9062,282,2210,4480645,1
9063,1833,426,94288370,2
9064,148,2246,44712520,1
9065,262,369,9500950,1
9066,227,38,8757443,1
9067,291,188,22201068,1
9068,83,2674,99980000,1
9069,120,12,19968300,1
9070,148,431,76964612487,1
9071,3041,306,49980000,1
9072,89,1603,29999977272,1
9073,51,2345,24880000,1
9074,105,2497,591428711,1
9075,2659,1093,812735775,3
9076,369,2,1755778910,6
9077,263,779,26148672,1
9078,2608,2345,74980000,1
9079,56,1257,86678046034,2
9080,116,2027,35332370,1
9081,199,353,23192383530,1
9082,604,2,72587051,1
9083,964,2,135492064,6
9084,64,63,858721898,3
