,Source,Target,value,nb_transactions
7338,62,2133,21097021,1
7339,0,2224,28293870,4
7340,1653,2224,3362603,1
7341,12,1647,92014157769,1
7342,9,167,239667124,1
7343,0,512,3915438,5
7344,0,25,3070870,6
7345,1501,204,9552460,1
7346,230,1243,1238485402,1
7347,28,2589,7752185,1
7348,445,82,209978877,1
7349,0,1047,3451000,2
7350,2,121,54834330,1
7351,455,2183,428471945,1
7352,94,387,229560049,1
7353,0,1835,2297835,2
7354,2,923,4090285575,68
7355,38,1572,473920548,1
7356,305,868,25150000,1
7357,8,44,439428942832,20
7358,12,532,15265130,1
7359,56,2549,7071882685,1
7360,1384,38,324781332,1
7361,227,529,3136098,1
7362,2386,665,280000,1
7363,28,23,14517784,2
7364,2629,1435,33449241,1
7365,116,2179,147577266,2
7366,82,2186,36353325,1
7367,1014,140,116397936,1
7368,8,309,29308787327,1
7369,1283,2149,169990000,1
7370,677,665,286186285,4
7371,28,1397,957040269,63
7372,276,30,52705651,1
7373,2172,492,610835596,1
7374,11,93,169433001,1
7375,494,822,200084000,1
7376,12,123,41872517,1
7377,1672,1083,39049043,1
7378,32,1440,40977023,3
7379,1,2187,91339757,2
7380,1999,3026,403475439,1
7381,670,800,1633738949,1
7382,49,0,31602602,1
7383,2422,535,2015113,1
7384,1387,1941,260585174,1
7385,241,0,3420077,1
7386,0,504,231443,1
7387,1122,240,399990000,1
7388,150,567,5365910961,2
7389,1443,149,119990000,1
7390,507,146,9475609,4
7391,1593,665,3505846268,9
7392,146,280,4601707,1
7393,2015,802,1267860000,1
7394,371,2149,11560000,1
7395,197,2180,103180000,1
7396,537,1776,13544071,1
7397,56,31,3242608746,1
7398,2009,95,15813200,1
7399,32,821,2654767,2
7400,30,38,14308250027,4
7401,137,3112,1057658340,1
7402,56,507,6600445445,2
7403,102,1478,17487245,1
7404,268,113,36028911,3
7405,1014,1776,120690652,2
7406,1033,2246,766909,1
7407,1542,2881,99990000,1
7408,23,564,393100447,4
7409,143,728,2281056321,1
7410,878,323,502482,1
7411,2423,3028,697406954,1
7412,172,166,128422159,1
7413,12,1603,34208606785036,371
7414,279,2210,49990000,1
7415,590,1449,83493614,1
7416,2076,954,208161747,1
7417,577,21,15058000,1
7418,28,2,170814500,34
7419,162,2183,167521940,1
7420,1750,236,42988923,1
7421,795,85,173086804,2
7422,12,160,92014157769,1
7423,137,2525,219942380,1
7424,121,2187,21293654,1
7425,2889,1395,1999990000,1
7426,774,648,506062800,1
7427,50,188,3911917,1
7428,55,148,7281912354,18
7429,2674,828,21254204,1
7430,8,118,66845030913,3
7431,2281,204,49990000,1
7432,135,219,67962332,1
7433,797,504,8373421,1
7434,8,466,7235120983,1
7435,146,52,102886211,6
7436,1404,305,1924830000,1
7437,2327,79,105966698,1
7438,279,2911,500980000,1
7439,925,1814,118310000,1
7440,55,73,3654248958,9
7441,12,311,11659345,1
7442,2130,527,280670000,1
7443,2204,33,40004000378,4
7444,896,2224,6229423,1
7445,554,297,130980000,1
7446,102,665,25412058,1
7447,150,759,10575319315,3
7448,55,1714,414889516,1
7449,43,1478,135327651,1
7450,664,2183,160749821,1
7451,2723,1683,139560576,1
7452,1,1,32758193,2
7453,85,239,5340555,2
7454,55,374,816486251,2
7455,245,2134,49980000,1
7456,42,718,429284014,2
7457,2116,1859,26966807,1
7458,17,999,100300000,1
7459,2558,1043,1999990000,1
7460,1081,1311,217862455,1
7461,229,1311,132143448,5
7462,1050,2037,57679000,1
7463,12,132,4968797028481,56
7464,105,1478,530486329,1
7465,845,741,99990000,1
7466,644,2429,79245110,1
7467,2,227,82898800,1
7468,11,1044,907386861,1
7469,1153,12,109699000,1
7470,297,923,925554291,5
7471,517,3085,11111492,1
7472,1047,2223,53658358,1
7473,2,1478,3834299973,72
7474,649,0,875264,3
7475,2423,2130,399990000,1
7476,175,1281,395412200,1
7477,28,2185,15767600,4
7478,2209,1089,2290232,1
7479,150,529,10575319315,3
7480,218,984,6999990000,1
7481,478,56,9761253,2
7482,24,2507,19212387,1
7483,2,85,436602714,5
7484,12,455,276057738437,4
7485,33,1603,45039912800,4
7486,1253,85,28617558,1
7487,732,2210,8720677,1
7488,471,2909,17473126,1
7489,27,71,21569711,1
7490,268,73,37941590,1
7491,44,278,2548750,1
7492,3050,444,24507733,2
7493,180,105,15020000,2
7494,1496,1948,141230000,1
7495,146,2183,829199123,10
7496,438,338,278807073,1
7497,85,2210,6017690,1
7498,23,1,1876536,1
7499,165,728,400920000,1
7500,3093,925,1416006455,1
7501,244,24,88467500,1
7502,32,2215,3940053,2
7503,1814,230,223320000,1
7504,12,2041,485805431,2
7505,490,1344,201580600,1
7506,1015,1826,4917373,1
7507,369,923,667406710,2
7508,0,3084,1899988700,1
7509,1977,2,153388306,1
7510,28,821,14279810,3
7511,32,613,44607511,1
7512,2,111,50005908,1
7513,12,2597,92014157769,1
7514,55,103,401596735,1
7515,2917,1093,16472000,1
7516,412,1313,993732,1
7517,1031,511,52478818,1
7518,1737,12,510153,1
7519,2207,900,1184731651,1
7520,116,1,94370728,1
7521,79,1098,1853475,1
7522,2203,2328,36080000,1
7523,162,1776,11706650607,31
7524,9,2182,2473885,1
7525,2,1484,524413894,1
7526,286,1306,22610004,1
7527,2116,1447,4251437,1
7528,28,2182,85111118,5
7529,1266,2183,200770000,1
7530,928,1847,100244000,1
7531,12,210,13558392,1
7532,12,2182,680237535,19
7533,483,2615,114920298,1
7534,30,1313,134375000,1
7535,55,564,1632972502,4
7536,763,306,389381437,1
7537,11,2183,390183989,1
7538,763,276,1192489000,1
7539,903,837,123913873,1
7540,116,923,16374781,1
7541,128,923,17475611,1
7542,0,342,17306379,3
7543,334,2183,4598793,1
7544,90,1265,99970000,1
7545,56,374,3535914647,1
7546,2715,434,1904561,1
7547,11,85,36762209,1
7548,143,2224,9054136,1
7549,51,1050,512101437,1
7550,1802,1073,304160000,1
7551,1748,2183,5232530,1
7552,44,0,138087435,10
7553,0,376,3607700,1
7554,1079,903,1999990000,1
7555,115,75,152807500,44
7556,691,1628,71970,3
7557,97,376,13887298,2
7558,2095,845,70240000,1
7559,0,745,42094700,1
7560,2558,954,199990000,1
7561,1510,564,132000675,1
7562,217,2281,102258135,1
7563,386,1478,2247027,2
7564,1228,328,818733,1
7565,0,1454,524796,3
7566,2659,4,99990000,1
7567,1503,1000,24645849,1
7568,2281,1063,79890000,1
7569,199,56,699954800,2
7570,327,2224,7885589,1
7571,193,32,219572299,1
7572,43,1043,800080000,1
7573,32,23,2014270,1
7574,908,230,26350000,1
7575,1753,916,315115134,1
7576,116,268,99990000,1
7577,1210,1029,37520000,1
7578,392,1093,101340000,1
7579,2,47,125874245,1
7580,728,2210,219382846,1
7581,3,1603,2368931540,16
7582,0,507,53237164,16
7583,0,660,1510144,3
7584,132,665,1455245,1
7585,105,636,503648249,1
7586,494,2262,26818879,1
7587,12,1298,92014157769,1
7588,291,954,201570000,1
7589,64,2219,1499737617,2
7590,1379,118,1499981909,2
7591,56,225,4794700415,3
7592,12,743,49512022,3
7593,297,484,60311960,1
7594,2702,2,27873213,1
7595,703,842,21323455,1
7596,2,2552,66842944,1
7597,1,1313,117760243,2
7598,150,38,84961296,1
7599,85,1424,71260786,1
7600,302,2210,99978860,1
7601,116,2210,184436354,2
7602,105,2133,530486329,1
7603,8,1238,212641972552,8
7604,0,1981,241699418,1
7605,973,1830,18517838953,1
7606,1734,1776,37502513,1
7607,354,2207,200810000,1
7608,33,2185,21966176347,2
7609,512,105,2400002,1
7610,1802,2674,297415669,1
7611,56,2187,2221421761,4
7612,2,424,50013092,1
7613,287,146,45064253,1
7614,0,484,190532859,50
7615,1518,2436,74261786,1
7616,268,304,30013810,1
7617,325,1692,5717750,3
7618,376,1084,65149603,1
7619,1574,455,215725179,1
7620,386,1305,1257296,1
7621,2629,2248,101618167,2
7622,0,926,26233897,1
7623,160,1603,21455317,1
7624,837,2886,100081437,1
7625,258,594,100190000,1
7626,0,103,912811,1
7627,116,1397,595575355,7
7628,8,1,125084801216,7
7629,2040,51,99990000,1
7630,357,61,2546554000,1
7631,1597,892,351066000,1
7632,1503,1089,16955864,1
7633,32,2182,14606180,7
7634,362,1364,284612347,1
7635,590,2,306460018,1
7636,516,165,99990000,1
7637,274,2037,100070000,1
7638,116,32,39914022,1
7639,137,12,82011172,8
7640,1619,2848,18181105,2
7641,152,59,10265232,1
7642,118,431,11414489499,6
7643,0,2635,1941721,1
7644,745,1091,2195638,1
7645,116,42,306587265,4
7646,102,1457,3496453098,2
7647,1244,819,201650000,1
7648,1696,428,184138000,1
7649,230,384,50170000,1
7650,700,1847,48060400,1
7651,1,850,1565068302,4
7652,2,1714,649278085,14
7653,1192,2281,300530000,1
7654,2922,105,11256233,2
7655,113,239,790209,1
7656,28,1981,6548857,1
7657,1087,1776,5433000,1
7658,37,1089,9632567,1
7659,1948,172,476417653,1
7660,85,1478,7515019,1
7661,3041,276,945620000,1
7662,1,1310,1457060,1
7663,141,12,2079922,1
7664,1663,1478,2896125932,2
7665,1749,1484,86474302,1
7666,680,400,42320992,1
7667,12,635,11265344,1
7668,499,538,60646900,1
7669,12,72,29348223,2
7670,1751,2767,10687015,1
7671,64,478,741259212,1
7672,2,382,255851615,1
7673,197,909,790580000,1
7674,660,0,391529826,1
7675,1101,2210,83996699704,2
7676,2685,190,30837426,1
7677,2038,0,1580000,1
7678,2744,954,575040000,1
7679,923,2183,25585119,1
7680,368,188,23857433,1
7681,370,984,150753,1
7682,28,185,11790066,1
7683,268,923,36004334,1
7684,292,876,245103376,1
7685,3,87,313054381,2
7686,55,1476,401596735,1
7687,1395,2674,76700000,1
7688,3070,2335,2864141,1
7689,461,785,3000000,1
7690,1350,1083,100555272,1
7691,819,223,272070422,1
7692,2394,440,1855147859,1
7693,2,288,7046781,1
7694,305,444,4907011,1
7695,297,2248,2829870799,12
7696,43,743,100060000,1
7697,999,1850,60553627,1
7698,12,225,92591777993,22
7699,177,2191,70603589,1
7700,8,2183,289691439131,12
7701,374,461,60278804,1
7702,61,36,17290790000,3
7703,1060,51,398500000,1
7704,856,1457,11219773,1
7705,236,188,4415184,1
7706,507,2,2316969,2
7707,105,3084,4820933760,1
7708,139,2187,11324477,2
7709,38,302,5056890662,1
7710,60,0,48309741,1
7711,105,61,3788411936,6
7712,1391,2747,86576575,1
7713,1763,492,1786055669,1
7714,0,6,1123400,1
7715,83,907,16443955,1
7716,73,376,1122520829,1
7717,895,148,899218759,1
7718,529,2,5256690,2
7719,455,1603,706975339,1
7720,132,2185,253627,1
7721,791,2,20998773,1
7722,42,648,401256859,2
7723,12,30,276664297127,30
7724,2172,354,530925596,1
7725,280,837,263574422,1
7726,517,1478,22222984,2
7727,32,2210,1811905,1
7728,56,118,14434127947,4
7729,12,989,14272514,1
7730,35,188,6652758,1
7731,677,2210,60383848,1
7732,795,0,2509758658,29
7733,517,2185,11111492,1
7734,1023,12,1325528,1
7735,472,348,699990000,1
7736,378,2,13850000,2
7737,2886,2130,99990000,1
7738,1023,2183,34339554,1
7739,64,316,2173002419,1
7740,650,2170,20710000,1
7741,2629,434,33449241,1
7742,64,2231,382670131,1
7743,8,1703,25570074754,1
7744,152,648,925333044,3
7745,56,504,17733102588,8
7746,954,822,1949990000,1
7747,137,3041,17377567,1
7748,11,2363,429076111,2
7749,2170,1847,300140000,1
7750,2607,2345,205093457,1
7751,11,1714,240207587,1
7752,64,263,662241010,1
7753,28,1752,1030314093,12
7754,565,1381,54498384,1
7755,1484,199,188340000,1
7756,197,1447,640670000,1
7757,116,1641,97074452,1
7758,11,2162,912697062,1
7759,28,291,8034417,1
7760,1832,51,152454561,1
7761,305,306,399990000,1
7762,143,2185,1081046321,1
7763,378,1177,200090000,1
7764,656,402,19382811,1
7765,2066,2183,191150000,1
7766,132,16,1498761,1
7767,0,3014,35159493,1
7768,337,376,112729424,1
7769,28,504,461527409,5
7770,977,1381,1354858000,1
7771,484,374,20990739,1
7772,150,370,84961296,1
7773,2130,91,381090120,1
7774,217,590,10250000,1
7775,140,648,17669044,2
7776,115,1692,7022750,2
7777,1101,637,41998349852,1
7778,81,2,192020000,1
7779,507,1082,4928561327,1
7780,14,1660,199990000,1
7781,746,2385,531851800,2
7782,185,244,3623867285,5
7783,222,289,6205638,2
7784,0,1067,302963,1
7785,627,44,165243,1
7786,151,240,98580000,1
7787,6,188,2649407,2
7788,32,665,84413505,8
7789,8,93,235993431732,8
7790,28,1042,9818505,1
7791,38,1002,3089570505,1
7792,47,0,24846864,1
7793,687,349,8218418,1
7794,2180,12,3162724520,4
7795,11,1335,316089002,1
7796,61,290,4559800000,1
7797,1014,56,48021033,1
7798,612,16,535729,1
7799,2619,665,42719200,2
7800,290,138,529569425,1
7801,565,3086,600090000,1
7802,2,2185,483251526,13
7803,0,50,26076110,1
7804,55,2141,401596735,1
7805,744,4,1535380000,1
7806,132,2231,15923559,1
7807,113,2141,14611590,1
7808,79,2,22733309,11
7809,1823,95,85674022,1
7810,454,1311,192410071,1
7811,838,2525,99990000,1
7812,0,297,154098976,7
7813,64,276,803136084,1
7814,12,1305,276224931274,15
7815,1077,1021,141813955,1
7816,574,374,89661946,1
7817,2102,1053,10527148,2
7818,1496,2619,99990000,1
7819,3112,492,799670000,1
7820,284,628,325707930,1
7821,245,240,95671402,1
7822,507,2691,2577856566,1
7823,66,2363,4255104974,3
7824,2744,643,99990000,1
7825,288,1,540369,1
7826,983,1729,100050000,1
7827,1800,2015,200850000,1
7828,1031,188,142157633,2
7829,462,564,113055063,1
7830,28,386,31207259,1
7831,923,0,126050114,8
7832,3048,590,99990000,1
7833,989,113,18284720,3
7834,38,665,35791246152,3
7835,11,504,1581401528,6
7836,2645,2,10460106,1
7837,12,351,92014157769,1
7838,115,2811,181404600,5
7839,2933,357,74716569,1
7840,229,912,38285154,1
7841,1693,2619,608570317,1
7842,79,575,2204318,2
7843,2478,1337,99990000,1
7844,449,814,213450000,1
7845,2143,689,72574600,1
7846,196,146,483154165,4
7847,507,648,6990000,1
7848,2076,134,79440000,1
7849,837,779,83572073,1
7850,56,636,2127491299,1
7851,201,66,34731939,1
7852,1882,2183,18270671,1
7853,11,3032,153816894,1
7854,230,999,254425400,1
7855,140,2356,172289720,2
7856,8,2210,524271229858,28
7857,132,1014,1870261,1
7858,87,1855,6512176,2
7859,1936,727,186110200,1
7860,120,665,45252288228,18
7861,270,984,52305993,2
7862,941,53,1233688200,5
7863,2080,2107,7081661,1
7864,64,2134,712257610,1
7865,251,903,264120000,1
7866,0,984,193703417,19
7867,1015,1641,12245477,2
7868,2629,185,95722451,1
7869,146,590,21003500,1
7870,291,73,70692590,10
7871,56,590,6486219352,3
7872,46,2269,26705070,2
7873,12,14,13558392,1
7874,56,38,61539548616,21
7875,240,665,11103500,1
7876,2,30,470012478,6
7877,2,226,177978434,3
7878,925,469,90798000,1
7879,428,1265,36192181,1
7880,2629,2833,33449241,1
7881,1401,0,1475084,1
7882,116,1259,93282374,1
7883,498,95,3922000,1
7884,28,1238,8034417,1
7885,432,56,59784400,2
7886,146,2,9484188,4
7887,574,2183,54839776,1
7888,32,1964,89612880,4
7889,1438,819,1012291437,1
7890,61,2229,250118807980,37
7891,124,1103,174497887,1
7892,23,2681,18549537,1
7893,551,2231,279146914410,14
7894,2629,2433,33449241,1
7895,55,181,401596735,1
7896,28,2329,313368773,8
7897,2592,1043,99990000,1
7898,255,2210,1875247,1
7899,177,2210,59674466,1
7900,261,297,13253604,1
7901,155,53,584419278,3
7902,1,3023,8776063,1
7903,199,1603,57321537735,20
7904,594,1073,879707398,1
7905,374,111,180182830,1
7906,1633,306,200270000,1
7907,703,1948,209990000,1
7908,927,250,60250000,1
7909,2172,230,799990000,1
7910,2674,1198,281840000,1
7911,85,79,30819976,5
7912,206,468,31163095,1
7913,2595,1198,9461648,1
7914,874,1540,17445315,1
7915,38,12,5143688313,1
7916,177,146,857553953,1
7917,650,223,1499990000,1
7918,3,2141,149371468,1
7919,438,188,1643345,1
7920,395,2210,11510371,1
7921,75,115,34069321,44
7922,1063,1093,51680000,1
7923,28,2210,470453110,18
7924,12,2893,92014157769,1
7925,650,26,1656061200,2
7926,56,1058,3171762684,2
7927,42,297,285420577,1
7928,2817,2194,11493238,1
7929,0,488,54604110,3
7930,2133,431,1501000000,1
7931,550,762,28632011,1
7932,512,1,6000065,1
7933,830,1920,21989432,1
7934,1566,22,3455360,1
7935,226,0,28782500,1
7936,28,566,31207259,1
7937,64,1641,8392070871,7
7938,2608,1352,378516807,1
7939,8,1105,25877635003,1
7940,2,581,367117278,9
7941,2,66,6461596,1
7942,12,148,93614538979,6
7943,530,25,79752915,1
7944,627,850,223053219,2
7945,150,3004,3988632619,1
7946,91,188,1567639,1
7947,2,38,507112454,7
7948,675,772,9359990,1
7949,8,102,22627867440,1
7950,374,575,406403832,3
7951,12,2805,92014157769,1
7952,61,1560,12754495343,2
7953,484,665,26979857,2
7954,105,132,4943636153,7
7955,2342,0,499970000,1
7956,681,1311,816398134,6
7957,1017,850,31429472,1
7958,8,414,25695468043,1
7959,116,772,97370000,1
7960,744,925,264690000,1
7961,2,261,31885903,1
7962,2488,565,400147200,1
7963,133,665,440000,1
7964,105,984,4231019315,9
7965,55,762,6077122149,15
7966,46,400,780229915,3
7967,529,1603,80952400,1
7968,478,2492,3721042,1
7969,2077,177,126146433,1
7970,342,1440,11740438,1
7971,489,477,114195175,2
7972,1302,892,39569702,1
7973,56,623,13230,1
7974,120,2929,15084096076,6
7975,79,1062,2326930,1
7976,12,374,129535981,3
7977,828,197,11960000,1
7978,151,2886,100080000,1
7979,455,2309,25842381,6
7980,28,140,43528119,4
7981,1501,276,299990000,1
7982,1093,348,660080000,1
7983,1192,3029,150480000,1
7984,1079,357,199990000,1
7985,772,12,7999995490,2
7986,368,2,43215938,1
7987,230,2037,1827108352,1
7988,0,315,2621400,1
7989,838,822,99990000,1
7990,12,2745,12639037,1
7991,2345,1749,202260000,1
7992,758,2207,40541648,1
7993,11,44,382552207,1
7994,227,984,41013642,1
7995,202,1089,40308141,2
7996,230,297,2001980000,1
7997,8,2248,120369264866,5
7998,130,2183,112454457,1
7999,105,709,503648249,1
8000,162,478,116596093,1
8001,2134,2664,200080000,1
8002,1542,2015,700732347,1
8003,488,0,1980845,1
8004,1501,741,117250373,1
8005,56,1100,997137561,2
8006,261,1776,13531271,1
8007,268,56,450519767,2
8008,56,25,3577862562,2
8009,150,1457,84961296,1
8010,12,2279,14174605,1
8011,120,2922,15084096076,6
8012,2,1122,230808332,1
8013,1989,484,12239708,3
8014,594,800,11880000,1
8015,1454,0,8699439,1
8016,197,701,2759170000,1
8017,374,484,60278804,1
8018,2,12,15408343206,119
8019,2,244,93200467,2
8020,694,2296,100740000,1
8021,56,2323,6897962484,1
8022,1847,2149,17770000,1
8023,43,376,162246651,3
8024,154,2215,33300182,1
8025,1,2194,5670289,1
8026,0,47,8518147,1
8027,148,9,5227100883,2
8028,42,1313,122148391,1
8029,2,61,313072055,3
8030,8,538,41765758459,2
8031,0,276,24945260,2
8032,555,2075,6001174,1
8033,349,0,48801681,2
8034,700,1176,200080000,1
8035,12,23,54011743,6
8036,374,2194,100107165,2
8037,357,1657,570376311,1
8038,374,1080,49954779,1
8039,27,1704,62624374,1
8040,2,597,256454471,4
8041,928,2619,51330000,1
8042,105,44,1127972229,4
8043,1910,709,40886935,1
8044,746,1943,99990000,1
8045,1,1776,199077550,11
8046,0,1143,4740517,3
8047,2,297,92768376,4
8048,12,2215,93215148442,21
8049,150,252,84961296,1
8050,28,268,392380827,15
8051,529,1305,19750561,1
8052,677,0,1402828287,21
8053,43,61,68960000,1
8054,484,1478,9405359,2
8055,369,95,462159167,1
8056,49,2296,199990000,1
8057,2689,1311,9000000,3
8058,32,581,33718000,2
8059,105,455,2354249457,3
8060,1515,628,53633439,1
8061,0,939,46656,2
8062,333,564,12253818,1
8063,1120,85,3116658,1
8064,1100,2,144550610,6
8065,0,153,146890420,1
8066,2037,665,165740000,1
8067,2,1143,297802744,4
8068,1108,105,10016519,1
8069,73,1752,136079931,4
8070,276,2,359938980,1
8071,1700,2894,7086000,1
8072,1108,323,10303019,2
8073,168,155,5770865,1
8074,421,638,734930544,2
8075,297,1,106360575,5
8076,575,1440,1439235,1
8077,120,648,15084096076,6
8078,917,1093,89690000,1
8079,481,0,128741600,2
8080,1402,6,11373999,1
8081,120,2543,15084096076,6
8082,1350,0,1245760240,7
8083,845,379,76120000,1
8084,903,98,2999493800,1
8085,530,507,102231816,1
8086,424,188,1518025,1
8087,56,146,42078069101,12
8088,0,1644,122497032,79
8089,2831,12,133003307,1
8090,162,1733,71703320,1
8091,335,762,215832334,1
8092,2,727,117560109,1
8093,1083,71,1408033,1
8094,278,3105,86541718,1
8095,1385,149,99990000,1
8096,105,2798,530486329,1
8097,56,575,20170364872,4
8098,2645,2281,109990000,1
8099,79,512,3052948,1
8100,148,112,813455920,6
8101,1,2210,92651000,2
8102,298,1083,4797160240,3
8103,1075,564,503838819,1
8104,14,8,163713573,1
8105,563,1093,533555200,1
8106,779,203,10130000,1
8107,1052,2185,6179875,1
8108,1730,2902,233172308,1
8109,497,575,3596488,1
8110,118,1397,575505049,1
8111,323,2915,8707773,1
8112,2,286,38750530,1
8113,1716,925,2000170091,1
8114,671,61,258050000,1
8115,386,2329,6459409,1
8116,1101,2075,41998349852,1
8117,546,1850,50205669,1
8118,328,887,1167915,1
8119,85,196,72527983,8
8120,322,52,28261591,2
8121,374,0,797387207,8
8122,2478,1176,299990000,1
8123,239,484,1505400,1
8124,56,1628,11532302220,2
8125,1275,167,67531432,1
8126,182,2183,29838417932,2
8127,405,182,17446610,1
8128,153,302,92665757,1
8129,2172,1192,245130402,1
8130,44,1478,4238299,3
8131,156,302,819442034,1
8132,59,2200,300563074,16
8133,2172,288,131285596,1
8134,121,665,32298710,1
8135,517,1397,11111492,1
8136,150,2784,6854229546,2
8137,1501,2488,19990000,1
8138,8,32,29534070873,1
8139,627,1641,64672247,1
8140,55,2916,60865764,1
8141,2385,245,103031579,1
8142,1014,348,19369418,1
8143,2076,2525,29530000,1
8144,1311,507,3014654117,1
8145,204,2318,5524284,1
8146,228,197,306871402,1
8147,268,12,33800957,5
8148,0,103,215309183,1
8149,2,643,87064066,1
8150,438,1540,1227650926,1
8151,1078,2183,518109502,1
8152,364,484,299989365,1
8153,291,2183,7069259,1
8154,252,984,21000609,1
