,Source,Target,value,nb_transactions
5333,2889,240,300558000,1
5334,28,1313,226336808,2
5335,1453,1083,616380,1
5336,24,1997,1198610360,2
5337,68,327,49990000,1
5338,619,1571,23605762460,1
5339,56,822,806839054,1
5340,79,12,4884766,2
5341,371,230,694653960,2
5342,387,489,16403720000,2
5343,0,1089,165906579,4
5344,9,2224,44322956,3
5345,290,2,8308039,3
5346,141,95,29838769,1
5347,230,2558,33898801,1
5348,14,297,43123290000,3
5349,298,228,1157480000,1
5350,867,61,796773550,2
5351,56,890,6500662496,1
5352,66,61,13796244480,3
5353,56,86,4383850573,5
5354,146,323,2148900,1
5355,11,1111,34617275,1
5356,989,2224,13222149,3
5357,78,83,54028261,1
5358,40,1603,5216301980,1
5359,197,665,46639000,1
5360,120,1045,27794950354,11
5361,2,660,116808664,1
5362,1763,230,9990000,1
5363,30,2041,395093934,1
5364,975,235,964092492,1
5365,11,1059,53882503,1
5366,113,44,64558495,1
5367,811,1015,39464631,1
5368,11,2178,2603660185,4
5369,300,490,199990000,1
5370,116,29,42616242,1
5371,611,2170,221970975,1
5372,1143,56,4630184,1
5373,374,2368,182196909,1
5374,14,1603,180387296709,17
5375,607,279,19035214661,1
5376,105,359,309668921,1
5377,172,316,1201842911,1
5378,1412,1089,380853465,1
5379,2227,494,399990000,1
5380,2,484,8943560717,45
5381,292,374,22730580,2
5382,2607,291,99990000,1
5383,2629,1466,6035470,1
5384,1116,649,33216983960,10
5385,677,1397,82380071,1
5386,28,538,4736136,1
5387,56,1353,2722447191,1
5388,1101,773,46999527261,1
5389,64,79,154665705,1
5390,374,3055,552273062,1
5391,2095,12,113920000,1
5392,116,2133,111624668,2
5393,32,103,122132434,17
5394,873,2040,8064412,1
5395,677,665,173009843,2
5396,80,2468,9934023,1
5397,112,2224,1536377,1
5398,333,564,7518364,1
5399,94,188,684454,2
5400,2507,375,6628756,1
5401,815,2345,105433805,1
5402,185,984,4160688338,4
5403,838,279,88053984,1
5404,150,3009,5084059274,1
5405,1234,3112,101020000,1
5406,2040,1864,30522900,1
5407,844,2246,13907288,1
5408,56,2230,18196336774,7
5409,64,2288,279444949,1
5410,520,503,30191840,1
5411,60,227,1502934,1
5412,44,478,71742111,9
5413,628,327,201570000,1
5414,85,1061,10570316,1
5415,146,2180,11065252,1
5416,28,2185,12356382,2
5417,318,55,17966777,1
5418,374,496,222667069,1
5419,11,3049,963457241,1
5420,304,1089,19978658,1
5421,998,1337,99990000,1
5422,148,56,255803477236,16
5423,8,118,14408869854,3
5424,199,61,2084836291,5
5425,5,2309,4568319,1
5426,5,81,49988323,1
5427,32,627,11980511,1
5428,1100,665,9062589,1
5429,369,61,97058470,1
5430,376,762,29643836,2
5431,11,2568,874291184,1
5432,2,12,32472602915,130
5433,0,76,1586440,1
5434,12,165,699990000,1
5435,1,3115,7505293,2
5436,96,1701,19025763,4
5437,507,229,483938597,1
5438,2203,197,238302889,1
5439,120,2218,27794950354,11
5440,8,1776,2235972184,1
5441,120,2141,27794950354,11
5442,38,762,631039064,1
5443,146,984,121000000,1
5444,193,12,363720034,2
5445,3063,1999,1999990000,1
5446,555,0,18320063,3
5447,1,275,1138690,1
5448,116,529,71458948,1
5449,8,23,55749266234,7
5450,426,1478,25873211,1
5451,43,96,420213354,3
5452,9,2183,34833146,1
5453,1,339,132930041,2
5454,2336,594,1999990000,1
5455,1782,230,478665100,1
5456,1255,2183,280680180,2
5457,252,44,4828142,1
5458,1003,1597,180560000,1
5459,45,656,116544238,1
5460,146,1457,214009699,1
5461,77,665,4573600233,2
5462,38,457,13234289812,3
5463,2288,12,1193936,1
5464,164,43,99990000,1
5465,637,105,36352271,2
5466,0,792,30911353,3
5467,14,0,1708531,1
5468,531,188,9447438,1
5469,11,163,692631270,1
5470,2827,592,356879285,1
5471,658,0,2293912,1
5472,370,2246,190228469,1
5473,43,376,118569654,2
5474,33,0,7537204949,2
5475,696,2880,1493579,1
5476,5,23,99980727,1
5477,244,12,27840000,1
5478,120,2230,27794950354,11
5479,375,2210,77304081,4
5480,424,0,1930413,1
5481,15,2210,74988318,1
5482,28,512,113168404,1
5483,297,665,114713192,1
5484,12,892,74401638775,5
5485,0,302,6435285,1
5486,1298,2229,10401459,1
5487,160,91,190859223,1
5488,230,3048,600070000,1
5489,8,1005,10919660797,4
5490,8,52,385732501,1
5491,44,597,1211171,1
5492,428,23,102798331,1
5493,66,32,2568719665,1
5494,167,1928,517821146,1
5495,280,1089,59675955,3
5496,925,2,136306055,1
5497,56,2182,9753264234,2
5498,44,892,21258848,1
5499,1906,2210,2519096,1
5500,771,1287,46569955,1
5501,11,1981,287591686,2
5502,2385,744,11080000,1
5503,94,188,7848832,1
5504,66,2,64518237810,15
5505,611,1210,941050000,1
5506,1060,17,199990000,1
5507,1955,1311,3280000,1
5508,975,2607,999990000,1
5509,1976,134,4050978894,3
5510,44,56,1363757716,18
5511,79,163,1738023,1
5512,148,2193,4637930281,1
5513,465,188,1514305,1
5514,1339,900,10393428,1
5515,797,2,2753303947,343
5516,71,57,130926290,1
5517,12,759,73858578863,1
5518,150,227,2539532690,1
5519,2342,2468,99790000,1
5520,16,911,2000000000,1
5521,18,304,136985197,1
5522,975,1404,320530000,1
5523,2103,2224,4680529,1
5524,649,2,299990000,1
5525,0,699,10100,1
5526,907,230,1291036430,3
5527,1763,838,9990000,1
5528,32,902,1966996,1
5529,2248,1100,34583839,2
5530,1083,512,12338933,1
5531,590,527,147441825,1
5532,909,1603,8486197,1
5533,230,868,99990000,1
5534,859,489,751929920,3
5535,78,169,673848261,1
5536,2296,665,5310000,1
5537,44,227,2543243,1
5538,860,0,742796,1
5539,873,1352,699990000,1
5540,230,494,1999990000,1
5541,102,581,4014082656,1
5542,1663,2,2408755,1
5543,64,492,1031754049,1
5544,2423,2130,3797423984,2
5545,2336,873,461120823,1
5546,2,1087,92213079,1
5547,2281,1641,22980000,1
5548,66,575,5601820584,1
5549,522,188,4439886,1
5550,56,273,1739333280,1
5551,56,529,6429017241,2
5552,105,406,309668921,1
5553,2,374,157854707,2
5554,245,2917,2400690000,3
5555,43,1478,199950000,1
5556,545,2224,4598144,3
5557,5,56,199965386,1
5558,23,166,173811967,2
5559,585,1457,281468370,1
5560,1055,943,99609000,1
5561,2345,184,39990000,1
5562,2468,2345,1209464023,1
5563,2883,230,49990000,1
5564,23,2394,315421740,1
5565,765,2645,873260000,1
5566,73,23,1206152,1
5567,2747,2224,5162464,1
5568,378,2262,99990000,1
5569,432,56,64686076,2
5570,1665,2215,46267300,1
5571,1076,194,7185765,1
5572,484,73,88983803,1
5573,172,188,27825471,2
5574,723,230,101000000,1
5575,199,1238,11299982000,1
5576,79,638,1953643,1
5577,1791,2210,13829102,1
5578,3023,110,1625701626,1
5579,1749,3035,44666745,1
5580,272,32,976636,1
5581,11,1305,2665657377,4
5582,56,1449,14775409083,3
5583,67,2248,201577156,3
5584,247,25,153255272,3
5585,470,2210,15626395,1
5586,484,146,2975500,1
5587,1101,3092,46999527261,1
5588,135,40,18378209,1
5589,2250,1050,189367261,1
5590,2591,1693,309227261,1
5591,242,188,9956961,2
5592,1547,165,199980000,2
5593,2156,148,1173472763,2
5594,155,0,144840572,1
5595,2186,218,10001000001,1
5596,274,188,23685703,1
5597,23,2183,437202546,2
5598,71,185,17705478,1
5599,2026,478,1408284,1
5600,1470,2686,37070984,1
5601,2125,2342,437250000,1
5602,56,856,1005835702,1
5603,77,188,1430885,1
5604,104,796,2708943381,1
5605,843,575,110643300,1
5606,0,1478,34452463,55
5607,130,984,10935139,1
5608,120,38,55589900708,22
5609,102,56,438217950,1
5610,1043,628,98610000,1
5611,199,2229,11099945760,3
5612,353,1257,117276915,1
5613,2960,2215,59769586,1
5614,89,2183,129050000,2
5615,2134,2130,985757968,2
5616,8,2248,104217342265,16
5617,304,1111,267878695,3
5618,38,484,4932581884,2
5619,527,291,100080000,1
5620,66,1732,5110366558,1
5621,1101,1214,46999527261,1
5622,1055,2,4410908,1
5623,2954,564,7327439584,1
5624,105,435,144059565,1
5625,223,255,3222595,1
5626,455,1,470286268,3
5627,1,862,9472267,1
5628,64,762,1288100444,1
5629,230,815,134590000,1
5630,2,121,751091575,1
5631,484,640,268077,1
5632,1,113,2746730,1
5633,102,1108,22219107,1
5634,2937,51,99990000,1
5635,1,821,9386861,1
5636,36,1440,4241026,2
5637,2318,1443,270230000,1
5638,77,627,5229927608,3
5639,439,188,4408179,1
5640,0,1752,569849,2
5641,826,1243,44578261,1
5642,621,771,20852669,1
5643,167,1313,521991146,1
5644,703,54,164024273,1
5645,131,1196,164203516,1
5646,550,1425,32581920,1
5647,116,1,90673280,1
5648,2,73,5749270443,14
5649,29,2133,234414,1
5650,162,376,3592111673,57
5651,2172,33,581520000,1
5652,509,51,399990000,1
5653,8,1440,2668669149,1
5654,2385,249,52831585,1
5655,2025,1101,48903864142,1
5656,1105,2,16842747,1
5657,237,2890,148588320,1
5658,403,225,3448738,1
5659,23,168,228132540,1
5660,2446,134,19980000,1
5661,108,2342,270960000,1
5662,8,32,16090374192,1
5663,299,2183,33399796,2
5664,167,61,2005187380,1
5665,611,295,207885349,1
5666,1042,56,655441453,1
5667,64,648,3075963702,8
5668,422,1440,687618,1
5669,772,607,22062859,1
5670,56,147,5745348918,1
5671,529,2853,15184871,1
5672,298,188,2948506,1
5673,14,2329,1104600,1
5674,1484,217,1544168114,1
5675,892,464,99990000,1
5676,165,172,796070000,1
5677,268,687,114780000,1
5678,838,354,105600000,1
5679,12,340,658860324,2
5680,245,371,921977261,1
5681,478,1882,81624428,3
5682,76,188,7458571,1
5683,299,2187,16699898,1
5684,143,0,54248119,1
5685,279,20,43557719,1
5686,374,79,347716353,2
5687,588,1440,94049068,3
5688,1183,2210,220579445,2
5689,869,188,15479877,3
5690,1595,168,7138028972,1
5691,2543,30,46908135,3
5692,1985,61,16131291,2
5693,1,1833,83359353,2
5694,1344,1782,363561309,1
5695,2336,2488,290110823,1
5696,12,2187,455970000,2
5697,3063,230,1254766895,2
5698,28,984,339505212,3
5699,190,1042,26029265,1
5700,0,1931,126527162,1
5701,148,827,1499985322,1
5702,0,374,1149475144,19
5703,1709,868,99990000,1
5704,297,294,173278864,1
5705,2342,81,427060000,1
5706,2683,376,47219802,1
5707,0,168,716729,1
5708,2478,3028,36340000,1
5709,627,2276,1652942,3
5710,833,0,9278463,2
5711,251,203,490334307,1
5712,95,2141,42984800,1
5713,239,2,1490000,1
5714,38,56,1089152,1
5715,116,1478,287753715,3
5716,290,126,334809748,1
5717,1,2539,149346098,2
5718,398,2037,301230000,1
5719,1510,0,8224601,1
5720,5,85,5185327041,1
5721,230,1192,56852539,1
5722,1672,484,3897715,1
5723,113,79,6186109,3
5724,707,115,133064467,1
5725,597,0,1250074,1
5726,100,2224,51614925,4
5727,583,2219,118207943,1
5728,64,984,1226286,1
5729,2,286,83025105,2
5730,1564,3026,437350000,1
5731,1268,91,312270777,1
5732,134,1351,5316242480,1
5733,837,2664,101628623,1
5734,52,148,119992145,1
5735,56,38,5373055457,3
5736,120,665,305744453894,121
5737,144,188,1382771,1
5738,2271,2210,75916645,1
5739,1850,279,408790000,1
5740,1859,32,369800000,1
5741,116,2,3625087971,45
5742,293,2229,1336133818,1
5743,386,1478,1010733,1
5744,1,430,82772280,1
5745,73,507,2306691,2
5746,1992,113,36950016,1
5747,2398,56,338344082,1
5748,1136,2269,2016875,1
5749,81,2076,1455093000,1
5750,643,582,1630000,1
5751,172,61,2298942,1
5752,374,792,502867746,2
5753,105,2183,6096935376,9
5754,2629,1215,6035470,1
5755,909,628,43140000,1
5756,374,2288,252859725,1
5757,105,2652,1229141649,1
5758,66,12,13240998881,2
5759,2674,230,99990000,1
5760,455,148,426834041,1
5761,183,373,35937343,1
5762,193,507,2782424295,18
5763,61,439,53226905075,11
5764,2629,268,6035470,1
5765,14,374,18099990000,1
5766,1143,943,131616223,1
5767,744,575,9772730,1
5768,1714,1116,58152230391,227
5769,2371,1443,200260000,1
5770,85,675,3981903,1
5771,638,146,12088324,1
5772,2674,964,63085144,1
5773,457,444,39977940,3
5774,239,2248,268808870,4
5775,551,2231,35637590483,11
5776,64,923,1487000272,5
5777,105,1281,3029864098,3
5778,146,0,8523863,4
5779,150,2636,2539435862,1
5780,95,102,105456637,1
5781,32,2141,202912433,3
5782,323,1011,1213980000,1
5783,30,105,9900076,1
5784,56,1466,2201761630,3
5785,11,2963,798916480,1
5786,299,2,16699898,1
5787,744,230,119250000,1
5788,611,2130,86222100,1
5789,575,73,2778857,2
5790,11,2215,2955134273,5
5791,2674,1528,105330000,1
5792,477,4,79988320,1
5793,890,376,35005514,1
5794,829,2224,19834782,3
5795,116,1714,544418545,4
5796,11,252,199235510,1
5797,177,77,70170696,1
5798,565,169,969700000,1
5799,105,299,3161872992,3
5800,0,72,4460400,1
5801,658,484,23929000,1
5802,1707,1089,886782,1
5803,204,460,170954117,1
5804,230,720,1064088623,1
5805,61,2329,34474462,1
5806,5,2309,99976643,2
5807,689,1597,49990000,1
5808,105,1512,1231629174,1
5809,1416,61,2345355313,8
5810,150,2499,6458232975,1
5811,105,2857,401595575,1
5812,2572,1089,6645710,1
5813,2248,507,228934816,6
5814,68,137,19990000,1
5815,288,1063,95574273,1
5816,78,115,860057261,1
5817,1110,1083,9260000,3
5818,2322,188,102281666,1
5819,689,1257,74270000,1
5820,235,179,338770000,1
5821,387,81,10666660000,1
5822,12,351,73858578863,1
5823,21,2219,16281973,3
5824,278,1449,634297959,1
5825,2629,163,6035470,1
5826,1922,1311,6999333,1
5827,0,313,575000,2
5828,1043,2890,2999950000,1
5829,2348,464,308220000,1
5830,427,1859,100160000,1
5831,671,1083,554956928,1
5832,11,2686,874489904,1
5833,376,340,5585075,2
5834,5,2193,149973030,1
5835,23,1603,1030627735,4
5836,2946,1443,9990000,1
5837,264,466,74753232,2
5838,44,2187,1448102,1
5839,56,23,42785867167,12
5840,0,212,2280000,1
5841,619,1415,22056595226,1
5842,23,185,4985500,1
5843,587,2187,27690000,1
5844,23,60,21089382,1
5845,4,2194,4346100,1
5846,8,67,20901707243,2
5847,2348,1,1022668000,1
5848,1502,843,31682530,1
5849,165,689,1327301261,1
5850,3,286,84418455,1
5851,56,19,10700490819,2
5852,1657,2281,200080000,1
5853,1060,633,76373286,1
5854,167,2185,3140059079,3
5855,3048,1192,199990000,1
5856,1,0,541423161,3
5857,897,460,132160000,1
5858,350,188,2702397,3
5859,758,2645,2004680000,1
5860,1101,2,46999527261,1
5861,301,0,26209744,1
5862,12,827,10971180,1
5863,374,912,367490366,2
5864,1845,302,427563739,2
5865,2,1603,76010690,2
5866,1190,188,39552478,1
5867,12,25,1123147361,4
5868,144,0,1606193,1
5869,172,2246,384666582,2
5870,1192,1847,1855375000,1
5871,2629,1019,8019119,1
5872,0,1993,64188115,1
5873,113,1776,3195834,2
5874,122,2219,31142244,1
5875,334,398,500150000,1
5876,32,617,24074948,1
5877,1296,2210,155314759,2
5878,644,125,109208413,2
5879,2302,2224,2495103,1
5880,1050,1850,75660000,1
5881,105,268,1667528696,2
5882,64,294,1180876327,3
5883,195,223,10536572,1
5884,12,1732,3229774293279,42
5885,990,188,15613551,1
5886,239,507,51376100,1
5887,18,188,1077687,1
5888,1268,917,749838646,1
5889,1859,1019,199760000,1
5890,438,521,435053491,1
5891,2079,1311,203016000,12
5892,2774,762,51274700,1
5893,116,85,137420675,2
5894,59,2187,73362002,7
5895,1122,1050,6665247,1
5896,2113,494,60237895,1
5897,767,368,201433386,1
5898,61,1660,112148203,1
5899,639,2607,199990000,1
5900,2303,2183,20269679,1
5901,276,230,499980000,2
5902,817,0,117674761,2
5903,619,1873,23605762460,1
5904,1848,91,139030000,1
5905,11,2210,2808601862,6
5906,56,253,265031267,1
5907,8,225,5069869895,1
5908,146,2896,1980000,1
5909,1214,627,66069473,1
5910,2568,56,11094140,2
5911,964,165,99990000,1
5912,802,68,217809000,1
5913,230,2143,286058623,1
5914,1588,12,15576638,2
5915,11,142,134523055,1
5916,7,177,18402136,1
5917,86,388,152792464,1
5918,484,2215,122200420,11
5919,537,2210,132790000,1
5920,380,984,543622000,1
5921,1564,2886,1999990000,1
5922,1055,2210,42070011,2
5923,1077,2183,399980000,1
5924,127,33,1999980673,1
5925,165,826,69990000,1
5926,145,1701,9333395,3
5927,1547,331,29980000,1
5928,306,1352,232960000,1
5929,2496,925,389940000,1
5930,120,1061,55589900708,22
5931,161,126,39462470,1
5932,1093,1750,1599990000,1
5933,56,152,4742479001,2
5934,0,507,18267512,18
5935,1825,1089,14890400,1
5936,4,0,7117059,1
5937,844,188,18386864,1
5938,12,2322,73858578863,1
5939,0,627,582189,1
5940,802,2342,99990000,1
5941,856,252,1931129,1
5942,2172,147,99990000,1
5943,95,606,129425212,1
5944,103,2276,34790283,2
5945,797,1449,14233280,1
5946,102,841,4978321653,1
5947,387,12,3572370000,2
5948,2,1641,549559516,9
5949,166,1603,104403163,1
5950,529,148,1647894,1
5951,190,215,1699601209,18
5952,3061,2937,1258005039,1
5953,85,2269,5861836,2
5954,59,478,10081860,1
5955,32,44,10196849,5
5956,444,0,2160819,1
5957,11,64,196860432,1
5958,516,2224,3860256,1
5959,1,271,154487596,1
5960,267,2296,199990000,1
5961,2216,1752,54622816,3
5962,1494,489,1571139132,3
5963,120,1756,27794950354,11
5964,15,2246,187373865,1
5965,1404,689,103970080,1
5966,1381,230,99990000,1
5967,2093,2210,6023124,1
5968,162,1015,65024925,1
5969,1027,2542,221554023,1
5970,455,188,1285013,1
5971,181,675,29880000,2
5972,172,69,205183763,1
5973,1101,1305,46999527261,1
5974,169,187,28351519,1
5975,33,428,32519929500,4
5976,11,188,819857526,2
5977,177,58,62950683,1
5978,2868,2342,508477000,1
5979,167,0,21495864716,18
5980,132,323,8971172,1
5981,219,168,236230464,1
5982,573,188,32478426,1
5983,56,2305,3295287957,3
5984,841,290,735688322,1
5985,247,1089,11990000,1
5986,44,23,790161356,15
5987,73,2,80784264,2
5988,521,157,930412884,1
5989,244,762,49942000,1
5990,28,2449,7620246,1
5991,827,575,3726352,1
5992,1438,1352,34990000,1
5993,726,744,19990000,1
5994,2049,1043,33398786,1
5995,2015,230,199990000,1
5996,126,2215,634784065,1
5997,1966,38,12428850,1
5998,12,2831,3226312,1
5999,91,1943,216702884,1
6000,11,82,1820768487,2
6001,1630,1089,32051868,2
6002,375,2204,15196853,1
6003,1579,1186,78427671,1
6004,1337,3120,270390861,1
6005,1822,23,748965098,3
6006,1171,2482,69602035,1
6007,754,676,66960000,1
6008,3,1714,596500745,1
6009,380,132,147863350,1
6010,1344,167,393471309,1
6011,138,2348,250440000,1
6012,321,2183,19145813,1
6013,26,895,5239349,1
6014,455,188,6041618,1
6015,1101,1238,46999527261,1
6016,677,95,255389914,3
6017,123,188,6855730,1
6018,190,1913,223948230,1
6019,2478,1847,949990000,1
6020,56,73,8253928604,2
6021,1470,2555,49996417,1
6022,12,75,120883600,20
6023,17,1,99990000,1
6024,120,435,2551615705,1
6025,649,2194,399990000,1
6026,313,188,5789566,1
6027,675,300,2779919986,1
6028,29,850,27055480,1
6029,2015,61,187230000,1
6030,30,0,1739095516,1
6031,827,2183,4518182,1
6032,257,188,11718361,1
6033,1870,655,11769206,1
6034,68,188,4559551,1
6035,424,297,1956413,1
6036,12,865,73858578863,1
6037,172,177,4735299400,2
6038,2880,2210,411214269,1
6039,471,2207,1999990000,1
6040,5,196,99976642,2
6041,11,2460,1128062253,3
6042,509,2933,1399990000,1
6043,2,901,51832257,1
6044,433,16,11074950000,2
6045,528,165,88390000,1
6046,113,507,3500224,3
6047,1,1603,148687511,6
6048,1119,279,15001000757,1
6049,105,38,4872132273,8
6050,12,375,24850089,1
6051,148,2855,11475276740,5
6052,886,188,4494168,1
6053,675,1313,1149744,1
6054,762,2204,1839237018632,26
6055,3022,352,4006438,1
6056,2853,675,64194776,1
6057,1484,554,99990000,1
6058,696,2210,5211380,1
6059,473,230,199990000,1
6060,16,61,31501877456,6
6061,113,12,6414670,3
6062,45,1839,220314177,2
6063,2924,12,49950000,1
6064,126,2309,28195703,2
6065,1,2875,2971517,1
6066,2,28,1646767974,25
6067,56,2708,2722447191,1
6068,61,42,12873900,1
6069,2423,2076,265328920,1
6070,3026,2917,293213286,1
6071,38,1603,20489226432,6
6072,172,2183,3022205100,1
6073,60,374,28030483,1
6074,116,2182,94477421,1
6075,489,12,1099938305,1
6076,275,839,5114377,3
6077,1084,11,1607103729,1
6078,1031,38,192132183,2
6079,80,188,4503489,1
6080,12,307,30688318,1
6081,374,1030,227460240,1
6082,2296,590,349990000,1
6083,1220,494,199990000,1
6084,102,1457,2705500000,2
6085,358,2223,2716442,1
6086,30,148,9689503997,3
6087,85,2288,4743920,3
6088,38,1457,4971559337,1
6089,720,188,11981507,4
6090,203,2037,350689700,1
6091,0,1603,80817280,3
6092,61,2246,35561320,3
6093,8,163,2900826,1
6094,937,38,1771048550,2
6095,975,160,100277190,1
6096,515,1832,101600000,1
6097,28,2,281568908,53
6098,278,420,821068578,1
6099,1470,665,44762104,1
6100,364,1466,14735216185,16
6101,66,97,5936664083,1
6102,225,79,15298588,1
6103,247,1431,40440000,1
6104,245,2281,31785977,1
6105,1,1641,180474387,1
6106,11,2544,679697334,1
6107,444,1644,4382540,1
6108,421,12,78358066,1
6109,113,549,6617261,1
6110,507,2,114719943,13
6111,762,2228,115775168614,2
6112,12,1402,73858578863,1
6113,635,188,2735308,1
6114,120,1790,27794950354,11
6115,120,152,111179801416,44
6116,478,2133,2785330,1
6117,509,1077,400710000,1
6118,12,2,99890000,1
6119,12,648,73975451634,2
6120,600,323,4129515,1
6121,229,1311,7794524,1
6122,12,23,204590816,2
6123,298,762,950863323,1
6124,1060,1352,514270000,1
6125,105,448,1231629174,1
6126,1073,2375,59870000,1
6127,619,1743,22492698583,1
6128,1,2,180474387,1
6129,95,137,207723023,1
6130,2191,2210,5998411,1
6131,471,2015,400390000,1
6132,369,2873,38425529694,114
6133,82,73,2938816,1
6134,2595,51,9990000,1
6135,670,51,9990000,1
6136,8,426,1845734359,1
6137,0,768,4632208,1
6138,2,892,3698123887,40
6139,749,672,509992060,1
6140,1809,1076,144149772,1
6141,1437,2793,343000000,1
6142,148,1160,845527500,3
6143,2479,1101,40001000007,1
