,Source,Target,value,nb_transactions
7324,291,2182,11046927,1
7325,105,1449,507252189,1
7326,264,483,74103040,2
7327,2139,2551,655240000,1
7328,1326,11,2485589856,1
7329,150,538,2850344776,1
7330,99,507,15443074,1
7331,323,404,4337818,1
7332,1013,2019,28091473,1
7333,55,640,695748908,1
7334,185,1603,11089552,1
7335,150,648,2544621929,1
7336,839,0,13040066,1
7337,179,438,802837310,3
7338,79,44,6118940,4
7339,704,1089,2237276,1
7340,792,2187,1007325,1
7341,156,0,12959227273,9
7342,8,1397,77126068557,2
7343,10,463,315589830,1
7344,0,1776,31058580,17
7345,638,2248,15727543,6
7346,172,1265,2144882832,2
7347,965,89,99990000,1
7348,5,2356,299989698,1
7349,1,245,19654453,1
7350,28,1714,11723496,1
7351,161,30,16445213,1
7352,10,488,2357906848,6
7353,565,2468,168670000,1
7354,687,11,12806900,1
7355,635,0,184069032,6
7356,964,826,193226181,1
7357,129,245,5160000,1
7358,55,2768,4348116100,8
7359,85,2693,50109891,2
7360,224,105,1069407,1
7361,98,88,350853697,1
7362,1997,564,143965244,2
7363,190,2323,92967250,1
7364,12,1281,9830743801990,109
7365,21,247,1890610202,1
7366,1232,32,139009896,1
7367,150,1168,121910797,1
7368,1298,2229,21822045,1
7369,236,0,100530000,1
7370,391,132,4148277,2
7371,71,0,2203306,1
7372,28,95,27154620,5
7373,30,2210,5106398262,1
7374,1389,2236,45275504,1
7375,12,2327,140041387,2
7376,1663,2187,667656751,1
7377,1063,23,3975754,1
7378,1752,431,6299997740,3
7379,57,2309,8755515,1
7380,644,2320,188122121,2
7381,398,444,77458839,1
7382,105,362,2189364022,2
7383,2,28,54197757579,19
7384,120,1061,15128966786,6
7385,2886,2386,610576250,1
7386,1589,0,46010102,1
7387,0,1014,7845479,18
7388,56,839,2785431860,1
7389,273,30,299943250,1
7390,11,1215,191512872,1
7391,27,9,120632077,1
7392,469,74,10910000,1
7393,592,25,53255275,2
7394,3,2305,498666146,4
7395,86,105,9719925,1
7396,64,1859,3159438028,1
7397,393,1560,90928466,1
7398,3084,2183,5399992745,1
7399,439,65,449980000,1
7400,8,25,7907755,1
7401,105,73,348953644,1
7402,728,1093,499990000,1
7403,2073,1311,84127365,6
7404,1394,1089,24890000,1
7405,1022,0,5641089,1
7406,12,1353,360768260852,5
7407,514,984,99988459,1
7408,38,980,8675099135,1
7409,33,962,9999954700,1
7410,143,1254,155875270,1
7411,77,30,42375791,1
7412,95,2,62792848,1
7413,337,111,22048000,1
7414,30,2193,17255151472,7
7415,64,800,4227116005,3
7416,118,209,73188456,1
7417,10,2363,2112011536,11
7418,196,1033,47653520,1
7419,292,762,15828454,1
7420,66,917,199990000,1
7421,86,2,7423036,2
7422,32,2329,5078216,3
7423,120,2,390790771605,155
7424,687,12,34496643,1
7425,665,31,5327907204,1
7426,656,2183,89156295,1
7427,38,2248,4142253265,1
7428,162,132,383708558,1
7429,1364,2744,599770000,1
7430,73,1089,9470012,1
7431,30,11,15120178584,157
7432,12,921,138856931,1
7433,791,907,214750000,1
7434,943,700,6181759,1
7435,0,343,138978460,2
7436,30,2194,5899911012,1
7437,191,2224,8806985,1
7438,206,648,9353368,1
7439,12,2782,180380620220,2
7440,12,2229,54910004928991,606
7441,609,332,198469000,1
7442,2306,444,215406808,3
7443,227,529,104643582,1
7444,150,1397,2514407238,1
7445,489,58,5136347192,1
7446,12,2267,90190310110,1
7447,44,2230,4988700,1
7448,12,564,721522480880,8
7449,238,478,5199274,1
7450,3,1701,7156682,1
7451,10,2294,374315043,1
7452,12,132,5411418606600,60
7453,845,26,677809541,1
7454,124,377,127087666,1
7455,150,2876,2544621929,1
7456,75,436,4498791,2
7457,1513,1089,4433265,1
7458,150,2499,5451734466,1
7459,116,984,160531414,3
7460,105,1238,4996450591,5
7461,12,30,360765564351,5
7462,678,56,541254765,1
7463,291,1961,22105625,2
7464,471,2573,69031319,1
7465,8,1439,69498945163,2
7466,51,95,288580000,1
7467,472,485,936071000,1
7468,2037,17,584213495,1
7469,1844,56,33048445,1
7470,55,102,2996706053,7
7471,120,2363,15128966786,6
7472,120,504,15128966786,6
7473,1361,1440,3475368,1
7474,120,1776,17662769610,7
7475,120,2859,15128966786,6
7476,208,29,6330000,1
7477,10,6,859796044,3
7478,372,661,87742513,1
7479,61,1037,174749866,1
7480,2348,2615,86780000,1
7481,344,12,5465361,2
7482,376,1752,2033480,1
7483,665,334,649776631,4
7484,189,2194,20340440,1
7485,1029,279,60498983,1
7486,38,564,549980718,1
7487,2204,33,164766335838,13
7488,817,76,1699066,1
7489,89,2183,132174340,1
7490,311,11,64007168,1
7491,28,1714,4193860,1
7492,2,2215,20374190392,7
7493,372,30,139611398,1
7494,28,2176,32970521,1
7495,2122,11,18730000,1
7496,64,1776,5707927339,7
7497,56,984,358256833269,71
7498,510,1430,1157928500,2
7499,92,507,1874286,4
7500,0,595,67544941,1
7501,425,2215,183630279,1
7502,421,488,119930000,1
7503,991,85,3264073,1
7504,323,16,119995480,1
7505,113,304,60286779,1
7506,28,85,7591867,1
7507,796,489,1832696100,2
7508,831,1641,25438476,1
7509,27,2307,14348398,1
7510,751,351,22574782,1
7511,28,581,4193860,1
7512,1048,3088,54145541,2
7513,2037,554,445393495,1
7514,334,291,49990000,1
7515,11,2563,6066030,1
7516,369,28,695665680,1
7517,33,121,9999973400,1
7518,1514,230,2798578456,1
7519,2130,51,776285200,1
7520,1832,2207,298867180,1
7521,1845,888,445688455,1
7522,563,203,279990000,1
7523,163,140,9376261,1
7524,2,56,118581597063,41
7525,422,1089,9362981,1
7526,750,24,7564981300,1
7527,2,1044,5833437973,2
7528,82,252,2627000,1
7529,27,195,146488032,1
7530,955,105,6618010,1
7531,2116,301,58860963,1
7532,30,2500,156381780,2
7533,3087,434,24237470,3
7534,1175,2,54308702,4
7535,428,56,40141352473,41
7536,0,665,80304217,35
7537,0,1734,30310,1
7538,165,2886,16720000,1
7539,11,850,7387904,1
7540,278,498,863945624,1
7541,146,2248,43427870,7
7542,45,382,278513595,1
7543,113,2,344205148,18
7544,9,2248,79611538,1
7545,874,322,112475641,1
7546,0,1603,115560952,4
7547,1243,384,29990000,1
7548,113,466,149682548,8
7549,2496,765,400710000,1
7550,1834,2224,7989222,2
7551,1675,779,11089090,6
7552,537,2250,72683495,1
7553,230,1027,1365269497,1
7554,42,1641,3166058155,5
7555,146,2193,290100000,1
7556,1888,2305,2066877,1
7557,10,1257,983166026,3
7558,105,1752,1958559674,4
7559,478,2404,151544532,1
7560,729,36,1036176411,1
7561,182,2183,35457173668,2
7562,38,2435,6000953323,1
7563,1042,2183,290501424,1
7564,41,11,3908978,1
7565,580,35,622388660,1
7566,0,79,229672753,43
7567,1395,490,20360000,1
7568,364,2210,99970000,1
7569,278,879,303610383,1
7570,1037,1,10928972,1
7571,1311,507,5607896155,6
7572,116,73,120976886,3
7573,2338,892,3449561,1
7574,323,2210,31204623,4
7575,120,918,15128966786,6
7576,2897,2193,106564100,1
7577,11,455,4083709,1
7578,601,2248,90032,1
7579,507,2891,999988440,1
7580,190,1028,52058453,1
7581,432,56,38892300,1
7582,278,28,11751767777,15
7583,1453,538,5588178,1
7584,394,2846,323750471,2
7585,568,593,9701047417,2
7586,56,2533,1777027240,1
7587,32,2133,1970000,1
7588,66,148,869863460,2
7589,38,455,3960924544,2
7590,61,102,14134673,1
7591,558,105,168549945,1
7592,25,1431,70000000,1
7593,56,286,453913280,1
7594,105,2267,285650709,1
7595,892,2204,30313308049,1
7596,12,291,120325278,1
7597,230,331,1507197000,6
7598,113,0,999554271,64
7599,466,374,7370000,1
7600,8,428,42122586468,1
7601,339,2224,4598014,1
7602,0,455,3768560,2
7603,44,76,64988700,1
7604,631,11,6637084,1
7605,28,73,1835168655,115
7606,2153,11,271380560,1
7607,565,728,232343041,1
7608,132,984,51907301,1
7609,0,172,65601112,11
7610,908,236,299990000,1
7611,1547,331,29980000,1
7612,95,478,11087524,1
7613,8,2,267388538338,12
7614,42,786,702677679,1
7615,55,420,391280117,1
7616,150,0,365732391,3
7617,55,1714,981495768,3
7618,334,2296,138504723,1
7619,1204,371,22324896,1
7620,581,2313,1490105,1
7621,2003,105,5764873,3
7622,865,56,1013352,1
7623,1033,729,70224383,3
7624,1052,0,11555582,2
7625,64,1472,904490594,1
7626,2227,368,657569037,1
7627,82,2187,3746644,1
7628,11,1111,51275193,4
7629,0,2231,84349111,1
7630,146,2552,6815000,1
7631,44,86,3049750,1
7632,439,276,210870000,1
7633,2172,1948,194589541,1
7634,637,105,29000635,1
7635,23,605,2521838439,2
7636,724,1311,33980000,1
7637,28,72,15677572,1
7638,55,139,439820459,1
7639,166,56,213578965,1
7640,2,912,15843349250,6
7641,150,1957,121910797,1
7642,720,758,301870000,1
7643,8,16,49615846193,1
7644,2,821,46828964688,4
7645,2945,376,4858452,1
7646,152,323,1150603474,2
7647,743,2207,23870000,1
7648,1316,56,110738450,1
7649,188,923,134148238,1
7650,0,38,741247429,7
7651,215,57,332000,1
7652,7,1089,31427257,1
7653,2937,2674,349777959,1
7654,909,1603,9246470,1
7655,12,2228,1984186822420,22
7656,10,42,335774327,1
7657,23,393,2404574,1
7658,33,2788,2839719430,1
7659,12,2344,90190310110,1
7660,484,146,1117872,1
7661,55,575,695748908,1
7662,55,2833,590215651,2
7663,521,2619,316210000,1
7664,0,1015,10956674,10
7665,374,319,141971397,1
7666,297,374,1240685829,3
7667,61,17,254187297,1
7668,56,648,78740109753,10
7669,113,0,41023874,1
7670,10,1309,537057624,2
7671,2026,478,987662,1
7672,105,475,635234356,1
7673,28,1143,9898336,1
7674,675,56,310970393,2
7675,9,2193,1379520000,1
7676,21,2478,1250940132,1
7677,455,839,816864016,1
7678,1243,659,50870000,1
7679,1633,2,345220000,1
7680,258,1134,19908242,1
7681,428,61,14123042726,2
7682,1604,1311,278956412,4
7683,1244,826,24457959,1
7684,217,826,400080000,1
7685,2199,203,10080000,1
7686,252,32,4000075,1
7687,2,415,5170406967,2
7688,455,323,20321763,1
7689,264,82,33112771,1
7690,369,11,1470501133,5
7691,105,2652,693200971,2
7692,2076,276,200450000,1
7693,1224,1085,81293302,1
7694,1514,1709,2840757810,1
7695,923,3005,113300644,6
7696,227,2210,64726493,1
7697,2543,30,43602751,3
7698,1285,148,361775061,2
7699,2567,11,2603378,1
7700,67,2210,202126106,2
7701,507,2185,82930362,4
7702,10,1641,2262467821,6
7703,196,665,16421666,1
7704,324,344,223062454,1
7705,590,2183,4998243,1
7706,3086,1633,299990000,1
7707,56,1875,11355979815,4
7708,0,2424,24849224,1
7709,796,2183,1615390670,4
7710,85,2913,513840000,1
7711,589,56,26553584,2
7712,15,2191,28186129,1
7713,1711,38,48658118,2
7714,1657,665,15570000,5
7715,105,23,285650709,1
7716,0,2193,868021715,26
7717,0,319,12907333,1
7718,2694,11,3988571,1
7719,512,2133,1611700,1
7720,1350,0,2582088050,11
7721,239,0,27082659,4
7722,86,2538,290487000,1
7723,11,1776,1331588111,6
7724,8,455,157242015208,7
7725,10,2231,834170691,2
7726,3103,484,181459075,3
7727,268,1478,1525908,1
7728,12,778,90190310110,1
7729,513,892,5924803,3
7730,627,850,278193854,1
7731,512,0,10231431,3
7732,512,278,23978000,1
7733,55,1,3354489352,8
7734,1101,2727,36999183034,1
7735,1741,434,6192248,2
7736,1787,2210,52455672,1
7737,504,484,10824637,2
7738,177,304,1784416381,1
7739,55,2567,1135569367,2
7740,421,52,913514400,2
7741,845,2342,931516357,1
7742,1685,12,25579169,5
7743,150,1603,2850344776,1
7744,134,1073,1183756000,1
7745,12,2550,1082283721320,12
7746,55,458,541675309,2
7747,280,138,762273570,1
7748,417,2317,37150219,1
7749,55,140,3204094160,7
7750,140,0,5795192,1
7751,162,244,1781879039,1
7752,162,1257,3511521428,3
7753,237,301,399660000,1
7754,217,743,165313041,1
7755,7,2224,17835232,1
7756,135,0,888914,1
7757,570,762,28084059,1
7758,10,166,1475286331,5
7759,707,275,128930859,1
7760,196,1657,999990000,1
7761,180,304,69420834,1
7762,120,1104,15128966786,6
7763,2,1,204672443870,73
7764,371,354,100730000,1
7765,193,32,1407381059,7
7766,116,923,50993968,1
7767,603,1105,41011279,1
7768,2,675,2579423783,1
7769,1,1603,2839273624,22
7770,230,165,213629497,1
7771,105,2231,13219933024,13
7772,1,2248,16513360429,242
7773,1105,2739,57130000,1
7774,55,1285,391280117,1
7775,155,2362,212319177,1
7776,28,1735,10462761,1
7777,55,984,24940185553,56
7778,77,538,55677054,1
7779,301,873,37100166,1
7780,2,1132,2525463577,1
7781,17,11,11267997,1
7782,67,56,356442936,3
7783,297,2183,2825650393,3
7784,38,2285,206278105,1
7785,196,338,396670000,1
7786,146,484,6091846,1
7787,403,2,37264032,2
7788,2155,1311,137526068,4
7789,271,508,18671976,1
7790,771,240,220373452,1
7791,38,0,163886792,1
7792,962,51,1077935207,1
7793,643,3072,178630520,1
7794,105,2230,949378181,2
7795,1634,386,32942051,1
7796,150,1457,121910797,1
7797,116,1641,215820775,5
7798,163,11,1383608,1
7799,11,900,15745417,1
7800,426,2215,17441497523,38
7801,405,2537,17199113,1
7802,3,1238,498666146,4
7803,115,360,45820000,2
7804,1078,2183,328828212,2
7805,11,38,271267031,1
7806,116,85,82328319,2
7807,16,211,4701022117,2
7808,172,2269,168030000,1
7809,374,1053,199911363,1
7810,891,444,640792244,2
7811,162,665,2630677669,2
7812,172,1281,6832177841,4
7813,8,772,45892368954,1
7814,382,2,833090246,4
7815,219,11,420849590,1
7816,52,0,9815478,3
7817,470,2224,22087711,1
7818,1350,294,234142155,1
7819,64,1368,735293177,1
7820,64,2501,1086789541,2
7821,152,1061,861495391,2
7822,754,2183,428305130,4
7823,278,14,1222940022,1
7824,56,890,14858211780,3
7825,704,1575,5714908448,2
7826,116,56,240776071,4
7827,173,484,906511,1
7828,462,95,26862272,1
7829,8,196,3768241080,1
7830,1514,1270,840746266,1
7831,42,0,1904464464,4
7832,1135,2183,78714495,1
7833,38,1313,75621266686,6
7834,2615,2468,11467552,1
7835,1422,1440,23739648,2
7836,8,1774,11089683533,1
7837,89,12,53650230,1
7838,10,1776,1009992210,3
7839,165,665,660000,1
7840,59,11,143390788,1
7841,1352,2,5970000,1
7842,121,478,153349411,1
7843,1593,0,265540000,1
7844,720,1478,266457,2
7845,173,2047,3211988,1
7846,149,2248,901975,1
7847,34,12,14475608,2
7848,345,91,6628944413,5
7849,12,440,299988454,1
7850,66,1130,52549223,1
7851,1476,1311,250674069,3
7852,594,2345,267480000,1
7853,1117,617,82975270,1
7854,247,1089,6821250,1
7855,28,2393,9161831,1
7856,887,1040,1670885,1
7857,2,288,2546866755,1
7858,44,1397,189350071,2
7859,260,2033,89613466,1
7860,162,1014,3216123285,1
7861,61,1257,60873708935,36
7862,1527,11,6963244,1
7863,11,2210,422267120,1
7864,484,1294,6200720,1
7865,8,376,25920526131,1
7866,163,484,3307507,1
7867,0,729,1002839,1
7868,105,1907,635234356,1
7869,1100,45,124091510,1
7870,372,133,181811181,2
7871,478,919,20820661644,16
7872,888,1005,181869934,2
7873,822,382,199990000,1
7874,1055,293,9000415,1
7875,264,1986,164052500,1
7876,85,0,46413189,9
7877,706,203,18171274,2
7878,148,2224,5563851,2
7879,720,1155,58917,1
7880,2,587,2506739800,1
7881,1552,1478,34834760,1
7882,66,1073,130080000,1
7883,792,1154,35710000,1
7884,1554,477,5925960000,1
7885,172,1257,63889322933,64
7886,0,132,16392365,5
7887,1940,203,10080000,1
7888,2076,2619,1200080000,1
7889,2781,73,548001,1
7890,12,942,73472380,1
7891,1081,356,302079153,1
7892,1143,2276,505333941,1
7893,177,61,65059660,1
7894,75,1011,3508072,2
7895,565,837,199990000,1
7896,61,2229,403305650120,51
7897,102,1313,19052979,1
7898,1,455,260721291,4
7899,1,970,9089899884,2
7900,120,238,15128966786,6
7901,374,56,1034598618,4
7902,1214,428,176511444,2
7903,38,1714,1680387742,2
7904,1101,1119,179548207634,6
7905,137,259,73323358,2
7906,35,1089,35439731,2
7907,311,148,15874156,2
7908,2,2210,44962526107,16
7909,64,1832,188306773,1
7910,88,1143,159236117,1
7911,626,2210,16222649,1
7912,1441,249,829571233,1
7913,32,56,6429452,3
7914,50,0,49848129,1
7915,0,2941,16717020,1
7916,56,709,1763530389,2
7917,33,3059,12605359752,1
7918,1015,73,2261656,1
7919,1073,665,453864497,1
7920,2,105,25369395196,8
7921,1,2,60031394840,139
7922,11,73,976778327,3
7923,1847,748,384260000,1
7924,351,2219,90337467,1
7925,679,434,9963150,2
7926,55,412,439820459,1
7927,1214,56,21001503,1
7928,56,2517,453913280,1
7929,1470,2204,108007086,1
7930,12,1603,25704381781350,286
7931,484,468,4124246,1
7932,298,0,5908620,1
7933,89,867,157350000,1
7934,227,2584,9382876,1
7935,10,2210,1442876689,6
7936,291,1139,11046927,1
7937,0,225,1939800,2
7938,297,11,378343348,3
7939,148,47,7999986541,1
7940,212,1916,11373143,1
7941,2227,2345,45450000,1
7942,2,1311,37190638810,12
7943,291,1440,22105625,2
7944,2,260,5341333756,2
7945,10,575,570548620,2
7946,2037,2386,425483495,1
7947,10,12,3530348662,12
7948,369,2183,187286474,1
7949,444,2314,5765511,1
7950,409,2269,56822000,2
7951,374,215,99977986,1
7952,1083,2,36362583,2
7953,102,73,52274711,1
7954,716,1215,3727580,1
7955,665,2,157583575,2
7956,0,792,100000,1
7957,120,538,15128966786,6
7958,202,353,1350420397706,3
7959,1247,2183,3559809359,3
7960,900,2882,6865788,1
7961,120,0,4776054,1
7962,0,1224,129986440,1
7963,12,286,301409673,1
7964,265,1083,1197354,1
7965,1769,2449,42221750,1
7966,1760,1250,3344698,1
7967,185,0,35096385,1
7968,95,2,6572011,1
7969,12,1478,3728678013,61
7970,55,108,1087029025,2
7971,64,105,792485107,1
7972,2,2294,2596805131,1
7973,12,1298,90190310110,1
7974,8,105,862151849574,32
7975,61,2183,64165563153,33
7976,1,984,1945812,1
7977,428,1023,291390000,2
7978,33,386,5059969550,1
7979,0,439,5219194,1
7980,64,2180,418478813,1
7981,428,1257,2402700740,4
7982,132,11,29461471,2
7983,2,102,15974681950,6
7984,11,56,362017755,2
7985,1223,2186,3258157,1
7986,1270,720,2999988458,1
7987,163,1232,699962096,1
7988,67,2269,31783245,2
7989,56,590,1896821351,2
7990,64,758,437108878,1
7991,581,2219,6017919,1
7992,271,11,4963033,1
7993,346,648,3014904,1
7994,44,1478,1259388,1
7995,405,2248,26271173,1
7996,457,2182,10949827,2
7997,153,376,1125462179,12
7998,2,25,56494563098,20
7999,19,2129,29999982000,1
8000,28,1353,299590659,4
8001,206,2183,410680923,1
8002,779,2210,6980000,1
8003,393,2219,21351315,1
8004,150,3087,312363864,1
8005,343,912,49727670,2
8006,150,637,243821594,2
8007,167,1928,64422622,1
8008,18,214,29713516,1
8009,827,89,32363996,2
8010,8,1893,38217229887,1
8011,55,2350,439820459,1
8012,2595,134,231229037,1
8013,140,11,72550660,3
8014,49,11,554950584,2
8015,2,244,14642401048,4
8016,1,1313,114523727,2
8017,1013,665,148308612,2
8018,512,923,4903747,2
8019,132,1281,253826425,3
8020,933,478,8905000,1
8021,1350,575,172295455,1
8022,941,376,10472583300,108
8023,10,2230,429729412,1
8024,43,762,493418735,1
8025,1052,30,19223745,2
8026,56,61,42740190247,9
8027,28,2759,8899762,1
8028,429,12,3060032,1
8029,264,409,32238643,1
8030,41,1397,1261054737,1
8031,199,1281,17373219642,1
8032,2743,2309,11900246,1
8033,66,149,100080000,1
8034,864,478,3133870,1
8035,16,911,2001000002,1
8036,109,1752,57514657,1
8037,1101,2479,147996732136,4
8038,2,1772,10800557330,4
8039,2,252,10406226309,4
8040,55,675,3697229127,9
8041,323,665,84418889,3
8042,478,2,12545900,2
8043,369,3117,638193998,2
8044,11,665,2688323126,8
8045,44,163,1190536,1
8046,1015,123,121558879,1
8047,2595,3012,270189168,1
8048,392,1165,388149427,1
8049,616,2210,800000000,1
8050,120,1608,2507857716,1
8051,601,22,34309414,1
8052,421,61,200903722,1
8053,613,2246,133990000,1
8054,433,1605,405718683,1
8055,455,2248,32949006,1
8056,716,56,208735000,1
8057,1264,1776,545751,1
8058,19,1102,29999982000,1
8059,85,1083,61275606,11
8060,291,0,1558558387,141
8061,202,639,399970000,1
8062,0,2204,8461680,1
8063,146,2288,24466230,4
8064,989,2224,21651357,1
8065,38,369,233128390002,4
8066,381,2405,208512900,1
8067,1847,1859,999990000,1
8068,2,71,5341087341,2
8069,27,2752,164141945,1
8070,1030,1322,506425911,2
8071,105,1466,6354989361,6
8072,247,25,32340000,1
8073,450,2233,145679692,3
8074,167,2396,1106074860,1
8075,52,1,17342937,1
8076,582,376,11206030,1
8077,166,2788,279346385,2
8078,55,1641,9613830628,23
8079,2175,38,101003618,1
8080,59,2210,298212331,3
8081,2091,28,7537326,6
8082,1657,1848,119790000,1
8083,8,325,1089161424,2
8084,8,245,43996625225,2
8085,126,135,538656800,2
8086,8,118,196972923196,7
8087,2488,357,50060000,1
8088,695,428,2688107331,1
8089,744,575,48197360,1
8090,1281,33,210788341387,11
8091,1739,56,64824000,2
8092,2,2360,5362563328,2
8093,8,590,93043333583,4
8094,249,116,2028260,1
8095,150,1882,2850344776,1
8096,55,2771,695748908,1
8097,150,1776,121910797,1
8098,2216,95,400000,1
8099,392,204,60710000,1
8100,1845,11,1328837346,2
8101,1013,292,49160746,1
8102,1211,0,32256566,1
8103,163,1753,3013469,1
8104,264,1012,18812627,1
8105,2602,648,283382530,3
8106,21,11,479712340,1
8107,132,1641,48380788,1
8108,11,95,1193121992,6
8109,23,1752,1633185,1
8110,203,2185,1334416959,1
8111,56,2707,1562027285,2
8112,37,1942,31000002,1
8113,56,1343,245381413,1
8114,190,0,4886390,1
8115,249,2,9366872,3
8116,864,11,4113045,1
8117,1381,291,99990000,1
8118,278,462,458684814,1
8119,132,2204,177272243,1
8120,1103,707,6017592,1
8121,0,44,89868188,28
8122,2,2291,2540377647,1
8123,2608,203,10080000,1
8124,2139,39,219890000,1
8125,1510,2129,4020022,1
8126,193,61,222243845,1
8127,11,2179,402303170,1
8128,134,1176,87840166,1
8129,66,12,555024834,1
8130,55,2781,541675309,2
8131,2937,137,921650000,1
8132,1786,4,1451202750,1
8133,444,1309,42714156,2
8134,30,102,685204050,1
