,Source,Target,value,nb_transactions
6132,993,1560,16796187,1
6133,1498,1089,12990000,1
6134,12,2893,93433445201,1
6135,291,709,8127931,1
6136,323,529,7920000,1
6137,61,38,6479862763,2
6138,753,762,346899440,2
6139,382,1089,4578742,1
6140,44,2911,376902833,1
6141,98,88,25345612,1
6142,28,2541,309153028,7
6143,297,1560,74622370,1
6144,394,2846,42222183,1
6145,478,3015,52631185,1
6146,847,2169,109286000,1
6147,105,2497,541245569,1
6148,581,2183,785604525,1
6149,1867,21,428155597,1
6150,660,2246,1727,1
6151,925,1337,1243308879,1
6152,687,589,11872481,2
6153,0,2456,1005833,1
6154,1153,73,20106000,1
6155,56,984,115528931427,56
6156,1307,665,45888648,1
6157,713,105,17973976,1
6158,334,2372,2525034700,2
6159,55,862,615186501,2
6160,1503,1100,692715579,1
6161,1030,1322,533990000,1
6162,697,0,246421200,1
6163,85,2276,4232985,1
6164,707,503,18211726,1
6165,1190,428,200518891,1
6166,1009,0,4016566,1
6167,2206,1397,1600990027,2
6168,2227,903,3113175372,5
6169,1219,304,818349999,2
6170,28,1154,44344778,3
6171,2,623,3575038407,3
6172,56,24,18660,1
6173,925,15,2575387758,2
6174,577,762,1677272849,3
6175,6,1052,796013,1
6176,479,984,1561019,1
6177,278,2,2482056388,13
6178,448,376,64286600,2
6179,1233,2210,997890000,1
6180,214,365,121964028,1
6181,150,3009,7585982448,2
6182,0,921,7174775,1
6183,61,353,15183816279,9
6184,26,365,26900749,1
6185,254,290,118305,1
6186,43,762,3160069770,2
6187,1014,985,62199612,1
6188,140,1457,6823440188,1
6189,10,665,3537070785,5
6190,278,2907,291389106,1
6191,246,2895,445525872,2
6192,502,201,49445422,1
6193,56,12,1232170,1
6194,478,1882,301000010,1
6195,172,357,80313362,2
6196,384,3093,100120000,1
6197,387,762,3144610000,1
6198,28,2270,60261360,6
6199,12,231,57955790583,15
6200,365,304,19900000,1
6201,2828,2210,9903993,1
6202,1896,118,1875079,1
6203,734,2194,6580000,1
6204,2,2047,1010830587,1
6205,55,2178,5195848143,4
6206,199,1603,59399970000,3
6207,1014,2187,3019219,1
6208,562,2129,9122226338,17
6209,1806,2210,926004998,2
6210,386,1089,3648388,1
6211,33,224,8785000,1
6212,334,607,12100224100,2
6213,529,38,97642987,1
6214,1560,365,35777997,2
6215,365,519,109191709,1
6216,2227,187,99990000,1
6217,687,2210,34696059,1
6218,2,1139,1106552167,1
6219,2723,745,88740889,1
6220,323,225,1360049,1
6221,55,1549,2217463200,1
6222,1902,12,14999990000,1
6223,291,699,42918310,3
6224,38,457,644921661,3
6225,529,12,28550000,1
6226,926,2248,173847251,1
6227,55,264,2217463200,1
6228,146,121,51003504,1
6229,28,1032,13674562,1
6230,1099,2246,26188973,1
6231,148,85,84926917,1
6232,0,575,8324924,6
6233,28,46,8333507,1
6234,212,365,4016814500,1
6235,97,183,8398893,1
6236,38,47,6634792045,1
6237,148,1679,2832049647,2
6238,323,342,40428234,1
6239,290,237,6263472,3
6240,925,295,415948879,1
6241,41,464,1474950000,1
6242,55,38,20360209189,29
6243,231,2206,211691038,2
6244,55,2634,7474743240,20
6245,2,323,28594309479,26
6246,225,2,17311758,2
6247,12,762,1162791134285,30
6248,860,432,4223007815,1
6249,588,1440,85960670,3
6250,137,1701,20800837,1
6251,146,16,2470000,1
6252,441,54,164420475,1
6253,1371,71,83679,1
6254,150,709,18048023532,5
6255,635,304,2963005,1
6256,452,1457,1273906021,1
6257,396,1457,2999985000,1
6258,90,2231,8899970000,3
6259,195,459,89204830,1
6260,52,2210,166543866,2
6261,56,2183,9282307901,8
6262,1622,2187,205169,2
6263,903,24,1599030000,1
6264,285,1,116173886,15
6265,205,1920,3274467,1
6266,1100,125,8495127,1
6267,680,656,193701967,1
6268,140,1560,35154924,1
6269,22,12,110626715,1
6270,225,478,2001389,1
6271,564,156,2574480000,1
6272,146,2305,2301000018,1
6273,323,2187,101001617,1
6274,824,2210,29846990,1
6275,274,1045,2246232,1
6276,2,2216,1020732030,1
6277,285,336,252688584,1
6278,1252,762,46185299,1
6279,116,2191,1011273896,1
6280,2,2183,8224637891,7
6281,56,2362,162825126,1
6282,28,1305,788431068,10
6283,278,119,22327893,1
6284,428,158,61970000,1
6285,12,2047,1441569,1
6286,2645,148,1141032941,1
6287,91,1060,33990000,1
6288,365,877,8130794,2
6289,185,1083,79990000,1
6290,827,762,299990000,1
6291,0,16,70542392,1
6292,382,2210,123635431,1
6293,126,102,316563328,1
6294,55,2368,12669265,1
6295,177,828,227740906,2
6296,998,247,12949766,1
6297,28,297,69384214,5
6298,2878,12,28502,1
6299,10,2329,25927687737,28
6300,177,2089,11653077,1
6301,150,2398,2382013126,1
6302,395,12,2309483,1
6303,2206,45,8910748,2
6304,5,73,260613,3
6305,120,1303,2516567373,1
6306,2130,837,239610000,1
6307,1133,2317,11254562,1
6308,921,225,62516031,1
6309,257,2,521165763,19
6310,0,16,376065,2
6311,64,42,2612787172,6
6312,278,388,61999598,1
6313,1149,56,22004374,2
6314,61,982,1217738042824,71
6315,290,1353,11297164,2
6316,3067,1085,5588773774,2
6317,297,2477,179687850,1
6318,470,2210,6344088,1
6319,120,56,5033134746,2
6320,1,12,1770959,1
6321,339,283,57800287,3
6322,293,2372,16719358,1
6323,422,643,1147648,1
6324,366,2986,68662329,2
6325,421,239,2202354655,3
6326,2907,28,2795842,1
6327,24,1750,1599980000,1
6328,387,908,4383900000,3
6329,479,30,13483843,1
6330,369,1439,874796200,1
6331,366,2610,47707922,1
6332,95,73,96883140,1
6333,1700,268,19829000,1
6334,214,1466,1232196300,2
6335,512,648,17307805,2
6336,1761,183,23406177,1
6337,1240,12,1982135,1
6338,148,1160,2999966757,3
6339,42,2183,137073220,1
6340,708,38,143140000,1
6341,827,89,1001524519,1
6342,2,2133,5131236002,5
6343,317,665,45379710,1
6344,444,0,19716004,1
6345,1290,46,227160000,1
6346,12,2323,5979740492864,64
6347,12,648,93433445201,1
6348,11,1011,408735131,1
6349,1182,2305,100013492,1
6350,16,607,4503554132,3
6351,28,2625,44385510,2
6352,119,762,3815277289,7
6353,64,827,673598174,1
6354,42,1089,6701332,1
6355,148,119,2174415855,3
6356,636,984,13340554,2
6357,158,12,575965491,1
6358,29,12,10296190,1
6359,639,729,500000,1
6360,56,1457,20682921191,11
6361,435,2182,43747451,2
6362,421,146,470655285,2
6363,85,12,93364272,3
6364,2,2267,3937062900,2
6365,55,2768,4627532144,5
6366,40,2215,17924169193,4
6367,286,119,7037077031,4
6368,120,1568,2516567373,1
6369,1079,2366,5342198,1
6370,98,529,99360000,1
6371,409,2317,53692216,1
6372,148,12,999989786,1
6373,2645,2525,1348815941,1
6374,11,1159,167630016,1
6375,570,231,124000493,1
6376,811,1560,23400943,1
6377,28,355,11333688,1
6378,1393,2215,37829200,1
6379,902,2210,1264214262,1
6380,120,1061,2516567373,1
6381,38,1397,4819109113,1
6382,2,2294,3120094670,3
6383,10,1449,8999689634,10
6384,0,85,29915863,1
6385,1205,54,158900071,1
6386,150,86,5071890830,1
6387,322,235,25416828,1
6388,88,669,451406265,1
6389,25,2329,6567273,2
6390,0,1305,158138748,5
6391,499,2206,270830000,13
6392,88,478,1354218795,3
6393,1,2056,4409704,1
6394,478,2210,79282691,5
6395,38,690,10815840316,1
6396,293,132,477380840,2
6397,67,44,172839363,1
6398,12,350,93433445201,1
6399,40,984,186530000,1
6400,996,619,2734079985,2
6401,61,2185,563737949,4
6402,114,527,22096333,1
6403,756,2,7260892,1
6404,12,2319,93433445201,1
6405,2605,1,8899038,1
6406,12,401,93433445201,1
6407,105,85,38110820337,54
6408,1,3115,1988138,1
6409,2064,706,54531171,1
6410,93,1069,204567013,1
6411,489,34,199935000,1
6412,10,1851,293424963,1
6413,369,28,661984451,2
6414,285,2231,297514421,5
6415,0,12,28042811,30
6416,148,2231,2531284956,2
6417,56,52,3671765418,1
6418,61,1076,440893813,1
6419,0,638,517488,1
6420,1560,113,13938236,1
6421,3023,2210,106103974,1
6422,64,529,2276068277,2
6423,365,146,422951788,2
6424,56,1776,11681293382,13
6425,88,352,289140900,2
6426,478,12,1123712,1
6427,3076,2206,40610,2
6428,107,12,299101910,8
6429,838,327,399990000,1
6430,1721,54,297351903,3
6431,25,25,10496595,1
6432,745,2,162690000,1
6433,22,382,257950000,1
6434,334,2550,21506577100,2
6435,290,2129,5600096,1
6436,266,2183,710990000,1
6437,298,984,304967403,1
6438,207,762,382831528,1
6439,67,984,18500550,1
6440,779,1787,16108594,1
6441,151,619,112002595,3
6442,28,1376,41293095,1
6443,2027,852,786550000,1
6444,520,33,23384635,1
6445,278,245,208486200,1
6446,2,1853,1084649587,1
6447,873,1060,985177584,1
6448,1153,376,130009000,5
6449,537,1380,11768371,1
6450,56,1478,1467432840,3
6451,44,1752,47135138,1
6452,1192,24,533708657,1
6453,55,11,2217463200,1
6454,225,779,1435001,1
6455,44,1776,15140210,2
6456,2329,12,79817698,4
6457,49,2210,3961784,2
6458,729,875,3863933,1
6459,61,56,7524904898,13
6460,0,2206,954479744,6
6461,1307,678,22067797,1
6462,2027,108,2210869000,2
6463,451,471,21669282,2
6464,350,296,1803830,1
6465,56,1752,11787139376,10
6466,0,12,73632219,1
6467,365,2194,33153059,5
6468,1870,2246,92335128,2
6469,1253,2,29928000,1
6470,56,82,1358151474,1
6471,41,365,3829063,1
6472,28,739,238380469,2
6473,942,0,197655,1
6474,546,3093,13530000,1
6475,11,137,299446076,1
6476,2953,105,10975977,1
6477,113,372,6496531,2
6478,52,2183,8673519,1
6479,12,2372,6446907718869,69
6480,63,323,866681,1
6481,121,12,1720000,1
6482,32,95,1343605,2
6483,1201,353,105961816749,2
6484,278,2408,506468569,1
6485,0,157,608431984,2
6486,365,200,92900000,1
6487,1058,779,49970001,1
6488,1845,1781,123610495,1
6489,2,95,34691192432,31
6490,0,1023,103510857,1
6491,376,762,951560558,28
6492,368,1560,25267703,1
6493,2329,2185,15371200046,46
6494,12,2210,5375524344919,83
6495,12,360,93433445201,1
6496,493,365,362150000,6
6497,2355,66,119790000,1
6498,55,2165,726140027,2
6499,12,1457,93433445201,1
6500,290,1313,3490741,1
6501,1083,0,44162677,2
6502,1,103,88760458,3
6503,231,30,9455000,1
6504,23,262,6784188,1
6505,85,1920,11638284,5
6506,365,1119,509800000,2
6507,56,1305,11584952200,8
6508,285,2185,3048718,1
6509,264,310,8531135,1
6510,1210,1514,403752000,1
6511,2762,2309,12325634,1
6512,1952,762,52168450,1
6513,56,1560,686330666,2
6514,919,231,445488766,4
6515,113,530,12130317,2
6516,229,1311,80652000,2
6517,1991,214,3579932,1
6518,1669,762,31704887,1
6519,22,2910,2779950000,2
6520,619,384,104611591948,4
6521,1443,149,141707002,1
6522,86,478,16965385,2
6523,95,504,81790999,1
6524,1388,1311,74448000,2
6525,0,2329,174196059,5
6526,2579,2210,3266741,2
6527,2645,472,182033041,1
6528,225,42,91931222,1
6529,50,2343,42083630,1
6530,64,1641,221070724,1
6531,2267,239,1031723,1
6532,28,311,10979489,1
6533,45,2710,19443555,1
6534,193,2206,247694512,1
6535,165,146,1990000,1
6536,44,3,15109283,3
6537,113,290,21436,1
6538,174,12,198266030,1
6539,1777,2246,53390000,1
6540,25,2588,6860999,1
6541,478,639,1142568,1
6542,41,2230,753810000,1
6543,827,2605,219990000,1
6544,2,699,2072064647,2
6545,120,2231,2516567373,1
6546,120,359,2516567373,1
6547,120,95,2516567373,1
6548,120,2218,2516567373,1
6549,12,832,4569411,1
6550,10,85,163906842,1
6551,2,2759,1069881904,1
6552,25,1776,92372304,10
6553,233,2246,13637175,1
6554,342,984,744671015,2
6555,1190,675,371854546,2
6556,28,761,8694146,1
6557,1,0,319483459,46
6558,105,0,324938621211,366
6559,55,497,2819980436,2
6560,0,32,13526059,1
6561,10,12,1105560952,3
6562,365,2959,120900039,1
6563,56,1149,24824709716,18
6564,268,89,660795930,2
6565,707,556,46077433,2
6566,162,1,6022648207,6
6567,779,2206,129802504,1
6568,386,2329,4140556,1
6569,17,297,41505946,1
6570,928,1089,4112940,1
6571,1094,16,210030000,1
6572,168,762,999990000,1
6573,55,2631,2819980436,2
6574,113,349,105468923,1
6575,86,323,5199867,1
6576,590,30,45679982,1
6577,5,38,599990000,1
6578,28,1098,28618593,1
6579,0,1014,599823677,1
6580,0,30,32044873,1
6581,257,779,27429777,1
6582,162,113,805951383,2
6583,474,2393,8549847,1
6584,354,1243,19790000,1
6585,672,32,103961919,17
6586,106,2227,509860000,1
6587,28,2838,137876264,1
6588,38,796,55334795095,13
6589,2685,2323,331411616,1
6590,28,121,16422287,1
6591,105,1486,334301560,1
6592,1213,12,17635696,1
6593,189,115,79830051,3
6594,125,163,7627559,1
6595,1617,2356,6889460,1
6596,1130,270,2368,1
6597,674,365,38888700,1
6598,2206,12,720984080,13
6599,1695,673,11291313,1
6600,561,44,4243437,1
6601,2374,1053,9928078,1
6602,489,2947,65144001,1
6603,28,1728,34610656,2
6604,649,365,599990000,1
6605,824,61,9990000,1
6606,239,52,2003699,1
6607,56,350,371911115,1
6608,300,2210,50480000,2
6609,1493,2317,34736811,1
6610,2206,984,3651047,1
6611,32,1964,13772502,4
6612,40,1397,10804762100,2
6613,16,1660,176163673,1
6614,155,478,1715668,1
6615,349,113,95940457,2
6616,12,932,56697100,1
6617,280,2047,1662000,1
6618,297,1,3713298549,5
6619,1014,73,1212029,1
6620,148,113,30701776,17
6621,276,225,132182148,2
6622,28,32,20266520,1
6623,318,1405,17283881,1
6624,250,144,2031627,1
6625,28,1502,11229550,1
6626,150,1313,21492476563,5
6627,2181,1311,66428000,2
6628,258,2269,1434546,2
6629,951,2521,68263494,1
6630,124,684,65643966,1
6631,53,365,408915441,2
6632,2027,73,1105434500,1
6633,334,762,71253077000,6
6634,246,1776,159440436,1
6635,2078,1089,11711913,1
6636,146,2183,3023165107,10
6637,94,1920,6140000,1
6638,1026,37,5840759,1
6639,319,38,138417346,1
6640,52,233,255013880,1
6641,237,0,2983498,1
6642,311,2280,319044771,17
6643,231,519,35979862,1
6644,302,984,357508099,1
6645,148,937,1999977838,2
6646,187,1853,369455743,2
6647,113,56,274638,1
6648,286,1306,110867904,1
6649,56,538,42580103212,14
6650,1,859,4882800,1
6651,10,54,55672114,1
6652,2329,2231,188559567,5
6653,1,564,90167217,4
6654,225,16,63616069,1
6655,56,2305,7376020939,3
6656,188,2240,37107248,1
6657,56,341,11315000209,11
6658,1412,2210,6942520000,3
6659,4,1325,99999923886,1
6660,17,85,309193834,1
6661,786,283,25214242,1
6662,941,1089,192429400,1
6663,113,1592,89956260,3
6664,148,2289,999988919,1
6665,1356,406,1080881986,15
6666,278,420,336546196,1
6667,1443,492,419870000,2
6668,467,61,22530000,1
6669,296,350,2510670,1
6670,26,1847,199990000,1
6671,148,1281,10754652902,4
6672,11,1397,185605553,1
6673,55,661,12669265,1
6674,196,873,761040000,1
6675,184,36,137519132,2
6676,2645,1943,1540925941,1
6677,0,640,720295,1
6678,41,1776,4944000,1
6679,225,2133,1206279,1
6680,154,117,16725165,1
6681,231,1043,4165625,1
6682,12,1216,93433445201,1
6683,79,2248,54699508,17
6684,86,38,9193956,1
6685,1,163,93975537,5
6686,10,220,1245288944,1
6687,365,2152,235028501,1
6688,30,1288,913246000,1
6689,44,2210,44927291,2
6690,28,2759,88464873,6
6691,2,1083,3111865847,3
6692,40,984,7607408721,1
6693,55,2248,68807160191,165
6694,42,1,1594980376,2
6695,958,1836,1337598523,2
6696,1153,113,109678000,1
6697,264,54,184825868,1
6698,498,56,53409000,1
6699,40,762,7955668155,2
6700,1058,1257,29269689,1
6701,85,2246,96300948,1
6702,2873,369,7031228247,2
6703,650,12,85760000,1
6704,2368,2215,3010879320,1
6705,188,50,135637751,3
6706,478,2,22129113,2
6707,350,56,2338573,1
6708,78,12,379248907,1
6709,2645,909,167176082,2
6710,148,25,999988919,1
6711,1417,619,2822798,2
6712,39,2210,695951231,2
6713,124,762,91244747,1
6714,2329,1,556179246,16
6715,12,634,66177760,1
6716,1849,1089,74973470,2
6717,428,2788,909700000,2
6718,365,294,124370753,1
6719,387,300,4047100000,3
6720,1985,61,32721319,1
6721,105,2837,389791120,1
6722,690,2248,35989055,2
6723,1370,2183,54937811,1
6724,41,231,762840000,1
6725,2,2158,45405922997,7
6726,12,1402,93433445201,1
6727,307,2915,14686000,1
6728,575,2210,687283053,1
6729,380,12,26928354,1
6730,1674,762,599940000,1
6731,1493,400,64460126,2
6732,77,877,78684453,3
6733,106,306,109850000,1
6734,376,2210,6323139490,61
6735,161,38,71492528,1
6736,540,2,82111430,2
6737,56,290,253583273,1
6738,5,239,99990000,1
6739,150,227,6812723570,1
6740,707,473,77138079,1
6741,12,2743,49970000,1
6742,12,286,186866890402,2
6743,5,1644,4499550000,45
6744,119,1083,6046187834,3
6745,952,1692,85356000,2
6746,843,575,103730900,1
6747,85,225,803954,1
6748,2047,2206,1047718,1
6749,105,119,2910767491,5
6750,16,0,142620341,2
6751,120,2859,2516567373,1
6752,351,18,25180000,1
6753,0,1100,432119830,3
6754,1013,2210,18540446,1
6755,42,2,38905057694,28
6756,61,762,19502475601,8
6757,28,488,11333688,1
6758,5,105,199990000,1
6759,365,0,565451066,5
6760,291,1714,35990428,2
6761,96,1701,32174043,3
6762,285,1776,36151805,4
6763,1209,2206,59539078,1
6764,893,304,47543145,1
6765,365,12,11844177655,55
6766,113,309,9678872,6
6767,290,762,3840525,2
6768,323,2011,2604037,1
6769,79,0,4967988,1
6770,323,148,7527095,1
6771,0,95,534836387,14
6772,64,2187,4401662875,4
6773,365,79,1900000,1
6774,661,2187,44130000,1
6775,100,355,108067538,1
6776,1678,38,2599600000,3
6777,113,671,230352,1
6778,290,56,1415616,1
6779,55,1019,2217463200,1
6780,2645,2674,2287097882,2
6781,12,2377,74290000,1
6782,1133,54,5045995,1
6783,1,676,27354356,12
6784,1859,1254,12062798,1
6785,919,2248,35314251,1
6786,1783,54,2443965,1
6787,825,146,10081510,4
6788,2182,888,110599325065,2
6789,2,2230,112648516335,3
6790,382,762,125079195,1
6791,278,113,453562817,1
6792,3070,2335,29274440,1
6793,2,2629,7318838022,7
6794,239,0,9186035,5
6795,225,0,860430000,2
6796,291,1353,32675249,2
6797,2503,1478,1073070,1
6798,38,111,839858776,1
6799,105,478,11521484706,16
6800,529,1147,2932828,1
6801,30,2187,141000598,1
6802,150,1906,2382013126,1
6803,258,1560,65156920,3
6804,55,113,615186501,2
6805,421,28,342022170,2
6806,323,86,7792830,1
6807,2329,32,22458893,3
6808,2,984,19655676965,19
6809,736,118,9169994,1
6810,1570,387,2302208742964,69
6811,1517,12,983850,1
6812,55,2583,602517236,1
6813,588,1047,252840893,1
6814,19,190,121168766,1
6815,78,1089,2561354,1
6816,1,146,877209973,3
6817,28,2111,41293095,1
6818,779,113,3071214,1
6819,62,1089,10054250,1
6820,28,2267,27164758,3
6821,38,168,13716008187,1
6822,12,1020,223143918,2
6823,56,590,2481616020,8
6824,1692,952,60744020,2
6825,291,12,187951166,15
6826,10,2629,338522017,1
6827,1384,2210,182410783,1
6828,1014,330,62199612,1
6829,257,2248,27429777,1
6830,438,93,18795546,1
6831,369,1,771780956,1
6832,11,2178,2253623786,7
6833,186,278,39071864,1
6834,959,762,88291054,1
6835,152,984,24193664,1
6836,1376,95,298978,1
6837,83,877,11717225,1
6838,55,302,370868373,3
6839,615,54,7009070,1
6840,278,1174,45630564,1
6841,53,2210,31446085,1
6842,923,2956,4369586,1
6843,116,488,102110911,2
6844,453,786,66680000,1
6845,435,1089,2540950,1
6846,30,446,728872000,1
6847,30,323,728872000,1
6848,41,665,19776000,4
6849,60,762,809715406,2
6850,28,1863,13674562,1
6851,2,2291,2074074519,2
6852,1,665,6420838,1
6853,116,2745,11653462,1
6854,59,2210,31891132,1
6855,581,12,6667128,4
6856,219,2271,252409821,1
6857,655,2405,25346856,1
6858,488,227,122990000,1
6859,386,0,1056964,1
6860,38,291,5132090777,2
6861,365,504,13700645,1
6862,1133,63,6350099,1
6863,1,2830,1165500,1
6864,0,984,3066506105,26
6865,1100,118,339590000,1
6866,28,12,1662213909,83
6867,148,2186,999989786,1
6868,116,297,30013009,1
6869,227,984,4928708,1
6870,32,1089,9100000,1
6871,436,729,7480000,1
6872,92,1089,8278872,1
6873,421,12,846188155,4
6874,1949,1560,90676000,1
6875,88,16,451406265,1
6876,2993,619,1692534343,1
6877,2,561,2135418701,2
6878,146,1440,551443202,12
6879,0,1440,2081471,7
6880,1440,1289,1236252112,2
6881,276,73,66091074,1
6882,30,0,2865271060,4
6883,1864,157,1607467643,1
6884,925,2037,376038879,1
6885,60,2183,278617344,2
6886,55,260,148961321,3
6887,417,35,19425562,2
6888,162,16,7040778862,3
6889,64,61,3498170432,6
6890,10,2210,407848184,1
6891,60,61,11470503,1
6892,769,1291,35837000,1
6893,150,945,11856773512,2
6894,55,504,2341085991,2
6895,342,2479,24726099,2
6896,365,2871,607327300,18
6897,55,675,5408312009,6
6898,10,2257,4653000,1
6899,84,2,70060607,3
6900,231,2183,4906843896,34
6901,193,665,955355490,5
6902,1683,1776,14444285,1
6903,10,1752,1939555120,3
6904,120,2404,2516567373,1
6905,291,2206,11554974,1
6906,113,478,17178248,2
6907,2,2327,1052703072,1
6908,105,38,7099991462,10
6909,0,73,1026020174,16
6910,41,2210,284453667,1
6911,16,1449,185510000,1
6912,104,2443,178543048,1
6913,2637,146,44220000,1
6914,575,73,2850905,1
6915,61,85,143636869,1
6916,79,2329,32655666,2
6917,590,2386,399990000,1
6918,2444,54,355800000,1
6919,28,2230,131707397,8
6920,1264,1776,761104,1
6921,12,54,11036237,1
6922,148,2210,5999921319,5
6923,124,2703,100086893,2
6924,1105,2765,2962446844,1
6925,444,2972,30507947,1
6926,323,2479,99990000,1
6927,2265,1053,26086714,1
6928,1443,2163,499990000,1
6929,148,1603,999988919,1
6930,168,2210,700025196,1
6931,338,877,25661727,2
6932,1430,2183,424758900,2
6933,55,1603,2410726189,2
6934,365,1010,8000000,1
6935,64,1089,5844173,1
6936,28,2344,171724220,18
6937,64,2231,2886620582,5
6938,146,52,71008005,4
6939,55,142,136780544,2
6940,61,40,280490000,1
6941,716,2433,9965675,1
6942,113,504,47379111,8
6943,5,323,405049879,4
6944,936,12,205512190,2
6945,1219,2210,55580000,1
6946,164,2210,499990000,1
6947,1221,56,997563240,1
6948,378,2191,64207518,3
6949,2552,984,5500923,1
6950,0,1182,103990009,1
6951,2206,499,44324432,3
6952,12,454,295946125,1
6953,923,222,7303411,3
6954,396,0,73996650,1
6955,413,965,13810000,1
6956,38,305,549137167,1
6957,644,2183,246337243,1
6958,165,98,125880000,1
6959,2,113,54984489706,47
6960,12,16,100926125,1
6961,369,2344,68995588,2
6962,132,2550,101159834,1
6963,172,392,99990000,1
6964,28,451,7911087,1
6965,88,488,9390000,1
6966,372,2206,25059444,1
6967,1270,2040,499990000,1
6968,369,61,190291311,1
6969,298,1089,13844070,1
6970,2434,619,7124170,1
6971,176,555,11570000,3
6972,1105,2739,8440000,1
6973,65,78,26980276,1
6974,55,2177,726140027,2
6975,28,2393,11229550,1
6976,540,0,41055715,1
6977,1048,2305,93177905,1
6978,751,66,14579186,1
6979,2645,1597,3695711823,3
6980,55,63,242180506,2
6981,323,152,27980175,2
6982,2329,290,164203726,6
6983,88,56,902812530,2
6984,151,1853,100190000,1
6985,297,1603,20473822084,2
6986,214,56,3219821,1
6987,105,155,1342040575,1
6988,79,2246,30290000,1
6989,28,690,18843739,1
6990,12,118,375479377538,8
6991,3,2568,27849972,3
6992,55,772,5639960872,4
6993,162,56,28329055253,11
6994,2494,373,44419344,1
6995,28,581,143997136,7
6996,38,302,110963145,1
6997,303,762,1038302416,1
6998,1310,214,2190240,1
6999,13,1311,4334001,1
7000,116,877,541250020,1
7001,1830,1625,3321453585,1
7002,28,2545,31001704,1
7003,583,2246,375880496,3
7004,2027,993,3001898,1
7005,892,98,244490000,2
7006,1023,762,181000021,1
7007,2597,0,8500318,1
7008,2206,323,1092990,1
7009,110,1776,18639007,2
7010,24,903,2602110000,1
7011,79,984,1021207,1
7012,162,323,8620698428,3
7013,259,452,1339972992,2
7014,923,1313,43327851,2
7015,1472,346,17483375289,2
7016,0,2141,108360494,2
7017,1513,1089,3218056,2
7018,28,464,31001704,1
7019,1787,2210,12745837,1
7020,2645,1093,13843041,1
7021,365,350,20500474,1
7022,85,52,11204091,2
7023,88,665,451406265,1
7024,105,2724,4035097948,3
7025,472,965,111335679,1
7026,177,2936,62823587,1
7027,2206,1440,18200048,1
7028,101,478,35000,1
7029,2132,850,21124908,2
7030,488,79,20480000,1
7031,28,2206,332376629,18
7032,1213,740,68703373,2
7033,589,0,49865000,1
7034,264,2508,12898926,1
7035,0,44,814980,3
7036,85,1055,10880068,1
7037,105,1705,2347644511,2
7038,61,132,12169304160,7
7039,158,119,159990000,1
7040,376,2755,418741008,4
7041,252,575,1160631,1
7042,175,2210,1092825550,1
7043,114,158,10576311328,1
7044,88,30,451406265,1
7045,1753,293,870380991,9
7046,12,824,23360000,1
7047,2410,44,17070,1
7048,356,146,15050513,1
7049,520,1560,299990000,1
7050,548,977,14320000,1
7051,151,1089,27153350,2
7052,1443,2818,195740480,1
7053,11,1752,523928310,2
7054,120,2622,15099404238,6
7055,792,146,2562287,2
7056,66,1753,4820828,1
7057,120,512,2516567373,1
7058,152,304,3311581525,1
7059,42,1611,5699970000,2
7060,833,146,127430000,8
7061,258,36,94983742,1
7062,52,2,2994017,1
7063,365,100,119900000,1
7064,0,105,19189764,6
7065,441,1678,15149639400,4
7066,38,745,86033705471,11
7067,121,12,1264310197,1
7068,38,112,10989943,1
7069,453,968,66680000,1
7070,380,176,372285734,3
7071,278,56,594510249,2
7072,644,3095,158105105,1
7073,28,1353,1034690966,12
7074,1270,509,519930000,1
7075,511,2,28571,1
7076,575,113,10433065,4
7077,635,2178,6809784,1
7078,413,478,9890000,1
7079,1171,420,54772963,2
7080,103,2,70088234,1
7081,767,95,1543740,1
7082,174,2194,1636426,1
7083,291,1478,139293069,10
7084,132,61,26200746454,8
7085,365,1089,53282611,6
7086,55,335,123622791,1
7087,55,225,8253630975,10
7088,279,2,17448890,1
7089,12,575,5429638,3
7090,105,2305,4995349397,5
7091,831,2097,36999462,1
7092,105,2579,957081257,1
7093,38,140,49579194873,1
7094,12,665,1030346487211,12
7095,365,16,9365641,1
7096,1839,305,9513820,1
7097,116,2206,640930264,3
7098,936,30,54654268,1
7099,278,931,443562817,1
7100,0,28,40614097,24
7101,142,24,190615007,1
7102,866,0,6222871271,2
7103,28,2480,131505909,2
7104,17,984,309193834,1
7105,44,2,4700860,1
7106,28,44,840657017,26
7107,55,44,1081033602,7
7108,856,23,32111,2
7109,509,187,99990000,1
7110,231,1195,792700684,3
7111,55,297,2490047312,5
7112,55,152,32533562221,52
7113,12,909,93433445201,1
7114,297,2,465980978,2
7115,105,2099,334301560,1
7116,61,2269,347474610,1
7117,239,2,5684664,3
7118,0,146,4808760,4
7119,2,2194,2124354336,2
7120,2,291,2331160736,2
7121,12,1116,96322420,1
7122,150,2042,5071890830,1
7123,231,2193,4529398380,30
7124,2587,2210,672895837,2
7125,28,61,39232727,2
7126,56,148,7384445476,8
7127,310,28,680093,1
7128,723,472,14946119,1
7129,2,888,53689774439,8
7130,1175,0,15520362,1
7131,943,56,19999980000,2
7132,2541,261,244980000,1
7133,302,1776,2220049,1
7134,564,1,111100434,1
7135,30,923,831299812,1
7136,1,2210,15614594,2
7137,41,2206,1589040000,1
7138,53,1642,18426085,1
7139,1714,1116,2863153549,59
7140,290,1752,5000221,1
7141,813,1029,99990000,1
7142,5,574,766080774,3
7143,41,334,12279000,1
