,Source,Target,value,nb_transactions
4811,2,1335,1058613360,1
4812,105,121,909486418,1
4813,512,11,3760912,1
4814,2,2182,6275545999,6
4815,943,105,4999990000,1
4816,290,1641,9714852,4
4817,0,142,24751698,1
4818,368,12,35690000,1
4819,17,512,222388206,1
4820,2,386,2120028690,2
4821,28,1,54838930,2
4822,285,2329,23652439,5
4823,55,610,13162023,1
4824,336,1701,12069810,3
4825,619,1595,97378738910,4
4826,0,159,168042613,1
4827,665,1776,1624174981,1
4828,56,2289,4851486027,2
4829,2,552,7241764525,7
4830,12,2990,189404313744,2
4831,729,2596,16805882,1
4832,1502,843,163980109,4
4833,394,443,26102527,1
4834,1267,1119,12600586,1
4835,2645,842,420020000,1
4836,555,2,35940445,4
4837,1077,1864,1053538382,1
4838,359,2186,201520834,1
4839,124,21,374053857,2
4840,79,365,9126408,1
4841,12,113,184246831,7
4842,76,79,1234995,1
4843,28,597,7009956,1
4844,792,44,1000000,1
4845,1922,1311,53402000,2
4846,323,1313,18530000,1
4847,12,2925,94702156872,1
4848,85,1281,52018000,1
4849,7,365,41803556,1
4850,257,95,379312949,11
4851,25,1281,1908164,1
4852,135,149,78593758,2
4853,86,16,5115443,1
4854,28,761,41882039,1
4855,12,40,48750476,1
4856,304,984,6427679,2
4857,55,368,13162023,1
4858,28,1449,1593880734,14
4859,435,2395,212626039,2
4860,168,2231,1233035196,1
4861,1,291,199966019,1
4862,478,538,95593570,3
4863,1868,54,25205429,2
4864,0,2430,279202636,1
4865,307,199,25402300,1
4866,12,2314,200990626,1
4867,101,11,3419903,1
4868,2,2133,7164492297,7
4869,55,2305,299121906,2
4870,2509,2187,1234353310,5
4871,55,1457,1375648502,15
4872,64,61,888927672,1
4873,1350,56,40850400,1
4874,467,762,74779000,2
4875,54,240,68540000,1
4876,826,2883,141467506,1
4877,574,654,99980000,2
4878,2509,665,999980000,1
4879,606,2210,851177032,1
4880,1850,499,15910000,1
4881,10,225,2322010861,2
4882,590,11,39289982,1
4883,55,1908,149560953,1
4884,55,3103,149560953,1
4885,59,2210,35169499,1
4886,293,1281,15773959,1
4887,1,2636,3532500,1
4888,120,1458,10011718716,4
4889,1850,909,99990000,1
4890,2659,1643,55556127,1
4891,56,817,269740162,1
4892,162,323,1426867015,2
4893,567,11,7016000,1
4894,2,1623,6985545042,2
4895,1998,640,5897516,1
4896,334,2372,27631305500,4
4897,120,1144,5005859358,2
4898,246,2588,266870436,1
4899,56,376,1830179893,1
4900,116,2133,1594776076,8
4901,982,61,453076461569,9
4902,399,955,12281000,1
4903,152,2183,9466109,1
4904,2296,259,18812506,1
4905,562,2517,1906053774,1
4906,2,414,2070828990,2
4907,56,648,735226752,1
4908,1864,2143,241894717,1
4909,202,1478,25842100,1
4910,0,2276,3013974,1
4911,38,12,15076772376,3
4912,12,299,133005118,2
4913,1628,23,322276,1
4914,3093,2139,19990000,1
4915,0,157,2073787,1
4916,707,51,12876432,1
4917,55,939,149560953,1
4918,55,2750,149560953,1
4919,55,14,149560953,1
4920,10,2133,4313432725,4
4921,40,0,4041360757,2
4922,79,2206,1110689,1
4923,1001,11,6726699,1
4924,826,492,473022937,3
4925,436,316,56354430,2
4926,1574,455,167932466,1
4927,2352,365,27940000,1
4928,61,867,5555941860,9
4929,11,900,7799235,1
4930,2,1603,1070081755,1
4931,42,2594,153197585,1
4932,796,392,399950000,1
4933,581,2206,1986831,1
4934,2408,0,4286204,1
4935,1,0,318959076,2
4936,55,1877,149560953,1
4937,20,11,82742105,1
4938,38,27,99078840575,1
4939,1960,0,1260452603,1
4940,2907,779,8458493,1
4941,0,336,665604,1
4942,2,3055,1014394816,1
4943,970,1683,402780623,1
4944,290,44,1204481,1
4945,0,0,5642231,1
4946,55,95,486220527,4
4947,2468,730,1915812506,1
4948,2300,2215,17414600,1
4949,55,331,13162023,1
4950,941,340,156796447,1
4951,0,1440,11334749,8
4952,2416,2210,101507797,1
4953,3064,1,3086600,1
4954,152,140,27478465451,1
4955,2889,909,100080000,1
4956,148,709,401274948,1
4957,64,71,2530204747,6
4958,291,2133,100752776,5
4959,283,1313,678589,1
4960,140,1776,3845033,1
4961,250,11,22289507,1
4962,28,1752,1366535347,17
4963,0,699,1523135,1
4964,617,125,244705,1
4965,28,1366,273104889,1
4966,482,82,12204150,1
4967,67,56,158500649,3
4968,1,12,1259492,1
4969,452,1457,2534822473,1
4970,239,113,1218351,1
4971,589,1478,11708245,1
4972,2648,297,299990000,1
4973,2027,196,5994415,1
4974,40,12,3668454,1
4975,319,984,115375094,1
4976,319,0,692250564,6
4977,226,2,602025283,1
4978,152,2761,157435386,1
4979,2,2552,1069521242,1
4980,796,119,1099850000,2
4981,41,380,1026315111,1
4982,82,376,29905592,1
4983,11,250,2008285,1
4984,119,2206,1143000,2
4985,290,296,7009728,1
4986,44,984,1565160928,9
4987,152,1494,1054069296,1
4988,146,1440,889110413,6
4989,12,779,3634321372,3
4990,779,2206,12021214,1
4991,95,323,272430506,2
4992,61,38,1609012466,2
4993,365,12,30481677450,58
4994,99,11,4807932,1
4995,471,2183,119737442,1
4996,900,11,17834057,1
4997,2509,1397,199980000,1
4998,675,185,31389627,1
4999,10,290,1328024591,1
5000,1772,2,118665145,1
5001,1547,338,236462728,1
5002,2082,1403,46050000,1
5003,843,575,54439900,1
5004,340,376,6394568,1
5005,112,1910,1165689586,1
5006,751,11,80478884,2
5007,851,1920,16670000,4
5008,10,709,1993980298,2
5009,290,1478,4388578,3
5010,79,54,14389120,1
5011,112,2921,1165689586,1
5012,977,944,28697500,1
5013,38,1776,5025590792,1
5014,2828,2210,9656865,1
5015,1370,2210,52593933,1
5016,409,10,26556427,1
5017,274,306,189995208,1
5018,301,295,247890000,1
5019,278,762,341846760,1
5020,124,12,4076106,1
5021,1994,1920,366390000,1
5022,56,290,3583801245,1
5023,318,921,20320905,1
5024,824,23,170238282,1
5025,112,244,42376940,1
5026,1,1353,498313450,1
5027,55,1362,149560953,1
5028,489,365,3699479937,7
5029,257,1478,41215179,1
5030,237,2015,14329887,1
5031,38,2231,21356230116,2
5032,319,0,3366984,1
5033,2711,56,10000000,1
5034,0,224,55457894,1
5035,62,1089,40398823,2
5036,146,590,26282151,1
5037,157,225,815860,1
5038,3058,166,10255444292,4
5039,105,412,304261505,1
5040,2,2210,36571673467,30
5041,38,9,4043996,1
5042,365,444,2650000,1
5043,231,1028,959900000,1
5044,0,2356,2845698,1
5045,120,1960,5005859358,2
5046,76,2248,1667277,1
5047,20,327,1117816000,1
5048,11,2248,1407988048,4
5049,1864,2281,107345283,1
5050,20,577,433896206,1
5051,28,699,33964773,1
5052,55,37,13162023,1
5053,365,45,46900243,1
5054,831,2108,70720418,1
5055,148,1603,1378384650,1
5056,2075,2210,9920000,1
5057,552,2,4560355,1
5058,2468,554,1836066506,1
5059,199,11,290111055,1
5060,257,2210,67619554,2
5061,45,751,329780754,1
5062,3006,2291,1321417,1
5063,0,1139,223371062,5
5064,105,2497,511226556,1
5065,83,103,42498758,1
5066,12,148,21485780,1
5067,731,105,19999016,2
5068,1663,253,230587361,1
5069,38,2182,5025590792,1
5070,2206,2187,390000,1
5071,55,355,149560953,1
5072,318,2008,17384480,1
5073,28,30,305344693,4
5074,42,933,384283841,1
5075,421,76,608789600,1
5076,56,38,57736984621,30
5077,2,1440,21249083929,19
5078,135,0,17941984,3
5079,796,12,1603275736,2
5080,44,3,31937193,7
5081,745,302,9174000,1
5082,938,11,802090000,1
5083,2468,237,20215020,1
5084,120,67,5005859358,2
5085,3,2248,37857666,4
5086,827,180,9647848,1
5087,61,1265,881949807,5
5088,2206,499,75226787,11
5089,182,984,4164268703,2
5090,38,2344,999979046,1
5091,1429,1083,96680000,7
5092,120,132,5005859358,2
5093,55,2989,149560953,1
5094,12,52,1259840000,1
5095,29,798,11764928,1
5096,214,1305,4255967,1
5097,28,942,41882039,1
5098,792,762,11594215,1
5099,910,113,7549481,1
5100,150,2335,8867724,1
5101,365,76,15003906,2
5102,126,12,1858985754,1
5103,103,2183,2552770160,6
5104,323,275,5871871,1
5105,258,2,53484068,1
5106,1287,0,228648536,1
5107,2597,0,11308678,1
5108,380,32,401141104,1
5109,61,984,10201307637,30
5110,55,1158,13162023,1
5111,534,38,4641990000,1
5112,2484,110,36604209,1
5113,120,779,10011718716,4
5114,11,11,71486127,1
5115,188,497,76273469,1
5116,438,2183,181006888,3
5117,12,1105,94702156872,1
5118,102,1,4913070,1
5119,512,290,10623117,4
5120,148,796,6263015955,4
5121,119,2,403185946,1
5122,2,769,9966857000,1
5123,943,56,44999960000,4
5124,2,71,14282560198,13
5125,231,1252,50393756,2
5126,3,2504,8322098,1
5127,554,133,41757922,1
5128,1,635,6337878,2
5129,68,28,2044426,1
5130,364,2210,299940000,2
5131,338,230,317220000,1
5132,696,1560,85661713,2
5133,2,671,3059166838,3
5134,12,161,94702156872,1
5135,12,3034,94702156872,1
5136,12,2133,284106470616,3
5137,12,2174,94702156872,1
5138,67,316,24331916,1
5139,113,118,30203290,4
5140,864,1233,46980000,1
5141,55,1059,149560953,1
5142,55,1107,312283929,3
5143,951,3002,78678000,1
5144,1159,590,3108345,1
5145,267,2804,112699592,1
5146,795,762,12403745,1
5147,32,44,40000,1
5148,1793,150,63369389,1
5149,386,2,2093922,2
5150,529,2759,293141275,3
5151,1246,1440,8970000,1
5152,0,56,104047366,16
5153,11,512,648760921,4
5154,366,478,96963189,3
5155,1308,1245,27109766,1
5156,1787,2210,18340837,1
5157,365,9,18813392,1
5158,28,2356,58863633,6
5159,460,1083,2775914,1
5160,137,1270,35741200,1
5161,86,575,13466272,2
5162,1102,11,8908038,1
5163,185,675,228991115,2
5164,197,1089,25408094,1
5165,22,11,6629401,1
5166,38,0,648742264,1
5167,1076,318,323962980,4
5168,297,2210,9826042507,4
5169,112,2294,42376940,1
5170,2185,290,35652869,4
5171,478,44,2510528,1
5172,11,329,475178532,1
5173,2607,228,12070000,1
5174,2,1400,1011373637,1
5175,56,52,3113014026,1
5176,749,1100,1369980000,1
5177,28,460,52362420,1
5178,378,2210,27997769,1
5179,95,2194,5900898,1
5180,177,2089,51645533,1
5181,512,2133,2378074,1
5182,1933,135,139536497,1
5183,2507,213,4970000,1
5184,214,1466,43265200,1
5185,562,1776,5178985048,2
5186,1844,148,23914051,1
5187,28,2326,50496475,2
5188,85,196,10257449,2
5189,488,685,2344481,1
5190,869,1693,113175000,1
5191,303,2,88401444,1
5192,580,619,2900282922,3
5193,246,0,645393808,5
5194,38,2306,3343843375,3
5195,146,148,1491936959,2
5196,3067,1085,8084330651,2
5197,488,146,1439990,1
5198,28,2215,308890790,19
5199,625,1776,326589337,2
5200,140,56,575134,1
5201,2178,2210,206948625,2
5202,2,1305,14499753372,13
5203,1730,148,155728142,1
5204,1547,2281,1673908616,2
5205,28,690,29432861,1
5206,1,862,4419964,2
5207,100,12,113660000,1
5208,896,1920,5714106,2
5209,55,185,175884999,3
5210,28,1776,3970872699,110
5211,1142,32,129181260,17
5212,12,984,613834287899,8
5213,30,2500,69514747,1
5214,2206,365,1440000,1
5215,575,1083,6063000,1
5216,28,939,10160218,1
5217,620,135,491917234,2
5218,185,827,199990000,1
5219,150,1313,38228619892,11
5220,169,12,3030000,1
5221,38,313,5338241886,2
5222,1,134,1572531,1
5223,107,575,29810999,1
5224,116,1353,107394428,2
5225,0,455,2067489,1
5226,607,1968,38002000076,2
5227,1404,1176,369990000,1
5228,2,974,1021943537,1
5229,0,76,45862727,2
5230,309,95,2273256,1
5231,152,38,27535814592,1
5232,1,252,16169656,1
5233,162,648,2438545784,1
5234,1634,11,54374929,1
5235,45,366,40214492,1
5236,12,85,1420532353080,15
5237,826,217,128660506,1
5238,354,976,7925038,1
5239,56,984,127625346769,64
5240,370,2795,26446940,2
5241,10,575,1025037955,1
5242,2509,2182,5156422520,9
5243,0,1776,5658128493,62
5244,2310,617,25893317,1
5245,2,12,87324623031,78
5246,1377,20,9428906,1
5247,59,2206,9010000,3
5248,38,2520,5025590792,1
5249,56,149,18736276,3
5250,193,1,627170062,4
5251,42,12,701984829,2
5252,56,109,401986978,1
5253,20,134,224076206,1
5254,0,2225,26554397,1
5255,512,699,1015965,1
5256,291,73,478897614,22
5257,291,2191,23449796,1
5258,12,97,10684960,1
5259,414,2291,150740,1
5260,512,2248,1230795,1
5261,28,779,190111276,10
5262,338,903,138034188,1
5263,55,2759,985603077,9
5264,365,504,35800000,1
5265,142,2271,56190000,1
5266,172,54,113041129,1
5267,644,2436,7177445,1
5268,1777,2246,44921000,1
5269,124,11,99990000,1
5270,209,104,7780681,1
5271,61,1498,18010000,1
5272,61,365,37526654,3
5273,751,124,49766382,1
5274,269,15,84194281,1
5275,726,984,403606220,4
5276,41,1440,28672200057,14
5277,2468,230,842630680,1
5278,291,608,17844401,1
5279,380,212,1898856104,2
5280,839,61,5797679,1
5281,335,1439,4957162,1
5282,365,2193,7689405762,65
5283,231,231,20300000,1
5284,61,82,68950000,1
5285,990,2335,51941958,3
5286,103,83,35296168,6
5287,95,1440,1310935,1
5288,1093,909,1305430600,1
5289,16,12,3635517,1
5290,575,1752,4027820,4
5291,319,370,115375094,1
5292,249,197,192310000,1
5293,12,11,13595996938,32
5294,323,2011,1456051,1
5295,1066,334,59598398,2
5296,170,44,4929567,1
5297,408,654,7780741,1
5298,562,908,3876867200,1
5299,575,504,1111000,1
5300,38,850,5025590792,1
5301,909,2231,24029677,1
5302,113,376,21698551,2
5303,6,62,151490345,1
5304,64,146,1659227572,2
5305,163,648,3260453,1
5306,38,0,256305130392,51
5307,257,1641,33809777,1
5308,365,596,2649658,1
5309,923,17,399431276,9
5310,257,268,101429331,3
5311,297,353,21292378,1
5312,120,2404,5005859358,2
5313,85,1714,24343514,3
5314,2300,126,50922703,1
5315,12,1732,2272851764928,24
5316,24,2246,174505249,1
5317,1512,2210,25516841,1
5318,0,2183,235925278,6
5319,421,32,2075447270,6
5320,1668,762,111663220508,1
5321,55,698,149560953,1
5322,55,418,13162023,1
5323,1632,106,209890000,1
5324,16,2231,513094926,1
5325,1076,405,135609228,1
5326,166,56,33744638251,30
5327,38,2510,2416546978,1
5328,268,2,943377,1
5329,0,2759,205599553,5
5330,481,2052,5584886,2
5331,37,762,421040256,2
5332,88,323,576791023,1
5333,983,12,115844078,4
5334,1332,619,2516332768,1
5335,252,2210,18500329,1
5336,1039,2870,134828639,1
5337,4,2231,99999908636,1
5338,12,2041,196399869,1
5339,112,1752,2310236068,2
5340,1139,118,1257419,1
5341,121,2182,14663726,1
5342,387,1229,10695330000,13
5343,55,1506,149560953,1
5344,281,762,27418353,1
5345,1083,12,81282090,1
5346,231,1457,524140000,1
5347,237,842,25870000,1
5348,2568,2210,6462464373,1
5349,2659,1848,573378568,1
5350,386,1335,1203565,1
5351,456,79,2572827,2
5352,32,73,1055114,1
5353,1101,1119,14999980000,1
5354,0,1353,3319341,2
5355,239,2304,4350708,3
5356,276,1313,62370600,1
5357,1511,28,1245189,1
5358,336,1089,7570637,1
5359,331,2183,2380904,1
5360,3042,1701,73513935,2
5361,0,538,41012817,2
5362,113,530,29615066,3
5363,719,1662,31337135,1
5364,0,125,9980000,1
5365,2468,2296,1048791506,1
5366,28,1728,15794179,1
5367,10,113,6672872287,5
5368,55,142,13162023,1
5369,0,1714,102684367,2
5370,619,2718,48986979358,2
5371,237,954,14299887,1
5372,148,244,831146253,1
5373,225,2230,501201378,1
5374,112,497,1165689586,1
5375,0,2133,163059437,3
5376,513,216,40424844,2
5377,522,1683,100116903,1
5378,193,729,541395220,2
5379,73,575,6868504,3
5380,272,1266,980724203,1
5381,56,2634,272319969,1
5382,199,85,19196892651,1
5383,827,2215,111208770,1
5384,16,2133,50351508,1
5385,64,429,2410156984,5
5386,2924,56,837276289,2
5387,112,138,48989647,1
5388,53,376,4759647,2
5389,2,1673,1035844285,1
5390,2075,59,22772096,1
5391,365,38,7518854,1
5392,232,2246,2725435,1
5393,113,478,700958,1
5394,5,42,3084578860,3
5395,56,756,4227752419,3
5396,885,246,198698355,2
5397,146,2210,61333248,2
5398,124,332,25346898,1
5399,244,1440,38816000,1
5400,2,512,11448258201,11
5401,55,140,524495954,4
5402,2972,231,19506161,1
5403,285,1118,34629112,1
5404,166,1257,133781637356,33
5405,304,12,27855570,4
5406,448,376,122990000,1
5407,11,613,8963660,1
5408,141,11,3562200,1
5409,1692,289,13492663,1
5410,105,1449,546259543,1
5411,529,1467,25950000,1
5412,55,912,13162023,1
5413,55,438,149560953,1
5414,779,56,54409947,2
5415,369,140,6036185,1
5416,288,11,96762010,8
5417,16,590,98990000,1
5418,562,984,3276365274,1
5419,2954,61,130782886,1
5420,113,504,98302790,7
5421,467,297,364213720,1
5422,297,2229,2621638309,1
5423,162,1776,88048347259,37
5424,2091,28,18644760,6
5425,2941,2880,296263014,1
5426,502,2694,106705320,1
5427,1876,729,14874734,4
5428,28,2636,307805857,5
5429,418,984,238423536,2
5430,225,2210,201953088,1
5431,5,475,1546107191,2
5432,307,472,27738342,1
5433,2954,38,4929705074,2
5434,278,1851,359050329,1
5435,48,1920,8870000,4
5436,1416,1281,43239688,1
5437,28,158,11915490,1
5438,3,2630,11670648,1
5439,69,11,7610000,1
5440,1072,619,127634935,4
5441,1563,441,119399907120,6
5442,391,2133,4942678,1
5443,44,1478,2749298,2
5444,427,28,30776869,5
5445,26,11,56419455,2
5446,105,12,3416688993,4
5447,615,832,28517236,1
5448,56,1091,1328387,1
5449,13,2210,47999651,1
5450,1133,762,7605263,1
5451,9,12,968720000,2
5452,49,104,262189404,1
5453,2206,1776,1999202,1
5454,2,2233,1043735865,1
5455,532,56,20383282,1
5456,38,37,1804645682,2
5457,61,302,305075471,1
5458,689,2082,712480000,2
5459,105,564,2285075108,2
5460,10,458,956640473,1
5461,40,2,47689902,13
5462,659,1440,7579556,1
5463,1099,665,1670960000,3
5464,90,2329,1399990000,1
5465,3016,648,2107653,1
5466,28,1096,14900619,1
5467,86,478,10280518,2
5468,260,2231,5739980000,2
5469,574,55,49990000,1
5470,12,3092,94702156872,1
5471,112,2206,42376940,1
5472,365,303,23689685,1
5473,141,376,81001136,1
5474,19,283,37733362,1
5475,33,1089,10396739,2
5476,12,402,94702156872,1
5477,1751,535,30780000,1
5478,12,1214,284106470616,3
5479,166,1660,14800000,1
5480,113,1353,35113729,3
5481,150,599,3274258738,1
5482,0,2638,99940000,1
5483,166,105,42923000,1
5484,538,359,11308108100,46
5485,2341,0,3416531,1
5486,638,1,186394000,1
5487,10,95,5509318309,5
5488,49,858,254679404,1
5489,162,146,1195114117,1
5490,365,1010,11085113,1
5491,1560,1436,698044015,1
5492,38,183,1624027203,2
5493,2094,1457,139661060,1
5494,12,11,4102128,1
5495,155,1920,21482803,7
5496,376,762,1270666736,18
5497,10,404,7667381,2
5498,5,1641,199980000,2
5499,88,119,576791023,1
5500,47,113,5329692,1
5501,617,477,92836103,2
5502,365,180,3334941,1
5503,55,1478,852538445,8
5504,28,434,13542090,1
5505,290,2210,5490000,1
5506,1692,33,12556387,1
5507,12,30,473572015571,6
5508,56,182,115972405,1
5509,2082,2248,299990000,1
5510,28,2230,68889879,5
5511,38,953,1041357,1
5512,227,195,346866321,1
5513,63,304,57768641,1
5514,32,1440,201802252,6
5515,1031,2566,101273347,1
5516,1601,454,29500000,1
5517,0,323,200723230,16
5518,888,1026,284013940,2
5519,199,2185,2599990000,1
5520,1,225,199966019,1
5521,665,64,25386042404,29
5522,1992,259,67196771,1
5523,2,290,76447997460,72
5524,55,1246,13162023,1
5525,323,1776,40535068,6
5526,301,2468,60310000,1
5527,41,12,4944000,1
5528,34,2210,17172131,1
5529,95,118,48418066,1
5530,112,73,2401602655,4
5531,434,648,1030095,1
5532,276,1457,62370600,1
5533,12,1264,94702156872,1
5534,1593,665,18146158,1
5535,274,1045,3031825,1
5536,183,1089,13696908,1
5537,216,304,40532248,1
5538,2492,0,18507553,1
5539,1845,304,43143779,1
5540,12,75,14390000,1
5541,554,565,98640000,1
5542,421,1083,1017593970,3
5543,1139,28,1769803,1
5544,334,428,91203664800,6
5545,1,323,499990000,1
5546,11,803,33871868,1
5547,252,2248,41494846,2
5548,707,470,27536410,1
5549,24,244,1501000324,1
5550,387,762,3028750000,1
5551,55,779,411341764,3
5552,28,0,50301968558,3063
5553,467,2,332112580,3
5554,25,455,11847589,1
5555,564,984,503980000,1
5556,1530,488,5050000,1
5557,983,113,52603113,1
5558,30,2194,38350682,1
5559,478,95,4436087,1
5560,369,11,586521579,1
5561,38,1061,25015382790,1
5562,98,529,426440000,3
5563,105,1742,304261505,1
5564,291,699,23769777,1
5565,895,1457,1341563636,3
5566,1192,472,14384677152,8
5567,55,986,13162023,1
5568,113,268,87991468,3
5569,1866,1089,50293084,4
5570,0,323,697100253,8
5571,42,38,21474205992,2
5572,624,520,337674344,1
5573,394,1645,39510318,1
5574,680,283,121186754,1
5575,327,552,251144,1
5576,2380,2210,24000775,1
5577,2425,2210,256148743,1
5578,2,132,1014031542,1
5579,150,945,3274258738,1
5580,699,2,1153068,1
5581,105,56,11412610872,21
5582,387,365,865320000,2
5583,1309,105,4775374,2
5584,798,304,411895430,1
5585,88,55,1153582046,2
5586,112,30,1157014391,1
5587,34,0,199990000,1
5588,0,455,20275456,1
5589,359,225,456598669,1
5590,61,353,5063419504,5
5591,116,1313,1549383137,6
5592,454,1311,18691164872,26
5593,55,113,13162023,1
5594,112,16,2314028782,2
5595,243,817,12667484,1
5596,896,1089,107823426,3
5597,214,2206,15890000,1
5598,55,306,13162023,1
5599,193,11,19033378,1
5600,1571,619,14868637976,4
5601,619,1581,25122712988,2
5602,105,2372,207459334,1
5603,30,1288,101106452,2
5604,150,984,5872115856,2
5605,27,296,81049302,1
5606,421,79,435971900,1
5607,1094,2210,6612517,3
5608,2,74,11656186521,2
5609,90,56,299990000,1
5610,338,2233,4410000,1
5611,2027,877,312150000,1
5612,2329,2473,96645569,9
5613,11,1016,250765075,1
5614,0,225,12069281,7
5615,40,0,33016086,9
5616,38,3050,2730631262,2
5617,113,1776,38328097,2
5618,193,660,398276820,3
5619,243,56,664331,1
5620,232,1920,1075536,1
5621,562,2129,142712279689,36
5622,2615,413,479990000,1
5623,116,2800,66754721,1
5624,2549,478,167855,1
5625,831,887,924680000,1
5626,1,1154,199966019,1
5627,285,1776,57850454,3
5628,3,640,33535701,4
5629,1229,984,73930000,2
5630,52,2887,202647819,2
5631,17,2544,222388206,1
