,Source,Target,value,nb_transactions
4741,2,2327,8077442799,3
4742,623,806,214821405,1
4743,126,2269,107476687,1
4744,421,2210,626667100,1
4745,2546,2183,3321983,1
4746,961,11,2917124,1
4747,28,1214,8382685,1
4748,113,2655,173290347,5
4749,2130,1067,75870000,1
4750,835,12,603052981,4
4751,18,771,1339523107,2
4752,1503,681,68646272,1
4753,2342,842,1533304956,2
4754,2698,2850,3043967,1
4755,0,2291,262589,2
4756,116,2141,173274891,2
4757,267,2804,51682798,1
4758,873,1019,400416327,1
4759,191,11,33486000,1
4760,548,1080,172820000,1
4761,61,2937,35000000,1
4762,343,1922,22440000,1
4763,376,1084,92273247,5
4764,181,185,14940000,1
4765,56,2185,1315552725,1
4766,170,1089,13556951,1
4767,885,1,186560132,1
4768,672,32,35560710,7
4769,2834,12,69186000,4
4770,199,762,199950000,1
4771,55,2507,1249154972,2
4772,61,132,97922597,2
4773,10,1105,35248823638,152
4774,2,1734,2660049964,1
4775,73,2210,1521068,1
4776,105,113,256765416,1
4777,512,575,1500217,1
4778,1024,1305,7314600,1
4779,1753,225,2301488517,1
4780,150,2215,7555325045,2
4781,1626,2116,400940000,1
4782,2,2356,18252346068,7
4783,64,1352,892512216,1
4784,0,2731,1700000,1
4785,2,3055,18425847666,7
4786,2451,943,183648551,1
4787,266,665,36994766,1
4788,278,86,1383879546,6
4789,278,756,4401033664,24
4790,12,1281,9676387644282,111
4791,223,813,306757461,1
4792,545,1603,100148343,1
4793,478,2210,51810805,2
4794,28,775,13058057,1
4795,2,146,23726760702,9
4796,73,2,3753074,4
4797,0,1005,15929214,1
4798,56,772,877593300,1
4799,2,154,2621187319,1
4800,79,1313,101000011,1
4801,1001,374,4639391,1
4802,1536,555,4923064,2
4803,290,665,5625684,1
4804,540,995,404007733,2
4805,707,265,107395710,2
4806,988,779,999990000,1
4807,120,1714,22571555133,9
4808,28,939,13058057,1
4809,1283,527,331800000,1
4810,540,268,11021461307,74
4811,79,56,12015820,1
4812,529,2,16950000,1
4813,2,1454,2559397458,1
4814,18,288,9093706,1
4815,89,2210,1830141,1
4816,575,71,1410000,1
4817,28,2178,7539086,1
4818,227,11,6539385,1
4819,32,2191,1275639,1
4820,1042,984,199993808,1
4821,1500,157,129380000,1
4822,1,1603,32623074,1
4823,150,268,2501563848,1
4824,9,665,8005737,1
4825,236,116,18660,1
4826,55,461,950905126,1
4827,55,2165,950905126,1
4828,2629,384,28091778,2
4829,508,813,211280000,1
4830,55,792,950905126,1
4831,0,1906,4404268,1
4832,28,473,11308662,1
4833,457,32,10351706,1
4834,687,12,47182168,1
4835,14,253,839892100,1
4836,291,362,144250000,1
4837,822,984,4221142,1
4838,202,1089,98911080,1
4839,2062,1776,63936582,1
4840,650,12,54195000,3
4841,0,2209,1338600,1
4842,2055,1083,650000,2
4843,55,755,1249154972,2
4844,28,1641,1540933027,81
4845,10,56,3432589153,15
4846,1125,2215,174062900,1
4847,304,1047,26750000,1
4848,28,2589,13876993,1
4849,12,2782,174349326924,2
4850,2020,1131,1336169894,2
4851,259,1440,9458393,1
4852,55,2869,950905126,1
4853,455,168,848438850,1
4854,55,2210,12603860896,16
4855,152,1870,217223631,3
4856,1288,1397,29809997,4
4857,10,1641,2407607740,8
4858,964,259,601571633,1
4859,291,903,7799064,1
4860,41,1457,33812841,1
4861,487,2248,13983751,1
4862,55,455,4343964608,8
4863,2,627,5407511327,2
4864,1542,2095,221519400,1
4865,32,504,2103895,1
4866,11,1776,548705823,2
4867,56,2231,22508082965,7
4868,0,896,949500,4
4869,105,1486,320107635,1
4870,1750,1626,1436622849,1
4871,617,2210,1683014572,1
4872,28,140,52749122,3
4873,38,12,35131697,1
4874,152,0,59298867,3
4875,2196,2629,11326145,1
4876,522,2246,4971861,1
4877,534,2,333336900,39
4878,85,2,77589464,4
4879,1634,326,20709587,1
4880,38,2229,4008059431,1
4881,310,0,5961467,1
4882,335,2224,51480296,1
4883,55,2294,3747464916,6
4884,564,11,37166709,1
4885,50,29,22323372,1
4886,2348,157,107934670,1
4887,540,2638,672567733,3
4888,10,2291,273403432,1
4889,507,2,1202401,1
4890,1,21,2106979,1
4891,540,1702,849290576,5
4892,0,113,98257492,112
4893,310,1105,27017320,1
4894,592,376,123973716,4
4895,2,512,47661697947,18
4896,25,1089,27232364,1
4897,374,1030,133241046,2
4898,28,230,7728127,1
4899,1077,97,1899990000,1
4900,55,2055,950905126,1
4901,628,54,402910000,1
4902,150,152,12580475137,3
4903,55,444,950905126,1
4904,245,376,3277077948,42
4905,18,227,3322411,1
4906,3059,592,39990000,1
4907,484,504,11426234,2
4908,2076,845,122791449,1
4909,1,2185,10484770943,48
4910,204,477,76540000,1
4911,268,52,6006684,1
4912,150,1397,3221955854,1
4913,764,2,18507922,1
4914,28,1057,27423860,1
4915,278,306,131395055,1
4916,12,867,1424772109190,13
4917,286,874,11338329,1
4918,258,374,168349878,3
4919,64,2113,288033565,1
4920,67,504,99960000,1
4921,794,741,1820180000,1
4922,278,1551,131395055,1
4923,478,56,170217183,4
4924,2,1353,2574060449,1
4925,148,575,289990870,1
4926,71,252,1105969,1
4927,993,1083,10202192,1
4928,1750,2345,68288270,1
4929,278,95,14512814446,80
4930,56,95,5084147656,5
4931,1500,665,220010000,1
4932,2161,108,749711300,1
4933,676,11,450072040,3
4934,1753,484,9379872568,5
4935,259,11,17986479,1
4936,374,762,360191696,4
4937,323,261,1157481,1
4938,374,2473,104140774,1
4939,85,912,16767735,2
4940,450,146,8479185,1
4941,588,2416,53621284,1
4942,678,1089,13367583,1
4943,172,2248,225808932,1
4944,264,211,81974438,2
4945,590,1603,399986494,2
4946,61,1265,1070374062,20
4947,40,11,9016000,1
4948,244,56,195268013,1
4949,278,942,89721382,1
4950,370,2246,334367559,1
4951,2643,488,9891787,1
4952,120,2543,22571555133,9
4953,540,95,28982027271,192
4954,79,12,63096540,3
4955,455,290,1483530199,3
4956,924,2194,5407107,1
4957,120,1568,22571555133,9
4958,64,842,1623123311,1
4959,105,1075,239070594,1
4960,2,52,7822669179,3
4961,600,56,2528311,1
4962,1147,133,28815914,1
4963,0,253,10411231,2
4964,38,148,3983127238,3
4965,204,412,46194464,1
4966,239,71,1403644,1
4967,1110,1083,48438000,5
4968,2933,2134,495172121,1
4969,38,56,15423251470,5
4970,56,2481,5553761706,1
4971,166,1696,11905044,1
4972,720,2496,72555254,1
4973,120,351,22571555133,9
4974,55,2768,4996619888,8
4975,56,2215,402713656,1
4976,842,12,71600000,1
4977,38,762,6717589,1
4978,148,489,2484016539,2
4979,2595,68,195310000,1
4980,0,923,523708567,36
4981,2,424,13397956334,5
4982,2387,113,7137138,2
4983,11,488,147053254,1
4984,2568,1313,110344,1
4985,1446,2368,79660000,2
4986,183,831,22845044,1
4987,166,16,17987578,1
4988,304,2194,2974676,1
4989,73,1353,2000011,1
4990,144,376,53198548,2
4991,386,2185,1114590,1
4992,471,304,40209868,1
4993,32,1142,51037477,3
4994,2015,665,410000,1
4995,55,2367,434499629,2
4996,28,2955,23336019,2
4997,278,2216,218004491,1
4998,0,484,126164530,37
4999,1176,331,157290000,1
5000,11,512,218424488,1
5001,2,1044,5306772360,2
5002,61,762,29081269612,12
5003,1350,2,338247702,1
5004,150,1422,8379055658,2
5005,1141,44,35797277,1
5006,1298,2229,26120490,1
5007,507,1105,84770000,1
5008,204,20,30631805,1
5009,0,1951,19837958,1
5010,424,0,23662377,1
5011,1732,1968,18501000066,1
5012,348,696,16577005,1
5013,187,2231,11572657,1
5014,1122,3029,626874173,1
5015,12,148,322924850,2
5016,11,2162,400932408,1
5017,3100,2,699854833,4
5018,33,1257,55801535692,12
5019,1597,1019,313670000,1
5020,305,1341,34431625,1
5021,55,3106,298249846,1
5022,64,239,9805087514,16
5023,822,1999,100080000,1
5024,2107,61,7470216,1
5025,257,1311,153166442,3
5026,150,1004,2504486827,1
5027,12,2743,45971465,1
5028,115,1692,155967000,5
5029,540,56,3576989386,20
5030,44,268,546995480,1
5031,2126,1560,1704666110,4
5032,2279,2,21000003,1
5033,2,1449,5262902793,2
5034,0,28,91076051,121
5035,44,2210,10121824201,3
5036,150,1776,18666253731,5
5037,12,2190,87174663462,1
5038,924,2210,4858400,1
5039,178,2284,44856014,1
5040,28,3121,7629816,1
5041,12,2888,107876036,1
5042,85,374,221038761,4
5043,28,1805,13058057,1
5044,46,555,108382446,1
5045,677,231,12544123,2
5046,0,510,10368376,1
5047,792,1014,43599600,1
5048,484,2363,136281960,4
5049,794,546,363418000,1
5050,12,921,41200133,1
5051,540,2356,404007733,2
5052,1101,1281,129997638145,5
5053,74,376,27040000,1
5054,32,2580,1393103,1
5055,721,153,19861054,1
5056,185,11,91718159,1
5057,44,1447,289990000,1
5058,105,2249,3910631471,3
5059,61,1776,245002198,4
5060,12,865,87174663462,1
5061,278,241,89721382,1
5062,278,355,89721382,1
5063,667,883,7724467,2
5064,278,113,1643378265,11
5065,374,196,289874047,3
5066,1923,1461,878240000,2
5067,2787,248,1905038056,1
5068,150,709,2501563848,1
5069,12,638,33852271,2
5070,133,75,10540100,3
5071,105,2229,3401505006,6
5072,105,176,823547705,3
5073,105,121,359015166,2
5074,617,371,252180341,1
5075,278,2362,258620000,1
5076,278,1319,258620000,1
5077,278,2408,397314973,1
5078,369,2873,15296141154,69
5079,2,1118,2539783166,1
5080,1532,1176,241040000,1
5081,1346,1311,1294230000,7
5082,2,61,10475691391,4
5083,338,1313,99988745,1
5084,82,64,49974278,1
5085,1244,508,399990000,1
5086,98,394,531930304,1
5087,67,323,2442905,1
5088,497,512,3003567,1
5089,573,438,2001610000,1
5090,25,109,11000045,1
5091,10,2215,299803970,1
5092,936,12,42231248,1
5093,11,1449,601226842,3
5094,507,23,9678419,1
5095,10,302,283365548,2
5096,52,2,2232791,1
5097,1,2598,258433393,1
5098,529,1397,19557728,2
5099,66,2,11971140371,5
5100,1,155,31069123,1
5101,907,577,16680000,1
5102,73,648,23642686,5
5103,264,2575,46237759,2
5104,278,72,258620000,1
5105,1782,1763,122290000,1
5106,498,95,3912284,1
5107,1,762,10913510859,5
5108,563,2143,179530000,1
5109,245,25,274292000,2
5110,105,1297,115110686,1
5111,11,2553,289603202,2
5112,581,12,9745092,6
5113,3,2711,433881842,3
5114,0,430,26804580,1
5115,72,2170,99990000,1
5116,33,302,2519983700,1
5117,421,146,6813371268,10
5118,496,1089,16437117,1
5119,3,2393,424979603,3
5120,374,1089,33008518,1
5121,313,0,470300,1
5122,2451,521,199990000,1
5123,1056,11,7117478,1
5124,28,85,56837918,3
5125,167,1397,2480125880,2
5126,153,2248,142951095,1
5127,146,2233,14033384,2
5128,196,11,19842518,3
5129,980,156,3207346,1
5130,28,1231,38085494,1
5131,23,3,318083624,2
5132,38,11,1245583143,5
5133,2176,118,278858,1
5134,1007,376,5652561,1
5135,166,61,999993238,1
5136,1496,728,671519951,1
5137,2946,515,99990000,1
5138,10,1457,324119376,1
5139,321,1772,10139539,1
5140,56,132,737456340,1
5141,11,95,428657224,2
5142,51,471,129990000,1
5143,116,484,193585777,2
5144,278,2893,258620000,1
5145,252,2,3066872325,1
5146,6,2269,4236055,1
5147,81,1074,5990000,1
5148,800,842,768420000,1
5149,32,1044,7192491,3
5150,1811,1776,54826275,2
5151,177,27,402470000,1
5152,116,102,59836153,1
5153,795,1440,111220000,1
5154,304,2,11920000,1
5155,455,266,812494014,2
5156,590,575,3471278,1
5157,278,155,131395055,1
5158,278,82,48723596,1
5159,588,105,504937912,1
5160,18,73,13289644,4
5161,11,2210,138920197,1
5162,2755,2210,2290910415,1
5163,394,522,52985444,1
5164,88,38,1721503713,1
5165,1610,11,3283067,1
5166,278,2580,221116437,2
5167,105,111,291670783,1
5168,12,2248,304779035864,63
5169,120,44,45143110266,18
5170,38,118,5133041011,1
5171,44,1641,9595480,1
5172,164,11,171417967,1
5173,853,11,7229840,1
5174,1515,909,405170000,1
5175,78,2269,12449061,4
5176,55,224,950905126,1
5177,12,1214,174349326924,2
5178,293,6,1536863360,1
5179,1,839,65075000,1
5180,2,567,2671550684,1
5181,195,248,58395815,1
5182,167,2215,650473375,1
5183,307,0,6624147,1
5184,1192,2371,105290000,1
5185,843,196,475307200,2
5186,850,2248,7809304,1
5187,306,2345,99990000,1
5188,278,1776,7717832124,49
5189,66,56,9979895350,4
5190,364,1466,19389093458,18
5191,2889,3029,930330000,1
5192,627,1257,204538230,1
5193,1100,0,422985905,3
5194,86,984,8763338,1
5195,155,118,147463765,2
5196,27,75,186967480,1
5197,278,486,89721382,1
5198,273,139,299943220,1
5199,12,2185,697778884278,13
5200,2,719,2539654274,1
5201,617,282,147707408,1
5202,41,564,2748333646,2
5203,42,1871,276452331,1
5204,54,1077,714340000,1
5205,66,1559,3925621503,2
5206,471,0,93330779,1
5207,1083,12,4378285,1
5208,958,51,499993237,1
5209,11,1453,130553851,1
5210,33,353,9999988700,1
5211,150,30,47213591389,15
5212,529,607,32773184,1
5213,1496,917,509951683,1
5214,977,2328,81557053,1
5215,105,1044,128000191,1
5216,25,484,1145085,1
5217,0,462,277041287,1
5218,1875,1483,13230,1
5219,1221,0,593385334,1
5220,1283,197,1102599254,1
5221,146,85,210842700,1
5222,391,984,1379795,1
5223,42,304,305930310,1
5224,66,44,1817354711,1
5225,2615,20,120477211,1
5226,21,994,22407503,1
5227,743,51,99990000,1
5228,402,2231,83254618,1
5229,1259,1478,111308,1
5230,1100,627,36204894,1
5231,1098,338,704641549,1
5232,871,2210,26200606,1
5233,993,1127,1879471,1
5234,135,2020,1046385092,3
5235,146,11,20953519,2
5236,33,1,25139860550,3
5237,228,2,101990000,1
5238,0,198,1106800,1
5239,55,581,2852715378,3
5240,1968,3058,48499987790,1
5241,1,1238,81006723,1
5242,38,444,2929553650,1
5243,0,451,42047088,2
5244,12,2329,262100301857,9
5245,1029,1763,10980000,1
5246,0,811,8868000,1
5247,11,407,268569212,1
5248,643,665,610000,2
5249,12,2230,88248261593,8
5250,297,374,20299961932,5
5251,1692,73,256575595,16
5252,278,1156,131395055,1
5253,278,1313,9714146355,64
5254,338,12,3001696000,4
5255,204,137,99995000,1
5256,61,675,1824690475,1
5257,116,376,124679606,2
5258,1095,2204,335440000,1
5259,1374,2183,80980000,2
5260,12,1832,299990000,1
5261,2961,430,72190931,1
5262,12,2340,87174663462,1
5263,12,2229,57042207397946,651
5264,773,148,611590000,1
5265,1772,52,36995000,1
5266,10,488,2422245267,7
5267,2056,2,261095516,1
5268,12,2176,1095649,1
5269,64,11,8198841479,15
5270,953,1083,2960741,1
5271,2327,479,13912001,1
5272,18,995,27325591,1
5273,0,1143,54086893,8
5274,227,1089,6113680,1
5275,2485,0,7575505,1
5276,28,821,29590745,3
5277,1724,2210,9442972,1
5278,1,3115,786111351,2
5279,211,1089,12371137,2
5280,79,2224,10552661,1
5281,2664,665,188186857,1
5282,38,762,133621920,2
5283,28,2091,146737013,1
5284,278,581,89721382,1
5285,105,412,320107635,1
5286,1616,850,2948690,1
5287,150,23,177921051,1
5288,64,575,1097071278,1
5289,1685,12,158193037,12
5290,1739,376,19327689,1
5291,1464,61,5185496,1
5292,0,319,1050570,1
5293,2720,11,49999990000,1
5294,842,693,71935920,1
5295,75,144,8147464,24
5296,116,575,162384057,2
5297,61,639,206790738,2
5298,1213,741,13480568,1
5299,323,2178,34579717,8
5300,1362,2183,12001877,1
5301,167,297,6235241720,7
5302,1153,294,2790860,1
5303,12,44,175634932524,16
5304,292,374,126350923,1
5305,32,762,3334938,2
5306,12,475,87174663462,1
5307,28,1435,17040267,2
5308,71,2311,19000046,1
5309,892,2957,15010836119,1
5310,298,1083,1495608551,1
5311,2938,1832,26654483,1
5312,105,917,245527708,2
5313,1738,2185,1061406,1
5314,180,507,8890597,3
5315,12,113,59206135,1
5316,41,56,143505017,1
5317,165,146,4680000,2
5318,444,152,200555146,2
5319,56,0,196232474260,31
5320,374,2248,108422182,1
5321,794,2342,715450000,1
5322,635,1353,51067498,2
5323,217,217,125770625,1
5324,116,2363,88235078,1
5325,325,11,3203133,1
5326,627,850,1305645212,1
5327,540,875,176023100,1
5328,116,1143,43581759,1
5329,2103,1644,9383294,1
5330,162,484,64038430,2
5331,18,2196,1293853073,1
5332,3,640,265084253,2
5333,73,44,110000,1
5334,290,44,19730000,1
5335,369,152,469795815,2
5336,2033,2215,37781832,1
5337,12,984,352636014462,51
5338,439,217,299990000,1
5339,2,762,7901438190,3
5340,497,1083,169020000,1
5341,55,1776,10645895056,16
5342,1533,749,4469960000,2
5343,44,1745,51711227,1
5344,1643,1447,100080000,1
5345,79,2248,80473179,2
5346,2191,2210,4237486,1
5347,214,376,21828082405,136
5348,2933,2163,199990000,1
5349,55,103,950905126,1
5350,162,56,463847462,2
5351,0,79,198262126,58
5352,310,2279,11295496,2
5353,94,2288,1801579,1
5354,3,2568,137659739,1
5355,0,2362,11594211,1
5356,334,375,29822499600,2
5357,33,2183,6228306301,2
5358,1211,0,12754794,1
5359,11,755,58042964,1
5360,105,821,466083453,1
5361,950,126,20118576,1
5362,11,163,400084258,1
5363,130,0,8072440,1
5364,85,622,5533323,1
5365,53,376,34089053,3
5366,1306,374,24804026,1
5367,304,2219,21474343,1
5368,1753,507,275285317,1
5369,0,85,35876880,15
5370,28,1027,13876993,1
5371,1271,2,325213634,2
5372,1315,2187,6079546,2
5373,162,0,735583245,8
5374,12,827,59206135,1
5375,101,1311,196830000,3
5376,2307,147,13391440,1
5377,85,2738,6231960,1
5378,44,2911,13680000,1
5379,274,2731,16255641,1
5380,116,640,82109308,1
5381,1388,1311,1184630458,14
5382,116,323,204114343,3
5383,64,56,1735638933,2
5384,239,56,26302419,3
5385,105,1756,411990369,1
5386,497,0,47480000,1
5387,270,0,188696050,4
5388,635,2178,25127639,1
5389,0,239,16236741,11
5390,278,399,258620000,1
5391,12,2148,87174663462,1
5392,693,297,1899950000,1
5393,0,1606,80000,1
5394,81,508,358260000,1
5395,468,38,226418129,2
5396,230,2615,226927222,1
5397,2496,730,364479300,1
5398,1,2217,287721920,2
5399,49,923,14821986,1
5400,121,984,117933084,1
5401,249,0,10712991,2
5402,132,12,1156439,1
5403,2457,104,15019221,1
5404,627,1100,695185699,6
5405,601,2191,16711823,1
5406,212,315,5040253,1
5407,42,2437,221783067,1
5408,484,38,8381054,2
5409,1954,377,9973227,1
5410,2900,426,115868471,1
5411,393,374,427303467,2
5412,12,1089,217802750,4
5413,56,323,10135448096,2
5414,525,11,47561281,2
5415,2607,4,924212400,1
5416,428,105,101002735,1
5417,661,1714,446135637,1
5418,28,455,106950274,2
5419,325,2224,7101416,2
5420,55,575,950905126,1
5421,822,2170,110890000,1
5422,1350,239,299758202,1
5423,166,105,30077190,1
5424,794,1368,863328000,1
5425,814,48,232660000,1
5426,590,44,2852461,1
5427,55,38,6600180294,9
5428,1072,2183,29646019,1
5429,73,160,386747124,1
5430,462,778,1118498090,1
5431,55,1449,950905126,1
5432,540,2580,167939830,1
5433,239,0,19754850,6
5434,2818,301,967669108,1
5435,55,2248,25449816050,35
5436,795,2248,222440000,2
5437,874,36,12522267,1
5438,55,478,950905126,1
5439,429,385,71189929,1
5440,1870,316,11719834,1
5441,3112,2345,9990000,1
5442,55,1281,1249154972,2
5443,55,1091,1249154972,2
5444,71,1051,1959769932,1
5445,2409,72,24999990000,1
5446,152,1472,10428983215,2
5447,590,2015,299990000,1
5448,41,665,110870000,1
5449,426,2215,12982802354,23
5450,278,2176,258620000,1
5451,278,737,258620000,1
5452,41,52,103872441,1
5453,12,550,7962481,1
5454,278,1471,258620000,1
5455,1045,95,8849638,1
5456,2094,11,9843200,1
5457,1083,2183,113113890,4
5458,0,130,5162074,1
5459,79,2248,15401181,10
5460,113,1305,13948791,1
5461,1407,121,287839049,1
5462,797,994,4942105,1
5463,417,0,17138317,1
5464,3086,1027,323101449,1
5465,555,2,1015061,1
5466,507,180,35054481,2
5467,1236,400,46085758,1
5468,109,12,19982476,1
5469,1330,374,99970000,1
5470,454,11,2933364,1
5471,28,2027,26935050,2
5472,55,1397,13144205000,20
5473,26,11,4336310,1
5474,594,376,26968844,1
5475,12,1105,106879263,4
5476,56,118,21257617867,6
5477,1337,2040,67337242,1
5478,480,1532,350130000,1
5479,796,2183,299988750,1
5480,1,617,497340535,1
5481,73,1752,1032720,1
5482,1092,1644,2007100,1
5483,11,12,38408412,1
5484,193,288,224993238,1
5485,32,304,5347760,3
5486,1506,105,3861887,2
5487,61,428,22054761347,4
5488,84,2210,39807969,1
5489,376,1445,107530930,4
5490,217,2015,10080000,1
5491,876,1311,24348958,1
5492,199,353,2535069645,2
5493,12,1732,1918254315498,23
5494,105,1478,3389114173,14
5495,291,1776,39656812,4
5496,833,52,35747439,3
5497,56,1466,31068356221,1
5498,0,103,59654071,5
5499,461,2210,23775904,1
5500,939,38,1661570428,1
5501,11,2026,399808432,1
5502,1,635,82903101,1
5503,1105,0,129005644,2
5504,0,1347,12498588,3
5505,12,946,87174663462,1
5506,391,0,20909128,4
5507,910,1538,44668940,1
5508,150,3068,198882274,1
5509,199,2470,6895108697,2
5510,55,374,950905126,1
5511,192,2182,14001870,1
5512,2889,577,474674173,1
5513,278,743,258620000,1
5514,2,1738,2760804452,1
5515,1611,2183,2133723460,2
5516,278,359,176516552,1
5517,155,12,1980000,2
5518,0,665,42000,1
5519,1514,1352,500430000,1
5520,42,923,33337100,1
5521,540,861,135926563,1
5522,199,1603,399980000,1
5523,617,680,507962749,2
5524,424,2215,23872377,1
5525,278,16,3802597197,23
5526,2952,529,96835051,1
5527,540,2721,548552342,3
5528,116,78,175069108,2
5529,64,2245,635756841,1
5530,105,428,1135278956,3
5531,28,2294,13876993,1
5532,540,627,554020025,5
5533,831,1776,9234154,1
5534,285,1083,99990000,1
5535,1,2182,485592451,8
5536,247,376,351645660,4
5537,2262,217,100440000,1
5538,151,665,660000,1
5539,0,126,26873213,3
5540,55,827,950905126,1
5541,0,376,7430200,1
5542,2,3117,2573023166,1
5543,278,263,131395055,1
5544,278,1,1001972578,5
5545,2488,2130,597385517,1
5546,1692,147,21396600,1
5547,369,2219,987746558,1
5548,2643,11,32130223,1
5549,278,1014,258620000,1
5550,116,1285,121092899,2
5551,756,2183,13085558,1
5552,56,2429,6625130453,1
5553,327,20,97619769,1
5554,1153,2,31185000,1
5555,328,1560,13761345,1
5556,433,2777,284885099,1
