,Source,Target,value,nb_transactions
6080,815,577,29048754,1
6081,126,2215,7100884704,4
6082,103,489,76842663,4
6083,3049,564,22987570,1
6084,152,2183,186047356,2
6085,2296,791,118270000,1
6086,934,196,8018101,1
6087,2574,504,7017054,1
6088,239,461,2000010,1
6089,866,95,1490841403,2
6090,376,2183,8655977954,103
6091,73,28,10900124,5
6092,621,2246,72014600,3
6093,11,412,255131808,1
6094,80,2542,531350000,1
6095,749,2436,699980000,1
6096,105,529,303127014,1
6097,1491,2180,49321238,1
6098,210,1670,10097610,1
6099,364,56,1199899959,2
6100,85,1089,3214619,2
6101,230,907,459711126,1
6102,267,2595,465520911,1
6103,565,2210,87011590,1
6104,11,12,1239663259,2
6105,369,152,382037586,1
6106,323,2,19228872,6
6107,82,2215,2104391,1
6108,748,1597,182688145,1
6109,8,2230,61631646371,1
6110,8,132,9145626670,2
6111,455,1100,13816300816,7
6112,56,1993,797572080,1
6113,43,1217,626074111,1
6114,1167,619,6073006469,1
6115,12,2365,87310836218,1
6116,13,2210,27468453,1
6117,439,1337,852733652,1
6118,592,298,220340000,1
6119,1063,892,1446205976,1
6120,671,2395,677307900,1
6121,380,1440,905951303,1
6122,41,2194,6760664,1
6123,2548,1089,3194366,3
6124,155,73,7518409,1
6125,105,1776,20471109204,37
6126,27,2223,32463714,1
6127,546,1027,30770000,1
6128,2460,2815,71513493,1
6129,2629,56,447707684,6
6130,670,1750,131750000,1
6131,539,304,12952755,1
6132,32,1964,52551928,2
6133,2592,826,142260000,1
6134,1500,2535,99990000,1
6135,617,519,52266698,1
6136,134,2183,880188117,6
6137,1031,511,202947190,1
6138,1337,1847,309890000,1
6139,95,484,88647905,2
6140,1983,1776,59330151,5
6141,421,512,63797800,1
6142,1385,469,300580000,1
6143,461,434,5426960,1
6144,150,940,7642163798,1
6145,362,369,299790000,1
6146,52,188,8117625,3
6147,32,1044,223376724,8
6148,167,2329,437744850,2
6149,424,1641,3680300,1
6150,455,839,3614950479,1
6151,64,105,1385356119,1
6152,12,2170,713172000,1
6153,28,1961,16465684,2
6154,2,113,1004814067,20
6155,2406,188,12580000,3
6156,1832,1341,1001470000,1
6157,453,455,69211642,1
6158,64,25,2176684763,2
6159,42,0,2072498372,5
6160,1048,17,23490626,1
6161,167,1624,11319472,1
6162,659,1547,289987570,1
6163,380,484,5505504,1
6164,29,252,852504,1
6165,32,2183,20797113,1
6166,937,0,2272413856,1
6167,1065,188,3917282,1
6168,11,85,1668776223,4
6169,85,2193,856154349,9
6170,374,2246,70512215,1
6171,0,76,4798909,4
6172,304,52,156845372,4
6173,193,0,4778055374,19
6174,520,2210,80404146,1
6175,21,188,5374947,1
6176,86,555,19966067,1
6177,2,185,178604754,2
6178,2678,423,17789817,1
6179,2,1503,85724850,1
6180,152,1870,202060029,1
6181,1623,407,24416570,1
6182,144,822,6560612,1
6183,28,1752,731550691,9
6184,28,2183,356090656,8
6185,38,188,809139,1
6186,1850,3072,833486100,1
6187,644,3025,59909154,1
6188,58,2184,7526333,1
6189,229,1311,101728524,7
6190,2360,0,38433065,1
6191,28,291,116429286,2
6192,896,2,26799504,1
6193,56,1238,211627646598,39
6194,278,0,6345113900,19
6195,659,188,2518105,1
6196,376,2587,232249130,5
6197,1047,47,49410000,1
6198,75,12,402500,1
6199,815,357,175530000,1
6200,2,1603,8157900,1
6201,172,2182,12481450,1
6202,13,188,7361302,1
6203,142,188,582013,1
6204,0,90,108199087,1
6205,331,230,2499987570,1
6206,472,964,10830000,1
6207,983,306,64321331,2
6208,148,1457,3977090551,1
6209,0,61,52998551,11
6210,132,1119,5699950000,1
6211,2227,2207,125966100,1
6212,66,923,17742324329,5
6213,405,56,14975289,1
6214,507,2,185218883,12
6215,317,188,7620182,1
6216,323,2629,108158307,1
6217,230,2542,3698502000,2
6218,0,71,21159207,7
6219,1802,369,299990000,1
6220,700,384,200900000,1
6221,23,61,901153330,10
6222,183,18,26776694,1
6223,1105,2229,96364773,1
6224,0,336,423500,1
6225,14,1265,108637029083,30
6226,2853,675,207085736,1
6227,837,1729,41380000,1
6228,1500,822,104990000,1
6229,264,2263,37902472,1
6230,2629,238,41541109,1
6231,355,1776,3273849,1
6232,1016,2223,43482679,1
6233,38,148,214708702705,7
6234,304,923,67007344,3
6235,438,594,999990000,1
6236,105,176,999284398,2
6237,105,102,503716422,1
6238,956,2207,466160000,1
6239,707,2309,14804919,2
6240,12,1257,20525787201230,236
6241,199,56,7261710,1
6242,508,230,2363287,1
6243,483,1089,13188019,2
6244,132,1641,52551052,2
6245,236,892,45634148,1
6246,619,80,17829119794,1
6247,908,3048,99990000,1
6248,2,73,5556582368,23
6249,941,257,6076564,1
6250,134,279,79890000,1
6251,2935,2224,76991628,2
6252,165,20,62609569,2
6253,2161,3048,337665426,1
6254,1243,2488,241285450,1
6255,838,291,199660000,1
6256,643,20,10080000,1
6257,8,796,55892884010,2
6258,1390,2187,7028411,2
6259,2135,188,2628360,1
6260,1,2356,290235648,1
6261,163,0,13490000,1
6262,322,175,28783293,1
6263,704,61,1928385420,1
6264,426,44,21654963,1
6265,2336,1234,1999990000,1
6266,150,2210,22745302508,4
6267,0,1075,23078653,1
6268,230,279,1266465510,1
6269,44,504,940593213,3
6270,8,56,3762997327358,145
6271,104,845,11999596,1
6272,1633,917,1800178981,1
6273,56,455,148193175855,14
6274,0,86,7038905,4
6275,639,51,568890000,1
6276,55,188,6507619,1
6277,162,113,488984830,3
6278,323,472,7979440,1
6279,982,374,98582715,1
6280,53,2210,12148610,2
6281,689,3026,100080000,1
6282,414,2,726019,1
6283,2388,1632,149770000,1
6284,297,1313,1149913500,1
6285,148,52,11723833,1
6286,856,44,10049733,1
6287,529,2210,1337872,1
6288,43,2183,852236654,9
6289,2,2230,849599529,6
6290,243,1782,370985713,1
6291,56,827,44204806335,6
6292,1367,648,138869920,1
6293,150,19,364127766,2
6294,617,680,166050000,1
6295,323,943,91529361,2
6296,2415,1089,3773093,1
6297,3028,80,1999980000,1
6298,167,1928,325774468,2
6299,44,113,7178406,2
6300,742,884,249839,1
6301,762,68,50150000,1
6302,183,117,55028689,1
6303,495,188,6990437,1
6304,928,2608,79890000,1
6305,297,1257,344324014,2
6306,64,2807,559956960,1
6307,199,85,7001100840,1
6308,616,2210,700000000,1
6309,644,19,104963889,1
6310,2558,4,144275544,1
6311,8,189,4892609704,1
6312,61,42,13222580,1
6313,1083,1776,31046354,3
6314,69,2193,430610500,1
6315,907,20,18732486,1
6316,17,61,106510000,1
6317,581,1478,1064180,1
6318,1135,2183,97122206,2
6319,779,1853,36617213,1
6320,1350,32,499347840,1
6321,2946,413,999990000,1
6322,535,188,11852856,1
6323,421,12,174493244,2
6324,2130,428,207840000,1
6325,278,984,290796646,1
6326,1101,428,123992005354,2
6327,278,468,83759548,1
6328,0,414,50300,1
6329,64,97,1309033886,1
6330,2380,188,8336486,2
6331,230,39,194583826,1
6332,1389,2236,10456299,1
6333,12,564,524306876256,13
6334,2,76,122072556,2
6335,2,1648,27755381,1
6336,28,67,30793394,1
6337,837,611,1400261145,1
6338,528,165,86990000,1
6339,66,0,24406242574,11
6340,56,34,12442856653,1
6341,1877,2,2451150,1
6342,134,1443,1084581000,2
6343,565,2659,330530000,1
6344,73,648,21710354,2
6345,177,2224,18399805,1
6346,61,188,98095485,3
6347,8,529,37233366785,1
6348,1101,6,123992005354,2
6349,743,665,10030587,1
6350,606,188,17044801,1
6351,455,125,4440004,1
6352,23,484,6461722,1
6353,455,2309,843278951,1
6354,689,2535,280720000,2
6355,116,32,71049410,1
6356,2052,73,274699,1
6357,2629,156,149466383,1
6358,2108,188,2687890,1
6359,3,286,190348148,1
6360,3,1957,441061804,4
6361,2,1457,50971182,1
6362,1,78,8427680,1
6363,300,333,10734355,1
6364,2,2276,2843992882,10
6365,687,113,6857979,1
6366,4,779,23465794,1
6367,2629,1776,191007492,2
6368,1116,649,16891652480,8
6369,82,1313,337304,1
6370,983,1321,479880000,1
6371,507,82,2000000,1
6372,2,1734,1540496525,1
6373,572,188,582253,1
6374,2706,188,2867612,1
6375,703,665,57490000,1
6376,715,1440,102015151,1
6377,151,2478,753335855,1
6378,468,2309,22962950,1
6379,43,118,345097327,2
6380,314,407,4696944,1
6381,1100,56,5136372,1
6382,332,1503,62825020,1
6383,748,1059,99990000,1
6384,29,838,23820000,1
6385,56,17,231632119,1
6386,2898,1457,3999936881,1
6387,1573,188,11177372,1
6388,233,762,11093357,1
6389,517,231,3547758,1
6390,167,2,1885750790,8
6391,230,3035,399990000,1
6392,23,778,234708256,3
6393,105,850,329735125,1
6394,779,538,48692878,1
6395,0,1083,310180090,5
6396,137,2130,20070000,1
6397,1680,2685,125046368,2
6398,542,188,6756894,3
6399,105,2210,57282094267,102
6400,32,2182,202353787,3
6401,133,188,13972382,2
6402,81,950,409970000,1
6403,105,2469,3527148262,6
6404,56,1875,23591643605,5
6405,162,1466,24540588,1
6406,105,299,1724358684,2
6407,428,56,25082611263,15
6408,258,382,1122338501,1
6409,964,40,10420000,1
6410,12,1397,263051964821,69
6411,12,353,87310836218,1
6412,1443,2329,20453600,1
6413,116,1353,186017456,2
6414,28,113,1377441031,149
6415,117,2183,1699146814,1
6416,374,2219,203333044,4
6417,484,984,1266675,1
6418,2130,2592,1148441578,1
6419,32,575,99980000,1
6420,909,837,219347875,1
6421,260,166,200908938,1
6422,1044,12,100985440,1
6423,444,4,1943585889,1
6424,1859,2185,815320000,1
6425,122,2738,281454914,2
6426,1441,665,129980000,1
6427,8,293,15972630485,1
6428,760,188,11521499,2
6429,2065,2183,9135565,2
6430,779,323,104760756,2
6431,40,1502,5386633874,1
6432,0,839,2079660,1
6433,2161,925,1249215426,1
6434,408,1119,188479890,1
6435,42,648,1730210966,3
6436,515,356,40827246,1
6437,11,1478,5588626804,11
6438,827,348,26659965,1
6439,1772,2,38195000,1
6440,179,438,46715853,1
6441,897,1341,400080000,1
6442,1850,826,11160000,1
6443,288,2040,20040000,1
6444,85,892,51955732,1
6445,2170,2281,929990000,1
6446,32,103,70613597,8
6447,86,2932,10226298,1
6448,252,253,32260000,1
6449,64,1734,1336728061,1
6450,866,0,29847737037,9
6451,105,132,1565555560,2
6452,2143,279,24990000,1
6453,134,665,5079895,1
6454,507,2248,771694352,32
6455,1,2175,7232154,2
6456,38,2210,107580796413,4
6457,82,188,3599480,1
6458,792,292,5073131,2
6459,323,1603,4003509992,4
6460,2,155,399232726,6
6461,2127,53,255130000,1
6462,4,537,791465063,1
6463,20,25,10617556,1
6464,1991,890,17157228,1
6465,28,2185,850948811,26
6466,556,2230,2729126,1
6467,294,0,17318808,1
6468,8,166,194389205317,8
6469,3,418,379500656,3
6470,0,943,937276253,8
6471,2302,188,4996311,5
6472,77,762,17495177,1
6473,778,2269,12724784,1
6474,78,269,177866382,1
6475,12,299,296770590,1
6476,244,1083,8849637,1
6477,716,56,69740000,1
6478,14,2185,104098926,3
6479,278,504,217937784,2
6480,439,230,579688200,1
6481,1,1111,1397569,1
6482,592,32,223101600,3
6483,515,1644,240000,1
6484,2126,1560,98577570,1
6485,1019,2318,296780000,1
6486,379,213,340070000,1
6487,108,0,169328700,1
6488,25,2183,423859234,2
6489,0,1083,172105465,45
6490,2,2219,3512403172,2
6491,86,23,42234161,2
6492,51,2608,100180000,1
6493,1590,2309,23010971,1
6494,455,854,3614950479,1
6495,2185,1603,54427435810,10
6496,424,484,2470695,1
6497,1101,850,425675780865,9
6498,1,22,17031875,4
6499,312,230,99990000,1
6500,1220,2015,1037255284,1
6501,1073,2886,90710000,1
6502,758,1129,243750000,1
6503,0,1776,87438106,15
6504,2,304,4019853698,2
6505,264,993,95875759,1
6506,0,1644,119948384,76
6507,116,426,177477023,3
6508,3041,338,150057880,1
6509,32,1397,436040204,22
6510,121,2182,118305627,1
6511,864,2954,797290556,1
6512,0,1502,324900,1
6513,1089,346,50000001,1
6514,0,2819,65100,1
6515,1344,384,39790000,1
6516,8,590,202356885501,6
6517,2937,1038,499990000,1
6518,2,1440,1151758702,19
6519,147,3086,1316140000,1
6520,1176,1657,145530000,1
6521,0,461,2000000,1
6522,4,2609,201920000,1
6523,97,51,41021000,1
6524,2507,2309,6503229,1
6525,2385,2645,99990000,1
6526,1515,469,392920000,1
6527,244,2,999990000,1
6528,197,204,655181019,1
6529,1073,43,1463170000,1
6530,636,984,12756448,2
6531,627,665,628611160,2
6532,11,2930,337440754,1
6533,1087,1776,1223000,1
6534,2,28,1408157397,25
6535,448,188,22607948,1
6536,2,1089,150251903,2
6537,3038,188,6197806,2
6538,452,196,99990000,1
6539,64,2296,1153087715,2
6540,2139,3086,162350000,1
6541,148,665,1888562990,3
6542,565,2889,452150000,1
6543,2,3055,298738685,5
6544,353,38,10045280000,1
6545,999,828,186447494,1
6546,1781,2552,30074426,1
6547,2,1832,37353699,1
6548,8,24,77580217611,2
6549,11,2133,1673547115,3
6550,33,2204,10119902350,4
6551,85,1,76824979,6
6552,28,460,30793394,1
6553,2106,1855,68432162,3
6554,140,148,38246472,1
6555,105,353,329735125,1
6556,85,323,969429,1
6557,941,340,56149900,1
6558,1510,86,10591920,1
6559,79,1776,8766831,4
6560,15,704,828421030,1
6561,279,384,48631260,1
6562,73,424,1259422,1
6563,2885,923,1185162,1
6564,8,6,167528105688,6
6565,372,448,54991281,1
6566,782,188,7822531,4
6567,800,3048,1018170000,1
6568,998,592,349990000,1
6569,148,1107,3821307105,2
6570,278,95,334925977,2
6571,173,1089,53808736,1
6572,56,297,74402548769,10
6573,565,472,106666046,1
6574,901,68,66169969,1
6575,359,984,69892970,1
6576,1100,170,20344549,1
6577,270,2525,129990000,1
6578,2423,203,9990000,1
6579,2139,1750,926380000,1
6580,115,1089,27910142,2
6581,405,923,15671290,1
6582,40,1310,6229144172,1
6583,280,1089,44977774,2
6584,728,791,119990000,1
6585,14,984,6681100000,2
6586,0,1027,40000,1
6587,1734,42,39682658,2
6588,0,2363,268969967,9
6589,565,2342,146501988,1
6590,1382,379,102267443,1
6591,966,56,159980000,1
6592,230,392,1028016284,1
6593,410,188,11359246,2
6594,372,12,1087570,1
6595,635,1,34265742,1
6596,1834,2224,7200376,1
6597,1,2363,7607927,1
6598,25,582,575029664,7
6599,478,2298,4536645,1
6600,2608,650,699990000,1
6601,30,2,758262201,2
6602,8,2276,199468701478,3
6603,33,842,2539975200,1
6604,32,1478,30461345,12
6605,199,428,72584872040,2
6606,1794,52,5044064,1
6607,8,923,46387142573,1
6608,791,837,279880000,1
6609,349,188,1154250,1
6610,12,105,11258819,7
6611,176,0,7133528,1
6612,247,1098,141819664,1
6613,2221,484,85202222,1
6614,105,467,495567976,1
6615,2106,2183,54033070,2
6616,998,665,750000,1
6617,2262,823,113999003,1
6618,140,188,7214613,1
6619,2296,61,20130000,1
6620,236,625,77130000,1
6621,1839,15,11464111,1
6622,199,61,87396205338,8
6623,376,1353,4969740,1
6624,61,1238,1095182716,2
6625,15,1020,855705740,1
6626,376,1084,26523239,1
6627,268,47,13100000,1
6628,158,188,4744900,1
6629,71,0,42453087,2
6630,372,74,58165128,1
6631,1537,75,1380000,1
6632,374,146,1847057332,13
6633,1061,428,4971251955,1
6634,152,302,43916860,1
6635,85,1031,37766836,1
6636,323,1776,335516166,3
6637,1161,2215,311653818,1
6638,105,2798,495567976,1
6639,134,297,309970000,1
6640,230,1496,134720494,1
6641,928,1089,14777524,2
6642,64,184,912015637,1
6643,247,521,1918080000,1
6644,1083,113,5502135,1
6645,1672,665,18620619,1
6646,707,1377,137995647,1
6647,8,455,105302521294,5
6648,464,12,5170000,1
6649,12,420,1164758344,1
6650,966,2,199990000,1
6651,8,2,567707776996,23
6652,73,484,96754139,15
6653,529,103,59413290,4
6654,12,123,87310836218,1
6655,12,2597,87310836218,1
6656,1,627,18186790,1
6657,1165,2170,170880000,1
6658,734,796,1959490102,2
6659,0,2230,286164,5
6660,1105,2164,96364773,1
6661,3059,230,1299928290,1
6662,925,577,226785246,1
6663,252,19,1252002,1
6664,781,1478,140000,1
6665,1602,0,7902278,1
6666,2127,376,3803600000,10
6667,1003,2395,25223252,1
6668,537,1029,1522441706,1
6669,125,1457,914424527,1
6670,376,2755,2756377193,7
6671,124,906,100589882,1
6672,707,85,170601812,1
6673,3086,2143,234530000,1
6674,9,2182,1311375,1
6675,661,110,66110088,1
6676,151,301,49880000,1
6677,150,73,4902774261,1
6678,85,188,1306791,1
6679,1484,2185,304362250,2
6680,1859,1060,49644500,1
6681,950,301,130020000,3
6682,270,2210,30953544,1
6683,162,1701,10952097,1
6684,2090,188,6312108,2
6685,44,1311,11000335,1
6686,12,607,436554181090,5
6687,660,376,230886740,1
6688,841,563,3312600,1
6689,521,2207,37430308,1
6690,1847,91,13208328,2
6691,0,1734,4095635,1
6692,30,44,130000,1
6693,2095,1859,310055900,1
6694,912,792,3436237,2
6695,917,665,495219484,3
6696,120,2636,80869953748,32
6697,64,1385,402707135,1
6698,242,304,13519045,1
6699,11,2555,419147462,1
6700,0,2447,1047702,1
6701,29,371,229825976,1
6702,952,2577,52474265,1
6703,1027,113,3353609,3
6704,3,87,294233807,2
6705,3,2183,190348148,1
6706,77,1714,50702125,2
6707,1756,2183,71000063,1
6708,148,208,205113820,1
6709,12,148,17562437516,8
6710,866,374,1452185487,1
6711,2541,2215,44753391,1
6712,579,2797,6012865,1
6713,8,93,85021322114,4
6714,24,56,3566689526,5
6715,151,2345,471605855,1
6716,906,2219,12814274,2
6717,1431,25,20928806,2
6718,639,1404,1377061482,1
6719,236,1626,132750000,1
6720,14,44,5199990000,1
6721,80,2468,1400657601,1
6722,56,2248,13252550590,6
6723,376,1024,8563139,1
6724,244,56,15508436675,37
6725,1631,230,198080000,1
6726,1077,591,1697777307,1
6727,12,86,189983978,5
6728,42,1734,2327396856,6
6729,546,79,10090000,1
6730,819,230,699980000,2
6731,501,2224,1544352,1
6732,179,1404,1800080000,1
6733,721,898,9967570,1
6734,193,2913,322575493,1
6735,28,974,21777936,1
6736,1764,306,10080000,1
6737,1999,137,99990000,1
6738,294,58,58105537,4
6739,2793,2229,209530000,1
6740,79,499,39006587,1
6741,199,2229,27485728129,4
6742,937,148,2272413856,1
6743,0,2381,5113674,6
6744,888,2487,18412209,1
6745,907,1093,136114628,1
6746,625,15,1185779964,2
6747,362,2535,81083638,1
6748,8,479,51759907334,1
6749,0,374,308007561,21
6750,779,327,128760000,1
6751,619,1581,66725382616,2
6752,1176,2645,476710000,1
6753,11,2201,258510357,1
6754,2937,611,1384080000,1
6755,28,286,201224531,2
6756,78,2269,1370096,1
6757,2886,2388,998700000,1
6758,150,193,98497045,1
6759,837,247,1348151145,1
6760,940,944,77700,3
6761,12,1641,351910025404,94
6762,0,47,560000,1
6763,902,56,6758715,1
6764,1622,2187,260000,1
6765,251,179,182080000,1
6766,728,933,260870000,1
6767,1198,2645,3345314868,3
6768,793,2194,33995300,1
6769,575,484,2393383,2
6770,113,2473,1382032,1
6771,2250,554,200080000,1
6772,822,3026,307114561,1
6773,85,1397,5541876,1
6774,97,331,228330000,1
6775,1350,71,499911240,1
6776,1403,484,10664410,1
6777,151,592,523425855,1
6778,323,132,5488610,1
6779,707,448,67981353,2
6780,507,2183,67540262,4
6781,71,23,1708170,1
6782,244,984,415315589,6
6783,386,4,66495767,1
6784,428,61,9096928009,5
6785,0,56,4172122974,165
6786,1122,763,11874206,1
6787,27,2307,8732535,1
6788,230,943,303080000,1
6789,3032,1714,5922193,1
6790,1100,1714,8765969,1
6791,105,1641,9192261695,16
6792,193,2170,450812400,1
6793,162,1633,285326257,1
6794,317,900,1324046,1
6795,375,2204,122556598,1
6796,1234,236,373480000,1
6797,56,121,8026228675,1
6798,24,1997,2169880000,2
6799,2130,438,1813370000,1
6800,1,665,16914771776,28
6801,2,32,2293153001,45
6802,53,1466,16073271,2
6803,64,1100,770344916,1
6804,493,251,4579000,1
6805,1603,14,679017678244,78
6806,868,665,134477259,2
6807,171,2210,5655117,1
6808,3122,2183,7352246,1
6809,575,76,2905000,2
6810,683,2419,29887570,1
6811,1001,12,7595092,1
6812,3063,230,161040000,2
6813,12,291,110708483,1
6814,1077,297,1281957307,1
6815,56,1353,2596492835,1
6816,767,822,26760000,1
6817,56,2839,8756426650,1
6818,64,1165,1452632391,3
6819,192,1089,161776396,4
6820,40,73,702301,1
6821,2041,77,54584792820,166
6822,179,2130,1533485545,1
6823,1660,90,5764481896,24
6824,512,2230,1180008,1
6825,15,1689,9153500,1
6826,26,188,11146212,1
6827,228,20,10027703,1
6828,359,709,581162263,2
6829,2,2128,3093291,1
6830,193,923,328923464,3
6831,104,1072,249216154,3
6832,1050,2886,10530000,1
6833,155,284,5440000,1
6834,28,2131,7613114,1
6835,21,1050,20080000,1
6836,56,2182,285674284,1
6837,2250,1438,443790000,1
6838,28,1551,21777936,1
6839,384,1395,81140000,1
6840,44,648,3725506,1
6841,1591,0,3604097488,4
6842,941,376,11065818100,116
6843,2158,0,12618570,1
6844,439,1080,7974449,1
6845,2267,648,1544875,1
6846,4,791,1999060000,1
6847,193,665,6544197908,27
6848,401,188,2700105,1
6849,758,2183,361388227,1
6850,460,95,119490000,1
6851,177,58,125527535,2
6852,2388,917,12564582,1
6853,2,1660,59153885,1
6854,3114,2231,30185266,1
6855,384,2917,200250000,1
6856,575,0,24305666,7
6857,0,548,18654886,1
6858,1362,2183,2635771,2
6859,2,2517,478114465,1
6860,305,907,54990000,1
6861,252,472,20861456,1
6862,1077,91,1999990000,1
6863,14,38,3699990000,1
6864,12,2210,4718454640318,71
6865,575,507,8702716,1
6866,5,2187,1649840846,4
6867,0,2224,1838000,1
6868,1003,1850,99890000,1
6869,38,0,34979520070,2
6870,575,2210,13841832,1
6871,1580,2141,890954,1
6872,720,279,177774668,1
6873,214,356,25831749,1
6874,0,2327,136589,1
6875,2629,81,41541109,1
6876,64,2183,5438998843,7
6877,150,188,1008913545,7
6878,1077,998,1059227307,1
6879,0,675,290700,1
6880,0,73,3145426,8
6881,275,1085,38725009,1
6882,323,61,60980007,1
6883,56,2185,39707303367,7
6884,2534,0,14108873842,1
6885,3120,90,599987570,1
6886,1285,0,1287076402,1
6887,2572,188,2527297,1
6888,53,762,1790500,1
6889,432,56,69876334,2
6890,779,179,199990000,1
6891,0,2269,2786567,2
6892,38,287,1777960769,1
