,Source,Target,value,nb_transactions
7462,2979,0,38396885881,43
7463,77,231,87391303,2
7464,28,132,7577222,1
7465,323,500,61970081,1
7466,90,2231,1644806040,4
7467,670,230,315999831,1
7468,2,252,5057180327,2
7469,427,28,910197,1
7470,881,79,190261400,1
7471,1514,1763,810260000,1
7472,393,1288,499970000,1
7473,1098,837,9990000,1
7474,120,538,5012886631,2
7475,393,0,108477474,1
7476,28,538,29878861,3
7477,32,28,1477771,1
7478,950,2523,107624189,1
7479,64,1920,30834888646,75
7480,120,2210,175451032085,70
7481,720,479,137078,1
7482,216,3062,67779571,1
7483,142,2210,17401756,1
7484,391,1353,70920403,1
7485,0,1005,10171397,1
7486,2348,12,210070000,1
7487,2,2228,5130463726,2
7488,1138,1083,104799984,3
7489,12,675,453748379,2
7490,226,113,7592000,1
7491,707,2194,551727037,2
7492,1683,2281,465569552,1
7493,86,1714,8592212,1
7494,2855,665,21110000,1
7495,575,73,7932779,2
7496,2415,1089,13368775,2
7497,85,56,104197892,3
7498,2946,1443,100090000,1
7499,42,648,69122281,1
7500,1060,537,299990000,1
7501,614,2183,51098219,1
7502,307,0,4163907,1
7503,246,2930,100697936,1
7504,384,473,399990000,1
7505,28,95,2841412130,116
7506,64,396,22000,1
7507,1832,1352,557760000,1
7508,257,2210,8549532,1
7509,1134,1920,98680000,9
7510,1266,1059,349990000,1
7511,135,2317,23990000,1
7512,120,2504,5012886631,2
7513,626,575,2000000,2
7514,1441,369,89889831,1
7515,38,278,254968357,1
7516,2,323,40063012043,12
7517,56,1317,18660,1
7518,120,351,5012886631,2
7519,44,325,603418759,24
7520,529,2248,3120772,1
7521,243,1692,21104003,15
7522,67,56,240920460,2
7523,10,11,1977168,1
7524,824,2224,2968357,1
7525,113,1353,884097,3
7526,56,1919,86480834353,1
7527,14,2325,182516442,3
7528,14,73,851743396,14
7529,488,146,2968194,2
7530,113,0,43342849,3
7531,2,2246,26315914,1
7532,244,1,2680000,1
7533,1344,134,106988960,1
7534,577,2609,928933479,1
7535,80,1341,30963881,1
7536,134,577,152930470,1
7537,21,2933,232899,1
7538,751,1052,16228169,1
7539,150,1397,2526257233,1
7540,387,374,9670260000,2
7541,86,912,38457342,5
7542,116,52,191501603,2
7543,480,1243,148070000,1
7544,2675,984,64386569,1
7545,665,0,10438356943,1
7546,2,0,744295933289,248
7547,18,575,2933564,1
7548,12,148,178672340936,3
7549,18,2,5148606889,246
7550,291,133,115170000,1
7551,44,984,382150973,19
7552,150,940,3056632255,1
7553,77,1288,296427252,2
7554,2,2473,4845957327,1
7555,17,709,681288761,1
7556,2,113,44146569838,15
7557,1768,1311,1781941000,4
7558,0,461,1367575,4
7559,148,984,51244176038,1
7560,1013,374,15340146,1
7561,172,1281,413506704,2
7562,859,489,14671230000,14
7563,32,468,70987036,1
7564,1314,1644,117808628,2
7565,12,155,4106995,2
7566,2670,56,397502945,2
7567,2116,309,399990000,1
7568,172,2231,5288877478,5
7569,1716,1443,100090000,1
7570,105,1660,7087573306,4
7571,1625,792,12377896463,1
7572,1059,2818,520453689,1
7573,835,762,246888283,1
7574,28,67,6703121,1
7575,423,316,17705465,1
7576,56,366,2098883241,3
7577,101,2691,35400411,1
7578,152,2629,23326201,1
7579,1368,665,66680000,7
7580,120,665,15038659893,6
7581,2,206,2956122310,1
7582,85,984,5865188,1
7583,64,1776,1061229314,2
7584,12,2356,206172228,4
7585,105,2440,507020270,1
7586,2375,665,540000,2
7587,56,44,881908887712,107
7588,1337,1441,901919307,1
7589,28,3017,127991294,1
7590,372,91,316759252,1
7591,387,1229,8188810000,1
7592,1366,118,14312103,2
7593,492,2385,175122501,1
7594,1029,1177,771872077,1
7595,1623,500,509959848,2
7596,1464,2183,2579429,1
7597,635,2555,142199309,1
7598,150,155,504537728,2
7599,10,0,11159302434,90
7600,577,368,116273477,1
7601,152,323,276817967,1
7602,520,490,191136711,2
7603,88,75,1230451118,118
7604,374,2248,147497785,2
7605,374,1080,70369674,1
7606,12,231,42358888244,17
7607,279,1700,49990000,1
7608,976,1540,248031358,1
7609,33,850,136220416196,9
7610,387,469,12776390000,1
7611,329,2,193540000,1
7612,2,2362,2694113332,1
7613,2643,11,59798662,1
7614,5,779,499991159,1
7615,13,273,4467085896,1
7616,231,441,269800014,1
7617,195,72,44283074,1
7618,560,2187,30329636,4
7619,440,1701,11915414,1
7620,2,11,265541051,2
7621,116,673,351604470,1
7622,0,1149,1222939,1
7623,141,95,60919511,1
7624,269,15,229882943,1
7625,1078,1331,3764816380,5
7626,0,304,11910200,1
7627,707,2210,16877735,1
7628,564,12,1039153034,6
7629,56,2313,2506447058,1
7630,843,376,29675500,1
7631,2833,2,33156677,1
7632,227,529,99997410,1
7633,798,2470,8985599839,2
7634,297,2231,4887148179,16
7635,2959,2213,3758118,2
7636,85,0,181525809,1
7637,61,2807,114910000,2
7638,12,85,1963571167308,29
7639,32,2215,1374725,1
7640,74,230,246260000,1
7641,2587,376,40952200,1
7642,2004,2194,246932499,3
7643,3110,325,3351158,1
7644,562,0,215340646323,26
7645,302,11,22556418,1
7646,231,196,306700001,3
7647,12,778,178486776406,2
7648,12,538,89762723151,4
7649,469,2050,161220000,1
7650,11,9,54271811,1
7651,38,762,2952670922,1
7652,13,1446,30202064242,4
7653,368,779,32040545,2
7654,298,1089,19996359,1
7655,150,1882,8100808940,3
7656,892,671,310735415,1
7657,12,729,35110023,1
7658,111,0,75899004,1
7659,707,402,1190331032,2
7660,28,11,6535368,1
7661,1229,796,60047100,1
7662,0,555,4472130,10
7663,74,2236,8728115,1
7664,38,980,5283050459,3
7665,11,253,37434195,1
7666,360,2291,148962,1
7667,107,79,3738958,1
7668,1938,2025,30323048111,3
7669,148,8,6022723331,2
7670,162,665,110332674,1
7671,366,86,119331934,2
7672,975,665,1020000,1
7673,419,2223,2090807000,4
7674,44,86,56797774,5
7675,1368,1337,199990000,1
7676,230,822,2246550797,2
7677,28,555,7864017,1
7678,1041,586,25844382,1
7679,214,323,6222452,1
7680,28,1100,80596153,3
7681,323,1083,11100053,1
7682,10,248,203356260,1
7683,646,1920,5569307,1
7684,1510,1457,2381393,1
7685,1039,1045,132303165,3
7686,1033,196,445045,1
7687,120,486,5012886631,2
7688,1171,2210,197811000,1
7689,165,2674,130290000,1
7690,1,380,16544640,1
7691,1732,1968,284704022475,4
7692,964,2592,8791481,1
7693,189,12,217200,1
7694,113,598,6954813,1
7695,329,2215,16085185,1
7696,1624,272,26370547,1
7697,374,648,43272167,1
7698,215,1440,2790787,1
7699,3,118,63956596,1
7700,205,2231,86911768,1
7701,152,489,3214027214,4
7702,1058,11,11566595,2
7703,54,912,550782,1
7704,707,304,330862456,1
7705,478,1181,2566090,1
7706,2,984,70394830034,20
7707,181,2183,211726799,2
7708,66,1352,274990000,1
7709,1625,374,255174956,2
7710,374,381,220522815,1
7711,1296,38,62883133,1
7712,17,152,681288761,1
7713,1503,206,18739482,1
7714,0,82,5428891,1
7715,1953,1311,38101412,1
7716,17,2833,1320732264,2
7717,38,455,21212929862,3
7718,236,1816,23822221,1
7719,10,2503,423103015,3
7720,1775,1924,8990000,1
7721,11,85,39416471,1
7722,115,726,1999980000,2
7723,64,1305,439370163,1
7724,150,75,252311543,2
7725,1174,2248,41647300,2
7726,264,82,110574610,1
7727,344,44,359655539,1
7728,2567,0,289850640,1
7729,12,822,142435520,1
7730,1183,326,303714305,1
7731,56,2133,30988130882,3
7732,12,2223,185564530,1
7733,13,2181,8701131898,1
7734,230,245,1339297588,1
7735,428,61,14103550797,3
7736,1513,1089,4941532,2
7737,2632,11,199622000,1
7738,210,1311,21499114,2
7739,105,412,1324026917,1
7740,61,202,453248207795,14
7741,1213,470,36515437,1
7742,0,833,3390600,2
7743,56,38,179596565361,21
7744,28,2178,26474384,1
7745,2674,665,290440000,1
7746,594,149,299990000,1
7747,310,2091,2753068,1
7748,144,2269,4893951,1
7749,375,2204,71402952,1
7750,228,665,24720000,2
7751,1202,61,130256247,1
7752,1813,477,4999990000,1
7753,434,2949,4530087,1
7754,226,2,245461725,14
7755,11,455,498175225,1
7756,1368,205,99990000,1
7757,2180,12,5082366884,1
7758,603,1105,127023123,2
7759,156,0,8489711432,6
7760,3,1776,347847251,7
7761,1833,426,57994469,2
7762,1832,800,24350000,1
7763,222,2219,18960663,1
7764,1660,90,10826098598,36
7765,148,58,342410343,2
7766,892,2139,45915415,1
7767,865,130,5963085,1
7768,152,2183,3361272609,5
7769,10,28,512458751,3
7770,56,2183,341432841245,34
7771,137,490,71159831,1
7772,2418,0,10353724,1
7773,61,166,10726872157,4
7774,28,12,1721904264,114
7775,121,2246,5834916,1
7776,2010,1776,6210353,1
7777,12,1238,4372926021947,49
7778,2062,1776,723007954,1
7779,64,529,287857964,1
7780,323,1776,5432481,2
7781,584,1311,7061418,1
7782,167,512,1614212680,1
7783,946,286,43000584,1
7784,952,1692,143934000,1
7785,5,71,22029280,1
7786,10,428,139211385,1
7787,2,2231,27393520789,10
7788,374,2064,98897973,1
7789,97,460,9990000,1
7790,633,1063,26257759,1
7791,244,2276,12728000,1
7792,108,152,2848132800,2
7793,1769,2449,70538627,3
7794,105,917,535162413,1
7795,28,2279,127991294,1
7796,2196,73,7721924,1
7797,108,1098,314971755,1
7798,619,2993,141977577691,4
7799,523,316,81821159,1
7800,346,675,36723374200,3
7801,249,2,8644129,2
7802,31,2183,490109068,1
7803,2,177,2644090695,1
7804,1593,294,220889672,1
7805,374,2233,241651058,3
7806,323,512,275993266,1
7807,530,2193,203105691,1
7808,455,323,201441270,1
7809,351,252,1216199,1
7810,364,376,6641057869,60
7811,1234,1283,103000000,1
7812,845,2917,99990000,1
7813,817,507,2727827,1
7814,357,1093,390550169,1
7815,134,1859,100090000,1
7816,154,11,25676271,1
7817,2060,1089,7110619,1
7818,13,1607,4798802896,1
7819,926,2248,1517600,1
7820,56,1,504092977,2
7821,162,369,228327107,1
7822,150,3004,3056632255,1
7823,340,12,101008717,1
7824,32,2141,7165444,2
7825,260,1116,257563825,17
7826,112,2210,142833722,1
7827,1083,461,3068890,1
7828,1287,1683,99666549,1
7829,51,239,414130000,3
7830,10,478,379310627,2
7831,297,12,591465410,6
7832,162,340,167880677,1
7833,12,479,46239033,4
7834,485,2804,49463849,1
7835,0,290,43485087,27
7836,2800,113,61892794,1
7837,937,56,836626000,1
7838,0,1641,13310950,7
7839,12,426,43979433,1
7840,58,12,3371534,1
7841,437,648,208899190,1
7842,299,1478,33248988,1
7843,85,52,1399031,2
7844,30,1,1911500379,3
7845,762,2534,30069056047,2
7846,12,2164,89243388203,1
7847,581,1089,1953525,1
7848,351,295,7310995,1
7849,124,2172,1417380000,1
7850,56,575,341008244,1
7851,44,691,17001772,2
7852,268,121,890000,1
7853,116,1305,213103352,3
7854,1352,205,153938409,1
7855,1105,2164,345460657,2
7856,1236,400,26974430,1
7857,146,238,36001619,1
7858,364,25,99985000,1
7859,2,478,17325612274,6
7860,1171,2762,199304104,3
7861,32,538,3930546,2
7862,556,144,6184978328,1
7863,3070,531,114294320,1
7864,769,11,54581578,1
7865,420,146,49496120,1
7866,1681,239,2993668,2
7867,259,146,713494,1
7868,73,25,8488901,2
7869,426,323,15147426,1
7870,342,1776,14537666,1
7871,162,1700,1736399,1
7872,17,1283,299990000,1
7873,105,478,8486415252,10
7874,238,235,1009960000,1
7875,875,486,9490007,1
7876,133,2210,154619456,1
7877,109,376,5055857093,27
7878,11,137,499424212,1
7879,12,983,129980000,1
7880,172,2933,1999990000,1
7881,707,833,776344231,1
7882,1999,509,660009831,1
7883,309,2187,3623744,1
7884,245,2210,396470000,3
7885,148,1440,17399405,1
7886,216,196,3813560,1
7887,1209,1457,795805027,4
7888,182,56,10069555694,2
7889,120,0,1235685317947,493
7890,152,2,3369315602,8
7891,140,923,32311488,1
7892,18,529,21684568,1
7893,524,619,743608394,2
7894,116,252,56693199,1
7895,2531,12,19812698,1
7896,56,73,926375695,1
7897,377,177,45793330,1
7898,157,11,764338076,3
7899,137,1701,7079373,1
7900,683,621,43141975,1
7901,59,4,117780000,1
7902,28,2373,8072249,1
7903,828,1443,100090000,1
7904,2020,2470,1762287000,1
7905,474,11,38337297,1
7906,102,95,12546766,1
7907,10,627,483277796,7
7908,1,2256,5892121,1
7909,32,268,15375421,5
7910,1254,1029,103249900,1
7911,2,1215,2708867104,1
7912,0,1615,968401,1
7913,14,25,60838814,1
7914,2601,779,576230,1
7915,833,52,85417406,5
7916,297,1281,2775987430,9
7917,1286,1311,117891337,4
7918,72,838,200180000,2
7919,291,2186,9961130,1
7920,1790,0,430593730,1
7921,28,384,21752908,1
7922,575,299,4025164,1
7923,1306,374,12036781,1
7924,1094,85,21660630,2
7925,44,366,410735932,13
7926,28,512,1827140807,78
7927,374,831,147007220,1
7928,11,2141,580303261,2
7929,132,12,1971000,1
7930,1055,343,201150051,1
7931,64,1117,22000,1
7932,1989,146,2786000,2
7933,323,71,7740384,4
7934,2924,148,6001078723,1
7935,2,142,2711929475,1
7936,38,1269,12566245973,3
7937,1627,2183,1483570000,1
7938,581,2183,107340119,2
7939,28,2230,147693120,9
7940,44,1440,31000665,1
7941,245,73,623331000,6
7942,32,95,161062783,22
7943,105,2399,696043718,1
7944,2191,290,21640957,2
7945,205,11,16394916,1
7946,770,95,101622300,1
7947,479,113,5947288,2
7948,624,853,206601705,1
7949,64,294,1593861439,3
7950,307,2278,22806073,2
7951,2,2634,2522561539,1
7952,1132,2329,4001196,2
7953,182,2409,5034777847,1
7954,64,12,4837380425,12
7955,107,374,235400745,1
7956,1,2662,4992311,1
7957,911,1968,96500310000,7
7958,471,1218,118729594,1
7959,216,129,2366891,1
7960,56,376,826890106,1
7961,120,512,5012886631,2
7962,12,1478,99114277717,113
7963,517,2219,29370923,4
7964,195,399,123067456,1
7965,1559,1397,199267000,1
7966,120,2363,5012886631,2
7967,12,1058,15889059,1
7968,10,512,736801415,5
7969,10,324,70268435,1
7970,24,1022,55595096,1
7971,268,1,6951766,1
7972,177,91,118549267,1
7973,44,2,155871203,11
7974,1350,302,20031100,1
7975,1266,892,7013881,1
7976,12,454,490644772,2
7977,756,94,1591170,1
7978,1999,1352,999990000,1
7979,1220,3035,99990000,1
7980,1,1660,580180580,4
7981,0,303,1276900,1
7982,1441,1098,599990000,1
7983,10,1,200329958,1
7984,695,2231,8720168543,1
7985,24,1098,997140000,1
7986,41,44,4855556838,1
7987,1554,61,18526940000,1
7988,148,1432,451190000,1
7989,13,101,17890517916,2
7990,105,648,507020270,1
7991,13,1901,17402263796,2
7992,421,61,669678700,1
7993,468,197,650580797,1
7994,10,3094,130394880,1
7995,2100,2248,59672928,3
7996,298,2,481258512,2
7997,124,1119,67012860,1
7998,12,142,71446932,1
7999,1192,194,400610000,1
8000,177,58,346351613,2
8001,2014,780,1401360,1
8002,45,87,572833176,1
8003,276,665,1080000,1
8004,61,762,69338047799,20
8005,12,1105,33036388,2
8006,0,166,221514744,1
8007,10,225,225977449,2
8008,1829,1305,139983000,1
8009,1510,564,223911487,3
8010,2,56,93288537335,33
8011,1435,1311,567433409,10
8012,105,2129,4508217609,7
8013,642,1089,11430000,1
8014,105,2059,3170660463,2
8015,156,152,6330752046,8
8016,28,2248,2539634226,124
8017,530,44,151972341,1
8018,2030,762,171875860,2
8019,627,2185,4230780779,21
8020,2507,2245,4066206,1
8021,2721,463,1499528,1
8022,0,382,35244545,5
8023,764,152,664460000,1
8024,726,665,139060000,2
8025,90,1,499900000,2
8026,105,0,514609710562,525
8027,38,2306,264719102,1
8028,93,51,173487863,1
8029,376,287,3418352781,1
8030,429,2224,7928380,1
8031,15,1065,255388700,1
8032,1683,2194,44990000,1
8033,1663,56,1199990000,1
8034,590,2231,80718063,1
8035,1847,2664,125170000,1
8036,12,2636,68302581,1
8037,779,56,927392917,2
8038,1997,605,101068866,1
8039,105,132,4505999950,3
8040,2296,309,4917759,1
8041,105,323,1860982096,3
8042,227,56,158995480,2
8043,0,2723,4815154,1
8044,18,291,17602455,1
8045,5,11,499991159,1
8046,56,245,105380281506,3
8047,2404,105,201001443,1
8048,161,30,22556781,1
8049,64,2248,323395056,1
8050,85,196,4300332,2
8051,1997,564,131993284,1
8052,28,260,98480043,4
8053,1253,2,2860200,1
8054,1533,749,4359960000,2
8055,828,665,975680000,3
8056,105,2003,696043718,1
8057,433,354,1107834067,1
8058,61,1,100753537,3
8059,1754,75,49301413,14
8060,162,1440,623266015,4
8061,0,1,115405933,47
8062,1064,1701,17570000,2
8063,827,2605,23681224,2
8064,41,146,16498616427,8
8065,12,2322,89243388203,1
8066,13,121,14371574794,2
8067,105,176,1548512611,2
8068,1637,1449,4968751,1
8069,105,2532,894727154,1
8070,1254,577,85666023,1
8071,2236,994,3831835,1
8072,427,638,2378767,1
8073,0,892,31412223,2
8074,583,682,32079277,1
8075,964,845,147701481,1
8076,50,1089,135072897,2
8077,0,2194,37106327,5
8078,575,2417,15000000,1
8079,56,196,12194691924,7
8080,94,468,104334240,1
8081,61,1214,706514122,5
8082,369,2183,635467384,2
8083,82,148,50668237,1
8084,116,426,80804909,1
8085,162,1,701774572,4
8086,639,575,214000,1
8087,3047,146,334341171,2
8088,105,56,62467802655,65
8089,251,2045,100090000,1
8090,10,648,673021760,4
8091,558,11,29189768,4
8092,529,2183,24133945,1
8093,1763,2697,199990000,1
8094,145,1111,72643298,2
8095,10,756,86716119,1
8096,15,92,231664100,1
8097,60,2246,99960000,1
8098,0,2185,73863,1
8099,24,1472,12701627,2
8100,152,1660,234550000,1
8101,12,2510,89243388203,1
8102,1118,2210,1055257,1
8103,1052,1641,5993501,1
8104,215,3122,30321931,1
8105,10,323,754796707,9
8106,85,1560,13256116,1
8107,59,11,29282916,1
8108,330,1701,2452180,1
8109,743,1337,98328909,1
8110,2,1353,13225292940,4
8111,421,1429,2400428801,5
8112,564,56,1653907095,2
8113,2061,3067,1126755500,1
8114,286,1920,41342038,2
8115,31,2186,290099068,1
8116,61,2,49990000,1
8117,722,564,5081318,1
8118,56,1714,11136295482,3
8119,12,3098,89243388203,1
8120,729,12,82101758,2
8121,562,1271,9405049614,1
8122,26,2183,44183714,1
8123,512,11,10187334,1
8124,12,2319,89243388203,1
8125,12,138,1606380987654,18
8126,12,2925,89243388203,1
8127,644,399,159695671,2
8128,1302,625,49570000,1
8129,0,25,34326406,9
8130,575,744,101003186,1
8131,1872,2309,32061038,2
8132,291,779,1799990000,1
8133,32,132,9970000,1
8134,80,472,966783881,1
8135,105,2798,507020270,1
8136,876,1311,38518958,1
8137,12,1036,35309573,1
8138,61,675,23326217483,7
8139,212,2231,17310471964,4
8140,42,2276,354425546,1
8141,795,2,612346620,5
8142,1190,2657,53728641,1
8143,342,30,76447803,1
8144,1470,372,4063079,1
8145,1218,483,4871713,1
8146,828,2933,100090000,1
8147,105,467,507020270,1
8148,342,12,1209201,1
8149,1340,2219,1072793420,2
8150,1308,1245,46456799,1
8151,17,1457,1278887006,2
8152,150,385,3661476377,1
8153,2045,480,240420470,1
8154,2765,44,3770000,1
8155,1515,2496,9990000,1
8156,12,323,357059635160,9
8157,86,2215,4936269,1
8158,464,236,234008255,1
8159,14,2329,243355256,4
8160,883,17,23990000,1
8161,14,2646,60838814,1
8162,2812,2335,4757275,1
8163,172,907,799990000,1
8164,14,2629,60838814,1
8165,1847,758,612326553,1
8166,68,2375,100090000,1
8167,1,665,400650000,1
8168,2402,648,2499988096,1
8169,445,2183,303966380,1
8170,2,994,284366,1
8171,273,2183,37577000,1
8172,0,413,1640000,1
8173,223,43,600060000,1
8174,286,28,29269686,1
8175,1469,1311,37130653,3
8176,41,148,4371705945,2
8177,12,1281,9370555761315,105
8178,2,1380,13982970234,5
8179,651,2317,163424022,2
8180,39,1381,1141393689,1
8181,623,11,22145296,1
8182,0,1926,9784700,1
8183,0,313,71100,2
8184,1404,2496,399990000,1
8185,612,1100,42209437,1
8186,1019,665,86290000,1
8187,18,2183,134659761,6
8188,1,1435,1720881,1
8189,369,2873,19406875322,73
8190,2,912,12610938204,4
8191,186,1439,10377147,1
8192,41,374,1591933211,1
8193,416,81,55474705,1
8194,301,2386,71322899,1
8195,12,2139,199990000,1
8196,323,11,21140148,2
8197,11,2330,121096264,1
8198,125,2210,37554538,2
8199,214,2183,699866500,1
8200,1519,2806,3767664235,6
8201,38,745,66420573839,9
8202,799,2183,27081108,1
8203,264,1299,272731838,2
8204,52,252,1335600,1
8205,145,11,66625400,1
8206,2,148,11167492171,4
8207,1031,641,58718465,1
8208,38,55,327385723,1
8209,2,1776,58246731551,20
8210,162,424,441411428,1
8211,12,1396,3900000,4
8212,61,2183,58398292808,19
8213,50,1028,67271661,1
8214,12,1762,89243388203,1
8215,0,923,92048627,18
8216,12,2190,89243388203,1
8217,230,2203,3279257604,3
8218,61,1732,176118184,1
8219,75,360,15746481,9
8220,1095,2204,216330846,1
8221,38,185,37179698663,9
8222,2086,0,597328,1
8223,972,1311,193335000,5
8224,105,286,2855055881,3
8225,1923,1461,4490999998,2
8226,1,152,29316501,1
8227,66,0,24852246379,10
8228,2,215,2729445110,1
8229,201,2592,99990000,1
8230,1939,471,33745355,1
8231,177,2210,50471370,1
8232,460,504,209317,1
8233,10,2329,2818429752,24
8234,148,358,896240046,1
8235,12,2166,23416272,1
8236,56,2248,144306077113,14
8237,1213,149,71146565,2
8238,478,44,6372377,2
8239,113,512,22284860,4
8240,1337,2125,1244782386,1
8241,199,1249,393040528,1
8242,1213,3003,11538119,1
8243,56,362,732054943,1
8244,871,2210,2009852,1
8245,0,132,46037101,1
8246,56,478,55542242948,13
8247,619,2957,101007546567,5
8248,0,105,30956650,3
8249,75,737,1556000,3
8250,45,732,612280181,1
8251,1153,376,264149867,5
8252,588,1849,363814764,2
8253,66,1060,3134703204,1
8254,591,1244,54272899,1
8255,707,524,821772276,1
8256,28,118,617014980,11
8257,1858,824,1984213,1
8258,14,1478,1338453908,22
8259,1346,1311,463710535,11
8260,443,1869,263843496,1
8261,630,11,9043146,1
8262,38,1641,2509543074,1
8263,2019,1920,11885428,1
8264,581,12,7700809,5
8265,223,1003,200615438,1
8266,28,372,15232150,1
8267,2116,2163,390557759,1
8268,76,2215,9019565,6
8269,116,1059,88737982,1
