,Source,Target,value,nb_transactions
4775,577,1210,100440000,1
4776,214,1478,2463235,1
4777,1855,95,3128731,1
4778,222,2248,2544067,1
4779,329,2,439870000,1
4780,260,2269,7761988,1
4781,0,23,8412708,6
4782,312,1584,468882597,1
4783,105,79,760027154,1
4784,33,56,5029950000,1
4785,2015,334,158105923,1
4786,2507,1,5782816,1
4787,620,2187,84004,2
4788,359,23,170761999,1
4789,10,675,1399586504,2
4790,204,2,199990000,1
4791,930,1311,478620000,1
4792,245,2141,102612000,3
4793,60,1920,105143301,2
4794,14,1744,129694579,1
4795,529,323,2715633,2
4796,705,2085,51097916,1
4797,1694,1311,445519470,6
4798,2937,643,466260000,1
4799,55,2,3666349093,185
4800,53,597,5467889294,2
4801,25,113,1091924,1
4802,833,52,140025922,13
4803,28,225,513519057,29
4804,12,1182,199969000,2
4805,74,2269,3587885,1
4806,619,379,69232543995,1
4807,105,1973,53990086,1
4808,2,756,2508190433,1
4809,12,284,14377275,1
4810,504,431,4502000009,3
4811,132,61,10633593206,62
4812,556,2219,29886819,1
4813,617,680,49828187,1
4814,421,52,5813537129,4
4815,12,691,1039387,1
4816,765,591,100085000,1
4817,1105,2164,208649168,1
4818,195,1081,98650329,1
4819,14,1281,129694579,1
4820,214,2,196749600,2
4821,0,103,313521220,1
4822,56,500,6796238351,1
4823,672,32,49432638,6
4824,5,2746,1541228167,2
4825,376,1445,123506774,2
4826,32,1641,41696640,12
4827,366,478,148836871,1
4828,230,625,300090000,1
4829,1908,196,59294106,1
4830,1800,354,113541958,1
4831,351,2184,10628865,1
4832,55,1362,1619644,1
4833,2170,21,1899990000,1
4834,527,1210,99880000,1
4835,235,1692,13079070,7
4836,10,2367,1637578381,2
4837,48,650,1163684000,3
4838,56,1281,35437705844,6
4839,2973,2210,982604080,1
4840,226,2982,3390812,1
4841,3,640,199106428,4
4842,56,366,5408532840,4
4843,27,606,69960126,1
4844,10,25,1772051647,2
4845,12,75,5617472,9
4846,10,132,2211133686,3
4847,2807,693,319403672,1
4848,1837,771,59724084,1
4849,13,1170,6484468715,1
4850,64,984,423459264,2
4851,13,681,1902143715,1
4852,1725,1311,94950000,2
4853,1923,1461,4384602363,2
4854,14,2185,1037556632,8
4855,12,340,304596338,3
4856,12,0,28551371,1
4857,105,2965,504199938,1
4858,843,376,210890000,1
4859,1501,2207,33680000,1
4860,354,231,28209680,1
4861,564,864,5035230000,1
4862,152,2194,473747248,1
4863,12,297,85102072694,4
4864,32,921,2770000,1
4865,627,2185,1039898314,4
4866,1944,1311,158599465,6
4867,2,2204,20120619967,6
4868,0,1257,352111215,20
4869,212,1089,913138644,1
4870,82,2183,111860000,3
4871,319,370,103163207,1
4872,936,12,5937620747,2
4873,226,1313,40053775,1
4874,588,257,770991683,1
4875,148,489,3320879397,4
4876,366,2210,507394967,3
4877,1753,12,314435544,1
4878,1039,35,50150876,1
4879,131,1311,370443408,10
4880,119,665,134352774,2
4881,28,2393,17865994,1
4882,620,135,157876533,1
4883,405,1076,20905335,1
4884,1560,240,39927554,1
4885,108,1514,99990000,1
4886,120,1790,5008202696,2
4887,1174,2,14593210,1
4888,114,2224,20568196,1
4889,85,939,840498,1
4890,656,407,169396749,1
4891,848,2183,157098433,1
4892,152,56,60333541070,9
4893,908,1514,99990000,1
4894,1094,2,7456022,1
4895,1082,504,5574063,2
4896,68,2674,59687158,1
4897,241,1439,8861658,4
4898,2038,0,33383026,1
4899,2,2314,2529447149,1
4900,376,73,2058800,1
4901,140,3,35906777,1
4902,73,2291,1100151,1
4903,52,2183,12692262,1
4904,2620,196,4353736,2
4905,2,2191,2543741875,1
4906,831,2097,59396200,1
4907,195,379,116812434,1
4908,32,380,40992885,1
4909,1307,1560,16054907,1
4910,366,0,1671021772,10
4911,1350,1776,282867400,2
4912,0,2288,14754,1
4913,12,82,16254532,1
4914,1877,2,1709361,1
4915,3070,1701,3573547,2
4916,798,2183,2199960000,4
4917,787,138,21566400,1
4918,3014,2183,474974407,2
4919,14,16,518778316,4
4920,246,30,622678808,3
4921,113,2,977548703,27
4922,225,648,7884500,1
4923,331,72,109810000,1
4924,12,607,594344257528,7
4925,120,1776,10016405392,4
4926,1882,2183,224016382,2
4927,2,67,2597157895,1
4928,12,2212,84906322504,1
4929,1125,2,2673500,1
4930,1086,1089,35727740,1
4931,1422,1440,6017674,2
4932,109,231,984243342,1
4933,297,6,95265614,1
4934,24,62,5311967,1
4935,87,92,11940286,1
4936,64,105,877596785,2
4937,221,1920,1760000,2
4938,380,132,24570000,1
4939,2937,1514,516340000,2
4940,233,1920,32545390,2
4941,783,245,4968920,1
4942,246,403,50727936,1
4943,165,146,2490000,1
4944,28,12,2498752294,104
4945,1632,1079,299960000,1
4946,12,2322,84906322504,1
4947,10,2210,4111473583,5
4948,0,699,55283,2
4949,0,1424,20588700,1
4950,264,0,97572392,1
4951,44,225,24202114,2
4952,1061,1603,28048052130,1
4953,162,1281,4458400810,11
4954,64,762,17535859,1
4955,2169,762,119734400,2
4956,619,117,227293033899,4
4957,671,1597,195745000,1
4958,268,376,68991983,2
4959,11,1714,475052244,2
4960,353,1603,1593616810,3
4961,10,323,2695191760,4
4962,64,529,240054470,1
4963,5,0,499992775,1
4964,150,36,2510159247,1
4965,12,867,1411953950794,14
4966,120,2737,5008202696,2
4967,120,1608,5008202696,2
4968,231,2466,67632739,2
4969,116,2230,31295566,1
4970,334,564,137038685700,8
4971,2,73,98228759663,26
4972,325,0,420580,1
4973,1845,35,48217271,1
4974,360,44,286664,1
4975,17,148,362122433,1
4976,480,642,99990000,1
4977,28,44,1241253530,51
4978,28,2052,1034934306,69
4979,286,1920,2498486,1
4980,148,702,4999949812,2
4981,1031,762,161905322,1
4982,280,290,1256834269,2
4983,2725,1440,369610161,1
4984,12,2071,28119680,1
4985,1560,590,320241053,2
4986,1591,2186,5818579200,5
4987,653,1311,128183016,3
4988,1078,2183,175190000,1
4989,2178,2210,263514421,3
4990,0,489,138390960,1
4991,2,2270,4918648677,1
4992,421,648,1952619697,1
4993,12,6,4415128770208,52
4994,1258,1920,44788788,11
4995,291,12,27996464,4
4996,323,56,288703962,8
4997,539,2210,399670260,1
4998,600,898,2325478753,1
4999,105,95,3761035467,7
5000,85,1920,243202381,102
5001,0,1052,120989,1
5002,291,850,7357295,1
5003,1560,2693,109308048,1
5004,2016,56,2549002626,2
5005,396,2219,97813249,1
5006,148,105,108303382,1
5007,919,231,632436933,3
5008,486,118,14966934,1
5009,112,2183,127163849,3
5010,148,2,6001702942,7
5011,28,1478,7398059129,231
5012,44,1478,6397225,2
5013,1638,1701,4172284,1
5014,429,1007,14809470,1
5015,150,3068,91903003,1
5016,12,2595,399990000,1
5017,12,2329,339751956419,6
5018,64,2269,583070464,1
5019,12,1701,1401915,1
5020,56,778,8307372816,2
5021,1061,2210,12805895585,1
5022,779,56,1023299148,5
5023,297,850,37329019338,60
5024,59,907,170000,1
5025,507,92,10165435,5
5026,2148,2156,46594224,1
5027,82,2182,27740000,1
5028,2049,2551,100130000,1
5029,977,44,23607150,1
5030,41,79,1634348521,1
5031,28,420,15951615,1
5032,619,53,63478854592,22
5033,55,1353,1619644,1
5034,590,2183,24057535,2
5035,387,12,10673810000,2
5036,575,2919,9000000,1
5037,188,1056,44728518,1
5038,2,95,122317898020,40
5039,148,2183,12166523490,13
5040,941,340,780161400,5
5041,278,268,15051944,1
5042,42,1,18461837770,10
5043,10,44,1506608102,2
5044,1430,2183,174950000,1
5045,529,575,3237431,1
5046,121,44,499920560,1
5047,85,119,6113500,1
5048,471,137,292908923,1
5049,2,1353,17691425117,6
5050,1007,2210,3357569301,1
5051,0,1380,124470304,17
5052,269,2224,30306039,2
5053,12,1402,84906322504,1
5054,1083,12,475004194,3
5055,1385,2674,99990000,1
5056,17,44,362122433,1
5057,537,2342,173831958,1
5058,0,488,5843981,5
5059,276,1313,56867316,1
5060,2,2182,7681307175,3
5061,929,0,111494234,69
5062,1468,1311,211125600,2
5063,78,61,31756925,1
5064,55,148,20619556,2
5065,488,1440,71905851,3
5066,43,2210,4058400,4
5067,0,142,1752426040,3
5068,2562,0,10890000,1
5069,0,1154,503827,1
5070,1224,2,12205574,1
5071,421,56,6140019694,3
5072,38,1107,39117865480,4
5073,146,575,4850000,3
5074,105,297,313851336,1
5075,51,962,404773123,1
5076,12,1014,34031446,1
5077,423,761,19248486,1
5078,150,3008,2522808066,1
5079,124,3104,220882574,1
5080,10,2224,7737874,1
5081,17,323,724244866,2
5082,2,1149,4835948946,1
5083,12,1238,3735879329771,45
5084,150,709,7802190962,3
5085,150,2230,2522808066,1
5086,297,2248,4261969554,12
5087,2,896,2529278156,1
5088,1134,1920,15280000,2
5089,689,665,2405682,1
5090,363,270,22155551,1
5091,44,2187,2908969,2
5092,291,1961,6640937,1
5093,92,1644,30353666,1
5094,2036,1920,56233300,9
5095,2818,331,9940000,1
5096,10,1089,126136358,2
5097,377,1089,8645889,1
5098,120,0,2557161,1
5099,95,67,158803497,1
5100,654,2210,15873313,1
5101,2,2180,2529141367,1
5102,55,342,10309778,1
5103,148,1209,2086906727,3
5104,1112,455,2001894063,1
5105,290,984,1626032,1
5106,162,79,556376234,2
5107,0,121,2077777,2
5108,162,2204,408740182,2
5109,2895,2182,4512629,1
5110,619,2434,31437407078,1
5111,227,73,1186596,1
5112,2095,2143,59130000,1
5113,113,1478,5161945,4
5114,28,1744,79990231,1
5115,1965,103,11144287,1
5116,14,225,259389158,2
5117,38,609,115306924969,22
5118,182,785,10249165499,1
5119,10,1397,23098690654,29
5120,121,444,849984240,1
5121,1560,2269,102505417,1
5122,0,189,38983198,1
5123,172,2204,499995000,1
5124,132,1257,1802963502,36
5125,1910,2,13569168,1
5126,12,648,3744037062,3
5127,58,56,569335612,2
5128,38,708,10291259659,4
5129,3041,91,299990000,1
5130,11,2195,196808719,1
5131,0,52,123693789,19
5132,13,320,11048559746,2
5133,28,148,29990660,1
5134,120,1305,5008202696,2
5135,120,2324,10016405392,4
5136,148,742,603040377,1
5137,1136,2269,9072292,1
5138,1783,297,6984427,1
5139,89,1089,135406625,2
5140,973,2534,15178219410,2
5141,172,2210,6999900000,1
5142,619,1001,33600593640,2
5143,1052,0,6571485,1
5144,423,461,200586046,2
5145,2,304,12992288688,4
5146,28,119,346220056,7
5147,38,309,1148278445,1
5148,786,2221,71076669,9
5149,85,2183,18196879987,7
5150,294,2180,144497197,1
5151,86,984,97492030,5
5152,44,3,97141783,5
5153,428,1732,112089479,2
5154,76,12,2337607,1
5155,3,85,145482217,3
5156,293,2231,1052274537,1
5157,2552,1143,8531077,1
5158,334,245,399990000,1
5159,298,529,1377348174,1
5160,628,480,249790000,1
5161,1288,351,56003794,1
5162,56,2201,5264835421,1
5163,234,0,3755460,1
5164,28,2091,79990231,1
5165,55,2231,20619556,2
5166,1711,2768,138258697,1
5167,42,2183,35271839309,20
5168,391,42,55361704,1
5169,380,12,2332857229,6
5170,231,1835,2373894,1
5171,478,1478,2551031,1
5172,327,177,24355837,1
5173,129,103,8862405,1
5174,2478,1514,900080000,2
5175,498,323,1759711,1
5176,1061,168,24244797164,2
5177,428,607,7066890000,1
5178,12,225,85083308580,8
5179,5,529,999986088,2
5180,146,2183,6044343967,1
5181,11,993,193576297,1
5182,2004,2194,823274025,7
5183,28,2686,10075769,1
5184,231,328,6160448,3
5185,633,528,79400000,1
5186,529,2,8026036,2
5187,239,2248,12923990,5
5188,1502,1449,2424854,1
5189,544,52,76474868,1
5190,0,984,526895312,30
5191,165,276,52034000,1
5192,64,1,726997708,3
5193,322,2183,3972990000,1
5194,105,1353,665129227,1
5195,14,56,1556334948,12
5196,67,1064,21027673,1
5197,560,252,30052367,1
5198,10,2356,1511014768,2
5199,511,1701,4310803,1
5200,0,2313,5142754,2
5201,56,30,122929278968,13
5202,2095,2744,70864646,1
5203,46,415,29087198,1
5204,1151,802,9177516,1
5205,82,2,4519770,2
5206,290,12,10732114,1
5207,1505,1920,10506862,4
5208,146,12,546440928,6
5209,478,2210,42413273,4
5210,2825,2183,11872900,1
5211,150,55,15731841882,6
5212,56,16,107123830682,20
5213,2,1641,82989776937,18
5214,85,103,499980000,1
5215,1969,12,18000,1
5216,2,23,54989208930,17
5217,2666,2349,6716236,1
5218,12,477,12052752,1
5219,28,2838,52798774,1
5220,2762,2210,3546059,1
5221,635,118,69189520,2
5222,575,2,258819105,7
5223,1798,2230,3904700,1
5224,85,638,16848098,2
5225,448,444,12188539,1
5226,291,529,6640937,1
5227,32,23,4750585,1
5228,471,193,98520000,1
5229,331,2423,299990000,1
5230,490,2224,18949944,1
5231,12,2180,169812645008,2
5232,56,1502,7549456802,1
5233,376,2755,808973760,7
5234,41,67,3778280000,1
5235,55,2182,32548978,4
5236,2,2230,12964921635,5
5237,9,30,1957172818,4
5238,85,2693,27540152,1
5239,163,2232,8099290,1
5240,2,252,2520283587,1
5241,574,1974,49990000,1
5242,1672,984,991680000,1
5243,351,805,36667797,1
5244,138,1311,11296144,2
5245,1391,2070,12586950,1
5246,40,368,41999990000,1
5247,317,0,430707,1
5248,245,53,142332000,3
5249,449,0,119830000,4
5250,303,1714,15811085,1
5251,876,1311,69725499,1
5252,146,2193,33043937,1
5253,231,30,50900000,1
5254,19,1089,15605368,1
5255,696,1644,49160068,1
5256,148,2353,100959057,1
5257,786,2248,8993315,1
5258,166,6,7569949643,7
5259,334,2807,10358125400,2
5260,643,422,290232,1
5261,122,568,5990000,1
5262,338,304,13601898,1
5263,264,337,45358798,1
5264,38,247,8141475701,1
5265,258,2210,148505171,1
5266,56,2248,40775920802,5
5267,11,1353,494646377,1
5268,1132,2248,4600290,2
5269,359,870,8858028929,15
5270,2,152,30161072694,11
5271,14,921,129694579,1
5272,116,648,81375581,1
5273,923,17,18674191,2
5274,1058,105,9959865,1
5275,32,2185,4890017,3
5276,1174,1478,26285435,1
5277,150,455,2562298650,1
5278,440,38,671005962,3
5279,974,2291,570963,1
5280,941,376,23645993735,111
5281,33,2204,201658806088,17
5282,23,56,1435332702,9
5283,2,555,51698763984,5
5284,1167,619,5978514803,2
5285,2274,2210,148882777,1
5286,1,2256,3371969,1
5287,190,2210,46103000,1
5288,10,1466,642487552,1
5289,2786,730,13696723,1
5290,397,1328,775060790,1
5291,11,1305,497593614,1
5292,1158,2376,3539387,2
5293,1560,2248,296085675,1
5294,150,1422,5391280726,2
5295,11,73,1853002798,6
5296,1019,1514,160385923,1
5297,11,118,173462798,1
5298,2,1029,2529543197,1
5299,32,756,1579547,1
5300,0,715,4788700,1
5301,594,1514,9990000,1
5302,1213,2994,11707234,1
5303,1429,912,6047810,6
5304,278,1851,237946783,1
5305,12,538,169840764688,3
5306,64,1154,1968229792,5
5307,116,1353,184002693,3
5308,796,489,2003711109,1
5309,51,1597,999990000,1
5310,38,1711,174623229606,14
5311,2076,1067,399990000,1
5312,1992,259,473172255,2
5313,528,1731,995669,1
5314,1050,1313,8068247,1
5315,1288,762,8003530,1
5316,1613,1920,3043781,3
5317,28,444,61034043,1
5318,934,79,3990000,1
5319,1109,581,6968130,1
5320,502,201,128852013,2
5321,110,788,398331295,3
5322,14,302,129694579,1
5323,116,512,97997412,1
5324,919,2565,8495663,1
5325,1125,2248,90352294,1
5326,1991,153,8391247,1
5327,0,44,15197454,10
5328,4,119,3087418,3
5329,959,1920,1144851,1
5330,199,1281,19199900000,2
5331,1194,2245,12840000,1
5332,32,44,22882498,3
5333,1560,12,784731215,9
5334,1819,643,462271281,2
5335,27,266,278413882,1
5336,12,2743,99990000,1
5337,297,79,45379306,1
5338,199,61,28901788874,5
5339,2386,642,99990000,1
5340,827,2193,142984530,2
5341,226,291,14699062,1
5342,93,984,6364011,1
5343,792,52,10622299,2
5344,183,659,27715972,1
5345,0,2764,4492000,2
5346,1428,1089,774417552,1
5347,1514,1532,999170000,2
5348,363,555,11304828,1
5349,306,1752,497475,1
5350,1143,152,1998924337,1
5351,146,0,421356003,12
5352,2596,1683,13226000,1
5353,575,1305,12575277,2
5354,113,2237,80716389,2
5355,664,251,324131596,1
5356,0,1149,7018700,1
5357,353,82,1003759584,1
5358,64,1644,875038356,4
5359,848,2194,33838220,1
5360,12,2204,764156902536,9
5361,297,2323,17098353,1
5362,12,103,1490229,1
5363,176,512,49990000,1
5364,12,2164,84906322504,1
5365,550,984,63000188,1
5366,833,146,174725365,15
5367,445,2183,177758650,1
5368,90,2210,723649078,1
5369,10,2248,11633022254,14
5370,890,25,44722489,1
5371,792,1920,33455817,2
5372,286,148,358222286,1
5373,387,709,16789897805,3
5374,3115,0,6682736,3
5375,148,2352,999990771,1
5376,28,1100,130000785,4
5377,397,2210,2018882370,3
5378,28,460,13222539,1
5379,282,1920,248590000,15
5380,1765,1089,11200026,1
5381,260,1116,510791357,22
5382,28,939,234354618,9
5383,56,2156,25378982508,4
5384,1795,404,7163000,1
5385,73,2,761749,1
5386,28,244,7930970,1
5387,1586,1089,2469456484,3
5388,149,1321,99990000,1
5389,669,478,21263829,1
5390,396,2183,1635188386,2
5391,5,2210,2167609057,1
5392,291,302,6640937,1
5393,576,2210,109425147,1
5394,772,132,9990000,1
5395,1120,665,2803592,1
5396,208,834,28733920,1
5397,3,2393,307023722,6
5398,487,1603,13675543,1
5399,2169,61,265090000,1
5400,2603,0,2941387,1
5401,152,2,2620296849,2
5402,33,1257,1676017279024,90
5403,1560,750,59525714,1
5404,825,12,13057902,1
5405,1265,2210,5414107184,10
5406,44,23,60403532,6
5407,12,23,212530231,5
5408,106,2281,99890000,1
5409,150,434,88845651,2
5410,28,460,52798774,1
5411,1618,2224,42928931,1
5412,340,266,322134200,1
5413,79,85,3064287,2
5414,38,457,10264293461,3
5415,167,455,594127728,1
5416,3093,665,403700523,1
5417,23,2248,13149341,2
5418,0,451,133161126,3
5419,755,185,18803172,1
5420,1160,1194,38650000,1
5421,912,1083,1315280,1
5422,55,1457,53168534,6
5423,1621,56,299993315,1
5424,5,686,999986625,2
5425,551,132,63584566032,6
5426,56,105,76577788483,11
5427,12,105,34339714,1
5428,1874,2143,39990000,1
5429,2770,2204,9017478,1
5430,696,1560,205014144,4
5431,489,762,494992694,1
5432,1981,152,311027487,1
5433,12,2182,392904010,6
5434,334,2204,8019300,1
5435,40,538,23515022472,1
5436,441,2231,14504341045,1
5437,142,2210,4799884,1
5438,512,79,5200032,2
5439,183,239,151021500,1
5440,108,48,59935923,1
5441,28,2191,19266022,1
5442,252,44,27061928,2
5443,28,79,7877820,1
5444,2,1089,2566145310,1
5445,708,709,49161637,1
5446,508,1920,37184132,8
5447,116,293,17150786,1
5448,44,875,2075976,1
5449,796,57,203671750,1
5450,817,168,2484999788,2
5451,291,665,13281874,2
5452,12,140,15948176,1
5453,342,2183,48793578,1
5454,689,1368,799990000,1
5455,1861,2961,47091565,1
5456,55,1798,10309778,1
5457,42,1238,10051036668,4
5458,64,488,168361161,1
5459,231,103,9408883,2
5460,2245,2210,222887407,1
5461,478,1265,199026030,1
5462,24,675,1962603992,2
5463,199,1603,1799950000,1
5464,119,2183,499990000,3
5465,148,937,1060271847,1
5466,28,2538,80278944,3
5467,291,56,7357295,1
5468,1752,431,14432346977,6
5469,291,1466,6640937,1
5470,86,0,4610069,2
5471,461,648,1572256,1
5472,307,76,48196600,1
5473,421,231,3783012194,2
5474,148,1772,1999980619,2
5475,55,38,63478312,7
5476,30,1089,23858673,1
5477,97,146,39990000,1
5478,150,85,15835373384,6
5479,312,744,1474732958,1
5480,2633,478,480419,1
5481,1568,0,11569572,2
5482,601,2248,4630360,1
5483,12,2323,5264191995248,62
5484,23,757,14894705,1
5485,671,2386,1723067123,1
5486,214,2246,52951888,2
5487,864,564,1000231108,1
5488,1058,23,15321394,1
5489,140,2731,400990000,1
5490,56,1560,2641259935,4
5491,2041,77,107273077599,244
5492,12,362,84906322504,1
5493,0,2914,239900,1
5494,14,1731,1914332,1
5495,675,148,10299223075,2
5496,0,2231,448044372,15
5497,92,665,33210809,1
5498,1055,0,321342885,5
5499,2478,0,960080000,1
5500,1350,1641,755334000,2
5501,286,21,3096315,1
5502,56,253,2909631659,1
5503,15,2191,129770858,2
5504,56,2932,43618387732,1
5505,0,231,846863572,30
5506,1043,0,42580000,1
5507,512,152,15900011,1
5508,334,157,277895258,1
5509,188,886,52012010,1
5510,0,2276,17111023,3
5511,0,1795,7194735,1
5512,958,2183,370894728,1
5513,12,13,984631545,1
5514,1532,68,699990000,1
5515,2721,3051,4983952,1
5516,1711,984,164210888,1
5517,12,921,151375978,1
5518,28,2726,231258263,1
5519,1270,869,2299960000,1
5520,12,113,649573543,14
5521,0,99,5803809,2
5522,601,0,4580250,1
5523,116,6,17865602,1
5524,2191,12,11082333,2
5525,580,56,18388292486,4
5526,274,1067,66205258,1
5527,266,12,99994475,1
5528,121,1641,150440000,1
5529,55,157,567031326,3
5530,594,2,67860000,1
5531,14,0,26457694116,204
5532,873,214,58453056,1
5533,305,479,137689,1
5534,42,0,6935216450,2
5535,12,575,15923679,1
5536,55,0,7767925901,410
5537,302,58,48097807,1
5538,416,2978,88393078,2
5539,28,2294,10075769,1
5540,90,2219,15748637,1
5541,1852,479,1217482100,4
5542,1980,1311,915380000,3
5543,105,370,836115463,2
5544,52,984,32585151,2
5545,276,73,56867316,1
5546,619,1824,157229951737,4
5547,61,1776,2952809172,2
5548,1683,1776,403929147,2
5549,821,56,5862469,1
5550,2056,2,959080373,1
5551,291,2041,7357295,1
5552,436,338,620391771,2
5553,0,386,50200,1
5554,824,1305,149881433,2
5555,167,830,18290000,1
5556,61,23,9464611444,17
5557,10,2267,890447747,1
5558,2154,2528,2386357,1
5559,138,61,80152188,2
5560,274,1089,73212500,1
5561,443,2183,253941326,1
5562,186,278,19514790,1
5563,56,1779,7211534591,3
5564,38,2804,664245573,1
5565,1953,25,10880000,1
5566,150,488,10631173038,4
5567,597,95,4470901,1
5568,320,1311,2702031548,11
5569,323,2631,2521945,1
5570,323,0,25312471,5
5571,252,850,232862802,2
5572,10,12,8897120260,12
5573,1993,648,1085852,1
5574,146,2183,1666822367,14
5575,56,2230,14552349673,4
5576,27,3109,214717255,1
5577,254,12,49952117,1
5578,2,665,41455896978,15
5579,313,0,3357400,5
5580,0,436,573025790,1
5581,85,12,806862045,3
5582,60,2183,1176124180,3
5583,44,32,3180000,1
5584,479,113,240541900,2
5585,1515,1814,312777438,1
5586,1957,478,36013407,1
5587,1530,252,208965,2
