,Source,Target,value,nb_transactions
6804,421,2230,96561300,1
6805,12,1466,160695168,4
6806,707,80,39053850,1
6807,2024,509,13290000,1
6808,2147,994,5593342,1
6809,231,2,6553105,1
6810,656,40,112985352,1
6811,374,73,88041243,1
6812,105,30,4892656958,4
6813,262,331,86060000,1
6814,32,86,58820000,1
6815,3,2393,98252804,3
6816,12,865,90408006139,1
6817,1407,0,5604499,2
6818,183,0,394282700,2
6819,353,61,5884408889,10
6820,185,675,10104073336,3
6821,1264,1776,1665880,1
6822,323,1776,5114555,2
6823,2,1143,5805600874,2
6824,242,1089,49982080,1
6825,392,820,39301233,1
6826,85,325,52774763,1
6827,2289,2,12353988,1
6828,11,1397,898475388,3
6829,61,180,1796821590,1
6830,56,937,38424092186,2
6831,152,2,1517021176,4
6832,10,220,239771457,1
6833,55,663,3628637,1
6834,120,38,7495750706,3
6835,2,374,9963746229,2
6836,1909,2215,703375089,1
6837,119,836,26354564,1
6838,56,1440,76396804400,8
6839,10,12,1043415485,7
6840,86,1466,15360704,1
6841,23,2248,109123149,4
6842,419,596,564339000,2
6843,1491,2180,102024700,2
6844,2191,2021,15490000,1
6845,2073,1311,35179489,5
6846,246,61,958871308,3
6847,1181,113,841134,1
6848,1993,984,100992548,1
6849,11,1313,393205659,2
6850,1089,282,5007064,1
6851,2207,469,99990000,1
6852,1823,916,224843017,2
6853,226,297,26247390,1
6854,594,25,73975178,2
6855,424,73,13179377,1
6856,12,2291,407736000,1
6857,13,876,13898705359,1
6858,44,590,100980370,1
6859,55,238,3628637,1
6860,165,177,70576400,1
6861,13,343,15390297532,2
6862,5,380,217465188,1
6863,2256,1,1678195,1
6864,28,896,169931680,1
6865,376,12,1522999426,8
6866,656,119,8976945,1
6867,2765,3009,1765000,1
6868,35,779,4523442,1
6869,148,498,1099821917,2
6870,2015,2,98560000,1
6871,148,2855,79767664,1
6872,493,1089,18625034,1
6873,1391,130,16319411,1
6874,374,2210,378356582,3
6875,580,619,46633962569,4
6876,279,2863,49990000,1
6877,398,28,6507701,1
6878,883,2248,150369000,1
6879,2425,2210,202602517,1
6880,1283,151,100160000,1
6881,42,2085,80523181,1
6882,324,376,36743537,1
6883,46,12,4742860,1
6884,668,56,76514297,1
6885,11,14,185032296,1
6886,3,2194,16040000,1
6887,96,1683,941278336,1
6888,512,28,3350105,2
6889,417,11,15045100,1
6890,3115,0,14501966,2
6891,32,581,9270000,1
6892,811,762,225697119,1
6893,1559,1397,125237229,1
6894,0,49,16941585,1
6895,575,2248,32695466,13
6896,377,2194,5422840,1
6897,2,268,15404669349,5
6898,366,1957,110095382,2
6899,31,1641,83556270,1
6900,85,1083,93065613,7
6901,293,850,2296030030,2
6902,0,294,14562104,6
6903,28,152,58384650,2
6904,255,212,516942308,2
6905,33,1089,9999995730,1
6906,0,439,9209494,1
6907,11,2162,58377316,1
6908,0,2047,300000,1
6909,199,56,199950000,1
6910,660,0,1658718192,1
6911,12,827,308580000,1
6912,244,11,584624013,5
6913,0,1257,177725,1
6914,419,2215,277269000,1
6915,66,590,5697495644,1
6916,28,1478,3692832924,82
6917,878,323,101867,1
6918,1467,1440,10992764,1
6919,294,278,476667204,3
6920,421,1313,497405500,1
6921,448,0,730306702,1
6922,476,1007,419257673,1
6923,55,2231,355507012,1
6924,428,0,73632185,1
6925,512,12,2198632,2
6926,1100,648,201269818,1
6927,2895,2368,11329673,1
6928,291,268,8340349,1
6929,1031,2566,56129438,1
6930,490,1111,46492067,3
6931,87,38,157047084,1
6932,13,1944,54518567871,7
6933,165,11,235134731,1
6934,162,1785,4226790341,2
6935,2072,2425,16509353,1
6936,999,1438,199990000,1
6937,58,1029,61469597,1
6938,102,56,15704967,1
6939,105,827,26490000,1
6940,422,643,3825676,1
6941,63,2182,21910044,1
6942,2627,207,304075797,2
6943,67,468,1045252,1
6944,116,157,297630669,1
6945,0,2021,1870400,1
6946,440,2,1488878,1
6947,0,157,1987747,5
6948,172,1281,293780000,1
6949,55,14,3628637,1
6950,0,2269,25918807,2
6951,2196,11,71901225,1
6952,359,530,2168110408,5
6953,55,512,6494436455,11
6954,162,831,342931249,1
6955,363,1440,14240720,1
6956,1105,2164,174131727,1
6957,12,1752,545898504670,13
6958,264,685,136913980,1
6959,39,2224,15533412,1
6960,12,436,90408006139,1
6961,444,2345,200080000,1
6962,38,3064,2513257350,1
6963,926,2248,23906900,1
6964,216,2918,5477483,1
6965,619,53,5374608738,10
6966,346,56,3970091800,1
6967,827,2985,6252242,1
6968,1,2175,19425751,2
6969,113,323,5452753,2
6970,297,2210,99979500,1
6971,340,376,402513778,4
6972,289,2521,25480000,1
6973,381,113,32546989,1
6974,61,374,937935803,5
6975,55,755,1317596432,2
6976,1425,11,4403931,1
6977,1156,11,25316078,2
6978,2409,984,14999990000,1
6979,827,0,5908022,1
6980,620,1083,240748,1
6981,915,2210,33290000,1
6982,45,1954,414663261,1
6983,454,376,150551591,5
6984,84,2291,1682541,1
6985,845,2808,37920000,1
6986,1532,748,443539892,1
6987,5,56,499993272,1
6988,28,939,19379808,1
6989,2131,455,191939072,1
6990,1108,323,4006807,1
6991,433,2183,67713858,1
6992,1532,1597,1000170000,1
6993,617,519,31115206,1
6994,729,2231,1157315811,2
6995,305,444,2056021,1
6996,92,2288,210000,1
6997,461,2194,1503223,1
6998,2,44,165004384574,58
6999,374,2233,99977847,1
7000,2471,2049,138866437,1
7001,55,1476,962089420,1
7002,376,2362,167526020,2
7003,32,677,4670000,1
7004,297,43,49980000,1
7005,341,434,2208929,1
7006,1493,400,33699089,2
7007,2194,376,12000000,1
7008,107,2186,2476526,2
7009,334,16,112728103000,10
7010,1,73,267566921,3
7011,162,290,2968609005,3
7012,538,359,8986120396,53
7013,0,2210,220259349,34
7014,116,12,364175474,7
7015,56,550,1406385293,1
7016,482,304,9628760,1
7017,2149,1217,199790000,1
7018,279,1920,55966058,2
7019,707,2518,1541041647,2
7020,12,792,42490988,2
7021,568,827,79678046,2
7022,0,792,223660,1
7023,378,983,54224528,3
7024,32,629,1040303,1
7025,619,1873,186434031927,5
7026,93,2210,452233018,1
7027,12,1311,226500000,4
7028,12,2183,144733948675,49
7029,2471,1043,293686437,1
7030,1108,1,5000000,1
7031,56,1590,3607316040,1
7032,114,493,1214476198156,27
7033,278,498,87794164,1
7034,3067,1085,5835108846,2
7035,641,511,15243276,1
7036,260,2231,54417462,1
7037,181,462,1272361767,1
7038,575,220,3268081,1
7039,0,550,1293270,1
7040,166,6,2002933428,2
7041,777,12,316729596,1
7042,104,2401,292775183,1
7043,66,56,9992224,1
7044,941,2183,337994500,2
7045,2,269,2945438552,1
7046,2,28,45390732120,16
7047,216,412,1669421,1
7048,512,1920,5994912,4
7049,732,2132,34057463,2
7050,789,2224,10501802,1
7051,391,12,4181162,1
7052,61,827,805266480,2
7053,1179,338,56792055,1
7054,103,148,561990000,1
7055,150,1776,7670289408,2
7056,23,16,75661869,1
7057,756,82,44859545,1
7058,478,2183,14260086,2
7059,624,11,1013393780,4
7060,12,1105,433306351,2
7061,2,226,2774100628,1
7062,436,75,43741588,6
7063,258,1560,87320357,1
7064,2402,648,2999991742,1
7065,120,665,22487252118,9
7066,2641,157,43686,1
7067,120,152,22487252118,9
7068,1571,38,4357878650,1
7069,55,1313,12413384296,41
7070,1991,214,12911145,1
7071,1502,56,103358805,2
7072,678,22,352286266,1
7073,12,380,10008753,1
7074,25,294,1500536,1
7075,2496,59,22660000,1
7076,1224,1085,48279898,1
7077,10,582,25629228,1
7078,55,23,962089420,1
7079,545,56,639618798,1
7080,1164,1731,30402243,4
7081,156,146,220695390,1
7082,0,297,9640858,3
7083,10,105,224406784,1
7084,95,2,107641385,3
7085,761,1776,2282290,1
7086,10,85,1236187906,6
7087,1,2230,118178289,7
7088,113,28,17298269,1
7089,1720,2219,23743565,1
7090,379,927,808085068,1
7091,245,314,153910000,1
7092,1521,1920,6994040,3
7093,329,11,1185228,1
7094,10,2409,300288063,2
7095,575,455,104090000,1
7096,56,12,77005015761,10
7097,1391,399,117914500,1
7098,461,187,22407878,1
7099,58,2210,54392793,1
7100,64,1660,375227135,1
7101,12,2182,200379385,6
7102,55,792,969346694,3
7103,64,32,4248349967,11
7104,696,374,148603142,3
7105,1041,2182,353754034,1
7106,2188,12,26738000,1
7107,0,0,2347000,1
7108,55,504,1324853706,4
7109,8,2210,7433818,1
7110,226,984,33395356,3
7111,1592,113,8491000,1
7112,61,302,1860005384,2
7113,2064,1701,2326698,1
7114,143,2246,97415000,1
7115,405,42,16037366,1
7116,2129,2382,15001000000,1
7117,264,220,38268780,1
7118,323,984,526595763,2
7119,137,2076,249900000,1
7120,1174,2210,21220703,1
7121,376,340,60903538,3
7122,12,2180,180816012278,2
7123,1850,819,132080000,1
7124,226,108,3573983,1
7125,0,1776,13873531,12
7126,827,2210,165551808,2
7127,28,163,31042635,1
7128,291,665,142427019,11
7129,12,206,722937813,1
7130,0,44,2337000,1
7131,27,2,55215996,2
7132,416,897,65798928,1
7133,28,1752,1326173380,17
7134,2200,2858,222832,1
7135,103,2183,6975868615,3
7136,12,2215,6817896616,10
7137,303,0,1072850833,1
7138,125,2186,327485780,1
7139,2,2879,5430623693,2
7140,0,529,10769183,7
7141,76,1440,231906890,1
7142,578,1311,1288791044,4
7143,1465,2219,78725094,1
7144,41,0,8645685831,9
7145,12,38,904080061390,10
7146,181,0,2947541349,3
7147,28,2191,479887100,12
7148,55,497,962089420,1
7149,32,504,2706398,2
7150,138,12,724150000,1
7151,64,1832,293894732,1
7152,254,923,1798870,1
7153,1548,1920,29135524,2
7154,12,1647,90408006139,1
7155,379,354,186754437,1
7156,55,2853,962089420,1
7157,105,286,1668744100,4
7158,105,1641,7245020954,11
7159,1939,2219,14409000,1
7160,374,1440,1029406401,7
7161,56,1199,20384608406,1
7162,304,96,199986000,1
7163,827,1583,427347512,2
7164,254,12,198471591,4
7165,323,56,136697477,8
7166,323,2141,11821607,1
7167,1123,2183,49910000,2
7168,86,113,2509029,1
7169,2,2538,2541863794,1
7170,55,438,3628637,1
7171,560,850,193958918,1
7172,55,1092,3628637,1
7173,2078,1089,1690000,1
7174,456,984,7303750,1
7175,23,67,49993265,1
7176,0,671,5678316,2
7177,452,1920,53242000,7
7178,128,2210,14144520,1
7179,1997,23,994650625,4
7180,1,1257,44018026,2
7181,31,182,108687267,1
7182,1154,2,2166619,1
7183,2,152,10960118415,4
7184,12,362,90408006139,1
7185,0,303,65097328,6
7186,172,6,849278088,1
7187,32,1044,4564176,3
7188,779,73,907231093,2
7189,427,2183,10760000,1
7190,105,1466,6311310088,4
7191,0,3055,176000,2
7192,1010,617,48316685,1
7193,824,1089,11624072,1
7194,234,0,95739,1
7195,453,434,1384720,1
7196,966,56,541125884,2
7197,44,3,48182129,3
7198,30,1111,1573492,1
7199,1625,2183,49989532,1
7200,0,1015,38869165,3
7201,132,2231,22074866231,2
7202,12,709,112234049869,3
7203,150,1257,25449906498,6
7204,150,2,88780777334,23
7205,32,2210,1541886,1
7206,12,342,37826226,1
7207,0,2363,202020476,4
7208,2872,1,682330000,1
7209,374,2194,364289280,2
7210,1076,64,58560317,1
7211,152,923,5456400,2
7212,1025,2194,3994945,1
7213,11,1257,2680929,1
7214,12,2753,90408006139,1
7215,254,400,25845500,1
7216,73,512,6627408,1
7217,351,199,68378070,1
7218,0,313,60000,2
7219,30,2,3958696631,2
7220,42,219,3348410,1
7221,2676,0,48675867,1
7222,291,2215,8340349,1
7223,103,2,132943936,1
7224,817,0,1092961,1
7225,13,192,13898705359,1
7226,1100,2183,501008626,1
7227,11,2217,590743237,2
7228,1061,12,3871762913,1
7229,162,2250,509609568,1
7230,85,923,102763315,6
7231,3,105,621377946,15
7232,12,268,121455085092,5
7233,502,3,99490000,1
7234,44,1238,56229439,1
7235,1,2231,1319864848,7
7236,66,2210,9469825233,2
7237,196,12,67650972,1
7238,244,290,1551000,1
7239,166,428,1868404721,4
7240,58,2927,183791594,1
7241,28,2183,63726418,1
7242,85,1426,86351382,1
7243,964,512,1120000,1
7244,58,187,8214988,1
7245,23,56,807756826,11
7246,374,11,533763839,2
7247,212,750,23548232,1
7248,264,2651,36726574,1
7249,1303,1083,3341977,2
7250,502,2094,49990000,1
7251,1683,625,398988549,1
7252,174,11,58772342,1
7253,12,15,5376268,6
7254,964,726,187578892,1
7255,317,900,1443872,1
7256,534,0,309330000,9
7257,372,351,927682295,1
7258,195,82,120764210,1
7259,347,2183,29902102832,8
7260,1231,1311,19740000,1
7261,204,1043,200850000,1
7262,1246,2684,15406849,1
7263,148,286,227995880430,2
7264,866,13,7501959488,2
7265,120,1031,7495750706,3
7266,150,564,5155419080,1
7267,432,786,5370271,1
7268,12,1,184042796,5
7269,28,2091,169931680,1
7270,113,73,7245869,7
7271,44,1439,46483840,1
7272,334,545,10818400000,3
7273,304,2194,4573845,1
7274,15,11,84714589,4
7275,434,2949,6575626,1
7276,10,2759,352297016,1
7277,2132,752,13382651,1
7278,214,294,4129800,1
7279,162,61,3397004630,2
7280,323,2183,351625955,1
7281,590,2,51993296,1
7282,126,76,2192792500,1
7283,264,2263,21742613,1
7284,1752,431,4503000008,3
7285,55,2750,962089420,1
7286,73,2183,1280000,1
7287,2674,2595,100074500,1
7288,293,61,1148015015,1
7289,1424,1313,669003251,1
7290,1634,386,9861414,1
7291,1347,1005,243490000,2
7292,61,703,5117867,1
7293,192,1311,100300882,2
7294,1438,2818,234600000,1
7295,1772,12,36311459,2
7296,104,209,9074599,2
7297,529,2248,44633000,1
7298,653,1311,681525000,3
7299,387,762,32624495610,3
7300,2349,1083,1210005,1
7301,369,140,563028949,2
7302,455,1080,393487915,1
7303,1939,11,80771479,1
7304,295,251,29157452,1
7305,827,1641,25771975,3
7306,556,2251,470400,1
7307,133,251,589721677,1
7308,196,2183,83510447,10
7309,120,2,179898016944,72
7310,42,845,72306795,1
7311,156,0,1223852658,4
7312,11,121,225923387,1
7313,30,231,2575984620,8
7314,196,216,41730140,1
7315,25,2,1060074,1
7316,0,665,190000,1
7317,116,1776,93961379,1
7318,152,2903,3934966,1
7319,56,691,20099977922,1
7320,2,718,6774074215,2
7321,471,36,22687896,1
7322,186,1683,740698599,1
7323,88,1143,79990000,1
7324,403,11,17203121,1
7325,0,2356,3258501,3
7326,55,2305,3241775272,4
7327,789,1089,5084067,1
7328,585,665,1393131072,1
7329,741,570,188170000,1
7330,10,1776,504975118,5
7331,1951,2183,49052888,1
7332,12,1728,32789216,1
7333,56,148,210178945972,20
7334,2,2191,2644789135,1
7335,2,297,11022377815,4
7336,146,2215,11007349,1
7337,2,58,7532884771,2
7338,2543,30,22248280,4
7339,890,25,97272296,1
7340,433,996,2699980000,1
7341,173,2047,13254298,2
7342,113,512,22484344,4
7343,365,842,37863241,1
7344,665,2958,11792175,1
7345,44,113,112537451,3
7346,199,1603,2999983244,1
7347,581,12,5792301,5
7348,1873,619,28237004,1
7349,710,2210,5347054,1
7350,120,85,117412115623,47
7351,246,2210,607486744,4
7352,38,709,2513257350,1
7353,113,118,4747678,3
7354,450,28,98280000,1
7355,42,63,1418316989,3
7356,2863,1089,257240,1
7357,299,0,746019761,37
7358,376,2210,6524241597,70
7359,18,148,253767886,1
7360,1105,2229,174131727,1
7361,82,1089,62940242,1
7362,73,2,4428161,4
7363,1503,364,47143548,1
7364,0,438,7657958,2
7365,3117,1985,464394374,3
7366,12,61,75193020341841,835
7367,2388,2130,757918098,1
7368,10,478,312373392,2
7369,534,152,34370000,1
7370,61,607,255652507,1
7371,1808,1920,3917762,1
7372,921,2187,42860000,1
7373,1532,2143,120340000,1
7374,120,2231,7495750706,3
7375,11,745,101000018,1
7376,455,11,3059158271,3
7377,619,1900,7368429917,1
7378,105,2837,421470479,1
7379,126,12,652788392,1
7380,334,56,124869600000,4
7381,263,1162,10095500,1
7382,73,923,49000438,1
7383,1208,2180,26669492,3
7384,0,575,24399942,13
7385,323,1023,2660283,1
7386,105,186,493449227,1
7387,555,363,6868825,1
7388,64,1714,343556830,1
7389,143,1484,143870000,1
7390,1455,2269,99990000,1
7391,172,2269,61980000,1
7392,25,109,260300021,3
7393,32,95,56271916,20
7394,105,1906,841203886,2
7395,1029,700,367270000,1
7396,193,660,1007485069,11
7397,1650,2,603398048,1
7398,105,2492,3793353930,4
7399,936,426,2798570598,1
7400,13,1599,13898705359,1
7401,0,601,61000,3
7402,1,44,20758906,2
7403,150,1422,2573087006,1
7404,215,1701,4906018,1
7405,334,11,145830000,1
7406,1514,97,11574896,1
7407,9,455,4712768454,6
7408,55,2222,962089420,1
7409,148,9,4209256274,2
7410,121,1920,20816239,4
7411,1331,2723,1397571886,2
7412,531,12,16670400,2
7413,2027,2,53350000,1
7414,85,1920,24129719,31
7415,2632,11,3192132272,52
7416,41,1641,2304717660,2
7417,27,52,359930008,3
7418,2567,291,2564771,1
7419,11,73,283283696,2
7420,0,302,16469079,4
7421,10,302,303657409,1
7422,2987,1111,2276110,1
7423,278,1752,19630477,1
7424,1051,2187,15329844,2
7425,73,729,39752017,5
7426,339,304,42352908,1
7427,125,56,9999950000,1
7428,10,2141,388040943,4
7429,66,12,723302,1
7430,376,2183,12174096569,87
7431,374,1855,121040941,1
7432,120,95,7495750706,3
7433,64,1478,1064736924,2
7434,3,2210,784320974,18
7435,497,2187,5670814,2
7436,1943,2045,99990000,1
7437,44,545,50999025,1
7438,38,1752,9762812018,1
7439,87,916,59188630,5
7440,549,12,2330142,2
7441,1593,665,304581721,15
7442,512,11,3740823,1
7443,1232,0,1494208,1
7444,32,323,9610577,7
7445,2,2215,40338760363,14
7446,374,575,664006588,2
7447,143,488,9358090,1
7448,56,11,187275289634,23
7449,534,1732,8473312355,3
7450,11,1896,238675014,1
7451,10,118,1582034857,9
7452,12,7,114200000,1
7453,113,1156,4116339,1
7454,271,2266,92670629,1
7455,2081,333,63541428,1
7456,270,2210,195988320,1
7457,392,129,57037957,1
7458,564,491,240970666,2
7459,675,11,1618874626,2
7460,113,1440,5329574,1
7461,210,2183,11903139,1
7462,612,1100,43482035,1
7463,11,2178,1268455140,5
7464,407,1034,15134863,1
7465,422,2224,11784348,1
7466,123,1015,6257676,2
7467,548,1514,606850000,1
7468,866,2363,2803990768,1
7469,206,955,112698203,1
7470,334,1089,17924800,3
7471,785,2194,1687056,1
7472,520,96,11933060,1
7473,303,883,9880857,1
7474,10,1008,34233162,1
7475,61,2204,38151469023,9
7476,665,116,9383508,1
7477,152,796,293108076,1
7478,386,113,1072244,1
7479,38,811,9762812018,1
7480,164,1311,118577356,1
7481,113,225,11215817,1
7482,231,2314,29900000,1
7483,677,2194,4601633,1
7484,81,2210,7426900,2
7485,12,194,12344707,1
7486,120,1568,7495750706,3
7487,421,56,560182700,1
7488,937,0,2161442190,1
7489,1029,392,77700000,1
7490,56,1628,213631779754,32
7491,344,0,7075820,1
7492,325,374,9163552,1
7493,1532,2345,1199990000,1
7494,105,2798,421470479,1
7495,376,1733,42380000,1
7496,66,2337,976644169,1
7497,71,840,164812265,2
7498,85,383,7837895,1
7499,391,1440,4379177,1
7500,55,304,3252661183,7
7501,11,762,503627009,2
7502,1,850,1494583311,7
7503,46,2210,48776463,1
7504,2697,2446,142648179,1
7505,113,1681,35466,1
7506,42,2183,10418918706,16
7507,116,249,1323962,1
7508,55,762,13582172372,30
7509,299,2287,11476739,1
7510,32,985,3940000,2
7511,627,79,21229646,1
7512,16,0,361910000,2
7513,659,665,15127346,1
7514,2558,1381,1202488960,1
7515,64,2313,12406090,1
7516,12,475,90408006139,1
7517,1,1641,299174418,4
7518,1,0,9640105773,120
7519,291,512,63670937,3
7520,0,762,3807327,4
7521,206,1503,150719714,1
7522,213,591,29004990,2
7523,177,503,19256291,1
7524,534,2210,34370000,1
7525,288,665,434330000,3
7526,1543,146,94980000,2
7527,529,2,25116457,2
7528,105,1449,1266685103,3
7529,28,4,169931680,1
7530,612,11,347912439,1
7531,1052,1641,5495865,1
7532,3,1701,16882342,2
7533,695,56,21783216102,4
7534,193,0,124133651,3
7535,55,2417,277834585,1
7536,179,1489,81086691,1
7537,2697,240,46658179,1
7538,102,1776,3832570211,36
7539,2,291,11251555560,4
7540,150,276,5073642062,2
7541,0,2041,1240421532,1
7542,514,984,199980000,1
7543,13,1604,22906427139,3
7544,28,56,584930000,19
7545,113,779,316109,1
7546,1101,665,24999466968,1
7547,2,2329,13240769877,4
7548,374,1920,214743697056,1299
7549,2677,1305,1842919,1
7550,40,0,17430710187,2
7551,1211,762,78935959,2
7552,55,2394,1317596432,2
7553,2387,11,1004123,1
7554,0,290,44926978,34
7555,260,61,3459070,1
7556,202,2194,47464287,1
7557,55,461,962089420,1
7558,1501,665,3370000,1
7559,841,2470,8960068926,7
7560,55,1472,962089420,1
7561,833,85,12128666,1
7562,55,2472,1317596432,2
7563,1042,86,113241987,1
7564,534,665,206220000,6
7565,12,11,68846586,3
7566,12,75,19980000,1
7567,331,1177,1589470000,1
7568,64,31,479627359,1
7569,12,2515,90408006139,1
7570,323,488,221928148,3
7571,334,303,30465070000,1
7572,360,1692,67461866,41
7573,1131,354,2752252,1
7574,23,11,16204390,1
7575,79,0,30894467,23
7576,13,320,41696116077,3
7577,28,756,83905350,2
7578,10,265,73104220,1
7579,619,1668,261239982348,7
7580,12,79,33140514,3
7581,732,2210,15715650,2
7582,2,113,60611888921,21
7583,56,2267,39114576160,3
7584,1286,1311,408620000,4
7585,111,2214,14165191,1
7586,153,2405,22680627,1
7587,2,2183,94052523150,31
7588,178,2182,43878393,3
7589,1435,1311,97941625,6
7590,14,28,68437159,1
7591,1139,376,5857412,1
7592,161,30,31444124,2
7593,120,44,22487252118,9
7594,55,94,962089420,1
7595,821,56,20664008,4
7596,56,1875,73927154887,9
7597,502,778,37978687,1
7598,2131,11,3476307,1
7599,75,66,4705228,4
7600,2143,700,210820000,1
7601,42,2313,699566187,1
7602,30,79,339966189,1
7603,455,1939,1140326304,1
7604,363,1049,117890307,2
7605,795,0,2994764448,24
7606,5,1714,299993243,1
7607,359,870,5192858984,8
7608,675,1472,6099980000,1
7609,56,362,7321497586,1
7610,12,163,118670585,1
7611,79,2215,23855823,11
7612,2017,625,111757450,2
7613,11,2329,268395472,2
7614,1050,744,49990000,1
7615,590,0,9008836,1
7616,1764,1763,201210000,1
7617,23,293,2654665682,2
7618,890,2210,369756723,2
7619,55,1910,3628637,1
7620,455,61,4987637750,2
7621,74,2224,28986834,1
7622,105,171,493449227,1
7623,11,12,56966012,1
