,Source,Target,value,nb_transactions
8725,6,1,9990570,1
8726,2345,2645,181370000,1
8727,124,689,452054913,1
8728,306,1597,184835000,1
8729,754,146,69990000,1
8730,74,2615,112153108,1
8731,181,665,198752756,1
8732,376,504,254405338,5
8733,472,956,267020000,1
8734,21,400,123063262,2
8735,2827,306,39890000,1
8736,2047,12,7551371,2
8737,92,0,25280000,5
8738,2207,925,99990000,1
8739,199,1281,2299981920,1
8740,860,707,6243399,1
8741,8,850,4602415354,1
8742,32,2182,3331497,3
8743,1782,338,58740547,1
8744,462,564,1500693102,1
8745,1666,900,79870000,2
8746,18,163,14679480,1
8747,12,42,234624075,1
8748,116,2363,94094945,1
8749,1501,2281,27350000,1
8750,74,1786,300335542,3
8751,346,0,21974561,2
8752,20,2246,7635655,1
8753,76,2215,1152441,1
8754,1,1732,40491115,2
8755,124,665,63270000,1
8756,995,226,158093026,1
8757,484,575,59300854,3
8758,140,648,414994129,3
8759,2122,79,687570,1
8760,421,12,1075201718,2
8761,867,2095,45139600,1
8762,312,2170,99990000,1
8763,148,461,4257454342,3
8764,56,1083,70369210160,9
8765,113,1096,7984359,1
8766,91,665,53715000,2
8767,1063,1850,90690000,1
8768,13,2224,69196584,1
8769,274,398,44547000,1
8770,2375,665,100170000,1
8771,1060,2535,30512700,1
8772,2182,888,20027307359,2
8773,1027,12,1791806,1
8774,822,2471,85180261,1
8775,577,794,19990000,1
8776,707,330,7517594,1
8777,2143,763,319543601,2
8778,235,188,7865388,1
8779,1496,628,110070000,1
8780,73,1,2546033,1
8781,258,2037,331050000,1
8782,1059,3026,30070000,1
8783,73,44,3074060,2
8784,2,912,76134266,1
8785,56,227,385720239,1
8786,233,374,322171423,3
8787,827,126,281708830,1
8788,247,61,112520000,1
8789,10,188,4677532,2
8790,1417,619,39206983,1
8791,105,1264,391984742,1
8792,0,2351,1149033,3
8793,1847,665,100150000,1
8794,268,923,6043648,1
8795,2131,731,19190596,2
8796,1470,0,39290441,4
8797,66,484,2461111325,1
8798,148,702,6947955899,2
8799,12,2363,1370876051,10
8800,8,1683,319937570,1
8801,24,1997,1236404379,2
8802,8,113,8657663938,2
8803,658,25,743239206,24
8804,244,376,1125472000,9
8805,185,56,13904422598,16
8806,611,665,921013,1
8807,157,2615,52397243,1
8808,758,2183,896534693,1
8809,1564,2049,99990000,1
8810,822,1853,255720000,1
8811,278,2350,1305445637,1
8812,2496,149,71030219,1
8813,2733,2,163487287,1
8814,917,1633,95700000,1
8815,1666,413,300170000,1
8816,85,984,8822093,2
8817,95,376,28464000,2
8818,638,266,2648588,1
8819,615,832,14874102,1
8820,290,30,21044276,1
8821,2,102,96111642,1
8822,124,873,500240000,1
8823,18,1,6886941,1
8824,1850,2342,135615004,1
8825,2674,413,33790000,1
8826,374,2182,2160313266,11
8827,2853,675,81264078,1
8828,142,2210,6094346,1
8829,763,2095,210430000,1
8830,490,1192,99990000,1
8831,763,483,318897081,1
8832,472,2697,79453500,1
8833,162,1641,6542737054,17
8834,279,79,302432547,1
8835,11,297,122687829,2
8836,3,152,66260218,1
8837,0,1089,9020896,6
8838,66,1100,9258900171,3
8839,507,2079,28025339297,8
8840,150,478,175681815,1
8841,341,2248,35185834,1
8842,2468,131,584094458,1
8843,334,822,37917703,1
8844,671,758,192810695,1
8845,471,579,16180388,1
8846,2296,665,70440000,1
8847,28,984,786263221,37
8848,1364,2170,2263256148,3
8849,413,2674,19790000,1
8850,28,1,43007541,3
8851,2886,368,22340000,1
8852,3041,1192,59980000,1
8853,247,12,243057101,1
8854,2388,1060,123526000,1
8855,2250,2076,125480000,1
8856,115,873,299990000,1
8857,3093,700,47357228,1
8858,1073,2938,201250000,1
8859,380,2269,15835542,1
8860,1130,66,46649007531,5
8861,1197,2328,14236736,1
8862,2744,427,101830582,1
8863,65,2224,6226100,1
8864,32,1948,200320651,1
8865,903,3048,86771439,1
8866,2886,842,109880000,1
8867,1848,348,782093762,2
8868,1234,0,599550000,1
8869,2203,837,385952450,1
8870,928,819,112594784,1
8871,56,1673,3718740802,1
8872,85,79,3607519,1
8873,816,1311,20708196,6
8874,619,665,14780788,1
8875,741,398,49990000,1
8876,591,1484,269690000,1
8877,439,659,84440000,1
8878,507,113,14882464,3
8879,75,560,285439989,276
8880,2037,204,929980000,1
8881,484,2183,41067047,2
8882,2296,1176,488746730,3
8883,276,758,102401994,1
8884,384,1129,12349000,1
8885,3,1198,120282383,1
8886,56,323,6382453064,2
8887,86,44,112939734,1
8888,333,188,4421132,2
8889,28,1044,126055217,6
8890,0,923,3246710,3
8891,1,1313,20146066,1
8892,2744,1050,10000000,1
8893,2478,2348,300140000,1
8894,293,1214,490365701,1
8895,1341,1641,22570077,1
8896,12,323,65873031130,4
8897,156,74,870524130,1
8898,529,476,14950000,1
8899,28,2210,498183444,23
8900,80,628,247040246,1
8901,387,512,2985980000,1
8902,1716,1176,9990000,1
8903,379,3026,53657650,1
8904,51,1111,7878667,1
8905,1322,1030,373341000,1
8906,1488,25,8088879,1
8907,18,2356,28453362,3
8908,304,2210,11756647,1
8909,310,374,133390000,1
8910,862,0,10257839,1
8911,439,1043,254593900,1
8912,38,984,8425000,1
8913,79,665,1207771,1
8914,12,499,32683958818,1
8915,2348,1690,299990000,1
8916,120,1313,51553338352,40
8917,45,140,56428716,1
8918,193,665,2580073778,18
8919,1948,670,145017590,1
8920,633,2645,99890000,1
8921,581,12,47156645,9
8922,3039,188,3008623,1
8923,56,2186,19165518973,6
8924,956,79,9990000,1
8925,594,382,200850000,1
8926,165,628,335980000,1
8927,1501,763,100170000,1
8928,512,318,1171757,1
8929,2818,665,8470000,1
8930,762,61,67633975737,17
8931,573,2183,33361559,1
8932,236,25,4475140,1
8933,2591,280,31150000,1
8934,3086,460,79990000,1
8935,520,1427,175471679,2
8936,1074,1440,161979525,2
8937,217,306,7088302,1
8938,301,1027,156746678,1
8939,0,113,128120375,57
8940,61,778,3859663590,3
8941,162,1916,2191853,1
8942,38,2183,5282417976,3
8943,85,95,4396979,1
8944,1848,2355,100460000,1
8945,0,315,2304000,1
8946,537,2664,82189600,1
8947,1352,633,316037707,1
8948,183,2194,5206228,1
8949,984,8,99395987363,8
8950,51,279,300478339,1
8951,312,213,147213723,1
8952,15,228,75218770,1
8953,251,35,11849549,1
8954,368,188,15078470,1
8955,842,728,60260000,1
8956,76,12,11375648,4
8957,462,245,3961424,1
8958,684,0,507570,1
8959,60,2219,253578769,4
8960,703,2076,115410149,1
8961,570,2496,209990000,1
8962,374,52,1399086685,7
8963,11,1053,809381410,1
8964,2629,0,148033350,9
8965,485,838,31560000,1
8966,1983,1776,22576098,2
8967,65,700,401070000,1
8968,3043,284,9990000,1
8969,76,709,4563155,1
8970,61,2231,4648380991,5
8971,1019,1736,99890000,1
8972,2664,205,28489800,1
8973,2388,2937,299990000,1
8974,487,188,15321310,1
8975,121,2185,102340000,1
8976,1997,61,1566468480,3
8977,14,1397,3883797875,25
8978,1266,1234,99990000,1
8979,473,167,199990000,1
8980,150,2210,6665710112,3
8981,14,268,310703830,2
8982,435,925,389400000,1
8983,1192,165,460160000,1
8984,301,744,346540258,1
8985,249,628,53860000,1
8986,2041,77,20515367498,91
8987,18,188,46267518,1
8988,165,2615,163994007,2
8989,162,23,299933784,1
8990,2227,950,454581708,1
8991,61,772,28315842542,6
8992,741,730,99990000,1
8993,20,689,99890000,1
8994,2229,14,123652734333,34
8995,230,0,15217400,1
8996,2163,628,10910000,1
8997,1781,1026,101408012,1
8998,1197,1243,788578561,2
8999,1352,368,1699990000,1
9000,3112,91,548669398,1
9001,2133,431,1501000002,1
9002,38,1002,950685318,1
9003,819,2130,21973932,1
9004,64,42,860390547,1
9005,794,903,299990000,1
9006,294,25,137259062,2
9007,61,56,29201706524,33
9008,468,2183,122664119,2
9009,3085,73,607148,2
9010,361,188,2060822,1
9011,802,594,524336244,2
9012,1244,1999,50070000,1
9013,371,105,11870825642,1
9014,35,2182,5463464,2
9015,981,2615,1473383723,4
9016,2659,124,600080000,1
9017,1121,819,99990000,1
9018,909,2938,116999491,1
9019,581,648,14527932,2
9020,458,188,15049700,1
9021,527,334,31940000,1
9022,1630,1089,5443876,1
9023,78,80,219990000,1
9024,1,297,2675135689,7
9025,2766,2183,215614848,1
9026,243,1176,31010000,1
9027,165,1776,150503864,1
9028,834,188,2188846,1
9029,703,1859,94622109,1
9030,478,665,4355420,1
9031,2674,2348,199870000,1
9032,2937,2355,19980000,1
9033,694,779,12105112,1
9034,306,95,38925000,1
9035,85,1089,2962845,2
9036,17,2219,34715912,2
9037,190,188,5952570,1
9038,1832,1244,213882001,1
9039,581,32,2041435,1
9040,2617,635,29876088,2
9041,2037,954,133400000,1
9042,439,42,359842700,1
9043,842,999,10080000,1
9044,12,23,285948521,2
9045,415,188,4599668,1
9046,301,2281,156363121,1
9047,374,114,216509756,1
9048,1948,80,744036000,1
9049,1352,964,1706051676,1
9050,1628,2858,25584430,52
9051,8,39,11095408759,1
9052,2868,1176,146094159,1
9053,479,2133,2295340,1
9054,64,892,1242502595,3
9055,0,2246,57779993,2
9056,56,259,3280393399,1
9057,56,2733,5043805249,1
9058,28,291,46012470,2
9059,792,292,302878330,4
9060,1470,627,1267282,1
9061,2615,1799,112828512,1
9062,581,575,100610946,8
9063,993,188,2779030,1
9064,12,666,195544830,1
9065,1122,369,10170000,1
9066,2744,338,108987730,1
9067,1864,591,201628427,1
9068,1143,246,2145284,1
9069,166,545,243843980,1
9070,120,918,6444167294,5
9071,670,2525,94179596,1
9072,132,1906,22424706,1
9073,678,564,58174133,1
9074,23,44,892564827,14
9075,658,12,7600000,1
9076,1800,2296,276590000,1
9077,487,0,125605315,5
9078,151,3061,10170000,1
9079,2095,1786,30177900,1
9080,605,2382,20002000040,2
9081,1799,2037,204139779,1
9082,49,1603,99980000,1
9083,2629,917,16448150,1
9084,2395,999,107915148,1
9085,0,1732,2083200,1
9086,2250,87,30160000,1
9087,802,2269,3123357,1
9088,327,720,20170000,1
9089,2937,354,333873634,1
9090,633,43,138857536,1
9091,354,838,36860700,1
9092,1060,2395,72311346,1
9093,454,25,34931800,1
9094,2558,628,84080000,1
9095,658,1551,39886000,1
9096,2172,1385,310220000,1
9097,12,2351,76012161,2
9098,935,2886,115278600,1
9099,1749,565,278730000,1
9100,28,1139,20422549,2
9101,1484,1853,58367132,2
9102,8,257,2905694,1
9103,683,2191,16574008,1
9104,1077,709,64880000,1
9105,1404,1948,97960000,1
9106,1098,262,9990000,1
9107,227,23,2696047,1
9108,77,1281,1803276304,3
9109,842,730,2095163702,3
9110,2113,2471,155513814,1
9111,298,2183,3426281939,2
9112,683,188,29887570,1
9113,62,1701,2417913,1
9114,61,1265,97143758757,662
9115,792,1603,356241532,2
9116,0,2219,108021362,6
9117,435,3093,135070000,1
9118,8,1143,8765695002,1
9119,12,484,653206936,6
9120,2157,245,67395719,2
9121,964,306,20922665,1
9122,268,870,19784090,2
9123,2227,245,1048700000,1
9124,18,73,68706794,6
9125,162,2215,1218143540,2
9126,707,1034,439199335,2
9127,943,152,1014980000,1
9128,1850,1003,74458770,1
9129,454,56,11698618,1
9130,357,83,104788371,1
9131,116,85,218051191,1
9132,12,418,432890905,5
9133,1799,758,1199980000,1
9134,28,779,18192844,1
9135,196,2535,301510000,1
9136,546,249,101080000,1
9137,802,472,1564990000,1
9138,913,2219,32930378,1
9139,217,1500,11980000,1
9140,54,3012,30040000,1
9141,103,126,15045882,8
9142,1063,2803,38488599,1
9143,2113,527,1129995027,1
9144,2595,703,29880000,1
9145,0,105,60071580,19
9146,235,730,114008032,1
9147,0,3055,460000,6
9148,1643,2608,50308092,1
9149,113,821,120934,1
9150,507,812,5701487992,1
9151,65,2227,649990000,1
9152,1493,2246,14074579,1
9153,1847,203,536450000,2
9154,194,1848,148008767,1
9155,2161,639,135045000,1
9156,1470,56,14116239,1
9157,522,264,505798970,3
9158,1711,512,4528385,1
9159,1597,1817,198770000,1
9160,246,2182,7682733,1
9161,102,1,18705782,1
9162,301,2049,100170000,1
9163,1043,2388,182547000,1
9164,3093,2535,99990000,1
9165,354,2170,148982537,1
9166,80,223,3150160000,2
9167,28,1714,71534310,5
9168,2607,1093,410940041,1
9169,228,3063,110860000,1
9170,56,436,2662376496,1
9171,162,32,267580491,3
9172,162,12,23404333517,12
9173,235,1657,142890000,1
9174,772,56,2448528100,4
9175,369,2170,95667472,1
9176,762,270,232980000,1
9177,880,2288,526326,1
9178,276,91,399990000,1
9179,2170,665,1446285,1
9180,943,837,151543146,1
9181,3029,157,100060593,1
9182,56,2129,7176267032,3
9183,66,56,38918940379,19
9184,165,2488,86501500,1
9185,999,1729,211314727,1
9186,594,2388,174280758,1
9187,1,1089,25209570,1
9188,14,1,310703830,2
9189,369,0,1062005086,3
9190,620,1313,611402,1
9191,54,1083,3499984,2
9192,735,304,6369907,1
9193,1243,1077,68957086,1
9194,950,2185,60810000,1
9195,56,3,56140000076,8
9196,573,67,43310943,2
9197,966,1397,427855266,2
9198,152,56,60607057488,21
9199,743,199,33025000,1
9200,19,2305,73739707086,4
9201,2607,306,266361499,2
9202,28,1466,105915696,5
9203,1243,72,210280000,1
9204,1564,230,611526053,1
9205,203,1073,88298770,1
9206,5,2230,999987390,1
9207,730,2496,64739523,1
9208,2700,188,3087604,1
9209,80,3026,801340000,1
9210,91,172,22771160,1
9211,261,73,594377,1
9212,682,2180,518227104627,77
9213,61,1641,130490045,3
9214,431,1902,30001578691,1
9215,243,137,29611641,1
9216,112,2183,201158116,1
9217,217,2348,9990000,1
9218,21,327,111030000,1
9219,2262,1021,399880000,1
9220,12,2228,817098970450,25
9221,2392,188,4461329,2
9222,2488,291,328708240,1
9223,204,298,134515331,1
9224,20,276,78504117,1
9225,2207,1043,54290000,1
9226,92,484,240000,1
9227,671,665,512152,1
9228,2163,1177,36410000,1
9229,65,188,76442599,1
9230,87,212,85059000,1
9231,264,404,4160344,1
9232,2073,1311,54416224,2
9233,56,839,2152301912,1
9234,45,472,12652191,1
9235,1176,384,38890000,1
9236,2203,149,399040000,1
9237,570,521,120080000,1
9238,369,3048,128602595,1
9239,162,239,1693109180,5
9240,2084,24,13861055,2
9241,57,819,227714488,1
9242,57,235,270124488,1
9243,115,115,229993600,8
9244,547,1083,26746575,1
9245,1,1660,407037437,1
9246,833,376,119945140,1
9247,2207,438,150170000,1
9248,1974,2309,7618920,1
9249,79,188,3231133,1
9250,66,354,99990000,1
9251,105,2986,351596420,1
9252,471,2170,501117592,1
9253,551,2204,3493803326,2
9254,294,2210,20735972,1
9255,64,1641,457332387,1
9256,2348,157,250570000,2
9257,127,33,2417777580,3
9258,545,1238,419937274,2
9259,1404,43,502828951,1
9260,925,2818,30165548,1
9261,923,1397,4791502,1
9262,1220,74,146444812,1
9263,376,582,424052953,3
9264,56,2193,1482604090,1
9265,1129,2478,59990000,1
9266,260,56,700080000,1
9267,3093,1027,1658481032,3
9268,87,106,99292732,1
9269,813,2803,91474217,1
9270,80,1043,89130000,1
9271,2629,752,16448150,1
9272,1859,643,201070000,1
9273,9,2183,35563722,1
9274,832,2330,12694597,1
9275,203,594,298454852,1
9276,151,2210,855501780,1
9277,426,56,2685731,1
9278,35,758,900530000,1
9279,12,839,234624075,1
9280,1515,1395,9990000,1
9281,14,984,1087463405,7
9282,378,2674,399890000,1
9283,3043,2185,170210000,1
9284,66,458,5376051429,2
9285,64,2,13394562917,19
9286,64,413,419198502,1
9287,555,188,5406495,1
9288,121,2210,119370533,1
9289,2,2,308608046,9
9290,625,188,23803721,3
9291,0,1752,257000,1
9292,471,354,256560400,1
9293,4,643,129005388,2
9294,1061,181,2012882851,2
9295,21,983,1670000,1
9296,2468,2076,49110620,1
9297,925,452,20257814,1
9298,1470,2183,1185710687,2
9299,12,892,32683958818,1
9300,57,2623,19990000,1
9301,1052,2248,2293025,1
9302,40,1714,12659290759,1
9303,1,40,4510936,1
9304,162,2210,743730810,1
9305,12,945,252556747,1
9306,105,118,3794595602,10
9307,2123,2246,30804232,1
9308,105,73,4905015784,14
9309,30,12,2120567381,3
9310,1864,670,85628908,1
9311,507,1388,4523482412,2
9312,53,2183,16650003,1
9313,12,196,32687139351,2
9314,2199,999,225990000,1
9315,84,848,76135887,1
9316,67,0,69680329,1
9317,478,0,117321206,7
9318,1817,1217,162672526,1
9319,96,484,133838,1
9320,2744,89,12930000,1
9321,2886,197,163090838,1
9322,2342,65,219080000,1
9323,853,188,5984595,1
9324,123,113,706671,1
9325,2,225,258789828,5
9326,268,290,3750071,1
9327,297,867,49990000,1
9328,197,203,793051919,1
9329,679,1597,22995539,1
9330,826,2185,69398802,1
9331,954,1243,90309373,1
9332,2143,1059,10170000,1
9333,203,2296,164728682,1
9334,8,85,8304200923,4
9335,1749,1847,9990000,1
9336,1027,226,1107311,1
9337,1484,3029,65408300,1
9338,276,23,84889229,1
9339,398,546,100080000,1
9340,148,1772,2229578001,1
9341,368,1254,99990000,1
9342,106,2183,12500800,1
9343,0,2913,13654020,1
9344,1364,1337,490080000,1
9345,197,1089,48911421,1
9346,870,1057,310828264,5
9347,491,188,2994493,1
9348,439,2894,9287523,1
9349,449,1437,333532510,1
9350,44,86,28655268,3
9351,305,165,100080000,1
9352,2318,1059,76369632,1
9353,243,700,146595587,2
9354,866,13,11067010129,9
9355,0,253,30262395,4
9356,3035,2645,100070000,1
9357,137,223,230842079,1
9358,435,2615,399890000,1
9359,297,648,86016670,2
9360,2008,188,5215996,1
9361,565,230,180890000,1
9362,2348,2207,12507592,1
9363,306,54,149980000,1
9364,20,2451,159354222,1
9365,639,720,300080000,1
9366,262,665,350000,1
9367,85,240,100620214,1
9368,1093,701,100750000,1
9369,767,20,58698756,1
9370,471,2659,188650400,1
9371,369,140,2354662768,6
9372,56,153,6211638424,4
9373,2488,378,202030000,1
9374,19,23,33771523871,3
9375,374,858,456677513,1
9376,2803,95,17990000,1
9377,570,689,92564896,1
9378,767,95,569900,1
9379,163,306,10080000,1
9380,1749,1501,319690000,1
9381,693,12,249839391,1
9382,575,73,4330047,3
9383,3035,873,18722146,1
9384,2446,1395,571480000,1
9385,29,2133,2294093,1
9386,3067,1085,7357501366,2
9387,20,245,14925743,1
9388,267,842,99890000,1
9389,284,74,199990000,1
9390,398,935,228691708,1
9391,12,231,24170118,1
9392,1254,2207,114210559,1
9393,2478,670,8950000,1
9394,371,91,45883019,1
9395,526,157,100420000,1
9396,670,230,99990000,1
9397,61,1313,104640927,2
9398,115,188,6847116,1
9399,2787,2230,3170433908,1
9400,38,246,4024164756,5
9401,1021,1122,100180000,1
9402,371,3060,4820543,1
9403,85,2309,8692971,1
9404,6,2224,14990000,1
9405,276,167,219959268,1
9406,1416,1257,274508668,1
9407,32,225,41768587,3
9408,1501,554,8660000,1
9409,44,113,27168505,5
9410,2478,2827,342774656,2
9411,135,188,5066753,2
9412,2468,348,130150000,1
9413,236,334,1365057000,1
9414,203,665,380000,1
9415,714,842,16821652,1
9416,1344,1786,180070000,1
9417,0,943,107030,1
9418,304,707,9396438,1
9419,1197,1484,57471400,1
9420,276,1597,153396678,1
9421,819,2375,82447477,1
9422,44,61,106803326,1
9423,2937,521,1365463633,1
9424,246,484,9847507,1
9425,439,915,20039635680,10
9426,826,948,99990000,1
9427,935,3112,399510000,1
9428,3048,1352,15080000,1
9429,838,2917,99890000,1
9430,74,1385,30230000,1
9431,76,118,20477992,1
9432,38,1061,2719242945,1
9433,264,1072,16159019,1
9434,2143,236,39282535,1
9435,2172,2037,499560000,1
9436,18,2,2305767612,174
9437,255,290,9194710,3
9438,507,287,1274581664,1
9439,478,2210,216087556,5
9440,12,558,32683958818,1
9441,193,2479,11811801,1
9442,105,778,285958336,1
9443,81,508,109880000,1
9444,146,575,14215947,1
9445,1344,2345,660747268,1
9446,1337,1940,91000175,1
9447,14,24,799950000,1
9448,1510,0,3431828,1
9449,2674,1850,748589140,1
9450,0,294,10583309,8
9451,791,279,118420000,1
9452,339,2894,7228708,1
9453,1750,230,49990000,1
9454,2281,147,20160000,1
9455,85,239,1318751,3
9456,64,1859,788108983,1
9457,745,1089,12761854,1
9458,76,2,56245704,2
9459,694,471,642931946,1
9460,79,12,5944494,5
9461,13,188,3755722,1
9462,880,0,25035554,1
9463,474,665,6360273150,22
9464,2037,2664,399990000,1
9465,3028,907,99990000,1
9466,1149,6,46906420,1
9467,28,268,642051695,27
9468,450,892,176555853,1
9469,14,26,699990000,1
9470,1176,1859,189753300,1
9471,1266,2139,100420000,1
9472,758,2076,409890000,1
9473,0,1424,34180573,1
9474,1038,1043,1100240000,1
9475,2391,188,4487570,1
9476,1344,594,1172187268,1
9477,163,689,23526012,1
9478,14,2,64053760,1
9479,176,0,5182225,1
9480,2629,2182,16448150,1
9481,1341,665,111460000,3
9482,964,2451,99990000,1
9483,262,691,151418158,2
9484,492,2130,12796092,1
9485,51,2889,512067970,1
9486,28,2223,10199923,1
9487,144,0,8876584,1
9488,2619,2674,339722747,1
9489,477,471,13800320,1
9490,3093,2478,98590000,1
9491,1220,563,49990000,1
9492,369,56,642980179,1
9493,0,30,2090151,1
9494,890,56,321182906,1
9495,312,592,519273723,1
9496,628,236,958530992,1
9497,115,842,126819283,1
9498,765,312,130371200,1
9499,3086,633,399990000,1
9500,305,444,165288901,4
9501,802,1786,79290000,1
9502,1337,1404,99990000,1
9503,12,2,186170000,1
9504,779,197,100080000,1
9505,933,2889,164441987,1
9506,1501,758,183675920,2
9507,43,927,53787156,1
9508,156,2,4661202669,3
9509,245,480,76768448,1
9510,66,225,3611930091,1
9511,120,245,46057513,1
9512,521,2,356500620,1
9513,162,376,3999601229,57
9514,178,357,21323220,2
9515,3048,2170,211760000,2
9516,1657,1243,41457268,1
9517,236,230,39980000,1
9518,292,0,3189601,1
9519,1114,485,1446800,1
9520,115,689,29980000,1
9521,2,1154,27652189,1
9522,25,56,300000000,1
9523,837,689,39790000,1
9524,301,2371,23124638,1
9525,32,82,3780020,1
9526,2629,538,16448150,1
9527,981,794,274513723,2
