,Source,Target,value,nb_transactions
6191,1710,61,100975270,2
6192,30,662,6906991,1
6193,0,2041,46844312,3
6194,140,21,380609535,4
6195,2,13,18948438,2
6196,239,1714,1593220,1
6197,54,870,2725393,1
6198,1322,1089,64950000,1
6199,326,2210,10525660,1
6200,15,2194,462524725,1
6201,5,1,29999356,1
6202,1076,82,117126178,1
6203,589,2194,13588851,1
6204,1297,2210,3221762,1
6205,148,1061,17802992247,8
6206,211,951,61193188,20
6207,11,781,433528597,1
6208,74,894,20860000,1
6209,162,1257,119115348,1
6210,132,2228,88326974,4
6211,172,1732,171431572,1
6212,0,839,17568565,21
6213,190,894,299906310,1
6214,56,76,78586693745,1
6215,365,555,2270905,1
6216,11,303,470159382,1
6217,329,3051,5199678,1
6218,196,188,2815859,1
6219,162,1683,1153940760,2
6220,2,1162,106303032,1
6221,1179,508,14565406,1
6222,396,2,20879573,1
6223,105,1635,1060319640,1
6224,13,0,62469653,6
6225,512,44,1100016,1
6226,1653,188,4011575,1
6227,2,1457,40899104,2
6228,18,1606,40274245,1
6229,25,32,2231096846,3
6230,468,20,99971706,1
6231,8,894,34786633130,12
6232,118,2223,46208599,1
6233,278,836,197240000,1
6234,866,0,8091544828,2
6235,56,54,618739308227,4
6236,25,0,2650216,2
6237,1089,2210,239000003,3
6238,12,1216,30240477034,1
6239,1,665,57332588571,98
6240,11,2230,411031128,1
6241,1510,2305,5874709,1
6242,9,994,3498897,1
6243,2,5,4714944648,35
6244,328,216,10478290,1
6245,374,217,214132589,2
6246,132,99,43019966481,3
6247,278,921,259402605,2
6248,44,140,23899417,1
6249,371,82,12493203687,1
6250,9,1089,34985310,1
6251,371,1603,312330092175,25
6252,1234,196,6900000,1
6253,38,0,11633627,3
6254,2200,511,1705970,7
6255,6,2210,20942077,1
6256,293,61,39999253760,8
6257,61,762,8144485363,19
6258,278,2601,129605578,1
6259,61,1519,2756107,1
6260,374,98,310241867,3
6261,30,2500,116663243,2
6262,719,1397,651005301,1
6263,804,188,3885310,1
6264,2768,82,61670327,1
6265,0,86,378100,2
6266,579,901,30295290,1
6267,38,85,1572778276,1
6268,51,188,253435,1
6269,1125,2248,26506601,1
6270,29,38,160508330,2
6271,121,1149,199980176,1
6272,1233,67,24394368,1
6273,1,675,13220303157,7
6274,59,374,3236452,1
6275,2929,2248,5270828277,4
6276,1459,484,3490038,1
6277,0,555,5778331,7
6278,22,894,150862496,4
6279,44,1257,203742540,1
6280,278,1728,129605578,1
6281,22,56,119999172588,3
6282,450,12,215479620,7
6283,152,478,4016522,1
6284,369,2363,8645976613,20
6285,376,1445,71529474,3
6286,105,61,1045986849,1
6287,38,484,4075002415,1
6288,5,1,329544439,8
6289,0,2257,8497318,1
6290,644,399,12888423,1
6291,2251,2,55809810,4
6292,44,484,6385545,3
6293,278,4,164412480,1
6294,2385,2281,101298455,1
6295,813,467,11609039,1
6296,376,296,341321144,3
6297,260,32,12808200,2
6298,529,2224,2854559,1
6299,30,1288,199616578,1
6300,405,1,6030070,1
6301,367,2215,31005800,1
6302,105,2965,1094360356,1
6303,132,627,8141113,1
6304,105,1257,2091973698,2
6305,976,805,12879325,1
6306,94,2210,2103494,1
6307,82,1603,1400341746,2
6308,278,1502,129605578,1
6309,297,197,1399936250,1
6310,2929,2210,68520767601,52
6311,2929,56,26354141385,20
6312,12,2399,30240477034,1
6313,146,2360,552982558,1
6314,627,662,79075412,5
6315,1,214,554504083,1
6316,64,67,105947560,1
6317,105,1257,6085227305,5
6318,11,984,2168501810,5
6319,162,304,70284441,1
6320,1059,772,1556324752,1
6321,33,38,2196085902,2
6322,295,894,11783993,1
6323,138,762,161654444,2
6324,86,2294,1373768,1
6325,22,564,39999724196,1
6326,89,0,25827120611,1
6327,484,5,502394465,11
6328,707,502,5055301,1
6329,185,923,15672542,5
6330,73,95,2639394,1
6331,74,943,1875875,1
6332,260,467,33909252,2
6333,428,644,201002003,1
6334,506,188,2979960,1
6335,2697,1043,6963300,1
6336,25,260,11426664737,9
6337,56,1397,953377195000,9
6338,57,1083,4992090,1
6339,2,2541,24350934,1
6340,2,1083,264028991,13
6341,2929,566,5270828277,4
6342,2,839,290111436,12
6343,1,1401,2047501740,2
6344,923,2210,39696165,4
6345,12,140,412924299,3
6346,105,1993,813784697,1
6347,386,1478,1174389,1
6348,99,0,7217825,3
6349,116,1776,805231776,3
6350,67,297,64711196,1
6351,12,2824,30240477034,1
6352,328,774,29410901,4
6353,186,2194,2101623,1
6354,317,2,252630909,1
6355,528,145,201007841,3
6356,6,2305,20942077,1
6357,15,894,829642707,2
6358,2,1,1167208275,18
6359,22,2836,39999724196,1
6360,839,1143,409872494,3
6361,1,2417,1309393908,4
6362,105,1011,850444807,1
6363,244,23,853490200,3
6364,1827,919,1629305,1
6365,8,2,5897666827,2
6366,61,665,2028343532,3
6367,113,581,320000,1
6368,38,665,17584180,1
6369,2,188,521085633,25
6370,2535,2328,4776700,1
6371,44,1083,15481180,2
6372,82,2187,19524437,5
6373,81,2,501817545,1
6374,44,1216,5995500,1
6375,1631,164,1700000,1
6376,478,74,1943239,1
6377,30,0,274882332,1
6378,1,59,944686201,1
6379,29,2178,3815235,1
6380,2,12,474063866,2
6381,210,2224,7170020,1
6382,27,428,290476029,3
6383,2775,2194,3925855,1
6384,239,2187,422387926,2
6385,1823,0,24348709,2
6386,30,82,5013325,1
6387,653,1714,1480643,1
6388,116,971,1860267772,9
6389,183,1478,324312000,1
6390,298,12,6179047453,7
6391,278,203,129605578,1
6392,484,2131,378568914,2
6393,1,778,6539310751,5
6394,69,1119,14337287210,2
6395,0,328,2023080,4
6396,42,2224,4220216,1
6397,2703,188,7734978,2
6398,2248,923,1376517484,10
6399,390,3120,2909048209,1
6400,20,2156,503295366,1
6401,1439,901,5470254,3
6402,2924,148,10001007271,1
6403,534,73,377043348,3
6404,1,31,1046502519,1
6405,2,1439,1907527116,22
6406,1,5,11001219602,24
6407,37,2228,39997156168,4
6408,2095,17,5883334,1
6409,56,1478,1790624964033,11
6410,0,296,1079838,1
6411,772,1603,407667529,2
6412,1776,162,13561135348,46
6413,8,150,398237234,1
6414,328,62,4692979,1
6415,37,299,9999289042,1
6416,299,2287,5012616,2
6417,393,188,924802,1
6418,64,0,6281452502,34
6419,56,126,328103085209,3
6420,1,2362,13926907550,1
6421,67,56,88195396,4
6422,251,648,7987950,1
6423,2,464,223612963,10
6424,554,735,107932453,2
6425,23,605,7979455,1
6426,882,12,8402883,1
6427,22,762,39999724196,1
6428,278,506,129605578,1
6429,2,23,651690255,26
6430,0,478,21509905,5
6431,262,79,13292,1
6432,1679,455,999903247,1
6433,371,1119,12493203687,1
6434,85,56,8482446,1
6435,839,0,1316179,1
6436,2797,204,111159742,1
6437,0,2233,24124652,4
6438,376,155,21003932,3
6439,38,1002,1499950658,1
6440,1685,12,5520284,7
6441,564,19,331285157118,16
6442,5,2187,9776209,1
6443,2,1734,6658055,1
6444,1383,894,9697026,1
6445,38,457,2830086667,2
6446,152,2183,1257431,1
6447,56,2185,616257190172,5
6448,30,148,31520002964,20
6449,18,140,176963239,2
6450,110,295,19527268,1
6451,1,444,3979995532,5
6452,369,648,465076691,1
6453,2,2962,21516422,1
6454,2929,1790,5270828277,4
6455,32,67,1132920,1
6456,230,1466,394255225,1
6457,56,1108,143390374885,1
6458,51,2224,8886771,2
6459,116,2179,750827122,1
6460,534,2230,136575040,1
6461,1100,627,144272117,2
6462,264,220,97682274,1
6463,193,665,857260000,2
6464,172,20,1501016174,1
6465,38,45,808225153,1
6466,342,2294,1282899,1
6467,2131,0,5173965,2
6468,162,648,2297642803,3
6469,18,2185,150334253,4
6470,65,894,24425310,1
6471,236,2224,5744460,1
6472,12,286,60480954068,2
6473,278,2982,129605578,1
6474,335,5,1784428313,1
6475,441,172,9367400,1
6476,73,56,4657925,3
6477,478,166,8135496,1
6478,25,278,1060449966,1
6479,839,2329,1557583137,4
6480,2248,640,13150003,1
6481,32,984,1481959,1
6482,298,788,17558568787,20
6483,396,2219,4418459180,8
6484,38,2131,10002773679,1
6485,12,2305,211683339238,7
6486,1772,2,456678591,1
6487,86,1132,36596813,1
6488,150,773,1287287464,1
6489,484,662,26711782,8
6490,1281,33,174267455655,23
6491,374,687,340573153,2
6492,75,391,57114810,1
6493,2663,2187,5530000,1
6494,782,2224,4422614,2
6495,89,1257,157765950440,12
6496,38,1457,8783175789,6
6497,156,648,3655877868,1
6498,190,578,85019323,1
6499,105,1466,16381102904,10
6500,297,1,92311450,1
6501,2,2276,695078764,5
6502,1985,61,6369310,1
6503,140,2187,492870755,4
6504,148,665,1399015115,1
6505,918,894,5033400,1
6506,37,29,9999289042,1
6507,56,607,265122082768,1
6508,0,430,19947400,1
6509,16,12,35500632297,3
6510,1426,63,2870120,2
6511,30,2194,262431954,1
6512,132,2204,922696115,6
6513,69,867,9772812473,2
6514,29,1776,15895348,2
6515,839,2,53784059517,146
6516,172,1603,113881371926,31
6517,618,227,493169,1
6518,46,73,144613507,1
6519,1554,1603,3110820000,2
6520,25,2,70236339,1
6521,1100,2186,2366783992,13
6522,64,923,1021973023,9
6523,56,2839,67563156096,1
6524,286,323,4152802,1
6525,32,662,12359642,5
6526,11,2162,245843587,1
6527,22,20,39999724196,1
6528,56,2230,994793690107,8
6529,1131,692,11242200,1
6530,538,359,7771866601,58
6531,644,2817,18358270,1
6532,510,588,471019137,2
6533,278,1606,129605578,1
6534,38,305,3270332516,3
6535,44,376,29991913,8
6536,44,467,66278135,6
6537,297,1257,1608341003,10
6538,374,1103,199932414,1
6539,111,152,3032723,1
6540,244,297,999974100,1
6541,37,2,19998578084,2
6542,529,2215,1422500,1
6543,2248,374,25413396,1
6544,38,901,577374902,2
6545,2248,56,10035274,1
6546,319,3038,12057042,1
6547,529,1641,3102678,1
6548,426,648,2533656,1
6549,1,839,1938793893,3
6550,20,126,222079874,1
6551,244,2,4490300,1
6552,140,2356,3252512398,30
6553,8,1457,17229251291,3
6554,74,56,6656706,1
6555,56,30,810631193784,9
6556,485,894,187973351,1
6557,37,2512,9999289042,1
6558,38,0,5561066,1
6559,371,132,12493203687,1
6560,116,984,761740511,1
6561,839,1310,637704831,2
6562,44,278,2367221,1
6563,171,126,499979365,1
6564,278,1478,18071252349,124
6565,95,1478,852796,1
6566,529,188,8034654,2
6567,2929,85,109383375624,83
6568,1089,1095,191000000,1
6569,1,1257,35269036008,17
6570,293,323,4999906720,1
6571,67,2210,58995915,2
6572,155,0,23194499,1
6573,0,2224,43871883,28
6574,0,821,65277531,1
6575,358,2215,309468446,3
6576,517,268,5504997,1
6577,427,1083,821720,1
6578,98,894,3697747,1
6579,16,79,19893740921,1
6580,44,2187,200950061,1
6581,38,518,1624502836,1
6582,1436,866,1701240,1
6583,973,546,10023973932,1
6584,252,638,13849824,1
6585,152,20,102899784,1
6586,2,792,1462699466,3
6587,1815,23,2135655646,24
6588,16,152,713283171,1
6589,264,1986,79147232,1
6590,215,1440,1893597,1
6591,29,2248,10064751,1
6592,8,1583,7275062035,1
6593,113,0,331192189,13
6594,6,0,376952808,15
6595,105,893,911417115,1
6596,244,839,32261000,3
6597,551,449,6126993964,1
6598,2,564,414564600,12
6599,16,907,13926399660,2
6600,2248,1440,4213555120,57
6601,11,81,572058568,1
6602,64,1776,1380812517,6
6603,1,126,3207000454,6
6604,16,40,12754018672,1
6605,0,2230,160553951,7
6606,59,196,181281013,4
6607,30,56,19739879001,14
6608,328,76,1300314,1
6609,1,2210,46001728924,21
6610,33,2231,19131984027,2
6611,85,2186,2445006834,1
6612,6,56,69974414,3
6613,166,894,579968600,1
6614,55,2224,4170725,1
6615,592,25,14667720,1
6616,2131,82,569101354,3
6617,2,822,5319001,1
6618,649,2,499950000,1
6619,1199,105,70399311,1
6620,102,894,926770000,1
6621,426,662,1142887,1
6622,1100,2131,4281145735,13
6623,105,244,716765381,1
6624,105,2191,850444807,1
6625,1797,2224,12249402,2
6626,51,148,49950453,1
6627,152,63,459820431,2
6628,268,44,2590352,1
6629,1701,2210,17631697,1
6630,778,20,556355298,2
6631,22,1603,39999724196,1
6632,386,73,1012987,1
6633,242,2248,23253620,1
6634,529,648,1012879,1
6635,12,759,30240477034,1
6636,278,118,129605578,1
6637,588,994,10287017,1
6638,25,426,1285780670,1
6639,278,126,129605578,1
6640,56,202,83282530539,1
6641,2131,16,9196383,2
6642,376,894,8972968710,138
6643,132,23,2721726297,5
6644,278,1016,129605578,1
6645,105,303,813784697,1
6646,1769,1644,46559944,1
6647,449,1437,222467799,1
6648,375,2210,54110979,1
6649,45,2775,4266560,1
6650,1993,56,498244806,3
6651,313,79,3971500,2
6652,7,1089,4908650,1
6653,150,2360,1287287464,1
6654,374,1136,639088979,1
6655,105,1732,8791266097,6
6656,677,2,40753730,1
6657,2929,984,10541656554,8
6658,340,1466,386337132,5
6659,2929,370,5270828277,4
6660,254,1,9899960657,1
6661,2929,2543,5270828277,4
6662,2,912,156472211,1
6663,0,1044,11400,1
6664,0,974,559200,1
6665,1193,2194,42485310,1
6666,150,2,30364014178,21
6667,8,166,31370184853,2
6668,12,98,4441873,1
6669,2720,675,4999979366,1
6670,2,215,77086464,3
6671,278,140,735122294,12
6672,1296,2210,651507994,3
6673,30,38,1590257903,4
6674,12,20,60480954068,2
6675,7,328,2206066,2
6676,61,85,105219500,1
6677,51,2224,6781789,1
6678,2,896,388338234,11
6679,1053,2210,228066873,2
6680,16,1440,10834814355,1
6681,1,969,1043990578,2
6682,374,2246,396747612,4
6683,12,222,120961908136,4
6684,12,86,30240477034,1
6685,510,901,9036215,1
6686,0,428,1357303,1
6687,54,596,3544220,1
6688,839,884,66259209,1
6689,0,67,8999718,5
6690,893,105,83500014,1
6691,25,2329,1089853299,1
6692,839,2185,4561303527,11
6693,268,575,3552021,3
6694,0,2276,605924880,2
6695,225,0,62934,1
6696,1,2593,554504083,1
6697,157,328,4995808,1
6698,278,462,219443691,1
6699,1139,1294,2400073,1
6700,285,2210,1816493,1
6701,1099,1,144928416,2
6702,1285,148,11548657,1
6703,1139,56,5394920,1
6704,138,2276,67416332970,1
6705,152,923,318625439,1
6706,2267,244,1396797,1
6707,1061,2276,3590259723,1
6708,1772,1457,2687581291,1
6709,8,44,67939732845,12
6710,94,72,105582477,1
6711,417,648,369040540,2
6712,62,1603,408730191,10
6713,89,1089,43793342190,4
6714,323,894,9451510,1
6715,677,2182,40753730,1
6716,105,627,1775602752,3
6717,124,760,14905310,1
6718,1061,1440,9804503987,2
6719,105,61,18262261931,16
6720,2109,12,10185310,1
6721,140,0,734408358,13
6722,298,56,7346121290,7
6723,369,140,16533094579,42
6724,64,86,115966593,1
6725,25,2515,11560917549,8
6726,64,172,728988294,1
6727,1042,74,531451227,2
6728,374,662,3579551152,10
6729,8,467,34926425117,4
6730,64,2183,234272466,1
6731,27,778,11451619,1
6732,2810,2210,5593072,2
6733,56,13,293290344712,1
6734,1042,894,1021897786,2
6735,244,564,999970400,1
6736,0,2309,212512423,5
6737,1100,148,41961903,1
6738,278,581,129605578,1
6739,376,355,914413718,8
6740,126,374,1809138100,1
6741,32,665,10835573,6
6742,38,980,99972458,1
6743,56,1233,162029263979,2
6744,2109,1478,5170620,1
6745,1229,489,82019400,1
6746,2809,2224,2307440,1
6747,244,0,2526112671,6
6748,63,894,2847056161,15
6749,156,1100,5397670399,4
6750,1083,461,101000120,1
6751,278,2381,361652480,2
6752,148,27,3979856868,4
6753,98,662,7410230,2
6754,239,2305,11586626,1
6755,1042,188,3406735,1
6756,1139,467,4231243,2
6757,517,95,46809292,6
6758,2185,1603,41270110740,5
6759,778,984,54269427,1
6760,297,113,2095609205,17
6761,43,665,1762975,1
6762,150,538,1748542433,1
6763,813,894,12079310,1
6764,2131,1149,2340263917,4
6765,73,0,1846649,1
6766,297,56,5780365116,14
6767,706,203,1953002,1
6768,2248,699,10552794,2
6769,374,909,301496011,2
6770,116,1478,1088729829,8
6771,971,459,743448621,1
6772,244,467,148968389,4
6773,374,656,410132640,2
6774,781,188,2254634,1
6775,297,79,44013378,1
6776,2,1635,23081181,1
6777,2,1139,56523914,1
6778,1199,323,258334200,2
6779,581,239,1131809,1
6780,1871,2185,183542671,1
6781,2248,2224,3116200,1
6782,484,1397,582678737,6
6783,491,984,391465348,1
6784,105,206,823852802,1
6785,76,2363,617660196,2
6786,2,260,608651485,1
