,Source,Target,value,nb_transactions
6741,3,1313,104671080,6
6742,334,1257,379917419400,31
6743,14,896,442184384,1
6744,14,2356,442184384,1
6745,555,0,23796009,3
6746,1560,1602,100633486,2
6747,11,2162,567179743,1
6748,251,1597,1477497528,1
6749,866,762,3179904723,2
6750,1341,51,224770000,1
6751,199,1815,72110000,1
6752,635,2178,9754467,1
6753,493,231,31790000,1
6754,14,3055,442184384,1
6755,1305,36,1501000003,1
6756,14,1714,884368768,2
6757,559,1920,18650000,2
6758,113,1752,68703008,12
6759,297,680,119469219,1
6760,49,2309,616790702,1
6761,119,2118,236200000,2
6762,28,2223,8756121,1
6763,177,511,47703338,1
6764,116,1397,1337379475,7
6765,132,1644,18769021,3
6766,119,146,35065224,2
6767,489,365,1406762080,7
6768,1218,793,151802030,1
6769,1355,476,158816018,1
6770,2509,850,269485333,3
6771,1221,1862,1183847,1
6772,396,2248,50636660,1
6773,38,120,74146680081,1
6774,56,1083,3940427483,5
6775,317,648,4429444,1
6776,105,2399,994158912,1
6777,132,428,217090120,1
6778,1,2256,5965735,1
6779,1873,619,158451112,1
6780,1119,1968,64125439004,4
6781,64,32,294932045,1
6782,2068,1089,6466248,1
6783,1,2,76936789,15
6784,12,2202,88347210,2
6785,64,2659,122755619,1
6786,1963,1311,184750000,2
6787,56,3,2580206764,4
6788,5,127,1401345838,1
6789,1312,298,1307787615,1
6790,38,2383,71083996242,1
6791,0,762,2086865,4
6792,359,1457,4113603360,4
6793,34,504,22468018,1
6794,1166,1701,13563749,3
6795,1059,157,457725528,1
6796,12,1086,34604600,11
6797,5,1920,99990000,1
6798,56,2409,5014193194,1
6799,86,44,21164207,2
6800,119,1920,6894880,1
6801,93,2183,162812094,1
6802,2371,2348,99989000,1
6803,5,304,13374056,1
6804,12,428,179626135528,2
6805,124,136,162392385,1
6806,73,552,1045051,1
6807,3026,197,9991000,1
6808,489,2183,230880136,1
6809,137,12,736844,1
6810,720,825,1980055,1
6811,11,2141,160943064,1
6812,366,0,159654664,7
6813,73,1478,2685985,3
6814,455,674,1729639808,1
6815,342,2584,19590000,1
6816,38,30,15091676139,3
6817,881,2210,71262450,1
6818,55,2313,290959810,1
6819,1956,0,1103060000,2
6820,87,51,8640954,1
6821,28,2636,135849664,4
6822,1255,115,383224006,1
6823,30,1805,156640000,1
6824,10,2185,20369261012,12
6825,14,2393,442184384,1
6826,13,56,284430000,1
6827,2704,61,1719990000,1
6828,38,1281,292407482593,8
6829,3,1311,851505,1
6830,1014,2329,8254175,5
6831,12,2305,707782340927,17
6832,105,1486,354259127,1
6833,1753,79,137720738,1
6834,2167,1818,7390000,3
6835,56,912,427556128,1
6836,188,211,51505411,1
6837,132,2229,4554556483,9
6838,278,762,939940509,1
6839,426,2215,11585963,1
6840,29,146,29590000,1
6841,14,2982,442184384,1
6842,14,185,442184384,1
6843,2329,297,603760579,4
6844,81,850,59601142,1
6845,293,61,17352987,1
6846,341,619,453359251,5
6847,12,531,36128747,1
6848,105,2636,808687814,2
6849,152,2210,374844850,1
6850,5,170,499990000,1
6851,2604,2248,364693865,4
6852,726,165,334815528,1
6853,61,756,153337725,1
6854,3,2210,139192766,7
6855,44,1472,12499516,1
6856,297,42,39969074,1
6857,61,1560,8242204405,3
6858,2345,2207,139890000,1
6859,2227,197,999990000,1
6860,831,76,56890000,1
6861,61,2317,12080814,1
6862,85,253,4278775,1
6863,1,119,8013531,1
6864,505,2210,19358000,1
6865,240,223,113364037,1
6866,1753,16,25088121,1
6867,325,56,2876811,1
6868,1100,2141,10518850,1
6869,1017,61,76743226,2
6870,10,1478,15526048256,9
6871,2345,3112,99890000,1
6872,448,1,7508068,1
6873,12,607,449065338820,5
6874,22,12,21170118,1
6875,40,2248,1781179969,1
6876,1177,492,1784159928,1
6877,28,3121,56457508,5
6878,12,2788,538878406584,6
6879,10,85,6183658587,3
6880,2143,301,37514600,1
6881,301,197,200850000,1
6882,12,529,89822720051,2
6883,44,319,15236362,1
6884,55,1139,29305529,1
6885,150,945,5042278856,1
6886,648,1457,2041417869,1
6887,107,196,4061716,1
6888,2160,38,53518850,1
6889,2664,1177,264231968,1
6890,1353,36,1501000002,1
6891,268,1089,8741498,1
6892,370,2,1976238,1
6893,95,61,13980728662,2
6894,60,0,21745929,1
6895,33,2185,1119208106924,32
6896,2,148,31303466608,4
6897,64,3029,672389873,1
6898,61,564,14365026508,6
6899,95,12,115654032,2
6900,213,1311,51917780,2
6901,2,601,15155422993,2
6902,55,302,29305529,1
6903,481,2187,53534664,3
6904,55,2183,6862989481,9
6905,55,2629,1646771119,3
6906,180,146,44360000,2
6907,38,2323,10061117426,2
6908,1714,1116,3051046721,50
6909,1,252,17557739,1
6910,845,819,99990000,1
6911,14,1752,1326553152,3
6912,366,455,11320217,1
6913,1772,38,6146774346,1
6914,486,1257,1389157231,2
6915,0,157,50505,1
6916,40,302,751926062,1
6917,14,25,442184384,1
6918,14,291,884368768,2
6919,0,420,2137494,1
6920,699,1313,1306451,1
6921,38,119,7389435403,1
6922,1674,231,571119493,2
6923,365,119,315815619,4
6924,1107,59,36515081263,3
6925,181,1920,1577662873,1
6926,968,416,61205064,1
6927,120,2404,10029880904,4
6928,323,455,3341538,1
6929,55,82,5966340099,5
6930,590,86,26019285,1
6931,369,2507,999990000,1
6932,1096,1089,2523200,1
6933,2364,2246,14330001,1
6934,4,488,101699911971,1
6935,55,1478,6374522025,10
6936,105,44,559737556,1
6937,104,1004,199416980,1
6938,334,1,1912975500,1
6939,357,331,90230000,1
6940,12,2759,89898385727,6
6941,555,2,10600000,1
6942,323,2178,46247654,6
6943,85,2233,7090298,1
6944,55,281,29305529,1
6945,38,665,287533660902,13
6946,1083,38,5796650347,1
6947,13,2181,1469697421,1
6948,38,95,5030558713,1
6949,150,105,17258243094,4
6950,149,365,41726197,1
6951,0,230,10531942,1
6952,1083,2183,80308044,2
6953,182,30,3500837651,1
6954,64,370,6000,1
6955,79,2878,21240831,14
6956,582,376,561836020,4
6957,12,56,811564544117,55
6958,271,694,63023311,1
6959,23,247,26399700,1
6960,1962,0,502564,1
6961,720,2446,618987037,1
6962,393,164,226960482,1
6963,297,2,86323890,1
6964,30,1,26330003,2
6965,2,512,30199795200,6
6966,32,939,1403074,1
6967,2158,970,48326756,1
6968,619,379,18309959549,1
6969,936,12,67596316,1
6970,822,2645,255693311,3
6971,152,2210,457031719,1
6972,12,2782,179626135528,2
6973,1,2539,51997041,1
6974,108,95,203190000,1
6975,1554,477,4740100000,1
6976,675,2231,1382000235,1
6977,24,2134,299290000,1
6978,0,575,166101954,5
6979,619,1743,366971414069,5
6980,848,141,83272083,1
6981,55,870,1770070857,1
6982,73,824,6500008,1
6983,28,575,41580232,2
6984,12,834,42305384,1
6985,2405,380,61000000,1
6986,152,1440,3967856317,1
6987,2619,577,154417837,1
6988,365,1028,3462900011,1
6989,53,2183,42835362,4
6990,1530,252,41331,1
6991,376,824,87837894,2
6992,55,227,29305529,1
6993,135,149,16719108,1
6994,412,56,1515366,1
6995,140,28,59189628,1
6996,33,56,29999824400,1
6997,157,516,348110000,1
6998,55,132,11335163728,10
6999,61,2305,5278360000,2
7000,2433,28,3705431,1
7001,2963,1380,34575157,1
7002,1494,2183,860689537,2
7003,671,230,2843935528,3
7004,1607,61,46844791,1
7005,12,2493,96825200,1
7006,132,2323,22139712,1
7007,291,73,60773344,4
7008,537,2027,20551933,1
7009,323,227,24990000,1
7010,679,2209,7590000,1
7011,484,75,510466860,40
7012,334,1732,29943104400,6
7013,1105,2765,19330000,1
7014,521,1176,30168269,1
7015,0,1776,46197873,4
7016,1209,1457,615036768,4
7017,323,2552,1633857,1
7018,529,1147,1730781,1
7019,85,2183,128843727,4
7020,116,118,294919456,4
7021,40,984,546261506,1
7022,56,778,2858225640,4
7023,21,209,11917450,1
7024,214,244,49993149,1
7025,241,1089,22173259,1
7026,121,231,567151276,3
7027,391,1776,22192118,1
7028,376,504,14127645,2
7029,779,984,506692949,1
7030,10,1752,14587215650,7
7031,151,1440,498262600,1
7032,231,2193,3289047258,29
7033,291,1961,15193336,1
7034,964,2529,22637388,1
7035,413,15,17916715,1
7036,1566,22,4758148,1
7037,1739,12,8150944,1
7038,366,1957,45757873,2
7039,1593,2,50313986,1
7040,71,12,2600889,2
7041,12,2512,89813067764,1
7042,348,2210,16920093,1
7043,2191,1014,497333,1
7044,177,1857,45898736,1
7045,14,2185,2210921920,5
7046,55,2231,867343853,3
7047,55,2248,75459318120,151
7048,624,2183,88393900,1
7049,1951,2210,47669600,1
7050,150,665,26331294946,6
7051,822,694,268806937,1
7052,365,285,9423809,1
7053,42,2183,17360308410,10
7054,240,2045,191100037,1
7055,2329,1100,18812960,2
7056,85,1083,31449548,6
7057,1244,51,49880000,1
7058,208,2187,5139813,1
7059,33,2372,529997977450,12
7060,1146,1920,4267200,1
7061,227,56,647772579,5
7062,105,1063,1867501389,1
7063,103,2,33825010,1
7064,1,1257,7268829,3
7065,148,977,1202687580,1
7066,369,2405,499990000,1
7067,59,619,42776028203,3
7068,323,2509,208814063,1
7069,41,85,2536464800,1
7070,369,2,36160784,1
7071,239,12,10710281,3
7072,1620,113,399990000,1
7073,247,992,69430000,1
7074,660,1281,168890000,1
7075,12,1002,92417600,1
7076,397,931,7949240,1
7077,1484,975,304692200,1
7078,489,2183,226527475,3
7079,11,323,593804137,2
7080,148,387,1476684999,1
7081,227,323,301005358,1
7082,79,28,1010000,1
7083,534,1313,6828400,1
7084,33,867,99999825900,1
7085,56,827,1734668947,1
7086,1981,0,19032934,1
7087,297,2095,281001337,1
7088,55,792,1158303663,4
7089,478,105,70424854,4
7090,55,2055,808732795,1
7091,55,1776,38696776358,73
7092,264,52,224507954,4
7093,1344,665,87250000,1
7094,263,1162,12448555,2
7095,316,1089,205615140,2
7096,2329,627,1003236638,1
7097,1560,1856,77912265,3
7098,268,984,159282,1
7099,108,376,190017656,2
7100,990,2335,33772855,1
7101,12,1,213644951,5
7102,28,1735,6840135,1
7103,64,729,747041043,1
7104,1,61,22918400,3
7105,302,12,58403695,2
7106,2329,1440,117539966,4
7107,148,856,239467972,1
7108,3084,365,164051765,1
7109,1061,2210,12719797057,3
7110,382,565,279232528,1
7111,390,330,28247710,1
7112,1214,61,35742496037,2
7113,293,850,34705974,2
7114,308,1920,1738325,1
7115,487,73,18074436,1
7116,749,16,1999980000,1
7117,1100,268,13496562,1
7118,2670,229,76054685,2
7119,0,1380,24236972,3
7120,38,2231,365175800846,7
7121,1548,1920,7313264,3
7122,11,73,387386381,2
7123,12,185,422484041,6
7124,289,2,184447282,1
7125,150,365,2726847490,1
7126,55,2759,7730333334,12
7127,246,486,483270436,1
7128,105,478,10493953147,12
7129,12,2231,69397577496747,787
7130,32,2595,92940628,1
7131,2643,488,63311498,2
7132,101,56,3021407,1
7133,1322,0,133950000,1
7134,132,166,343741516,2
7135,23,113,787882843,3
7136,2,2191,10092687362,2
7137,212,2231,11948045632,2
7138,0,478,84577387,6
7139,323,762,5900119,1
7140,27,9,161209539,1
7141,124,771,129585490,1
7142,56,874,214230824,1
7143,323,412,1856967,1
7144,10,1728,2352516291,1
7145,365,200,60803044,2
7146,350,365,83334019,1
7147,16,944,9385100,1
7148,1571,619,16944189542,1
7149,726,435,399990000,1
7150,33,1776,1449993426800,38
7151,848,2215,100356005,1
7152,1560,2246,145970839,1
7153,61,2183,12741582072,12
7154,2027,2341,964443939,1
7155,2,671,9212332898,1
7156,188,365,11461424,1
7157,1847,3048,16485437,1
7158,44,1752,45951037,2
7159,61,16,853318841,1
7160,152,12,170077054188,2
7161,291,16,15193336,1
7162,953,1083,1683438,1
7163,1,0,1618504509,6
7164,13,706,1349887421,1
7165,120,2,105299593124,42
7166,2851,2210,122170912,1
7167,1679,2131,1999857644,2
7168,55,504,29305529,1
7169,55,590,29305529,1
7170,1,1752,1302501,1
7171,279,2183,97952343,1
7172,46,3018,7183000,1
7173,16,729,2128061,1
7174,2693,1711,1082648267,1
7175,365,1195,135900000,1
7176,55,1549,1770070857,1
7177,1261,1311,215292475,5
7178,10,1714,2185550901,1
7179,32,414,1697954,1
7180,402,2231,33056940,1
7181,2,1380,15000567730,2
7182,55,2507,1770070857,1
7183,635,2201,32279239,1
7184,527,2210,2003381350,2
7185,534,304,6828400,1
7186,55,2538,838038324,2
7187,105,1752,1801879870,4
7188,833,707,124825460,1
7189,844,398,3594534,1
7190,574,2416,49990000,1
7191,323,489,574169000,1
7192,64,2210,535549960,2
7193,575,239,2971636,1
7194,172,21,14733337,1
7195,150,296,4396966134,1
7196,2092,3080,9708505000,10
7197,28,392,111923543,1
7198,698,2231,649990000,1
7199,9,376,60880100,2
7200,895,256,71150000,1
7201,2,850,57883927594,8
7202,28,3055,6840135,1
7203,49,1692,66519772,11
7204,12,61,69321804394941,775
7205,369,827,403655068,1
7206,12,1353,269555387884,8
7207,2645,371,271469137,1
7208,2341,12,114667462,1
7209,251,435,2000040000,1
7210,1822,1089,212761496,1
7211,56,325,7535987084,3
7212,56,940,6003902,5
7213,365,15,5764000,2
7214,56,665,8336746416,5
7215,261,792,711873234,1
7216,61,2231,682466302648,493
7217,225,912,10966971,2
7218,12,30,359286060949,7
7219,55,488,867343853,3
7220,11,2289,522483203,1
7221,120,2191,10029880904,4
7222,73,2248,1193999,1
7223,22,1560,88343800,1
7224,183,555,1649873,1
7225,2509,1016,98840200,1
7226,575,231,37826200,2
7227,44,56,303023613,12
7228,365,2187,6800000,2
7229,167,1449,8590000,1
7230,12,376,13571361729,19
7231,1560,1776,42480453,1
7232,105,1305,2677964702,2
7233,1049,877,27697987,2
7234,160,2248,21173478,2
7235,33,0,459997723100,14
7236,2,2245,11990000,1
7237,278,1522,11755850,1
7238,297,244,2507826106,2
7239,365,22,22900000,1
7240,1789,148,1833147035,2
7241,2524,957,21917399,1
7242,24,16,5900024,1
7243,113,0,613543438,28
7244,55,2356,5930956948,10
7245,581,2183,92093078,1
7246,487,12,17471236,1
7247,55,2350,3540141714,2
7248,512,32,1285700,1
7249,185,665,24726694,1
7250,55,157,4225574771,5
7251,298,365,3720450713,2
7252,109,2193,119072960,2
7253,105,2231,3733666057,5
7254,2,1472,7329914779,1
7255,12,1660,653970000,1
7256,1274,1311,143610000,3
7257,552,512,1100146,1
7258,2112,1311,152934000,7
7259,2329,1014,7110000,1
7260,150,538,2726847490,1
7261,148,112,1402972357,3
7262,5,365,688409580,5
7263,21,1,7518077,1
7264,328,2194,12268845,1
7265,959,1920,1320020,1
7266,55,16,11715386251,15
7267,2,912,19795868304,3
7268,55,1397,53486260693,91
7269,116,2634,753611023,1
7270,562,493,8866423000,1
7271,2434,619,6289940,1
7272,2404,105,217379264,1
7273,471,2796,12019062,1
7274,365,660,23900000,1
7275,12,362,89813067764,1
7276,55,2768,5005002037,5
7277,2064,2210,43691184,1
7278,365,0,28519275,3
7279,14,1478,10612425216,24
7280,729,1089,23764400,1
7281,551,135,48329085,1
7282,1053,1384,159954661,1
7283,319,434,6451794,1
7284,225,0,4091085,1
7285,132,1732,323421145,1
7286,824,2210,95833478,5
7287,56,38,20257455726,27
7288,619,1988,190165217047,2
7289,61,54,30584466,1
7290,2,82,14670040556,2
7291,2,2141,35577986300,6
7292,113,2248,125098382,3
7293,5,2913,195347340,1
7294,599,0,13293014,1
7295,148,1457,1840452025,2
7296,590,984,73336196,1
7297,562,665,111365272300,25
7298,28,1478,2935039587,125
7299,1694,2182,11860250,1
7300,293,2187,210000,1
7301,302,2210,3666624687,10
7302,221,1,5406123,1
7303,44,1478,1849973,1
7304,1380,40,223549405,1
7305,113,2387,69968551,9
7306,214,1478,68860165,1
7307,392,1166,71330948,1
7308,105,2768,2083215883,2
7309,2158,3116,53118402,1
7310,3114,2231,6900000,1
7311,148,2314,1694923819,1
7312,512,504,3150239,1
7313,12,2549,42088248,1
7314,148,12,2999966760,3
7315,230,0,25091289,1
7316,119,2210,8839149152,37
7317,1622,2187,488182,5
7318,228,873,168141487,1
7319,62,1089,4089736,1
7320,53,365,78090000,1
7321,1,2337,499990000,1
7322,267,976,750687758,2
7323,871,2210,4181689,2
7324,189,1281,240590116,1
7325,707,330,119807985,1
7326,152,1560,67078884870,2
7327,255,1714,1619070278,1
7328,245,2248,139559256,1
7329,0,2859,3957493,1
7330,124,529,67525577,1
7331,2961,510,396093294,2
7332,28,46,15454748,1
7333,2484,287,68447919,1
7334,231,52,23514362,3
7335,619,996,145560860661,3
7336,12,2677,12200090,1
7337,44,323,4093318,1
7338,32,2984,2490000,1
7339,55,2314,5157607304,4
7340,61,982,521607246882,33
7341,91,2248,520785470,1
7342,56,575,1921208268,1
7343,575,1562,2490000,1
7344,163,125,6029077,1
7345,342,1154,5875554,1
7346,2949,2210,440435333,1
7347,14,2326,442184384,1
7348,55,2472,2578803652,2
7349,152,489,2400964710,2
7350,230,1129,47755528,1
7351,1754,75,1948169,5
7352,359,365,907191371,1
7353,575,225,2627692,2
7354,433,2777,1085971289,1
7355,10,974,2206783450,1
7356,619,1923,1955953880,4
7357,105,2497,994158912,1
7358,85,2511,113954289,1
7359,1901,1311,2169060136,9
7360,33,2329,1269993959550,36
7361,441,38,14558711900,3
7362,2468,2446,130770000,1
7363,228,554,201363808,1
7364,278,420,131326790,1
7365,1882,2183,299401336,1
7366,2,1154,5006962775,1
7367,436,146,2335859,1
7368,12,2329,179813643385,9
7369,2596,1683,7527319,1
7370,846,482,16229039,1
7371,478,1882,137265512,1
7372,227,762,28832266,1
7373,241,2246,46791872,1
7374,356,2183,12353535,1
7375,32,672,5587400,1
7376,455,2131,1604498507,4
7377,617,2210,199990000,1
7378,5,38,187649095,1
7379,307,821,11577796,1
7380,5,297,99990000,1
7381,47,729,11250,1
7382,365,488,13699834,1
7383,10,119,4267244863,2
7384,28,146,7660304,1
7385,49,1276,424642520,1
7386,1716,1441,121980000,1
7387,113,2,969183992,48
7388,583,1089,1791610,1
7389,148,2183,9219884753,6
7390,1013,16,26251314,2
7391,376,2210,11647513383,59
7392,1813,2229,3237630000,1
7393,588,1047,129594842,1
7394,307,361,19854188,1
7395,208,824,4376039,1
7396,189,1311,194945664,17
7397,0,342,9040614,2
7398,293,365,3237851,1
7399,12,538,665611580,5
7400,105,2129,10479026132,13
7401,132,1660,677153608,7
7402,817,751,4372845,1
7403,13,101,2560563176,2
7404,214,12,57990000,1
7405,919,365,1046968214,8
7406,12,2805,89813067764,1
7407,61,122,150483018,1
7408,4,2187,101699911971,1
7409,155,365,5905759,1
7410,2509,2185,1483716981,13
7411,10,113,2254209191,1
7412,2078,2210,910691,1
7413,936,30,46525900,1
7414,224,86,1336390,1
7415,132,2248,1822720053,11
7416,1953,1311,53880000,1
7417,10,2191,7837059,1
7418,209,1758,20506044,2
7419,235,554,168556000,1
7420,2,2180,14190414193,2
7421,307,2194,149990000,1
7422,1556,1920,12979772,1
7423,167,2182,24789400,1
7424,120,2622,170507975368,68
7425,2509,2178,413300881,3
7426,151,61,34381694,1
7427,105,1731,559737556,1
7428,689,134,858549508,1
7429,471,1177,133418100,1
7430,12,225,90286150958,7
7431,2329,56,705507253,1
7432,205,2468,32166508,1
7433,2,38,24414193677,3
7434,28,168,101887922,1
7435,889,299,365809187,2
7436,14,32,442184384,1
7437,14,2141,442184384,1
7438,74,327,1352636437,1
7439,111,0,3107210,1
7440,2492,0,28855447,1
7441,1105,0,109609636,5
7442,126,1776,2731249902,2
7443,510,249,61334795,1
7444,409,1,28624420,1
7445,323,56,949160293,7
7446,1593,762,22162385,1
7447,251,903,1885047528,1
7448,38,2210,52724458640,3
7449,1097,12,5348034,1
7450,1505,1920,3160000,4
7451,2371,2592,802910000,1
7452,1969,12,418666,1
7453,1696,61,3222729382,5
7454,120,1457,10029880904,4
7455,443,2210,13427741,1
7456,28,1752,440965579,6
7457,33,304,19606590262,1
7458,12,1216,89813067764,1
7459,27,21,97477602,1
7460,225,79,16413105,2
7461,1307,304,11317732,1
7462,64,148,134730483,1
7463,365,437,16700000,1
7464,432,0,224778405,5
7465,56,73,356722051,1
7466,1085,612,144178590050,10
7467,816,2231,193534204,2
7468,517,1920,25110000,5
7469,21,2540,28671834,1
7470,121,1641,139550000,1
7471,150,2133,2726847490,1
7472,1255,820,442608957,1
7473,64,2231,2115270369,4
7474,512,28,1200032,1
7475,225,984,1402811894,12
7476,1847,151,627887037,2
7477,2345,115,136814000,1
7478,32,762,9706968,1
7479,55,440,29305529,1
7480,28,504,748101432,11
7481,2,1085,6692596018,1
7482,575,1567,26398000,1
7483,412,1089,48398580,2
7484,297,648,1332410513,2
7485,150,984,5023677958,1
7486,175,1935,66925388,1
7487,32,2248,1048315284,20
7488,327,2446,33730000,1
7489,76,75,905370,1
7490,335,1320,2102995,1
7491,1571,38,23901099219,3
7492,55,2182,5930956948,10
7493,432,1752,44955681,1
7494,455,827,991744843,1
7495,14,2246,1246438,1
7496,105,1641,3323603792,5
7497,12,918,89813067764,1
7498,353,1201,96655727362,6
7499,1183,2210,290309332,1
7500,13,1826,977800755,1
7501,278,2546,990810499,1
7502,926,2248,49321900,1
7503,1018,1,15315450,1
7504,162,1641,64583590963,33
7505,1592,245,57066000,2
7506,657,1920,28547011,6
7507,41,2517,3374000,1
7508,55,2474,808732795,1
7509,2,455,10061627576,2
7510,291,2183,45580008,3
7511,1459,52,1437683,1
7512,41,52,4934349089,3
7513,219,832,35508471,1
7514,13,2689,4023987264,3
7515,13,1017,1764215754,1
7516,2191,2248,808184,1
7517,2597,0,8114196,2
7518,830,1920,15984397,1
7519,243,2183,1779988,1
7520,556,1920,7824229,1
7521,1061,196,16948138043,1
7522,55,154,29305529,1
7523,1270,106,1104850000,1
7524,148,2230,2554947262,2
7525,392,43,56536163,1
7526,1217,665,45830000,1
7527,175,95,1745125925,1
7528,105,2372,8273180964,7
7529,1247,2183,174716586,1
7530,264,169,118379074,1
7531,199,1119,34099970000,3
7532,2143,726,200690000,1
7533,75,1687,136104751,5
7534,398,371,1199990000,1
7535,2,231,4810244429,1
7536,38,13,1201345417,1
7537,107,2473,4775773,1
7538,1094,984,59990000,1
7539,481,2948,65600000,3
7540,291,2182,15193336,1
7541,426,2182,15617122,1
7542,2026,245,971212,1
7543,2,2629,5021122878,1
7544,75,1754,2028169,5
7545,1,997,1040144,1
