,Source,Target,value,nb_transactions
7066,330,2210,11549775,1
7067,1764,280,267266374,1
7068,12,2182,2159441806,29
7069,143,1763,150180000,1
7070,64,32,1662658128,1
7071,582,12,4668962,1
7072,2,2182,456798240,6
7073,85,2309,867161,1
7074,297,245,55653295,1
7075,785,521,14573054,1
7076,2248,149,552202460,1
7077,1672,2294,2908458,1
7078,251,230,2079520000,1
7079,152,2219,11595321,1
7080,301,230,126724387,1
7081,729,0,493300,1
7082,1070,487,14061842,1
7083,1055,2,5082414,1
7084,64,290,660826283,1
7085,1350,0,983274800,5
7086,2336,277,399990000,1
7087,22,301,1311719558,1
7088,126,400,70080766,1
7089,2360,709,226790000,3
7090,1685,12,6094712,4
7091,2360,1083,18407968,1
7092,0,114,105768802,2
7093,1376,1305,430886,1
7094,152,575,161000075,7
7095,80,611,126780000,1
7096,418,2210,13632375,1
7097,61,2228,978712302,5
7098,540,995,360468510,2
7099,540,95,32049133501,230
7100,124,188,27790232,2
7101,977,291,100080000,1
7102,21,188,10787294,1
7103,141,2224,3866120,1
7104,455,12,2826990356,2
7105,64,746,692694811,1
7106,374,146,107887864,1
7107,675,2309,108752790,3
7108,1034,1111,16488576,3
7109,1083,47,36772275,3
7110,29,0,101312888,6
7111,260,484,1774447400,2
7112,59,932,26969700,1
7113,964,57,499990000,1
7114,172,671,111690000,1
7115,512,105,6000000,1
7116,1350,943,150857800,1
7117,1063,2592,8607127,1
7118,2015,2227,179770000,1
7119,105,1449,1219412419,3
7120,58,70,57844607,1
7121,12,86,46026816,1
7122,167,137,952307503,1
7123,28,0,28918885584,1761
7124,507,0,183998715,20
7125,2172,2262,105239175,1
7126,0,644,15000,1
7127,18,56,49246128,3
7128,32,132,3040000,1
7129,325,23,29247223,1
7130,3093,371,64420000,1
7131,267,2095,99990000,1
7132,1614,2224,4886741,2
7133,77,709,1002081027,3
7134,227,2182,1547587605,1
7135,137,917,66824112,1
7136,485,907,99990000,1
7137,2248,1440,1687838748,14
7138,1943,1859,739648135,1
7139,167,230,399990000,1
7140,1832,20,9689023,1
7141,263,291,28590000,1
7142,918,2224,30929751,1
7143,66,405,1450095296,1
7144,2674,213,379847610,1
7145,1743,619,1370383823,1
7146,0,2363,3119521,3
7147,166,2246,618701149,1
7148,11,85,32783320,2
7149,113,901,18011584,1
7150,421,56,392951668,2
7151,0,25,1007418,2
7152,12,14,1699884800,1
7153,11,538,295337740,1
7154,854,455,10679142,1
7155,369,2,217786484,1
7156,540,688,240537892,1
7157,1122,1515,100080000,1
7158,12,2279,1699884800,1
7159,92,665,1801173,1
7160,431,2269,8769921,2
7161,120,286,1295110719,1
7162,376,762,326637159,6
7163,131,611,163120558,1
7164,155,340,8638112,1
7165,359,2849,4963848,1
7166,61,0,1861713976,3
7167,276,2468,1443501229,2
7168,28,648,59762822,2
7169,323,2915,10878551,1
7170,2248,347,19066818,1
7171,20,2348,546419305,1
7172,1981,1313,68441256,1
7173,2248,247,52315117,1
7174,168,2223,77271165,2
7175,291,2248,12203841,1
7176,86,3,11035820,1
7177,156,56,1442207856,1
7178,382,2592,99990000,1
7179,2,236,12415362,1
7180,0,434,13900355,1
7181,193,2180,1623370000,2
7182,1013,1083,22269373,1
7183,132,1603,720171956,1
7184,321,2210,7301876,1
7185,91,376,61176150,1
7186,146,426,3727400,1
7187,2664,197,107240000,1
7188,193,0,953678507,7
7189,1782,1859,161335000,1
7190,257,1014,84059721,1
7191,95,455,41157368,1
7192,677,627,296424084,3
7193,734,796,687036658,1
7194,428,434,15425600,1
7195,33,1265,31436596981,10
7196,900,2423,99990000,1
7197,183,239,1293900000,2
7198,121,1877,10163414,1
7199,171,2183,24604291,1
7200,975,188,10174474,2
7201,472,137,680038258,2
7202,8,74,4732907775,1
7203,1395,521,156580000,1
7204,333,564,21472017,2
7205,677,44,102401134,1
7206,671,83,2000570000,1
7207,56,44,147686368063,46
7208,73,575,1501212,1
7209,245,1709,918270992,1
7210,1101,637,26998425669,1
7211,2250,2883,99990000,1
7212,43,2674,1900170000,1
7213,538,359,5735937763,38
7214,2281,2254,414488565,1
7215,1,512,251414161,2
7216,2163,74,200170000,1
7217,1,38,44073540,1
7218,120,1015,3819640561,3
7219,162,484,20592716,1
7220,1,599,4560940,1
7221,257,30,84059721,1
7222,2449,25,2700001,1
7223,1192,1129,94674647,1
7224,2,423,34891494,1
7225,2227,700,30580000,1
7226,121,1244,12964805,1
7227,2026,478,123987,1
7228,291,304,12203841,1
7229,134,746,79501375,1
7230,99,507,2470000,3
7231,8,1238,64593426767,9
7232,165,247,32510000,1
7233,993,188,5565344,1
7234,762,1788,873184205250,21
7235,1167,2210,2013007060,1
7236,2288,44,11867295,3
7237,148,107,646595,1
7238,2168,2183,399822644,3
7239,730,1763,99990000,1
7240,56,788,3193624221,1
7241,1029,169,133160000,1
7242,2496,570,238741701,1
7243,619,2022,1839800030,1
7244,85,196,6870879,2
7245,102,2,7457128700,6
7246,235,2355,99990000,1
7247,434,95,187799130,1
7248,12,1981,11114144,1
7249,82,2627,6800631,1
7250,2040,305,49990000,1
7251,471,2933,100080000,1
7252,27,1,31871484,1
7253,1302,81,69990000,1
7254,376,980,212000040,3
7255,230,179,101210000,1
7256,557,245,3140000,1
7257,2,114,20098651050,1
7258,28,903,22794097,1
7259,29,643,371770000,1
7260,540,2721,471891562,3
7261,392,2478,185417280,1
7262,592,822,100000000,1
7263,420,82,25078109,1
7264,455,1313,1433822167,2
7265,11,392,122450685,1
7266,1113,2182,13965848,1
7267,2629,648,114265004,2
7268,867,61,27370000,1
7269,1121,1063,98807050,1
7270,2977,2697,99990000,1
7271,230,492,128559238,1
7272,2342,2827,199990000,1
7273,533,188,13244591,3
7274,71,160,28252880,1
7275,2954,524,4325980000,2
7276,64,175,2331914042,1
7277,288,1243,399990000,1
7278,1832,435,270490000,1
7279,28,372,9442881,1
7280,145,2194,27047760,1
7281,18,2363,49246128,3
7282,86,388,805680000,2
7283,2281,3086,447747135,1
7284,167,948,558874112,1
7285,1061,56,23661686728,8
7286,56,362,2082747604,1
7287,236,3048,99890000,1
7288,781,2291,4156570,2
7289,2348,694,100101932,1
7290,28,984,737835228,38
7291,1105,44,884919084,2
7292,279,230,100090000,1
7293,150,2543,1322393626,1
7294,45,918,79624073,1
7295,48,2584,84811881,1
7296,964,2227,7944387,1
7297,2336,230,9990000,1
7298,46,984,24365305,1
7299,291,1690,399990000,1
7300,758,240,24472135,1
7301,165,1848,100190000,1
7302,2015,1344,209890000,1
7303,2075,2913,311050099,1
7304,148,2210,17700278,1
7305,293,2229,585103454,1
7306,105,302,316578283,1
7307,1832,720,70670000,1
7308,12,666,109617655,2
7309,156,85,3621375199,3
7310,230,175,279526605,1
7311,374,1714,459048950,2
7312,744,665,134322150,1
7313,66,731,3084706922,2
7314,591,842,249990000,1
7315,151,2609,179404132,1
7316,199,2183,5011471920,1
7317,12,294,11324180,1
7318,236,230,299990000,1
7319,1847,297,80170000,1
7320,245,2262,629600992,1
7321,458,2269,126255717,2
7322,382,2116,400260000,1
7323,762,1281,227267291137,4
7324,2496,925,81011701,1
7325,892,594,1915511837,1
7326,297,1457,3522273753,1
7327,243,508,547160000,1
7328,540,0,170005556069,1251
7329,187,2116,160080000,1
7330,871,188,3636611,1
7331,12,2095,835910000,2
7332,2131,731,9579655,1
7333,2,52,68424277,1
7334,2607,903,99990000,1
7335,38,2507,998229446,1
7336,1449,431,1500000000,1
7337,61,675,6732948053,3
7338,1243,1943,99890000,1
7339,12,538,37351184565,7
7340,56,923,587084927,1
7341,943,794,699980000,1
7342,302,1734,3202473,1
7343,1027,1294,3019983,1
7344,2,1143,24591600,2
7345,167,2227,85950112,1
7346,2607,1050,25800000,1
7347,2248,1967,615564252,1
7348,2478,3026,62630000,2
7349,2,252,298305032,2
7350,2478,723,552086700,1
7351,845,89,248270000,1
7352,116,2133,96212654,1
7353,0,821,50300,1
7354,2471,121,100980000,1
7355,2946,61,291712500,2
7356,279,2224,49980000,1
7357,145,188,4562047,1
7358,321,2224,1936147,1
7359,591,91,130050000,1
7360,2664,2170,400260000,1
7361,498,95,2707269,1
7362,105,6,792241473,2
7363,540,762,146967336,2
7364,2248,507,4558951557,30
7365,1038,1266,18081701,1
7366,23,146,92915011,1
7367,8,245,11096435932,1
7368,28,460,43296217,1
7369,3118,2219,3530775,1
7370,12,25,2293028813,55
7371,669,188,5519015,1
7372,44,984,388483246,14
7373,230,570,374394139,1
7374,95,205,49990000,1
7375,438,665,14980000,1
7376,0,1621,2946216154,1
7377,11,2,40205959948,81
7378,0,428,12027774,1
7379,509,2615,50417896,1
7380,426,923,17559713,1
7381,249,116,6018200,2
7382,1832,1438,245505688,1
7383,472,279,70898905,1
7384,507,67,1990000,1
7385,1198,1243,537831110,1
7386,1190,428,25490355,1
7387,64,1641,2488594572,1
7388,183,2224,8038841,2
7389,1693,933,1199990000,1
7390,873,306,41276504,1
7391,44,71,1988700,1
7392,199,1313,99981920,1
7393,1943,1266,18500000,1
7394,2629,2141,7956305,1
7395,796,68,310958400,1
7396,2868,1832,895651209,1
7397,1019,3093,649633175,1
7398,2130,1832,185171018,1
7399,23,105,3693770,2
7400,238,1750,499979591,1
7401,1922,1311,17782000,1
7402,327,1243,165096576,1
7403,33,56,9999954800,1
7404,2441,1752,4503320,1
7405,485,1093,12259830,1
7406,999,392,27745599,1
7407,239,2215,9918704,4
7408,1786,671,128910000,1
7409,1,0,22453900795,193
7410,2744,665,1779370,2
7411,594,376,9532843321,1
7412,2937,671,800729105,1
7413,1864,61,101790000,1
7414,3084,2183,5394177195,1
7415,194,164,84600607,1
7416,1270,2910,3699980132,1
7417,374,2210,1167765462,8
7418,2229,14,169149332567,37
7419,35,190,11659957,1
7420,0,564,17035264,1
7421,56,56,4955200697,3
7422,484,56,148196372,5
7423,105,359,475663190,1
7424,68,188,11924662,3
7425,40,2,44168428429,66
7426,103,148,113990271,1
7427,146,11,154818075,1
7428,103,83,1200000,1
7429,278,2091,1192985099,1
7430,68,81,199990000,1
7431,2889,240,32990000,1
7432,120,152,15278562244,12
7433,64,2161,1957986962,1
7434,2134,3112,21850000,1
7435,243,187,81489992,1
7436,116,16,92707080,1
7437,64,927,1617354479,1
7438,247,444,399990000,1
7439,582,1305,42902090,1
7440,1690,999,935657195,1
7441,2250,665,254962000,3
7442,770,1628,84570,2
7443,1,648,4017392,1
7444,1063,720,52089437,1
7445,307,2210,24251300,1
7446,2345,2095,961994795,1
7447,814,48,97420000,1
7448,615,1868,13881756,1
7449,162,61,692404528,3
7450,270,1029,556768501,1
7451,516,1693,35700000,1
7452,1019,2296,182019175,1
7453,166,1238,683438894,4
7454,1447,44,93880000,1
7455,1764,270,27182105,1
7456,1657,230,1990533842,2
7457,0,1439,1480300,8
7458,2881,398,950080000,1
7459,389,2224,9920030,2
7460,566,2374,15501957,1
7461,162,266,51701451,1
7462,291,165,1444099126,4
7463,8,16,7993002636,1
7464,11,1016,194121379,1
7465,0,413,3934180,1
7466,2143,1283,130347605,2
7467,2744,1382,220850000,2
7468,16,944,8712470,1
7469,1192,2281,818562114,1
7470,2629,73,122221309,3
7471,124,2220,24915846,1
7472,609,796,44514000,2
7473,376,12,636050005,2
7474,12,1739,144732452,1
7475,2345,868,138890000,1
7476,615,2224,7680505,2
7477,2,1714,1057055125,18
7478,5,1397,499991192,1
7479,1105,1776,85804716,1
7480,379,187,200170000,1
7481,1077,331,140780000,1
7482,599,2405,429592385,3
7483,0,2183,2132192772,63
7484,228,460,172658596,1
7485,473,1447,238203942,1
7486,338,2471,185401872,1
7487,2336,1447,99990000,1
7488,56,665,30301747474,6
7489,791,230,217990000,1
7490,792,374,3733884,1
7491,165,665,308721536,2
7492,61,2204,65746750207,4
7493,3028,12,484360000,2
7494,169,17,99990000,1
7495,1061,52,4794293418,1
7496,3093,1176,66572759,1
7497,120,428,3819640561,3
7498,627,140,322066,1
7499,228,61,129210000,1
7500,257,2210,433195750,6
7501,756,504,37872799,1
7502,1802,368,660141496,1
7503,2507,2183,67404392,1
7504,508,223,540800000,1
7505,2125,1597,99990000,1
7506,19,331,6972680,1
7507,838,2348,392238787,1
7508,12,163,523198529,1
7509,1946,2219,112963162,1
7510,2022,619,945549585,1
7511,371,981,80874066,1
7512,140,323,69591061,1
7513,71,984,13126914,1
7514,1243,1693,3736504,1
7515,134,374,186517645,2
7516,2,901,98815929,3
7517,2938,954,594560336,1
7518,1957,478,15003406,1
7519,1078,2183,1536044237,3
7520,268,44,5024253,1
7521,719,2363,2890373,1
7522,495,188,13352002,2
7523,54,1089,14830828,1
7524,1019,2207,99990000,1
7525,306,1364,179990000,1
7526,815,2276,346926,1
7527,293,1238,585103454,1
7528,2355,2375,162153473,1
7529,122,2219,27012645,1
7530,2,2224,7993727,2
7531,8,532,26108377,1
7532,150,81,111847808,1
7533,454,25,169588848,3
7534,228,2385,680930000,1
7535,575,2182,46139612,4
7536,2045,758,19990000,1
7537,27,890,96699800,1
7538,1561,177,3116293,1
7539,121,2314,1542107093,1
7540,288,199,99990000,1
7541,368,1,16309746,1
7542,92,44,7715822,1
7543,230,2,98824734,1
7544,12,2174,37207082521,1
7545,28,32,8486528,1
7546,0,118,9722601,1
7547,643,2015,1001120000,1
7548,374,32,154294095,1
7549,20,791,20442200,1
7550,1730,148,85251573,1
7551,2113,1631,46920000,1
7552,116,268,157091838,2
7553,378,2183,32771141,1
7554,2478,665,28170000,3
7555,125,163,4999950000,1
7556,146,287,82013700,1
7557,2348,907,655831932,1
7558,1021,291,396070000,1
7559,2355,813,474339175,1
7560,16,188,7093725,1
7561,244,1149,134000,1
7562,85,912,30683917,2
7563,893,1238,183449547,6
7564,2130,2818,205493023,1
7565,113,2248,184018322,5
7566,975,17,999990000,1
7567,512,575,1100023,1
7568,263,439,220040000,1
7569,150,2183,5620147349,4
7570,551,1603,11549691228,3
7571,290,56,4464382,3
7572,12,1641,2620340000,1
7573,471,2336,1005530524,1
7574,12,32,127048756,1
7575,707,833,422524395,1
7576,1,2182,1056030251,18
7577,204,3029,203764351,1
7578,268,512,1500226,1
7579,112,2183,152413898,1
7580,1605,2210,16490000,1
7581,329,3051,5489379,1
7582,1501,2170,1007710000,1
7583,2248,1083,1583534,1
7584,2868,1283,634360509,1
7585,1700,2894,7030859,1
7586,95,44,85682736,1
7587,221,148,422303625,1
7588,2881,1404,99990000,1
7589,44,91,24459030,2
7590,917,508,199990000,1
7591,11,30,975466458,2
7592,38,2,23764422325,6
7593,588,2584,170675044,2
7594,23,12,1302639,1
7595,1490,1311,887959328,4
7596,230,665,996158220,2
7597,730,1176,199990000,1
7598,11,581,869204931,2
7599,32,2248,38124707,1
7600,84,2210,12643000,1
7601,1,2827,26956387,1
7602,2328,115,769626063,1
7603,162,1083,315850326,1
7604,272,12,20703359,9
7605,576,188,1595049,1
7606,3026,247,1999990000,1
7607,540,132,96999230,1
7608,973,2534,20299879699,1
7609,32,0,6989289711,230
7610,689,837,37203295,1
7611,1,2,34127293701,72
7612,259,1848,300070000,1
7613,301,1060,101148070,1
7614,146,2267,2633158,2
7615,33,850,59999994140,2
7616,293,1281,585103454,1
7617,1073,68,99990000,1
7618,108,2134,501140000,1
7619,2095,950,669391412,1
7620,1019,236,73464205,1
7621,293,1603,1755310362,3
7622,1121,279,40952473,1
7623,152,648,374100106,4
7624,728,51,10278980,1
7625,66,529,5725259941,3
7626,999,485,101067600,1
7627,324,316,28446109,1
7628,892,378,100100000,1
7629,338,1220,60350000,1
7630,28,974,19278706,1
7631,134,2219,96753089,1
7632,1157,188,6062229,1
7633,257,121,86543121,1
7634,2116,837,100870000,1
7635,478,2363,28566200,1
7636,0,896,240000,2
7637,540,1181,64716007,1
7638,656,188,410348373,2
7639,61,3061,24105487,1
7640,1850,928,566168224,1
7641,268,2210,18143150,1
7642,105,2267,475663190,1
7643,67,2183,167927796,2
7644,2933,1368,110046748,1
7645,2,648,2523792066,46
7646,11,1397,5594673625,13
7647,1061,0,16052623611,1
7648,1220,1847,12459000,1
7649,387,859,47877840000,5
7650,167,339,1354607159,1
7651,688,1005,26591258,2
7652,0,137,4137351,1
7653,911,279,16356380000,1
7654,455,1440,10852074543,9
7655,301,2336,199990000,1
7656,12,918,37207082521,1
7657,1943,1443,133328135,1
7658,1,628,1444758698,2
7659,66,1100,8154338020,4
7660,166,2231,1773924806,2
7661,464,2204,103030000,1
7662,1502,843,30040000,1
7663,875,779,2534066,1
7664,28,612,19278706,1
7665,2747,2224,6941961,1
7666,257,772,130257418,2
7667,120,2219,70547756,1
7668,146,1440,65372625,8
7669,64,1515,1967129020,1
7670,370,984,2457000,1
7671,1192,61,606940000,1
7672,2375,665,105610000,1
7673,342,85,51554554,1
7674,66,659,58160000,1
7675,368,2423,612615360,2
7676,458,1777,77313023,1
7677,226,665,25517600,1
7678,91,197,245670000,1
7679,1864,2946,41870000,1
7680,0,2224,9338474,2
7681,2542,2116,29890000,1
7682,2,2015,155039336,1
7683,3,148,1342025265,14
7684,1589,188,12929545,1
7685,1484,935,100170000,1
7686,247,1050,200171422,1
7687,2,1470,244185282,2
7688,247,639,88565315,1
7689,1623,2309,13518500,1
7690,47,95,63960000,1
7691,61,260,18534920,1
7692,369,850,237451502,2
7693,83,1478,247158601,1
7694,140,2230,58274788,1
7695,2388,1716,400600000,1
7696,113,44,22361663,4
7697,120,665,45835686732,36
7698,2203,230,167980000,2
7699,49,392,450446605,1
7700,1235,434,17216522,1
7701,172,2807,54881617,3
7702,302,1047,9692778,1
7703,2,563,56433344,1
7704,473,398,1108788453,1
7705,1096,1311,9891267,2
7706,371,439,298180000,1
7707,1447,230,9990000,1
7708,484,1776,17177396,7
7709,1441,1093,9990000,1
7710,529,56,4405560,2
7711,756,374,10098107,1
7712,384,199,118117649,1
7713,0,1320,2213935,1
7714,603,412,37170000,1
7715,27,0,22620094,1
7716,529,101,2624000,1
7717,56,1397,19132854235,9
7718,85,484,63342801,5
7719,2608,2161,775853465,1
7720,141,95,32795923,1
7721,56,599,1044169642,1
7722,5,984,1821218189,1
7723,120,2,137525212948,108
7724,150,82,1278359476,1
7725,120,878,1295110719,1
7726,56,693,6253968794,1
7727,546,1043,9990000,1
7728,400,617,26881898,1
7729,713,2246,51554174,1
7730,950,435,574314750,2
7731,151,2659,29003800,1
7732,61,82,851121458,2
7733,3086,197,88317334,2
7734,61,12,1539172051,2
7735,215,827,101305728,1
7736,3043,151,871850947,1
7737,18,2185,49246128,3
7738,2,71,216305542,5
7739,1268,671,11553336,1
7740,8,6,17769632615,4
7741,2345,999,7228438,1
7742,469,903,99990000,1
7743,238,438,641990067,1
7744,8,455,26327437922,4
7745,172,2183,2236746328,4
7746,116,2185,15218532,1
7747,638,484,99990066,1
7748,837,2608,76314364,1
7749,2933,950,199990000,1
7750,28,12,788225092,35
7751,2015,1395,863690000,1
7752,929,121,11635175,1
7753,139,2183,241270000,1
7754,85,12,88353567,6
7755,18,2182,16415376,1
7756,181,246,15440000,1
7757,374,2187,6131978903,46
7758,2149,908,1001820000,1
7759,172,2204,8003559,1
7760,792,2210,11869236,1
7761,3026,435,40070000,1
7762,11,755,485285867,1
7763,257,1752,99820000,1
7764,12,61,35380670932017,947
7765,23,1641,311595027,3
7766,1,111,2930504,1
7767,398,2386,100080000,1
7768,28,819,58491318,2
7769,152,1397,3515484863,2
7770,23,44,906342360,13
7771,64,302,2450860468,1
7772,470,3,565442824,1
7773,38,188,27133640825,2
7774,376,370,234650791,5
7775,345,91,132753206,1
7776,1850,1500,396348224,1
7777,480,1800,99990000,1
7778,124,1119,171007131,1
7779,261,2376,87046259,44
7780,2659,20,59980538,1
7781,8,817,8109827058,1
7782,2,939,297122173,4
7783,2858,770,365883,1
7784,28,321,127989181,1
7785,396,2183,212245905,1
7786,504,2224,10567245,1
7787,673,0,113691149,1
7788,543,1311,2238879,2
7789,109,557,1306725045,3
7790,2496,845,231360000,2
7791,0,2041,90712274,2
7792,23,61,745255572,18
7793,494,230,1056242101,1
7794,73,118,3067637,2
7795,2,85,20381346430,4
7796,11,2230,1769239737,3
7797,2248,73,11354732,2
7798,102,0,4137264277,3
7799,94,188,23038571,2
7800,305,2204,49600000,1
7801,2116,1447,133179000,1
7802,954,2664,137068000,1
7803,369,0,227913613,2
7804,527,694,26667649,1
7805,359,530,8770510546,6
7806,257,2194,1547055,1
7807,484,2215,513129260,8
7808,0,126,31113826,4
7809,426,648,989665,1
7810,114,3119,7676534000,1
7811,859,1084,15366500,1
7812,1052,2,53909633,9
7813,297,2477,26387049,1
7814,1385,61,162180000,1
7815,4,2224,53623939,1
7816,148,2224,54456697,2
7817,1749,327,182680123,1
7818,56,16,32249456904,7
7819,0,18,50254,1
7820,1799,909,19970000,1
7821,11,2930,512931331,1
7822,575,113,2248405,1
7823,3061,267,107480000,1
7824,227,1089,2269229,1
7825,17,2645,540653465,1
7826,0,1835,806248,1
7827,1121,2674,99990000,1
7828,28,2210,285025987,17
7829,205,823,240420000,1
7830,2130,2348,104814378,1
7831,38,0,5899912906,3
7832,257,118,171951737,2
7833,659,2,164971285,1
7834,1143,0,14831052,3
7835,1,126,302620966,2
7836,928,237,224967000,1
7837,380,152,14332279,1
7838,288,295,32802536,1
7839,8,1945,1604341090,1
7840,1693,2371,123728703,1
7841,374,148,63762460,1
7842,731,2210,301000012,1
7843,1027,2645,1999990000,1
7844,30,2224,6161634,1
7845,1,2210,35075639,7
7846,56,648,3228986282,1
7847,1683,2248,457852462,1
7848,199,2328,20988507,1
7849,197,54,200810000,1
7850,546,2170,100080000,1
7851,32,372,1206113,1
7852,528,12,152080000,2
7853,619,1873,25515373320,1
7854,38,444,49100046185,10
7855,149,113,439000,2
7856,1,368,39395417,1
7857,1387,1941,77070565,1
7858,28,2474,9097159,1
7859,1782,1817,1531338226,1
7860,120,1958,3819640561,3
7861,19,56,13618964891,1
7862,2200,691,140000,1
7863,59,2187,39016422,4
7864,540,244,576026760,3
7865,12,1089,179716110,2
7866,86,555,2838801,1
7867,33,2269,1597918,1
7868,730,298,322991146,1
7869,405,188,13116722,1
7870,261,73,6213256,1
