,Source,Target,value,nb_transactions
6196,362,1238,7305640,1
6197,1004,177,981126481,1
6198,11,2179,470054291,1
6199,0,920,96996069,2
6200,2654,905,1799658,1
6201,2267,63,7385012,2
6202,551,850,12623860570,2
6203,839,2511,33783383,2
6204,551,1603,170224587,3
6205,102,0,2722561,1
6206,2895,2368,13204024,1
6207,23,1257,9453659,1
6208,797,1472,26690465310,1
6209,156,2913,1534090488,2
6210,428,105,899900000,1
6211,61,3084,4775160318,3
6212,1218,2927,91947674,1
6213,396,1089,489388346,1
6214,426,253,10427944,1
6215,1503,206,26017310,1
6216,53,2,1888800,1
6217,8,82,1902392292,1
6218,1,467,12154181085,11
6219,244,2187,5141100,2
6220,56,1285,2424487606,1
6221,403,2248,78536962,5
6222,880,188,2805295,1
6223,0,2362,1297000,1
6224,1428,1089,5861421,2
6225,142,0,159681,1
6226,69,2727,72465626195,4
6227,2,1714,299813410,1
6228,422,95,226000,1
6229,8,18,73578023,1
6230,73,25,4539609,1
6231,517,1478,19760000,2
6232,76,2,433075782,2
6233,16,1143,5003822335,1
6234,859,894,902633380,2
6235,8,894,37566559141,8
6236,304,1071,4300000000,4
6237,89,963,38859515069,2
6238,2,85,145430825,3
6239,38,884,72987502,18
6240,2096,916,96477406,5
6241,1004,0,586470479,1
6242,11,268,456894882,1
6243,82,2210,759001370,1
6244,148,461,2691520199,3
6245,685,193,26768290,2
6246,328,189,4060540,1
6247,64,35,739950395,2
6248,76,665,735450000,3
6249,2248,3055,16202279,1
6250,880,894,23609809,1
6251,0,290,1506570,1
6252,0,426,5984180,1
6253,1679,461,999960623,1
6254,1038,56,5960000,1
6255,200,1089,120378523,1
6256,2248,403,524796778,9
6257,839,304,550774651,3
6258,52,23,6003130824,2
6259,11,933,501326164,1
6260,1214,132,7438750,1
6261,32,2248,84965445,17
6262,119,450,1153593,1
6263,2068,2224,22271800,1
6264,1042,894,316265015,1
6265,677,2294,26322958,1
6266,484,2131,150988700,1
6267,2,63,98011451,3
6268,1171,420,41010897,2
6269,56,839,411274685,1
6270,411,132,26252769,1
6271,32,268,2888259,2
6272,124,2,1199931840,2
6273,2248,1478,1787720726,18
6274,0,78,10024941,1
6275,2863,1089,714930,1
6276,56,2187,137690385255,11
6277,81,43,2321053144,1
6278,32,304,2397208,1
6279,5,2224,6262348,2
6280,527,779,6650505,1
6281,1,2329,902334927,2
6282,203,304,26685310,1
6283,130,1936,3275310,1
6284,46,44,27737194,1
6285,46,1653,24377122,1
6286,1016,1,2915832,1
6287,534,5,574384194,2
6288,81,919,6027226,1
6289,23,478,5012049,1
6290,12,2131,30217945557,2
6291,328,2317,5208310,1
6292,12,1353,29954251774,1
6293,173,0,99979349,1
6294,4,894,11091678,2
6295,22,132,66999449806,2
6296,955,1,22845962,1
6297,627,2913,688535496,1
6298,856,23,11006964,2
6299,866,2183,8497961203,3
6300,2,1397,583852763,25
6301,2,788,143326233,5
6302,162,1257,455457630,1
6303,8,432,161959512,1
6304,2248,304,39056113,1
6305,12,2323,748856294350,25
6306,105,1993,837158180,1
6307,298,2041,794933086,1
6308,38,1931,991608236,1
6309,282,994,5953330,2
6310,251,919,4949650,2
6311,199,353,964541920,1
6312,12,14,263693783,1
6313,214,1,152297170,1
6314,2248,2,1144255881,7
6315,63,21,2893270,2
6316,493,2500,47971000,1
6317,2,2183,90438173,7
6318,155,467,41592196,1
6319,56,2,509732320652,52
6320,1,675,1808213600,2
6321,244,38,1794515,3
6322,837,665,346302585,2
6323,180,493,7779596,1
6324,1702,2291,14865350,11
6325,60,2210,15895392,1
6326,893,61,45495808,2
6327,172,1603,9142852210,7
6328,795,188,4362271,1
6329,148,1107,3415345400,1
6330,1100,2248,17439764024,13
6331,11,2182,2205129769,3
6332,36,1111,9007874,1
6333,64,2182,2376802297,7
6334,2579,662,184960,1
6335,10,376,129510160,4
6336,177,575,7622710,1
6337,32,821,2603598,2
6338,18,139,17887317,1
6339,25,2315,473966323,2
6340,260,82,483946,1
6341,297,56,1568841584,4
6342,244,662,1115650,1
6343,283,188,38819942,2
6344,105,1512,690919931,1
6345,63,145,3916953,2
6346,85,1466,97995283,1
6347,2654,2269,3511537,1
6348,232,891,12490967,1
6349,1218,2439,2970259,1
6350,0,12,126746541,132
6351,325,894,43660030,1
6352,484,665,75710684,6
6353,269,771,543102832,1
6354,1785,12,1517620,2
6355,40,2731,4399967000,1
6356,100,2248,500568100,1
6357,135,63,133618420,3
6358,11,113,3212453466,11
6359,0,850,15846595,1
6360,1061,286,390396107,1
6361,268,239,3301491,2
6362,484,1,3988700,1
6363,105,20,1000383296,2
6364,74,2276,3197376,1
6365,2,71,24543838,2
6366,322,27,18701356,2
6367,0,3,1023822,1
6368,818,1440,24122180,2
6369,374,225,243259692,1
6370,12,340,133434790,1
6371,1281,33,94269284699,21
6372,82,30,62682195,1
6373,286,894,104428386,1
6374,199,2276,257475692,2
6375,12,323,29954251774,1
6376,213,51,39028799,1
6377,374,1083,8343293805,33
6378,272,675,2999970000,1
6379,63,56,3013113,1
6380,293,1214,2878631926,1
6381,936,71,1229375118,2
6382,66,0,5133760600,5
6383,38,244,1415184,1
6384,166,2309,73129020,1
6385,242,662,5083161,1
6386,105,44,17272140539,25
6387,25,73,1646271300,3
6388,278,2408,452724347,1
6389,1,970,1119729810,2
6390,1,44,3642506950,6
6391,326,1502,124685550,2
6392,20,252,1749276249,1
6393,1100,1,1378319103,4
6394,371,61,187465803800,10
6395,242,2248,5083161,1
6396,1734,1603,4978208122,1
6397,89,61,895382547897,33
6398,2858,440,979744,2
6399,16,2309,1333044626,1
6400,1229,796,223600400,2
6401,644,72,57749789,1
6402,884,467,168628,1
6403,0,1397,19572034,14
6404,73,896,1431228,1
6405,2,675,142341904,5
6406,374,203,291765285,1
6407,105,2180,405190097,1
6408,30,2131,605905175,3
6409,1087,34,556324,2
6410,1,488,131055168,1
6411,12,25,827801046,4
6412,21,374,41624861,2
6413,29,132,2836453,1
6414,1,915,597128467,2
6415,1143,0,50659860,2
6416,199,2229,854690731,2
6417,56,177,2290894044,2
6418,5,894,1699904160,2
6419,5,2182,31098684,2
6420,105,2454,576380468,1
6421,2131,894,86445240,2
6422,21,2,11178634,2
6423,155,0,50389002,2
6424,14,1281,699980000,1
6425,293,1238,2878631926,1
6426,2248,923,212769184,5
6427,618,23,1141035,1
6428,772,61,2001223308,1
6429,374,2246,2509162120,6
6430,150,1313,1331352002,1
6431,421,188,4500438,2
6432,711,891,5864180,1
6433,7,2194,1629283,1
6434,298,109,8472589935,1
6435,150,0,634067870,5
6436,287,919,97295310,1
6437,8,1238,5339848109,3
6438,199,1281,41731764806,2
6439,215,188,3668560,1
6440,11,2223,153572058,1
6441,1193,2194,194911180,1
6442,86,1840,15476577,1
6443,1,1,351051948543,427
6444,896,2210,6456100,1
6445,1781,82,72162610,1
6446,1,762,913575864,2
6447,9,508,16135646,1
6448,0,98,42853837,9
6449,22,1119,33499724903,1
6450,37,1089,1627086,1
6451,95,85,256882107,1
6452,30,1083,18275895,2
6453,1209,1457,2609334986,3
6454,33,2210,1796936310,1
6455,12,2215,30854374313,9
6456,112,0,2408069,1
6457,923,0,9980000,1
6458,369,152,132442758,1
6459,196,252,108696662,14
6460,30,2356,10504217,1
6461,155,2183,8946930,2
6462,76,894,1668663592,7
6463,155,376,37129166959,388
6464,8,1083,18720853704,3
6465,1350,0,3838313800,8
6466,1,0,691462242338,1026
6467,59,2219,2276146,1
6468,439,42,700777930,1
6469,371,0,262452125320,14
6470,500,891,25030700,1
6471,452,709,399985310,1
6472,839,1310,51812103,1
6473,482,170,313313878,1
6474,0,85,215732187,20
6475,150,788,2520135248,1
6476,30,1100,11543764,1
6477,4,1,11644853780,17
6478,22,297,134357881,1
6479,79,870,6366077,1
6480,2,411,17521411,1
6481,38,1238,4737074020,1
6482,22,1257,47399360,1
6483,189,297,14141140,1
6484,372,1,103416,1
6485,342,792,9950000,1
6486,37,166,10999340387,1
6487,484,424,16134982,1
6488,76,188,13067110,1
6489,21,2224,1611621,1
6490,0,894,70027528,1
6491,56,25,2027628462,1
6492,67,60,3736892,1
6493,11,357,357263006,1
6494,2426,453,129380950,1
6495,56,246,3207057911,1
6496,14,1732,99990000,1
6497,520,460,107979030,1
6498,64,38,1035619638,3
6499,374,2313,129644653,1
6500,349,27,64493074,1
6501,374,1714,108794124,1
6502,44,2363,63625024,1
6503,2794,894,341115731,5
6504,159,540,378863908,1
6505,25,1,304775371,1
6506,12,850,2635974156112,88
6507,86,856,40590783,2
6508,190,475,65783198,1
6509,666,374,252397770,2
6510,21,2224,9658620,1
6511,260,2187,63001330,8
6512,990,2335,85001226,2
6513,38,38,466770071,1
6514,833,63,93385256,16
6515,147,188,1027633,1
6516,140,2194,8193917,2
6517,8,2183,22060357141,1
6518,1143,1478,30482900,1
6519,12,30,89862755322,3
6520,0,2223,52402669,1
6521,265,517,6118669,1
6522,32,2,508730094,167
6523,2191,1089,5974004,1
6524,1981,923,4821416,1
6525,12,455,119817007096,4
6526,2533,2210,2199776150,1
6527,369,1,4372310,1
6528,59,113,6478557,1
6529,85,538,1471225840,1
6530,0,2693,213686641,2
6531,64,484,2537871974,8
6532,7,31,10244170,3
6533,8,1510,18712530281,4
6534,328,894,20190510,1
6535,140,939,2029698,1
6536,569,148,447853463,1
6537,1351,1603,2299985000,1
6538,2248,313,293576216,2
6539,2,1440,1145947783,41
6540,25,830,151968146,1
6541,69,607,40272898609,2
6542,85,894,2067418139,7
6543,105,2249,548971802,1
6544,937,1635,1890844850,1
6545,69,94,24676332693,1
6546,2,32,697488545,39
6547,803,215,273512934,7
6548,2,916,34764458,2
6549,411,63,28410338,1
6550,30,105,9007523,1
6551,1795,188,3416502,2
6552,1001,12,18711768,2
6553,964,2248,9429764,1
6554,96,188,11180228,2
6555,521,2210,103835306,1
6556,2,822,1252509230,3
6557,635,3075,2091316,2
6558,1350,188,196860800,2
6559,150,188,171341552,4
6560,190,166,377809216,2
6561,0,1644,149139225,67
6562,2248,2288,42177974,1
6563,2,294,13093595,1
6564,105,1263,451411494,1
6565,952,188,10552066,1
6566,428,1603,5741020416,4
6567,936,2673,685894059,1
6568,105,581,8140574768,11
6569,23,227,19981160,1
6570,59,821,15907446,1
6571,14,244,58215899945,5
6572,56,890,3804931895,1
6573,244,596,134241389,2
6574,687,1076,22590813,2
6575,851,188,40456397,1
6576,735,894,297441322,1
6577,121,1,664931694,2
6578,56,2363,62651791009,10
6579,839,867,21000182,1
6580,2961,2182,345647732,1
6581,12,648,58538506,2
6582,1,648,7501597359,9
6583,56,2229,9469908645,3
6584,150,85,22877509524,12
6585,150,2305,1683674037,1
6586,117,27,53192892,1
6587,371,1257,37493160760,2
6588,0,2193,673596050,23
6589,12,2925,29954251774,1
6590,520,190,212493657,1
6591,0,2182,20128661,15
6592,79,1397,3088681,2
6593,4,113,499898122,3
6594,15,2940,8327503,1
6595,229,1641,6568410,1
6596,11,1143,479248843,1
6597,1446,894,5411098,2
6598,0,1560,41631260,1
6599,376,762,229600282,2
6600,164,2194,6669070,1
6601,180,444,2341702483,1
6602,59,2224,7295074,2
6603,484,73,4429558,3
6604,56,132,25562784556,3
6605,326,0,5263244,1
6606,640,61,338319453,3
6607,354,870,6495981,1
6608,1350,984,394996800,1
6609,150,778,1599761904,1
6610,2148,2156,41619100,1
6611,33,850,27297356890,6
6612,36,424,1001195555,1
6613,64,2114,11477306,1
6614,116,25,93429195,1
6615,190,338,419274318,1
6616,866,1603,1479989283,1
6617,1780,230,18184159,1
6618,1350,56,631896100,1
6619,17,894,78611441,1
6620,1,2178,2780013920,8
6621,1803,1440,15327239,1
6622,428,6,371600000,1
6623,113,1776,7072010,2
6624,155,1089,6672368,1
6625,105,16,837158180,1
6626,355,188,17067789,2
6627,103,894,30990533,1
6628,32,1397,12396911,6
6629,2,1502,13106038,1
6630,2,424,29300305,2
6631,8,252,9022854431,1
6632,2,1027,27254559,2
6633,37,467,10999340387,1
6634,137,188,2581530,1
6635,105,1,405190097,1
6636,896,21,8959920,1
6637,8,1061,2341805697,1
6638,116,2,1700010776,12
6639,2415,0,16714793,1
6640,206,1025,209607835,1
6641,193,99,24841609,1
6642,4,923,1019451725,1
6643,268,73,1104973,1
6644,152,920,372307900,1
6645,22,979,126136176,1
6646,2,2131,24591307,2
6647,546,1061,38259087607,2
6648,369,2309,751387090,2
6649,875,2317,11784255,1
6650,225,856,4491656,1
6651,2543,30,21010805,1
6652,308,95,7519025,2
6653,0,375,4927598,1
6654,64,1,793255885,2
6655,484,2187,701481661,6
6656,1051,2182,299977600,1
6657,105,627,405190097,1
6658,632,12,195858310,1
6659,60,2224,25563993,1
6660,675,732,223790486169,15
6661,2,2210,68051571460,3
6662,162,188,13388646,1
6663,59,21,89884169,3
6664,364,1355,85093936,1
6665,4,424,672886569,1
6666,387,1229,12865406972,2
6667,177,377,114094704,1
6668,38,85,2432510720,2
6669,105,126,1243820473,3
6670,795,1440,129700000,1
6671,22,1732,33499724903,1
6672,82,894,742189957,1
6673,8,145,21055565989,1
6674,150,1665,29141599,2
6675,56,1714,50911180755,7
6676,37,1119,32998021161,3
6677,162,292,1811123835,1
6678,201,1701,1556117,1
6679,121,529,681603904,2
6680,12,1238,928581804994,31
6681,61,411,171177052,6
6682,1083,780,38881280,1
6683,12,1457,29954251774,1
6684,162,467,87814833,2
6685,1132,1641,45709186,4
6686,592,25,403819240,4
6687,56,1,792993261,1
6688,1,464,3815659667,9
6689,0,304,129500,1
6690,2,923,218724443,4
6691,38,648,1890336152,1
6692,37,428,65996042322,6
6693,22,1776,39054721,1
6694,67,665,5341435,1
6695,61,12,9943815664,1
6696,38,894,46911473295,21
6697,12,762,90215321370,5
6698,8,278,8459210,1
6699,260,32,57572946,2
6700,2912,2309,266911860,1
6701,1061,2210,3955598925,2
6702,33,762,14959647046,4
6703,2,56,144572275,1
6704,105,2837,690919931,1
6705,79,12,102995396,2
6706,374,5,65414916,1
6707,644,41,117249885,1
6708,89,132,38202387784,1
6709,241,2219,25594246,1
6710,44,23,217074781,6
6711,14,1574,129394271,1
6712,15,82,494931028,1
6713,0,95,5959320,2
6714,464,1116,30031220547,70
6715,150,56,14375885950,7
6716,414,648,1752049,1
6717,199,1257,5528572237,3
6718,292,2269,10042368,2
6719,244,56,4293564153,18
6720,182,2541,837197123,1
6721,126,76,616901385,1
6722,298,63,9848799682,1
6723,56,1086,22008335802,1
6724,1360,105,1966499,1
6725,1890,56,77012530,2
6726,261,665,3497742,1
6727,749,648,509980000,1
6728,1785,32,350620,1
6729,138,1083,15179727476,7
6730,983,2248,13551938,6
6731,244,984,29740100,1
6732,293,905,8135310,1
6733,369,2,13802275,1
6734,150,132,1683674037,1
6735,608,12,15721332,1
6736,32,2210,49376668,13
6737,13,1641,93945674,1
6738,194,922,270270615,2
6739,416,2224,7461674,3
6740,32,16,1479089,1
6741,66,95,1472686305,1
6742,44,665,23499368,1
6743,1,2185,17368428589,33
6744,8,44,137022273400,20
6745,1322,188,342569127,2
6746,2,25,185908881,10
6747,132,901,107793708,2
6748,186,1714,104730910,1
6749,61,1,2032366336,5
6750,2845,376,11759009,1
6751,1350,1641,3298082800,6
6752,403,188,6512710,1
6753,659,188,4379294,2
6754,450,662,30160000,1
6755,1682,919,18091943,1
6756,56,1238,213513926825,33
6757,964,1397,9429764,1
6758,348,1439,472500,1
6759,320,2210,235269266,1
6760,148,2248,4999965733,1
6761,363,304,34606141,1
6762,82,1544,89722178,1
6763,319,0,13006610,1
6764,14,2,1899950000,1
6765,22,894,82790036,2
6766,839,894,721991503,4
6767,1059,772,439560014,1
6768,967,188,6537456,1
6769,761,1701,10487990,3
6770,314,374,3307213374,4
6771,377,188,1578674,1
6772,113,839,8297431,2
6773,371,1732,18746580380,1
6774,376,1285,169589579,1
6775,172,297,805761260,2
6776,0,2183,32019101,7
6777,329,2182,153792240,1
6778,104,188,13585485,4
6779,374,1776,233257794,1
6780,795,2248,129700000,1
6781,148,286,559776450,1
6782,8,1472,5857853800,2
6783,2,2362,3642789,1
6784,2,374,99950000,1
6785,79,2,30312502,18
6786,32,374,24628869,7
6787,38,2765,1529066374,1
6788,297,2248,5474889221,18
6789,37,2229,32998021161,3
6790,96,2194,18602084,1
6791,0,894,1407933721,59
6792,140,1100,152995425,1
6793,116,648,554435564,8
6794,132,894,444764489,3
6795,2880,12,52673765,1
6796,834,376,69630970,1
6797,512,467,2890001,2
6798,150,773,1683674037,1
6799,69,665,60247508466,5
6800,130,1966,4085310,1
6801,27,230,182419510,1
6802,193,923,1297970617,3
6803,0,82,194027499,7
6804,2,206,12600978,1
6805,573,367,21404109,1
6806,0,453,129981480,1
6807,24,23,34301584,1
6808,14,56,2052700,1
6809,2,2215,37894199,3
6810,742,304,8867145,1
6811,87,2997,87480791,1
6812,2248,95,44833525,1
6813,168,126,76785484,1
6814,148,105,1035891977,1
6815,3019,648,145981,1
6816,29,73,5033422,3
6817,3079,188,2089973,1
6818,38,708,15206584073,1
6819,0,1457,1023002733,1
6820,79,467,1839405,1
6821,50,56,887836396,1
6822,86,23,2568840,1
6823,887,56,3145995544,2
6824,51,901,371291817,1
6825,44,901,5357840,1
6826,11,1776,2462923388,6
6827,358,433,5143818,1
6828,1218,187,90631654,1
6829,376,370,211235402,2
6830,36,2224,9364392,1
6831,268,1478,1208017,1
6832,124,931,33661911,1
6833,1981,648,1565572,1
6834,306,376,7502929472,68
6835,44,2210,1050823720,8
6836,10,1089,1828694,1
6837,299,0,514121500,19
6838,450,1018,22658943,1
6839,796,0,12115375,1
6840,56,268,23371195969,4
6841,56,2204,25165370431,2
6842,472,894,67900000,1
6843,8,1440,38289576938,5
6844,138,588,129537803,1
6845,484,2182,78087886,3
6846,253,188,1334719,1
