,Source,Target,value,nb_transactions
6804,1,2329,899254993,5
6805,120,2953,10073732400,4
6806,10,504,1200697116,5
6807,28,2495,29138260,1
6808,56,2183,112102187243,36
6809,105,2183,537505365,1
6810,651,2210,127874454,2
6811,590,2231,78058253,1
6812,105,2186,505668896,1
6813,1100,2329,30482267,2
6814,422,1478,430547,1
6815,1027,575,1596260,1
6816,562,478,7052135797,1
6817,689,1337,84303930,1
6818,150,1313,5020413652,2
6819,707,701,203652766,1
6820,150,38,2510660012,1
6821,150,95,2510660012,1
6822,429,68,8058500,1
6823,554,197,200090000,1
6824,3086,826,415850000,1
6825,64,305,56964361,1
6826,75,88,16145207,33
6827,77,231,771712516,11
6828,155,1920,16960000,2
6829,147,27,969854611,1
6830,28,974,29138260,1
6831,64,148,407510630,1
6832,1865,1068,884930000,1
6833,66,225,2487152832,1
6834,502,720,56373711,1
6835,121,61,340228581,3
6836,550,2376,434643183,40
6837,1171,0,240779000,1
6838,712,984,890425,1
6839,55,148,1087919958,2
6840,168,812,5039440807,1
6841,56,1981,15768875230,1
6842,1322,347,1260633951,1
6843,323,30,116771777,1
6844,1311,13,8002376635,2
6845,675,244,2139610000,2
6846,1027,239,1042035,1
6847,56,1993,534122148,1
6848,2,28,56040955388,20
6849,2352,231,24900000,1
6850,865,56,1155223,1
6851,12,1083,845547193,18
6852,4,2015,65994930,1
6853,635,2,289240376,5
6854,302,2913,306345789,1
6855,1697,61,225204610,1
6856,56,1353,25698578418,5
6857,11,95,1394268355,4
6858,0,25,8942640,17
6859,923,2514,12378828,3
6860,2328,2095,237162532,1
6861,12,2210,4101735904693,88
6862,1221,102,1005113888,2
6863,193,0,825381821,3
6864,14,1776,398200000,1
6865,1111,214,7412442,1
6866,2,779,15932576319,6
6867,2902,1457,557510165,1
6868,10,1305,7834750241,10
6869,2,278,9854393187,3
6870,803,1920,57220000,4
6871,4,1850,86582016,1
6872,406,2246,8185546,1
6873,0,1714,247444,5
6874,28,504,1790508676,24
6875,124,307,319206829,3
6876,588,0,162152882,1
6877,2,140,30986888275,10
6878,2,52,5062545677,2
6879,38,1257,1747565729,1
6880,334,1281,80889790600,5
6881,10,1993,97779221,1
6882,12,1776,2348975177934,57
6883,146,3047,639005031,1
6884,56,824,5851498661,2
6885,79,1776,32873806,1
6886,745,762,240008937,1
6887,546,184,100090000,1
6888,14,44,3185600000,8
6889,2,142,57049108496,10
6890,214,118,17862872,1
6891,10,2367,438159926,2
6892,2961,1078,92774439,3
6893,1162,163,1606038,1
6894,162,1257,5897757264,6
6895,351,1084,9548426,1
6896,0,2629,550476,1
6897,2,1014,2566968670,1
6898,166,867,25608957,1
6899,258,1920,54133029,1
6900,73,32,1114884,1
6901,348,903,58231750,1
6902,56,304,1120142648,1
6903,348,935,99990000,1
6904,2385,665,139800000,1
6905,32,1597,99990000,1
6906,0,2041,267963220,1
6907,1077,975,276043542,1
6908,12,2372,1014667438728,12
6909,1485,1089,1594940,1
6910,150,955,2509753640,1
6911,153,2210,123653000,1
6912,574,2246,49990000,1
6913,23,319,24946614,1
6914,813,908,54650000,1
6915,1889,1089,3360474,2
6916,241,1478,8910397,6
6917,5,1683,499991185,1
6918,540,0,13134403,1
6919,323,2853,24111378,1
6920,1154,85,400000,1
6921,120,370,7562102589,3
6922,12,2479,507333719364,6
6923,625,15,372340208,2
6924,426,762,849758836,1
6925,568,1920,27122200,5
6926,1496,2375,158567000,1
6927,754,12,2406143,1
6928,307,1920,8384940,3
6929,366,2,2623876104,8
6930,95,1752,2529335,1
6931,23,95,52065689,1
6932,61,1416,227806246,2
6933,426,455,6794764,1
6934,2676,0,13751006,1
6935,24,590,72200000,1
6936,668,444,104421774,3
6937,2115,1603,687694300,1
6938,1663,56,2175968520,3
6939,113,146,269409528,1
6940,116,119,47956612,2
6941,103,2,233524621,4
6942,1438,2371,99990000,1
6943,670,3028,199990000,1
6944,12,2186,72666622,1
6945,51,665,179970000,1
6946,11,152,331554846,1
6947,1050,134,75080000,1
6948,1019,1597,49981000,1
6949,3059,665,543820000,2
6950,479,278,1317473,1
6951,68,2269,3597416,1
6952,1050,1385,1040990000,1
6953,297,65,317284000,1
6954,827,1583,99990000,1
6955,246,2185,393445000,1
6956,689,758,399990000,1
6957,105,636,4147274830,8
6958,725,148,184920000,1
6959,38,2314,14631974039,2
6960,983,1943,99990000,1
6961,768,1311,956033760,5
6962,1266,1515,144371875,1
6963,44,2931,154985500,1
6964,617,680,44548668,1
6965,28,116,19913486,1
6966,1306,1920,54503031,1
6967,32,30,1256736,1
6968,12,912,2473084,1
6969,24,244,2777731372,1
6970,2946,1597,199990000,1
6971,617,0,330722681,1
6972,40,152,41571562989,3
6973,575,12,12154043,4
6974,251,56,124187520,2
6975,61,2807,49468829,2
6976,120,1608,10073732400,4
6977,61,1590,503343671,2
6978,2100,0,51784748,1
6979,23,105,12675201,1
6980,2,2552,7236364101,2
6981,0,575,439656907,16
6982,73,2210,3146721,1
6983,185,984,352941273,2
6984,23,2215,50525435,1
6985,113,44,4555307,3
6986,2933,338,1539301019,1
6987,487,2248,1966205,1
6988,0,1015,1018708,1
6989,32,56,4825996,4
6990,56,2469,4516120245,1
6991,1674,2183,239609890,1
6992,44,86,33901519,3
6993,42,983,11628,1
6994,380,52,4980000,1
6995,2065,2210,3953606,1
6996,334,1732,11668705500,2
6997,741,384,99990000,1
6998,1218,188,133097309,2
6999,635,56,6961051,1
7000,965,1547,170960000,1
7001,331,134,203502112,1
7002,105,1457,5971503409,8
7003,393,44,6205579,1
7004,85,1805,65138657,1
7005,421,113,24832259,1
7006,135,2020,829102944,2
7007,1584,771,150104911,1
7008,56,2156,10536904102,4
7009,11,1305,307257061,1
7010,56,1467,1119662932,2
7011,609,12,66142963,1
7012,130,0,17678544,2
7013,290,85,3002055,1
7014,12,3065,25590687343,18
7015,2190,2248,739500,2
7016,2368,2182,1209980000,1
7017,1,1238,2999435,1
7018,64,1243,188247410,1
7019,103,1083,111051027,1
7020,342,227,2990000,1
7021,671,2,81187788,1
7022,614,1089,23704309,1
7023,25,113,16500009,1
7024,812,2215,11730888,1
7025,876,1311,262460000,1
7026,38,719,2319184185,1
7027,178,1387,41479436,1
7028,529,488,2372352,2
7029,479,564,151417536,1
7030,2036,1920,11835554,5
7031,2,1,34577710159,11
7032,2,1650,3103910929,1
7033,2,552,5377478378,2
7034,190,974,11574226,1
7035,246,2210,394962500,1
7036,226,463,16193335,1
7037,795,2,942458340,10
7038,377,1701,6480692,1
7039,461,163,3370000,1
7040,12,1313,2537456808427,38
7041,10,77,1479840076,1
7042,478,56,41954749,3
7043,323,504,44727601,1
7044,911,1920,182321712,12
7045,1311,972,14497552,1
7046,28,1919,34203959,2
7047,590,56,20493283,1
7048,582,25,198837698,10
7049,1176,665,131550000,1
7050,251,146,20185520,1
7051,2026,478,95995,1
7052,28,2210,1661859169,43
7053,28,1174,19760858,1
7054,781,2291,13681908,12
7055,1925,1336,653686836,1
7056,936,30,1904652670,1
7057,14,699,398200000,1
7058,323,2400,5044778,1
7059,13,1017,9316696143,5
7060,502,304,18835526,1
7061,1503,681,308245253,1
7062,56,939,1997857179,1
7063,12,398,88487511,1
7064,204,331,32148688,1
7065,14,108,398200000,1
7066,1122,2375,500440000,1
7067,665,146,3358479360,1
7068,88,38,296140304,3
7069,689,2664,162150000,1
7070,2402,648,1499991617,1
7071,372,661,593075184,1
7072,299,1478,4394198,1
7073,56,2204,1211656380,1
7074,304,1083,5800710,1
7075,1,2865,3799993,1
7076,1107,59,34260597697,3
7077,369,2246,351040331,2
7078,1967,0,743851,1
7079,1855,95,3627951,1
7080,231,0,20039000,1
7081,345,0,9491282,1
7082,1408,1920,5060922,2
7083,105,2323,1003473345,1
7084,44,1216,6555328,1
7085,1213,814,74264081,2
7086,121,148,26422966,1
7087,1738,12,1221011,1
7088,878,478,2424203,2
7089,25,44,1100026,1
7090,486,2194,13660703,1
7091,61,772,11352774,1
7092,1619,2848,23675460,3
7093,1606,118,7449043,2
7094,1,1313,120346114,2
7095,1496,184,99990000,1
7096,64,2725,342544694,1
7097,148,151,999989836,1
7098,458,1397,89980000,1
7099,23,2210,15741922,2
7100,12,512,876557424,12
7101,644,72,114046730,1
7102,12,3030,84555619894,1
7103,124,412,218139028,1
7104,217,138,40060000,1
7105,1088,12,15483000,1
7106,2620,1083,33889146,8
7107,56,1281,3723500884,4
7108,514,325,164134234,1
7109,1266,868,199990000,1
7110,12,2228,507333719364,6
7111,328,157,32936244,1
7112,664,339,194967455,2
7113,1968,334,199899938950,3
7114,0,2531,57077260,1
7115,1944,1311,34035144,3
7116,366,23,25098913,1
7117,32,1313,6182039,2
7118,38,42,3831217629,2
7119,132,1257,1039506504,22
7120,2496,2933,142740458,1
7121,675,24,38040207767,4
7122,170,230,63592599,1
7123,1575,61,931310000,1
7124,116,2133,79378090,2
7125,1533,749,4349960000,2
7126,534,0,2524626000,26
7127,964,1083,16545607,2
7128,635,512,9522391,1
7129,711,302,10135676,1
7130,11,1353,495845485,1
7131,103,2183,16885745,1
7132,471,302,30363611,1
7133,11,268,491851274,1
7134,1974,2274,15309352,2
7135,827,2,23055548,1
7136,227,488,247493320,1
7137,12,2356,120051430,1
7138,95,2816,185110101,1
7139,28,373,188691023,1
7140,186,119,3812025,1
7141,1052,1478,16480848,1
7142,211,1603,349999990000,1
7143,479,2133,9970000,1
7144,139,61,1070793000,1
7145,1100,648,301090268,1
7146,1714,1116,299517434530,140
7147,421,146,241002518,2
7148,488,2210,5490000,1
7149,2496,2203,42830458,1
7150,216,665,8512452,1
7151,833,575,23803492,1
7152,14,95,8362200000,21
7153,2,2291,13069261534,4
7154,12,1353,253668001454,4
7155,116,157,12843592,1
7156,30,2193,111280530,2
7157,321,0,112094622,1
7158,113,268,85001881,3
7159,11,2093,4335652,1
7160,242,2,110987498,2
7161,867,1,6055881,1
7162,313,0,2644500,10
7163,142,2344,175564000,1
7164,2685,2,156112937,2
7165,355,2210,14495968,1
7166,64,146,1110100105,1
7167,2512,56,140000000,1
7168,481,1440,190689748,2
7169,47,2620,77910000,3
7170,64,203,1204184264,1
7171,56,1440,8289032558,3
7172,1395,1043,170573932,1
7173,577,975,74455332,1
7174,340,2210,51033155,1
7175,1116,649,11675687532,4
7176,461,2183,76465112,2
7177,225,0,515730053,3
7178,704,1575,3881670000,1
7179,297,294,2061872775,2
7180,222,2248,4745881,2
7181,177,618,21737490,1
7182,196,2183,495536397,13
7183,12,2129,24046797717,15
7184,444,2,2886256,1
7185,2,1752,26160725259,10
7186,2137,1440,3554229,2
7187,162,1,3449902425,2
7188,120,1290,10073732400,4
7189,795,796,94245834,1
7190,1094,2,9688803,2
7191,56,118,35385812605,11
7192,841,2215,2248199907,2
7193,38,1906,5026666472,2
7194,29,1584,171287219,1
7195,241,1089,28707711,1
7196,218,2245,3015318,1
7197,0,1154,526515,1
7198,76,709,17009515,2
7199,570,1305,45507836,1
7200,619,2718,81827595161,6
7201,264,3079,210193060,2
7202,392,703,533270000,1
7203,16,479,55679825,1
7204,2506,2183,403246213,1
7205,28,1305,835983607,11
7206,245,0,65593000,1
7207,2933,97,887075549,1
7208,860,707,21342420,1
7209,12,581,85024400268,12
7210,124,419,110966040,1
7211,1213,920,15212242,1
7212,796,2210,2011490000,1
7213,161,12,175414041,1
7214,61,2219,36076218,1
7215,52,2210,73740790,1
7216,792,1830,69752345,1
7217,12,1931,8063500,1
7218,562,2248,6899813890,1
7219,151,1763,971146749,1
7220,153,28,187629,1
7221,120,1457,10073732400,4
7222,1085,28,1959656,1
7223,2161,2254,554691000,1
7224,297,146,1513731139,2
7225,919,231,1198432021,7
7226,3,1311,15950000,2
7227,323,1313,1131251,1
7228,304,1,20658000,1
7229,231,1440,22600000,2
7230,28,2363,102919577,2
7231,2172,665,360517468,1
7232,151,779,999990000,1
7233,56,636,436152987,1
7234,148,112,14199856305,13
7235,32,2410,1512606,1
7236,1215,923,16942723,1
7237,1029,197,85400041,1
7238,0,934,1202500,1
7239,28,1681,18142292,1
7240,124,760,226568669,1
7241,478,118,1114928,1
7242,511,18,1001361245,1
7243,1591,2289,485747400,1
7244,14,512,5574800000,14
7245,795,0,1319441676,14
7246,1943,679,237410000,1
7247,193,1368,737740000,1
7248,271,2269,12295734,1
7249,243,156,5510000,1
7250,0,294,48414850,1
7251,38,30,6655908719,2
7252,965,2210,60115000,1
7253,1482,2789,19133573,1
7254,2,2231,22452845759,3
7255,98,350,675542181,1
7256,1007,2676,28872952,1
7257,120,665,10073732400,4
7258,507,552,17594117,1
7259,707,36,191599651,1
7260,113,243,76962068,2
7261,10,2248,7879069931,11
7262,12,1641,343688665544,45
7263,38,1655,10851456320,2
7264,751,6,91371748,1
7265,1532,842,1059480000,1
7266,664,1171,240841044,1
7267,120,2141,20147464800,8
7268,56,32,1250035815,3
7269,38,12,11601544963,3
7270,28,3089,14290442,1
7271,0,2210,287520877,27
7272,250,2246,7414326,1
7273,601,2248,25604364,3
7274,1669,1920,55754861,1
7275,772,2231,234230768,1
7276,0,1805,6238529,1
7277,471,2191,37582671,1
7278,1657,2015,151170000,1
7279,802,1859,277952093,1
7280,64,670,276805120,1
7281,12,376,6401448271,10
7282,28,699,333132153,2
7283,364,1920,299955000,3
7284,421,1429,1869683636,4
7285,661,1083,391663175,6
7286,366,1313,174831416,1
7287,85,2473,249269,1
7288,421,1083,95460559,1
7289,291,2230,23625752,1
7290,411,559,142424362,2
7291,1560,79,232968931,1
7292,0,2194,25893060,4
7293,712,2210,6097314,1
7294,208,2151,29694972,1
7295,2967,1920,7283239,1
7296,28,2027,31028480,2
7297,1594,665,760957765,1
7298,105,297,506119226,1
7299,0,455,3716000,2
7300,355,2726,18568364,1
7301,2,21,26561069699,1
7302,2674,237,99890000,1
7303,1027,2,3806136,1
7304,42,1257,20083287533,12
7305,52,21,2368655,1
7306,227,512,8221512,1
7307,1225,1311,15707498,2
7308,2982,18,2074846,3
7309,0,157,2397000,1
7310,56,163,863532646,1
7311,2,85,2729337578,1
7312,325,2224,4131906,1
7313,0,231,6426322,1
7314,105,2724,1529472346,2
7315,291,368,211634905,1
7316,17,529,394480582,1
7317,1617,140,120020774,1
7318,745,2183,570822069,1
7319,254,12,83406009,2
7320,1604,1017,71490000,1
7321,92,0,2993158,1
7322,416,92,65602120,1
7323,2,1439,5118735675,2
7324,116,73,92785317,1
7325,619,151,218102917482,4
7326,1350,1776,209270400,1
7327,520,218,480878089,1
7328,619,1920,101197807,3
7329,1964,32,49118106,9
7330,188,187,73420195,2
7331,0,1143,56913600,2
7332,554,1266,255980700,1
7333,120,1756,10073732400,4
7334,83,119,86868827,2
7335,2,984,107718427817,29
7336,1213,2668,41065235,1
7337,56,2409,1046069296,1
7338,119,227,2691961963,2
7339,423,874,30862765,1
7340,105,529,1023803450,1
7341,0,85,26117163,8
7342,488,1440,16685710,1
7343,1963,1005,11940000,1
7344,795,2267,94245834,1
7345,1435,1311,51087834,5
7346,2847,12,100494429,1
7347,41,113,1753348700,1
7348,105,304,395825394,1
7349,2977,2375,99990000,1
7350,376,582,19732034,1
7351,1607,1311,6473754,1
7352,2,604,5441013310,2
7353,424,2546,6590000,1
7354,291,2210,50392409,1
7355,20,56,23570000,1
7356,42,2248,12470630574,4
7357,56,182,491304594,1
7358,85,1734,784495,1
7359,120,1790,10073732400,4
7360,307,385,33400021,1
7361,1175,2,14364931,1
7362,1560,2349,25636985,1
7363,1858,824,1719566,1
7364,682,474,7145869128,1
7365,92,12,830372,1
7366,534,23,97101000,1
7367,2,638,5448699239,2
7368,291,1547,1499990000,1
7369,421,12,228192959,1
7370,56,1779,3156536645,2
7371,425,2269,55279998,2
7372,750,698,93246800,1
7373,12,239,37655837,1
7374,41,56,10607821027,4
7375,1436,0,9352789,1
7376,1585,2183,19848800,1
7377,120,1305,10073732400,4
7378,2267,44,79994966,1
7379,120,2182,2562167369,1
7380,148,9,3999961039,3
7381,1061,231,14749985683,1
7382,103,196,82810000,4
7383,2065,2183,33361304,2
7384,150,2120,2510660012,1
7385,1560,52,128101873,2
7386,132,1660,4728537,1
7387,0,1100,5667424,5
7388,693,28,3082642,1
7389,38,937,72136372924,1
7390,119,675,250000,11
7391,126,1,2219104200,1
7392,443,2219,423162953,1
7393,17,12,1200555532,3
7394,148,38,735888331,2
7395,1994,1920,239000000,1
7396,1368,1381,1119690000,1
7397,344,955,4903728,1
7398,463,310,5215143,1
7399,41,455,2195357550,1
7400,278,1752,456923569,2
7401,8,193,2887600,1
7402,1923,1461,1546900000,2
7403,1102,564,934988854,2
7404,1638,895,12020360,1
7405,727,2183,73922061,1
7406,45,370,31180828,1
7407,268,157,4003006,1
7408,56,762,22521204495,8
7409,1702,2291,1418064,1
7410,56,947,67603993,1
7411,242,56,55493749,1
7412,1385,2095,102500000,1
7413,478,0,38452250,9
7414,0,1466,512380,1
7415,591,416,124984188,1
7416,2639,371,11726000,1
7417,437,648,74002390,1
7418,1560,119,3589193,1
7419,135,2701,752645684,1
7420,838,1920,25604396,1
7421,476,412,32937854,1
7422,14,785,398200000,1
7423,14,504,796400000,2
7424,86,16,72523343,3
7425,28,182,13572399,1
7426,267,935,99990000,1
7427,779,2183,260632311,2
7428,414,2291,85688,1
7429,41,334,21528776,2
7430,230,2592,520080000,1
7431,302,984,78550467,1
7432,987,1311,569476532,3
7433,56,325,81263068,1
7434,323,56,807008952,5
7435,25,0,97000004,1
7436,342,2215,2402356,1
7437,423,762,30313471,1
7438,131,1311,407730472,11
7439,681,2210,33017275,2
7440,38,668,24475734242,3
7441,291,2133,23625752,1
7442,392,744,473360000,1
7443,167,1910,15350000,1
7444,443,157,133160288,1
7445,21,75,157260110,17
7446,10,699,1219897341,1
7447,190,852,233743649,1
7448,162,2228,1040920716,1
7449,166,61,3535116840,3
7450,923,2183,16611569,1
7451,297,1660,1076753560,7
7452,1447,2163,192941632,1
7453,387,2872,44127587805,5
7454,116,2942,66272447,1
7455,1607,2368,10810828,1
7456,2,2210,86816174358,27
7457,132,2229,11957682,1
7458,434,2949,7309489,1
7459,12,2759,84562948523,2
7460,209,2269,48378344,2
7461,225,23,503469159,3
7462,324,271,86420696,1
7463,16,849,12507403,2
7464,355,2541,19157071,1
7465,12,538,169213990101,5
7466,1014,73,1212731,1
7467,150,2845,2510660012,1
7468,14,1714,1194600000,3
7469,105,1478,2595084595,4
7470,1,2178,120346114,2
7471,0,302,5173960,1
7472,2469,105,21637583,1
7473,0,102,8668960,1
7474,1789,148,5379582146,2
7475,664,1028,123780180,1
7476,12,848,631993503,3
7477,841,2470,4847428195,1
7478,676,2518,41184675,2
7479,1016,2223,40638432,1
7480,167,2588,460836543,1
7481,11,85,415608324,1
7482,421,0,1381268377,3
7483,11,225,491531629,1
7484,12,105,59990000,1
7485,529,827,22786661,1
7486,56,2248,29514412446,10
7487,498,640,4362042,1
7488,1019,323,2042593,1
7489,98,75,564835395,8
7490,60,0,511961776,4
7491,503,2194,4797577,1
7492,364,376,7082110000,65
7493,12,834,88909650,1
7494,27,1614,227376649,1
7495,162,239,1110723311,1
7496,148,796,6789289988,3
7497,2066,2183,187790000,1
7498,1447,3048,133031632,1
7499,1699,1920,9020000,3
7500,81,927,131032600,1
7501,743,376,10548114,1
7502,24,56,6757693660,2
7503,301,2375,100100000,1
7504,11,1478,366198691,1
7505,10,56,7542310031,11
7506,246,2329,423780436,2
7507,169,12,7777182,1
7508,28,1892,26443411,1
7509,1634,136,53576842,1
7510,38,148,37962831583,5
7511,564,1,3614601095,4
7512,28,386,23763468,1
7513,148,571,999989836,1
7514,520,503,96897804,2
7515,38,468,3725852403,3
7516,1895,0,5021081102,32
7517,73,25,6490163,4
7518,16,28,19990000,1
7519,1136,2219,18889723,1
7520,39,2,21350000,1
7521,2356,2873,11510843912,6
7522,41,2248,2773924595,3
7523,1859,659,183260000,1
7524,291,1089,54018811,1
7525,38,52,37350503275,1
7526,364,12,275414763,1
7527,2318,665,64640000,1
7528,1970,108,2499990000,1
7529,297,1238,20221008,1
7530,28,1702,188691023,1
7531,379,619,58110131,1
7532,2613,0,21490564,3
7533,0,1288,18729297,1
7534,148,2210,3555509768,4
7535,1004,27,322750637,1
7536,290,1641,9052529,2
7537,1416,1257,2142164105,5
7538,66,2183,5011962185,2
7539,717,2166,255417390,1
7540,297,2725,150925336,1
7541,660,2182,143550000,1
7542,507,0,6078069,2
7543,2,660,7697892336,3
7544,534,2224,14227497,1
7545,478,2231,341007292,1
7546,71,2183,29554814,1
7547,12,299,99990000,1
7548,105,30,2979463925,3
7549,16,86,125241854,3
7550,2,1457,11428247874,2
7551,1628,2858,1025086,2
7552,1655,38,2849991862,1
7553,1501,2619,1659935326,1
7554,323,0,331778545,12
7555,28,2826,56896421,1
7556,65,2224,23274622,3
7557,1545,2224,23277503,3
7558,2,113,67758056235,19
7559,95,2210,2766769644,1
7560,1458,0,112964936,3
7561,575,113,3938129,3
7562,46,1089,9925062,1
7563,146,2248,19906063,2
7564,1407,2185,24179546,1
7565,376,824,187242467,4
7566,32,28,1755785,1
7567,10,2201,399259510,1
7568,286,2224,6480000,1
7569,323,648,1980006,1
7570,286,2498,30558272,1
7571,291,1961,16385071,2
7572,1689,15,1749858,1
7573,366,56,276604140,3
7574,85,52,16469350,4
7575,0,139,50000,1
7576,32,1478,28244979,13
7577,2910,758,136980000,1
7578,199,580,3799990000,1
7579,163,1100,199962000,1
7580,150,2,7531980036,3
7581,939,2,7008869,3
7582,67,1379,1401003106,1
7583,396,2183,1004718425,4
7584,113,118,39591819,6
7585,12,95,169611474587,13
7586,71,32,1137258,1
7587,1243,868,75850000,1
7588,0,2050,51294534,3
7589,50,2183,249372522,1
7590,11,148,33524182,1
7591,297,762,215337633,1
7592,493,12,42590000,1
7593,0,316,18044641,2
7594,188,2265,60219123,1
7595,132,61,12708080344,52
7596,382,1547,99990000,1
7597,1,665,304364438,4
7598,573,1311,137102318,2
7599,454,2246,147970000,3
7600,56,92,15768875230,1
7601,13,1311,694493093,1
7602,22,2219,49980000,2
7603,460,1270,165070000,1
7604,418,984,648460,1
7605,85,1644,1132010,1
7606,10,1478,3436680925,5
7607,360,212,1560817782,1
7608,1884,119,550768774,1
7609,381,0,56555102,3
7610,1059,348,240497249,1
7611,44,2,19258761,7
7612,2154,2528,1711777,1
7613,2093,2210,2669627,1
7614,53,304,14097886,1
7615,1036,12,7194950,1
