,Source,Target,value,nb_transactions
7208,25,1397,394898282,3
7209,1100,304,5952974,1
7210,2,0,21453916174,150
7211,8,11,159439271797,18
7212,0,233,5487817,1
7213,2,44,2057358697,29
7214,1083,304,51000308,1
7215,1218,123,114288854,1
7216,369,12,1064679128,3
7217,23,132,112292436,1
7218,936,79,362503384,2
7219,74,56,71262917,1
7220,2,1943,70563240,1
7221,3048,2558,215622440,1
7222,12,967,28764338707,1
7223,69,607,35421312307,4
7224,16,2,86522245821,15
7225,2858,770,487152,1
7226,1245,484,94609869,1
7227,45,1839,158833008,2
7228,412,648,15232710,2
7229,376,582,154281497,5
7230,487,901,168497149,11
7231,1,11,836853230,9
7232,280,38,4734440,1
7233,785,521,22766951,2
7234,1633,194,615299449,1
7235,245,2182,9973000,1
7236,451,2,14999981270,1
7237,1027,12,1070584,1
7238,15,2210,7328060,1
7239,1004,27,154686063,1
7240,376,691,4358859444,8
7241,69,2758,5977347467,1
7242,867,2210,72075449,4
7243,870,794,5001097974,1
7244,38,2,1128766,1
7245,1533,749,3019900000,1
7246,292,2248,9542873,2
7247,8,231,4007706910,1
7248,134,894,119915712,3
7249,352,2057,1968518340,1
7250,64,67,711730352,2
7251,1683,12,498454540,1
7252,1143,478,2781460,1
7253,28,25,165058850,5
7254,56,150,44018515354,1
7255,2887,188,460012,1
7256,12,233,22017817,3
7257,85,2288,4762965,2
7258,148,529,3861708170,1
7259,2323,14,2362741200,3
7260,2161,563,537636000,1
7261,61,138,244250440,1
7262,64,1440,791091811,8
7263,856,23,3987299,1
7264,167,675,1779912639,2
7265,56,778,22505584554,8
7266,376,2210,10674672139,67
7267,172,61,8598029385,13
7268,56,1397,31263667176,6
7269,113,383,1524822,1
7270,2248,0,4597790477,53
7271,278,2,5819805622,15
7272,23,947,22025906,1
7273,172,1257,12818295079,19
7274,376,1787,28138100,1
7275,25,2,3432754,1
7276,32,581,9989140,1
7277,207,894,1280487531,1
7278,315,188,777455,1
7279,2360,538,52975223,3
7280,78,894,299968368,1
7281,12,189,4084713,1
