,Source,Target,value,nb_transactions
6180,17,2210,61787905,1
6181,2,253,25376164,1
6182,82,839,3707555,3
6183,856,762,3305801,1
6184,46,188,10396943,1
6185,73,3067,3999956257,1
6186,148,484,22198263,1
6187,44,1,17680421,2
6188,1598,2317,6799185,1
6189,59,1083,60441053,7
6190,707,1164,21377758,1
6191,56,2532,73556385521,1
6192,1,61,308956992219,194
6193,193,1,2405775630,4
6194,23,2210,2820436990,8
6195,27,2,245246285,1
6196,98,239,1104236,1
6197,11,971,909727699,1
6198,40,894,35867629688,5
6199,24,923,299950000,1
6200,2248,896,693747548,14
6201,38,2210,53878737919,4
6202,1228,328,3891980,2
6203,902,1,496758759,1
6204,582,212,61485310,1
6205,1044,188,18213407,2
6206,2,302,14537304,1
6207,107,0,58596629,1
6208,46,648,81775179,9
6209,278,984,9739132,1
6210,222,1603,37580442,2
6211,12,2187,1033089607,9
6212,534,152,182847531,1
6213,239,56,46632678,4
6214,12,850,2857455398023,92
6215,866,455,1404969882,1
6216,14,1574,326046065,2
6217,5,2224,2972654,1
6218,73,376,84353411,2
6219,0,1076,28157400,1
6220,98,1083,3730300,1
6221,749,32,509980000,1
6222,105,375,1633882,1
6223,113,2,12222013,4
6224,52,243,10346731,1
6225,374,14,119608061,1
6226,38,1397,29386,1
6227,581,12,1189038,1
6228,289,113,690581,1
6229,199,263,1125545,1
6230,12,2027,30134720571,2
6231,645,919,4705979,1
6232,2,915,21465005,1
6233,1845,304,51399838,2
6234,95,12,70980484,5
6235,61,185,46334102070,9
6236,95,126,132092055,1
6237,2396,1,37466221,1
6238,29,1603,29534201,1
6239,162,1478,260507504,3
6240,202,596,942809100,4
6241,185,2309,11348713,1
6242,162,239,2569654076,3
6243,132,1089,136282649,13
6244,205,940,1457105,1
6245,121,894,2866592,1
6246,885,188,11779622,2
6247,67,297,1164784516,3
6248,902,79,299977400,1
6249,12,276,248079668,6
6250,641,1773,23617459,1
6251,46,95,14311633,1
6252,374,139,499123770,2
6253,12,382,1790920,1
6254,1,73,20185492972,37
6255,1,1397,14467184340,30
6256,23,353,13019767,1
6257,1734,29,116168783,1
6258,168,696,40438687,1
6259,271,38,99960000,1
6260,150,2784,8505322025,4
6261,2,894,13525878367,73
6262,75,1687,18122884,1
6263,772,2248,2812878,1
6264,37,0,99990820880,10
6265,0,122,2977400,1
6266,599,2405,20295310,1
6267,244,1472,596165748,3
6268,551,1603,466510919,8
6269,77,2215,4987520,1
6270,64,2,18245782223,55
6271,61,2606,1647490,1
6272,1083,297,18048000,1
6273,40,56,14907288261,2
6274,439,452,1099946310,1
6275,2,175,28823789,1
6276,801,317,255331764,1
6277,710,1457,70958865,1
6278,242,2187,26603966,1
6279,2266,188,4697624,2
6280,847,2,69852664,2
6281,298,145,586902721,1
6282,1,374,2246425178,6
6283,193,2180,1395353584,3
6284,66,1100,4363267206,3
6285,371,82,13319279234,1
6286,4,575,5144804,1
6287,2,581,201299728,5
6288,12,9,3570660,1
6289,529,252,102374000,1
6290,2,82,99332837,4
6291,173,188,741486158,8
6292,8,478,51852609060,6
6293,73,2182,3316273,2
6294,478,2210,1760808,1
6295,1,2180,19396587957,32
6296,78,2224,60889990,1
6297,59,762,5938594,1
6298,1,3,143449986,1
6299,138,374,83474146731,1
6300,244,56,1662986200,7
6301,2720,1,14999976555,1
6302,38,44,145526,1
6303,4,2224,5050700,1
6304,1100,163,691942466,1
6305,610,2248,4156310,1
6306,0,2131,18799818,1
6307,1510,2305,16136574,1
6308,1218,1248,19564343,1
6309,850,33,17329317256,10
6310,1107,1603,61495060,1
6311,483,155,2959848,1
6312,1100,2131,10848882631,31
6313,1912,894,17908319,2
6314,25,63,1072107701,1
6315,452,137,299985310,1
6316,517,12,22008462,2
6317,450,839,50499777,1
6318,66,575,5975419965,1
6319,2,2309,3626093,1
6320,56,1620,79164371259,1
6321,2277,2210,4648456,2
6322,121,12,695310,1
6323,164,2215,5249052,1
6324,1218,2698,79189951,2
6325,1734,2913,16504199,1
6326,591,0,33098441,1
6327,12,2185,121525008941,8
6328,2297,1245,118485310,1
6329,1035,188,41096602,1
6330,1,38,17185940461,14
6331,130,2405,394332970,1
6332,294,416,47418601,2
6333,323,516,1514048,1
6334,33,1119,21468042407,4
6335,1936,239,9316320,1
6336,0,660,60000,2
6337,89,1281,62149136471,2
6338,374,1856,231291948,1
6339,1993,2210,15951814,1
6340,1128,1644,6244065,2
6341,298,415,1238249799,1
6342,374,1089,7284420945,40
6343,33,38,9956554985,3
6344,2929,2398,2605869604,2
6345,12,909,29990311922,1
6346,660,32,719417300,2
6347,5,2182,4404047,1
6348,36,1701,1147730,1
6349,484,2183,16040637,1
6350,324,340,23789607,1
6351,43,2183,180911000,1
6352,832,417,105568900,1
6353,12,199,1233267,1
6354,964,2215,5049512,1
6355,3009,638,52126005,1
6356,871,188,9521415,2
6357,306,1089,490188742,1
6358,1032,188,3238646,1
6359,244,173,6818700,1
6360,95,2291,6541930,2
6361,428,984,1501006729,1
6362,428,545,35229523,1
6363,342,0,150732,1
6364,1,1478,1931349538,4
6365,1387,188,8940476,1
6366,1100,2182,1592918748,4
6367,11,1053,776368554,1
6368,2881,2180,1551000,1
6369,63,575,12781400,3
6370,920,2224,4395543,1
6371,1061,1472,54992440770,1
6372,8,166,8148881352,3
6373,148,374,13154467942,5
6374,1856,374,35930185,1
6375,1171,2482,59770527,3
6376,244,2187,54305300,1
6377,225,44,3388139,2
6378,2,896,466787190,7
6379,665,61,20753605794,4
6380,367,1089,93009,1
6381,56,478,1917865245202,21
6382,1083,2210,9701394,2
6383,12,648,31411683251,4
6384,2924,323,592201614,2
6385,23,2215,1379469,1
6386,2131,2187,1726970,1
6387,32,304,2027972,1
6388,556,188,11002610,1
6389,1761,870,2331222,1
6390,25,12,9922834174,17
6391,163,12,30164859,2
6392,148,1494,4847732058,3
6393,1403,321,1655619,1
6394,30,984,6663878194,6
6395,118,375,3006205,1
6396,707,170,428634307,3
6397,309,375,13304120,1
6398,25,2210,175352287,1
6399,12,778,29990311922,1
6400,148,529,438256034,1
6401,132,297,12223914,2
6402,29,2182,1495520,1
6403,528,1,59911000,1
6404,32,461,1849141,1
6405,12,411,209932183454,7
6406,1,1310,2263367451,3
6407,1160,894,443883000,5
6408,59,56,150311256,1
6409,32,1,13754771,1
6410,432,0,319741176,4
6411,1584,0,32512024,1
6412,2,564,26757795,1
6413,2186,218,86500000000,10
6414,299,85,37948448,4
6415,8,148,23646237006,9
6416,0,185,4685874,1
6417,73,38,20456550,1
6418,1,2646,55377505,1
6419,1628,2858,2213830,7
6420,837,915,3666394,1
6421,61,772,800322124,1
6422,297,493,42508550,1
6423,23,6,16119288,1
6424,127,894,399946310,1
6425,1803,1440,6593306,2
6426,298,56,7058370235,6
6427,23,38,20645443880,7
6428,73,44,2739872,2
6429,839,461,1863020941,3
6430,150,30,7246501470,4
6431,1125,2248,26693249,1
6432,101,25,800563042,2
6433,237,374,39810600,1
6434,73,2210,21709731,2
6435,374,2074,355105900,1
6436,484,2363,7299567,2
6437,11,2305,1644987425,2
6438,76,2363,768203402,2
6439,1031,38,79054882,1
6440,56,1061,111140851808,3
6441,95,1478,521055,2
6442,162,44,40825125590,42
6443,0,915,144146776,4
6444,12,1216,29990311922,1
6445,658,662,323092570,2
6446,2251,2,27426018,1
6447,727,2317,36047447,1
6448,970,1683,26917864,1
6449,25,2185,1654043995,2
6450,2780,2224,2234458,1
6451,551,2228,32523252588,3
6452,85,38,102512632,2
6453,729,375,3647218,1
6454,30,29,774382761,1
6455,278,14,561346874,2
6456,121,478,1922294441,2
6457,61,1257,131647335079,67
6458,2929,168,2605869604,2
6459,191,894,18216680,1
6460,61,915,121480579802,36
6461,268,1100,89241027,1
6462,1,2895,1555139219,1
6463,5,1641,1521424,1
6464,56,113,33937184081,2
6465,227,2,1541837,1
6466,854,2248,3220562,2
6467,61,1830,70772849208,2
6468,151,59,56024937,1
6469,2248,2194,183281153,2
6470,1143,148,111911100,1
6471,162,1083,1742763558,1
6472,772,1603,4999988750,1
6473,149,2224,2264710,1
6474,397,501,1325470,1
6475,60,346,86968843,1
6476,278,5,308303832,1
6477,1100,12,494502345,1
6478,150,2543,4554931960,3
6479,298,662,2538611818,3
6480,936,176,103733328,2
6481,2,278,48308020,1
6482,213,99,78525310,1
6483,16,23,5608522382,1
6484,131,894,105457002,1
6485,1472,244,104045117268,1
6486,98,894,6177135,1
6487,1,2215,126942588119,69
6488,484,464,9988750,1
6489,8,225,323154336,1
6490,658,12,186412270,1
6491,1376,56,504079,1
6492,67,193,4167775,1
6493,64,102,171436249,2
6494,138,993,2135612,1
6495,12,148,183206138821,5
6496,1693,819,1500000,1
6497,44,484,27920936,3
6498,206,364,10978607,1
6499,56,196,165255995726,2
6500,132,1281,51765986,2
6501,25,1397,6972019831,12
6502,403,0,378219266,5
6503,11,2210,9185704632,12
6504,244,1,263289700,7
6505,73,140,1402316,1
6506,484,2,213895919,75
6507,313,1083,21594812,1
6508,193,2,807441874,2
6509,219,304,25613744,1
6510,113,62,973812236,5
6511,22,0,1449991990925,29
6512,116,56,1697275144,10
6513,29,86,3085480,1
6514,396,905,305004074,1
6515,85,271,486409981,3
6516,411,2248,1561658,1
6517,1,188,1914681,1
6518,152,984,511176709,4
6519,228,1089,37443234,3
6520,33,632,8219602515,1
6521,1991,762,179985310,1
6522,193,0,3114494704,5
6523,12,2183,89970935766,3
6524,30,296,138669033,1
6525,1098,102,751426,1
6526,839,152,2063790284,4
6527,788,1312,1650457384,7
6528,163,529,6145952,1
6529,12,581,60125032493,3
6530,1,464,17354343551,32
6531,424,18,10438837,2
6532,2880,2309,21184987,1
6533,383,21,65772419,2
6534,8,98,4208987136,1
6535,46,304,4329396,1
6536,374,2,86060204,1
6537,14,2776,31225536,2
6538,140,12,718471428,2
6539,12,286,59980623844,2
6540,26,61,359900000,1
6541,581,32,1111653,1
6542,1004,300,181497912,1
6543,376,1285,563380577,1
6544,11,2363,1447559725,3
6545,374,901,9028271294,22
6546,711,0,3246370,1
6547,51,276,558302,1
6548,25,2,613967892,2
6549,223,2224,6249417,1
6550,56,943,23768768691,2
6551,591,304,151163694,3
6552,38,12,1232291,2
6553,82,140,6971516,1
6554,387,196,7119998,1
6555,1222,188,7819212,3
6556,61,244,159564699444,45
6557,372,2194,7336933,1
6558,82,2131,307817763,2
6559,60,56,220966420,1
6560,12,512,2601794606,4
6561,2248,638,2681126290,29
6562,54,79,42960000,1
6563,661,464,25955310,1
6564,1757,12,1500000,1
6565,56,50,100237046754,2
6566,83,2194,14513671,1
6567,85,2228,1068357,1
6568,38,232,6399970086,1
6569,353,56,24940000,1
6570,189,188,946570,1
6571,2248,41,70587001,4
6572,6,152,86149754,4
6573,450,63,214303478,3
6574,148,27,5392775352,3
6575,2929,1960,2605869604,2
6576,2884,188,4817789,1
6577,1218,313,52198530,1
6578,30,1714,4684565,1
6579,0,225,577687,3
6580,528,145,278142000,3
6581,12,2182,64640777631,14
6582,38,984,444913561357,15
6583,293,1238,5087003880,1
6584,396,2224,224964946,1
6585,1027,1139,170000,1
6586,1143,984,110879151,1
6587,38,538,2432642034,1
6588,2156,20,39285310,1
6589,452,915,799970620,2
6590,296,297,6098239,1
6591,61,374,104937450527,64
6592,21,1397,1797887,1
6593,12,18,144408649,1
6594,8,555,4244507510,1
6595,2,762,330355527,1
6596,328,24,15396221,2
6597,415,894,23815310,1
6598,148,510,4964426,1
6599,66,20,15007902007,6
6600,2248,46,12646802,1
6601,23,121,244455335,1
6602,300,2335,204086422,2
6603,25,0,70436323536,138
6604,33,2210,4890216683,1
6605,994,2210,18000050,1
6606,551,2204,43364336784,4
6607,1710,1,252500240,2
6608,64,395,129216929,1
6609,83,2,209701536,1
6610,193,98,1820685,1
6611,58,148,2972076,1
6612,474,43,200733630,1
6613,182,884,2169382630,1
6614,46,29,452029742,3
6615,0,478,16088920,6
6616,1100,152,11254830401,12
6617,82,112,76392475,2
6618,51,662,11281566,2
6619,218,984,16499950390,2
6620,0,581,41033,1
6621,37,38,9999082088,1
6622,2,512,59046966,2
6623,56,434,216918696167,2
6624,111,304,52864919,2
6625,839,2702,545225546,1
6626,164,2194,2441849,1
6627,2,648,3936692134,72
6628,23,213,2079900000,1
6629,64,912,194902040,1
6630,61,29,107422429,1
6631,1061,2210,251929285,1
6632,845,188,2454102,1
6633,79,2,12909562,11
6634,264,2651,12347576,1
6635,314,188,1718566,1
6636,11,2,54368413940,88
6637,0,2740,1799986856,1
6638,2929,56,13029348020,10
6639,551,850,21682168392,2
6640,202,905,582928121,1
6641,560,126,39876874,1
6642,369,894,665315602,1
6643,197,2224,1354980,1
6644,23,21,1674776,1
6645,534,252,152879069,1
6646,963,894,4135054340,5
6647,95,2,299982000,1
6648,387,1466,6376281,1
6649,11,14,112576926,1
6650,127,915,1237322760,3
6651,0,959,3125332,1
6652,24,1,6537512,1
6653,44,1683,22026553,2
6654,40,1397,20376018608,3
6655,551,449,10841084196,1
6656,343,905,825570270,1
6657,63,0,26602548,2
6658,68,188,5540110,1
6659,431,148,2499862026,1
6660,545,665,509546,1
6661,796,188,99908095,1
6662,2396,923,58764428,3
6663,182,12,1415422594,1
6664,227,30,9092828,2
6665,37,29,9999082088,1
6666,116,102,65672041,1
6667,434,2131,538302136,2
6668,382,555,2614067,1
6669,260,662,59147300,5
6670,644,689,22077892,1
6671,649,894,499950000,1
6672,478,29,3039653,1
6673,0,1424,67178211,4
6674,177,213,36733573,1
6675,1,459,99264779,1
6676,1218,2927,70075121,2
6677,56,296,522787218237,7
6678,44,73,8792663,2
6679,656,2809,5171816,1
6680,202,61,21566873285790,100
6681,37,2323,9999082088,1
6682,23,2305,40119423,1
6683,1002,2246,9685935,1
6684,46,188,3377468,1
6685,20,1457,125838688424,8
6686,1509,919,31831860,4
6687,20,1061,34200990740,4
6688,14,2185,315564365,2
6689,177,135,74491332,1
6690,387,1229,24524957265,3
6691,12,2180,60125032493,3
6692,2191,188,1442320,1
6693,40,2305,17880556082,2
6694,61,428,41186006321,7
6695,56,529,132763234811,2
6696,413,2219,453683242,1
6697,432,148,79935294,1
6698,2026,1478,138440,1
6699,795,63,331139210,2
6700,20,2210,56043555246,11
6701,79,484,4645012,2
6702,1102,2305,1745116077,5
6703,38,448,1995181801,3
6704,61,1,334720505705,214
6705,239,2248,21526214,7
6706,2,484,39744741950,50
6707,16,106,19975050074,1
6708,491,2,320645139,8
6709,1,735,1867150,1
6710,38,915,128584180,1
6711,298,788,11390488142,15
6712,839,464,15205497,1
6713,1113,894,4833386,1
6714,61,2183,19256187816,7
6715,85,1061,1688793467,2
6716,61,85,7001780000,1
6717,64,246,311859574,2
6718,2,878,28441517,1
6719,98,304,17378010,1
6720,22,510,14868460,1
6721,2541,2,10043524,1
6722,11,675,1006267360,2
6723,394,870,7813303,1
6724,2,95,526277627,15
6725,0,71,5667983,5
6726,63,374,22690580,2
6727,25,2515,5950405973,8
6728,0,1061,70978870,1
6729,1,510,1392355697,1
6730,38,1002,4312995027,1
6731,67,894,368054206,2
6732,408,0,94530,1
6733,99,188,3431654,1
6734,2127,1579,1091907476,1
6735,102,73,568075877,1
6736,23,132,892400000,2
6737,86,1,149949998,1
6738,5,21,1807984,1
6739,23,1625,73333283300,1
6740,293,1119,5087003880,1
6741,2511,839,1983953,1
6742,687,212,48266630,1
6743,374,239,162151152,2
6744,707,927,67370035,2
6745,2,506,55477100,2
6746,25,2363,969180967,4
6747,784,16,7644310,1
6748,23,2183,163780000,2
6749,89,963,35137985463,2
6750,374,1780,282760684,1
6751,32,25,3177531,2
6752,96,188,11563910,1
6753,41,79,1156810,1
6754,1076,405,288730970,3
6755,396,1440,409115039,1
6756,247,376,19385310,1
6757,428,564,13722367140,5
6758,63,188,687123,1
6759,113,1641,3575709,2
6760,23,564,9801669498,8
6761,135,30,214642961,1
6762,1,116,1201776582,1
6763,449,2204,338296657,1
6764,152,175,5288258,2
6765,27,56,829313737,11
6766,0,16,10861922,3
6767,177,444,4433710,1
6768,1510,140,20268773,1
6769,298,1,5018843781,10
6770,137,188,11179520,2
6771,156,1440,1738139600,1
6772,12,1004,29990311922,1
6773,154,188,50525312,8
6774,55,188,7512851,1
6775,8,2224,2412606,1
6776,374,520,1314407488,4
6777,148,2186,1972598358,2
6778,462,564,12408443265,1
6779,116,912,70472135,1
6780,484,665,81303868,6
6781,2248,44,501898591,3
6782,184,0,656417099,2
6783,465,2219,6702826,2
6784,143,2224,6049363,1
6785,218,2131,2390494856,1
6786,63,894,415622903,18
6787,73,894,171000028,1
6788,0,32,131689087,63
6789,0,1100,273110622,6
6790,138,1603,361026240637,5
6791,64,227,70163464,1
6792,581,575,1083495,1
6793,22,979,257455930,1
6794,443,994,4795052,1
6795,450,484,82684000,1
6796,140,662,278735004,2
6797,54,0,9691047,2
6798,21,2248,28669668,4
6799,37,1281,19998164176,2
6800,162,23,1980964288,3
6801,1083,73,2437788,1
6802,69,16,5899445399,1
6803,517,0,132050772,12
6804,2248,983,50972910,2
6805,193,2248,1207329,1
6806,1004,2147,171140740,1
6807,21,2224,5511973,1
6808,116,95,1374319125,6
6809,866,12,1044067505,1
6810,478,2186,2652814,1
6811,608,575,3054624,1
6812,2960,2,916237,1
6813,1057,212,259552296,2
6814,771,1287,28868313,1
6815,273,30,149927400,1
6816,258,2224,8677422,2
6817,0,38,43034840,2
6818,12,653,56813343,2
6819,2248,1440,4987781460,53
6820,64,65,437551177,1
6821,72,471,79410220,2
6822,67,2204,434837503,3
6823,466,1089,7947360,2
6824,65,2194,33636169,1
6825,1113,2223,16987932,1
6826,574,188,2273294,2
6827,579,994,3559072,1
6828,839,140,2721886778,4
6829,121,2194,7691655,1
6830,0,919,56750000,1
6831,89,2210,166753753793,11
6832,172,2246,2664528537,1
6833,77,2,18389460978,8
6834,404,2219,73317910,1
6835,14,56,7290136,1
6836,309,12,10305430,1
6837,1837,2210,2282788520,3
6838,2,538,192480761,2
6839,2506,894,89985310,1
6840,20,148,51112187,1
6841,374,1002,560625905,1
6842,148,762,9999964426,1
6843,371,1603,332981980850,25
6844,297,778,2364973293,3
6845,216,0,50996434,1
6846,5,2,143624051,10
6847,183,8,312721800,2
6848,56,225,594610096225,5
6849,126,44,3083519000,1
6850,467,431,28606438663,26
6851,0,843,60636861,1
6852,61,1100,10065520497,3
6853,795,0,3808100915,23
6854,14,467,125849,1
6855,2248,3055,7942855,1
6856,98,662,10293836,2
6857,172,1089,3966925923,1
6858,56,939,43889456763,1
6859,2,1452,52124519,2
6860,10,2224,7966815,1
6861,1218,34,23455798,1
6862,11,779,499674157,1
6863,264,1072,2256314,1
6864,38,21,1136377141,2
6865,649,188,399950000,1
6866,30,2204,68979489,1
6867,138,185,479742204492,13
6868,24,56,2290745470,2
6869,707,938,9448340,1
6870,148,665,299935516,1
6871,67,61,20045128,2
6872,707,0,59249224,3
6873,1794,21,5023100,2
6874,458,2276,599972920,3
6875,116,2191,12514507,1
6876,162,912,288803796,1
6877,1683,665,28584916,1
6878,1,1089,1388310,1
6879,61,675,48148825214,19
6880,28,376,25194990,1
6881,1078,44,123546580,3
6882,297,2210,28252283,1
6883,138,665,37102315766,5
6884,12,374,23470093,1
6885,239,1,1206453,1
6886,1229,796,116452800,3
6887,322,1,421916,1
6888,82,374,4665167,1
6889,61,1331,23895162,1
6890,294,12,6425184,1
6891,56,1208,432732675106,2
6892,137,1089,30201260,6
6893,0,464,6577416,2
6894,445,20,9857620,2
6895,386,1,548212265,2
6896,30,140,169193342,2
6897,0,1644,5013913331,33
6898,734,796,618201487,1
6899,131,98,19896506,1
6900,23,2248,57673214,4
6901,151,1,56622815,2
6902,1083,915,51000667,1
6903,56,2156,349139145173,4
6904,415,1603,146708430,1
6905,0,2204,49559801,2
6906,2,252,18786228,1
6907,1034,2223,26059150,1
6908,121,0,151998231,5
6909,64,1714,325876176,3
6910,23,27,6388044,1
6911,46,1776,314037151,3
6912,444,1,23803892,4
6913,300,1128,99874843,1
6914,591,665,19607605,1
6915,364,894,315980517,1
6916,2360,484,261601,1
6917,438,1005,57085920,1
6918,374,126,289875083,2
6919,75,1644,67394089650,187
6920,76,2,7028176629,19
6921,29,61,201522118,2
6922,354,2224,1731113,1
6923,278,23,172950950,1
6924,866,63,3565921786,2
6925,1083,244,10015312,2
6926,185,575,429990960,1
6927,202,484,275721800,1
6928,113,660,2767952,1
6929,0,2183,1535503986,2
6930,560,23,39876874,1
6931,54,894,290359422,6
6932,23,2,1027761532,2
6933,14,297,4378329,1
6934,113,382,3857066,1
6935,56,796,166406575597,1
6936,364,22,5428156,1
6937,407,363,91632464,1
6938,239,605,40979538,1
6939,75,542,5588856,1
6940,63,2,21018490,1
6941,105,1466,3262629630,2
6942,61,2309,47348298,3
6943,2929,779,5211739208,4
6944,8,95,18601670842,5
6945,2929,2479,2605869604,2
6946,63,1089,2680614,1
6947,274,523,45123712,1
6948,11,648,14702783045,23
6949,515,2210,67940174,1
6950,278,159,232700898,1
6951,328,2041,19041507,1
6952,32,575,4228976,1
6953,45,323,52173578,2
6954,489,75,55376118,1
6955,5,894,2307864,1
6956,315,188,3670306,1
6957,1986,375,45082504,1
6958,148,15,2272571237,1
6959,1421,12,870138,2
6960,206,792,28215646,1
6961,56,2276,1021053520242,10
6962,113,0,1003867796,18
6963,12,225,1364288009,3
6964,76,0,6597773281,19
6965,105,564,25658521,1
6966,374,1257,305159122,1
6967,13,99,276712080,2
6968,20,105,478110792,3
6969,293,1214,5087003880,1
6970,293,323,5087003880,1
6971,38,1757,2996846176,1
6972,5,74,325616651,1
6973,150,984,3950390065,1
6974,2,2223,329574397,1
6975,33,297,29855476444,5
6976,76,1776,3420007,3
6977,2131,2,318343572,2
6978,30,1603,154976726,1
6979,535,1089,2588319,1
6980,2,1603,118218409,2
6981,2248,0,3340622231,20
6982,113,1776,88119451,2
6983,56,662,3084516446647,30
6984,374,1535,78875846,1
6985,15,1714,345228956,2
6986,184,2867,329929336,1
6987,29,984,48612996,2
6988,15,188,2104526,1
6989,132,64,30027488,1
6990,450,376,30464903,2
6991,39,0,159766487,1
6992,2929,1031,2605869604,2
6993,3064,2186,2088241,1
6994,2728,1012,4431249,1
6995,2281,2305,8551693,1
6996,85,0,196269471,1
6997,85,1457,1064103872,1
6998,185,1083,934223305,5
6999,2248,1478,1846215009,23
7000,169,484,1383679,1
7001,264,993,12623194,1
7002,374,32,599934638,1
7003,197,1089,86885094,1
7004,170,894,1884826,1
7005,1494,489,172492225,1
7006,268,323,55585536,1
7007,627,662,3366712,3
7008,2641,1,99277,1
7009,12,16,629796550362,21
7010,12,894,65301074451,24
7011,833,21,41003000,6
7012,43,188,2163749,1
7013,29,1453,6995480,1
7014,18,731,11237258,1
7015,49,2187,14488488,3
7016,11,581,3050071530,4
7017,778,2517,101552165,1
7018,919,38,134821802,2
7019,23,1440,66052000,1
7020,161,188,5771075,1
7021,12,85,1229747197451,42
7022,161,2210,44785310,1
7023,69,1257,61847405340,12
7024,2510,529,176571345,1
7025,150,2148,1880545466,1
7026,2,79,10385486021,50
7027,2,290,30173914,1
7028,374,729,44036033,1
7029,2806,894,1692806795,1
7030,156,148,27749480206,12
7031,108,464,3123310,1
7032,145,564,4205740,2
7033,374,638,166850624,1
7034,202,1089,30383807,2
7035,224,2210,12891330,1
7036,1458,38,4332378,1
7037,213,345,4551510,1
7038,116,2187,113297917,2
7039,46,113,96684418,1
7040,131,2,137029340,3
7041,11,302,964184336,1
7042,1584,894,28052279,1
7043,89,152,17567582220,1
7044,33,2,2346861917,1
7045,555,1714,1351957,1
7046,1100,1,4781416454,2
7047,56,1281,504884626156,7
7048,525,894,46799200,1
7049,2408,2248,1518899,1
7050,376,2,201000000,1
7051,484,627,299988800,1
7052,1061,78,25719211078,4
7053,1100,1143,333284033,1
7054,268,44,4988248,1
7055,73,113,37114377,8
7056,15,52,13676238,1
7057,162,772,6167788,1
7058,1,1776,20815672696,23
7059,2248,1644,90559286,3
7060,2,73,4796093565,13
7061,61,2807,6150000,1
7062,1214,1313,4073141,1
7063,2796,188,11495076,2
7064,0,839,239916185,6
7065,734,489,618201487,1
7066,32,56,3365824,2
7067,924,2210,9306752,1
7068,64,323,401837928,1
7069,1130,66,41367041707,3
7070,455,5,2148816505,1
7071,115,188,4058754,1
7072,60,983,99833310,1
7073,2248,76,122258533,2
7074,2,12,49685849798,144
7075,1868,2219,1583138,1
7076,2455,1773,8450203,1
7077,742,647,32605634,1
7078,374,325,3650236279,1
7079,56,2289,207445297559,2
7080,297,2131,599737100,2
7081,95,85,42597037,1
7082,12,1155,4288964,2
7083,531,12,389925,2
7084,151,2187,500234133,2
7085,396,23,10005898255,1
7086,1139,25,4000201,2
7087,2074,304,14185310,1
7088,23,675,2000583801,1
7089,32,1478,1964867,1
7090,23,478,2818829,2
7091,114,894,139002068,3
7092,152,575,281774262,1
7093,12,1714,60125032493,3
7094,2235,188,1776250,2
7095,1139,1294,1840849,1
7096,12,342,520000,1
7097,2042,105,1220794,1
7098,8,2473,1770662570,1
7099,435,113,7040493,1
7100,1004,2235,104831685,1
7101,82,2210,10332758,1
7102,61,627,6026056038,1
7103,11,755,57503484,1
7104,12,549,10000427,1
7105,608,340,15763000,2
7106,238,2187,104985608,1
7107,38,1007,599965366,1
7108,32,2405,72571307,1
7109,665,2,19108766198,2
7110,54,484,37888777,1
7111,419,188,5276348,1
7112,56,1119,99714040278,2
7113,244,894,9903800,1
7114,2248,79,5345765240,18
7115,2,102,9723511,1
7116,828,188,3022682,3
7117,2929,455,5211739208,4
7118,750,675,8295044500,3
7119,916,188,1760092,2
7120,181,605,434600016,2
7121,604,1089,27633671,1
7122,38,1457,9358033208,3
7123,46,467,399927000,1
7124,64,27,137824990,1
7125,369,56,377494762,1
7126,376,1122,1166300003,3
7127,1912,145,40233482,3
7128,2,44,34421440322,59
7129,25,113,10241357497,10
7130,33,29,3713594328,2
7131,525,2309,288326,1
7132,389,61,2318789,1
7133,215,20,41659162,2
7134,8,16,6215641479,3
7135,46,2405,21551447,1
7136,1084,2210,186554071,2
7137,400,484,17564041,1
7138,21,59,1868168,1
7139,22,1641,3087028,1
7140,429,894,1600897,1
7141,163,839,3500904,1
7142,64,896,381609132,2
7143,124,50,65058665,1
7144,2,42,13843328,1
7145,23,52,60272530,2
7146,89,2204,140667936871,6
7147,82,63,3362053,2
7148,176,555,1285310,1
7149,208,188,4209070,1
7150,64,386,259833053,1
7151,314,762,1334840374,1
7152,2929,268,2605869604,2
7153,2984,1,1107610,1
7154,105,538,2664589051,2
7155,434,648,2175186,1
7156,374,2187,32883866271,155
7157,296,894,209627918,2
7158,298,148,32694349,1
7159,124,2703,372657198,8
7160,719,1981,10888100,1
7161,297,1257,978366626,8
7162,76,73,353058001,1
7163,138,244,1966132693999,57
7164,258,286,49984403,1
7165,0,675,150588274,6
7166,61,1560,1481902433,2
7167,1,970,1670777581,3
7168,20,2186,33617008708,1
7169,423,894,63013310,1
7170,38,2248,1235956,1
7171,0,256,358728995,2
7172,12,1281,2099321834540,70
7173,25,260,3899526916,8
7174,23,2,901430855,1
7175,25,484,3214507,3
7176,1,821,379104599,4
7177,58,294,14670000,4
7178,2200,2858,717540,2
7179,23,1119,75744000,1
7180,0,302,88421,1
7181,1508,2224,5545330,2
7182,298,5,1326183967,2
7183,51,648,626873,1
7184,56,244,181384733317,4
7185,888,0,6441709,1
7186,59,12,61471798,6
7187,1931,894,382653055,1
7188,56,870,377108062187,2
7189,23,500,11519662,1
7190,163,538,55958703,2
7191,1,839,36827091,1
7192,116,23,42794682,1
7193,931,188,932303,1
7194,300,304,122631133,1
7195,278,2091,208134643,1
7196,866,2210,2150673973,2
7197,44,16,2001066,1
7198,12,362,29990311922,1
