,Source,Target,value,nb_transactions
6158,14,1449,573870441,1
6159,1042,118,297980,1
6160,56,38,30994211,1
6161,1,1397,4719626240,15
6162,2206,762,12884315,4
6163,1053,1384,98528786,1
6164,0,617,7390770,1
6165,2773,304,1336362,1
6166,0,2541,263084850,2
6167,376,56,12949259,1
6168,300,11,227859963,1
6169,28,713,17107688,2
6170,1651,1776,7308511,1
6171,115,2811,308305600,10
6172,156,455,1500000,1
6173,616,283,112560791,2
6174,555,0,365400,1
6175,1022,11,25305631,1
6176,695,54,10305182,1
6177,547,2368,42474561,1
6178,75,684,1050000,2
6179,721,11,9225372,1
6180,1439,575,9600000,1
6181,428,850,1213986413,3
6182,2,239,8113844816,6
6183,761,2248,1174189,1
6184,113,512,6505125,3
6185,55,2093,214083866,1
6186,55,610,707988384,1
6187,150,365,2556613166,1
6188,2948,12,1204101,1
6189,107,1089,24790554,2
6190,148,709,999992485,1
6191,56,1313,306789863,2
6192,56,529,718563981,2
6193,2206,54,8054287,1
6194,330,1154,204007289,1
6195,257,316,452160001,1
6196,358,2248,72602922,1
6197,430,1478,48492,1
6198,0,2376,205821,1
6199,116,2206,4082334986,5
6200,30,11,5296906506,141
6201,272,1014,1505694,2
6202,3080,250,145645447,1
6203,85,2344,14904675,2
6204,1498,1089,4823316,1
6205,151,2194,24990000,1
6206,2912,513,293238600,1
6207,272,304,10537369,1
6208,10,2133,376682569,1
6209,12,1288,196438051,1
6210,84,1910,2738442,1
6211,239,2097,255050981,9
6212,2206,323,1425949,1
6213,297,11,7464796,1
6214,55,890,3440484033,1
6215,318,653,25238062,1
6216,28,2549,157176043,2
6217,2,327,1051686963,1
6218,195,1129,136356319,1
6219,264,165,102925341,1
6220,2088,2793,522780000,1
6221,489,2246,143300780,1
6222,2091,28,16199579,5
6223,370,12,5027018,2
6224,774,151,17913046,1
6225,461,0,648234531,1
6226,28,879,445638494,1
6227,1982,2210,357690000,1
6228,1960,0,204265640,1
6229,104,1004,108916755,1
6230,376,12,688012562,7
6231,14,2133,630160166,2
6232,751,316,63877142,1
6233,8,675,2031619401,1
6234,2292,317,478110000,1
6235,190,365,1823147,1
6236,231,0,463403389,12
6237,529,1440,4266278,1
6238,529,1397,4285026,1
6239,258,665,845988302,1
6240,28,2191,1530265721,37
6241,276,12,275380507,1
6242,1730,148,168313695,1
6243,61,762,23844402382,30
6244,0,291,199472,1
6245,55,2629,5070544667,4
6246,623,11,135825297,3
6247,82,118,369102,1
6248,55,281,3440484033,1
6249,369,877,21789212,1
6250,342,2,3953200,1
6251,656,250,238164093,1
6252,858,1776,2543000,1
6253,6,699,3065065,1
6254,60,375,27205144,1
6255,64,916,563202732,1
6256,10,30,300046137,1
6257,0,2210,526169700,4
6258,188,497,90377314,1
6259,132,16,2167015645,4
6260,42,208,21574518994,1
6261,61,255,768346090,1
6262,0,56,526169700,4
6263,617,477,191490000,1
6264,512,1313,1452109,1
6265,575,1313,1267765,1
6266,410,2246,28125982,2
6267,2,792,2095424047,2
6268,487,314,2509094920,1
6269,119,2210,500449270,30
6270,12,455,426056280078,14
6271,1951,1,5575958,1
6272,4,374,89999711907,1
6273,617,37,45679023,1
6274,28,2759,776779584,16
6275,859,489,3577350000,8
6276,321,12,592625044,4
6277,2200,1628,308364,2
6278,599,2405,251980000,1
6279,513,1089,7556204,1
6280,297,853,714980000,2
6281,937,762,717740000,1
6282,2329,297,695745553,2
6283,1568,0,27370987,1
6284,2,2187,12054350008,10
6285,912,83,222000032,1
6286,27,0,54015211,1
6287,2310,365,84292875,2
6288,55,260,1415976768,2
6289,28,2550,110650176,4
6290,112,1752,106037860,2
6291,2191,2141,534824,1
6292,0,2182,170766,1
6293,2,225,1026054945,1
6294,2185,984,457248986,1
6295,2790,2229,107398451,1
6296,105,709,559959928,1
6297,529,85,3954645,1
6298,152,375,503900000,1
6299,28,200,11795794,1
6300,0,200,64157276,2
6301,188,2927,22043807,3
6302,557,11,30441700,1
6303,86,1920,16874064,3
6304,11,1366,1360324074,2
6305,243,113,1000000,1
6306,64,2231,6834905068,10
6307,380,52,3738976680,4
6308,112,867,106037860,2
6309,50,304,340289059,1
6310,2141,36,1501000002,1
6311,428,2231,534398040,3
6312,329,11,2755104,1
6313,395,949,78292500,1
6314,112,244,91458095,2
6315,365,596,18884375,3
6316,1014,0,219224968,16
6317,156,564,25885600,2
6318,2297,1245,231603942,1
6319,28,116,13866196,1
6320,37,2246,17522269,1
6321,2490,584,32528815,1
6322,302,665,112534517,3
6323,14,1313,4129672537,9
6324,64,1281,871296875,1
6325,1179,609,72144510,1
6326,289,1560,15171950,1
6327,376,243,181000000,1
6328,369,365,116727781,1
6329,0,1449,503722,1
6330,1083,239,11009633,1
6331,306,278,15930000,1
6332,153,2248,111147286,1
6333,369,113,1513979,1
6334,1089,1095,155000020,1
6335,842,693,86370145,1
6336,10,2248,842473564,2
6337,481,444,2240000,1
6338,421,2233,1853937860,1
6339,63,266,402271015,1
6340,257,2133,609307972,5
6341,513,216,19322008,1
6342,28,1511,27415604,1
6343,2,72,4022066818,1
6344,320,779,1220000,2
6345,946,0,3687200,1
6346,387,489,6011880000,3
6347,575,1478,1201928,1
6348,444,365,28976661,1
6349,14,126,112579450,2
6350,114,493,895956881697,27
6351,10,347,2530714,1
6352,28,304,298220452,19
6353,257,330,1186257874,11
6354,154,661,202238355,1
6355,487,2270,14835120,1
6356,38,762,278925398048,16
6357,1245,139,202511391,1
6358,105,513,879675600,1
6359,479,1021,88473904,1
6360,112,461,27509214,1
6361,148,286,2592137778,1
6362,1214,61,4526744452,2
6363,0,1466,263084850,2
6364,489,2248,397660000,1
6365,0,455,263084850,2
6366,2329,251,10585632,2
6367,209,1920,21250000,5
6368,2750,923,19064804,2
6369,1722,0,1578815,1
6370,362,1752,12491367,2
6371,187,1117,1713397,1
6372,259,146,14648427,7
6373,28,2888,208866320,2
6374,56,779,296990000,1
6375,365,1353,420790116,2
6376,5,30,765826859,4
6377,155,1920,10160000,3
6378,268,12,22086176,4
6379,1013,645,63765690,1
6380,12,643,83179033020,1
6381,2105,1920,11058246,3
6382,156,404,2525415,1
6383,289,2187,4962908,2
6384,12,185,20395131,1
6385,148,244,4619808418,3
6386,914,28,1544063,1
6387,343,762,79115276,1
6388,2,1478,28704238447,24
6389,34,54,84003289,1
6390,55,698,3440484033,1
6391,365,133,36137105,2
6392,1518,404,96290767,1
6393,245,314,127970000,1
6394,9,365,12301173454,19
6395,56,82,107057854,1
6396,529,56,191909745,1
6397,15,1089,7990000,1
6398,2041,77,99190702943,339
6399,157,116,339933478,1
6400,365,101,43984833,1
6401,113,504,23119217,7
6402,55,2267,3440484033,1
6403,146,11,17417745,2
6404,28,2176,24103888,2
6405,619,524,236321242138,7
6406,28,2834,124283279,2
6407,257,512,1666802798,16
6408,45,1954,334690666,1
6409,330,2267,204007289,1
6410,2479,1101,5601000005,1
6411,14,56,1429189507,7
6412,481,261,1330000,1
6413,61,1449,1672790000,1
6414,2234,555,12191648,1
6415,212,418,159970000,1
6416,0,3051,2130771,1
6417,11,648,1210847922,1
6418,28,2495,186095678,2
6419,382,762,2204450961,10
6420,0,1257,2718224,1
6421,888,413,25217527,1
6422,158,1,93562408,2
6423,55,752,3440484033,1
6424,321,0,902599761,6
6425,3058,607,4716011884,3
6426,1344,137,7873119025,5
6427,227,56,2791218,1
6428,1,112,2539600,1
6429,122,400,273866707,3
6430,182,529,2238686650,1
6431,1560,365,813297616,11
6432,1388,1311,2774298,1
6433,116,512,1656763084,2
6434,28,1728,31889654,3
6435,124,543,445824969,1
6436,365,2206,10467235,2
6437,2135,0,5339836,1
6438,105,1478,2005659,1
6439,2841,2362,24110607,1
6440,1560,1920,64230245220,2141
6441,982,613,35273920,1
6442,28,2131,538783072,3
6443,17,1313,392110656,2
6444,311,985,191354630,1
6445,1306,1560,34865691,3
6446,5,478,99990000,1
6447,2,376,1019498544,1
6448,583,283,67581767,2
6449,321,504,120169883,1
6450,1233,11,4293521,1
6451,1082,504,4143510,1
6452,240,1268,27040000,2
6453,90,2229,5799980000,2
6454,619,2390,11159107069,1
6455,0,71,2554683,1
6456,56,2206,1010807840,7
6457,61,157,101062916,1
6458,365,231,133640591,3
6459,55,486,3440484033,1
6460,105,636,1044737846,2
6461,14,2759,573870441,1
6462,123,2405,571615375,3
6463,321,2248,165256139,1
6464,366,0,150075607,5
6465,465,60,2874475606,10
6466,330,2206,7504521,2
6467,564,1281,1499980000,1
6468,319,370,377988804,3
6469,639,56,535104,1
6470,42,110,800102564,1
6471,166,2372,228379930,2
6472,28,486,23475204,2
6473,12,347,83179033020,1
6474,278,498,277784475,1
6475,3090,11,2930108,1
6476,113,2133,3743814,2
6477,471,2307,14944404,1
6478,330,2329,102847503,1
6479,257,742,120876183,1
6480,28,2270,422048568,17
6481,14,512,6189022210,18
6482,0,850,7844769,1
6483,28,24,13933298,1
6484,1,1440,499990000,1
6485,257,1130,145347388,1
6486,116,71,1089850386,1
6487,2314,46,9003002570,3
6488,61,16,1392358030,2
6489,150,2636,8404723938,2
6490,867,850,3321793719,7
6491,52,762,85880381,1
6492,199,762,27660965096,8
6493,14,2248,38811851819,147
6494,28,132,509507463,3
6495,461,575,199995462,1
6496,378,168,63271812,1
6497,587,2379,6180476,1
6498,664,2135,354433803,1
6499,12,607,249537099060,3
6500,297,2372,52795677,1
6501,219,375,639990000,1
6502,0,11,82227793,63
6503,63,762,5466572,1
6504,2,152,3226426983,3
6505,122,2020,6100966985,6
6506,2,2726,1035478099,1
6507,159,1089,50936255,2
6508,795,304,166654716,1
6509,61,189,2787303156,5
6510,12,1660,914969363220,11
6511,0,2215,174087471,1
6512,55,154,707988384,1
6513,278,159,215504019,1
6514,61,283,20984009,1
6515,113,73,47808551,2
6516,656,220,268577440,1
6517,61,1281,481583832379,527
6518,1017,229,2095159,1
6519,55,304,922072250,2
6520,160,2246,159080909,1
6521,28,221,41442076,2
6522,278,767,191893742,1
6523,532,2248,5324780,1
6524,28,331,50680021,2
6525,302,2206,3000297,1
6526,199,2215,199990000,1
6527,5,1313,1759141,1
6528,293,330,5367224,3
6529,884,330,89472,1
6530,28,323,2289909628,52
6531,321,2636,132486221,1
6532,576,2210,71872000,1
6533,579,148,174784819,1
6534,132,2550,1456995221,4
6535,14,38,1946770223,7
6536,52,2210,134611896,1
6537,161,241,1294176312,1
6538,5,1851,1983809,1
6539,146,2210,500575421,4
6540,1307,678,36808322,1
6541,28,538,35866670,3
6542,281,2550,50440000,1
6543,162,283,96590000,1
6544,429,2210,6622887,1
6545,28,2507,30887217,2
6546,195,326,227215662,1
6547,781,330,498000,1
6548,14,908,56289725,1
6549,78,38,44201741,1
6550,524,619,10254605156,2
6551,163,1089,14698945,2
6552,16,850,1999980000,2
6553,257,1126,145347388,1
6554,28,1014,93828669,5
6555,372,12,20485,1
6556,164,365,10567406,1
6557,0,984,849463,2
6558,12,2479,499074198120,6
6559,330,699,27989537,1
6560,93,156,209518684,1
6561,461,2187,2704580,1
6562,12,118,665432264160,8
6563,12,3030,83179033020,1
6564,2,1183,1054166222,1
6565,529,406,29040000,1
6566,38,42,59901001262,1
6567,0,2133,1471895,2
6568,1865,2551,1167010185,1
6569,1137,11,90339079,1
6570,323,1083,10040000,1
6571,564,1083,7763038,2
6572,112,2223,79373221,1
6573,105,16,1402044523,2
6574,55,286,4148472417,2
6575,824,1353,51406752,1
6576,953,1083,1013642,1
6577,14,762,1834190773,5
6578,489,401,99980000,1
6579,85,478,915341,1
6580,76,52,1899234,1
6581,151,619,170229235,1
6582,30,877,104360001,1
6583,225,1156,1830280,1
6584,628,1776,4990000,1
6585,330,323,1444413623,8
6586,165,12,49990000,1
6587,268,2206,21009125,1
6588,1002,38,448158446,2
6589,26,365,90181335,1
6590,0,302,93070885,1
6591,28,432,109353175,2
6592,231,2186,7585185,1
6593,190,762,71121573,1
6594,28,1181,8782513,1
6595,323,2631,2699990000,1
6596,188,34,25761869,1
6597,323,2047,24930000,1
6598,493,231,1063160000,7
6599,28,67,445638494,1
6600,116,2141,156916170,2
6601,28,38,100740515,6
6602,555,46,40000000,1
6603,28,1478,4911008041,153
6604,283,402,226949954,2
6605,148,252,6540731612,2
6606,111,0,5436947,1
6607,112,2182,64161931,1
6608,284,12,1874000,1
6609,494,1089,108816962,2
6610,28,207,11065681,1
6611,1593,478,156220711,1
6612,520,752,25290000,1
6613,105,0,41014846,2
6614,44,323,1314751,1
6615,778,365,1616880,1
6616,1800,2210,120010000,1
6617,27,692,107304909,1
6618,2329,428,75104000,1
6619,64,239,7299586932,8
6620,73,529,1023312,1
6621,113,581,1990000,1
6622,867,2372,28409841,1
6623,182,365,55061699304,10
6624,796,253,582491016,1
6625,276,283,33828657,1
6626,12,1061,1985558744,2
6627,291,2356,38488103,3
6628,297,1776,170707094,2
6629,239,564,213712083,2
6630,55,1714,3440484033,1
6631,1,3115,1990000,1
6632,55,1906,3440484033,1
6633,1474,1311,49870000,2
6634,148,498,830688178,1
6635,139,365,472963224,1
6636,162,76,2546433464,1
6637,365,1877,24526988,1
6638,1014,38,49996000,1
6639,105,665,1044737846,2
6640,132,2,4043377,1
6641,171,273,2103493875,4
6642,381,231,199930000,1
6643,2417,278,19211880,1
6644,91,32,1202179,3
6645,28,86,253978681,13
6646,240,230,97050000,2
6647,12,1466,4945309726,3
6648,55,16,5281776522,10
6649,112,7,90107216,1
6650,114,527,114644503,2
6651,365,758,144380001,1
6652,56,0,1453837012,6
6653,1287,17,50043052,1
6654,831,1776,286408516,1
6655,1088,153,1534018468,1
6656,105,1370,2078223523,3
6657,12,1973,22048000,1
6658,197,2,99940000,1
6659,14,3006,573870441,1
6660,1,1397,2539000,1
6661,1546,529,319690,2
6662,73,12,3611278,3
6663,28,1606,186095678,2
6664,61,2372,22009749519,17
6665,428,132,73110000,1
6666,142,56,22314079,1
6667,1340,1560,1888324350,1
6668,6,1752,2061603,1
6669,73,95,2408334,2
6670,1400,12,1500221,1
6671,796,164,149950000,1
6672,55,2323,3440484033,1
6673,3056,2335,11395395,2
6674,245,1714,156617000,2
6675,1,2588,2003000,1
6676,3055,403,4044724,1
6677,174,762,3029693170,2
6678,1174,1397,10622232,1
6679,461,2,648234531,1
6680,479,2210,24700000,1
6681,55,2185,5498712399,6
6682,28,2231,7732571,1
6683,12,575,56534521,7
6684,2180,12,9221177870,21
6685,77,231,920817990,26
6686,289,113,4668116,2
6687,445,762,152564887,1
6688,28,166,8146741,1
6689,2,76,2087758512,2
6690,56,648,518178635,2
6691,575,2552,1100082,1
6692,1083,2305,16775691,1
6693,55,237,3440484033,1
6694,12,95,586976899452,12
6695,12,365,86737730107,44
6696,113,462,14990000,1
6697,55,672,707988384,1
6698,257,166,120876183,1
6699,1,1281,255945177,1
6700,12,709,166358066040,2
6701,1253,30,5546000,1
6702,250,1654,110297680,1
6703,518,382,3970000,2
6704,1014,134,58435229,2
6705,2,2636,32260239623,31
6706,28,12,8109992990,431
6707,1014,44,30173876,1
6708,239,362,1250000,1
6709,9,762,54140695,1
6710,347,1089,25087257,1
6711,28,1353,3651015159,56
6712,1664,231,90970000,1
6713,17,73,588165984,3
6714,291,640,7858097,1
6715,115,0,4685250,1
6716,698,75,23264098878,448
6717,113,1068,390000,1
6718,156,2194,422181391,1
6719,258,1560,127939585,2
6720,943,50,1999990000,1
6721,2329,2913,428905616,1
6722,560,75,1049720,3
6723,1675,28,3367475,1
6724,28,3017,705876135,2
6725,105,1059,508459283,1
6726,12,1654,1690672036,1
6727,1,30,9763895,4
6728,55,489,396856906,1
6729,55,755,3440484033,1
6730,1624,304,25633226,1
6731,55,2944,707988384,1
6732,1199,44,3288287,1
6733,1138,1083,6868088,1
6734,166,2246,46940561,1
6735,698,1692,1783708000,13
6736,321,28,442415430,3
6737,0,330,8575890,16
6738,0,1776,110785231,11
6739,323,1776,326953752,12
6740,1560,146,49490001,1
6741,2024,2191,70695555,1
6742,99,877,1722346,1
6743,2206,2248,374348567,9
6744,1820,2231,176872524,1
6745,1100,2141,31000021,1
6746,2,2158,4901378368,3
6747,478,323,1096375,1
6748,816,714,93448305,1
6749,1221,762,365394275,3
6750,318,1440,135460000,1
6751,5,189,99990000,1
6752,1039,166,28522943,1
6753,199,2231,68561439263,20
6754,279,1305,9298362,1
6755,1472,0,12433266671,1
6756,364,259,99980000,1
6757,55,359,3440484033,1
6758,28,840,44242684,1
6759,14,152,56289725,1
6760,923,2956,3929060,1
6761,291,146,35347833,2
6762,2050,93,8868368,1
6763,321,2479,113240777,1
6764,2,890,1249935000,1
6765,14,506,56289725,1
6766,44,2636,1127200,1
6767,585,56,167703175,1
6768,2955,118,806112,1
6769,619,117,100801307429,1
6770,116,1397,1396898189,2
6771,493,365,1502830000,4
6772,11,12,698176823,5
6773,150,0,399080326708,100
6774,58,12,214281081,3
6775,751,1377,92643159,1
6776,14,2,207537266676,638
6777,278,2759,170477665,1
6778,264,169,127401583,1
6779,236,2248,26897272,2
6780,167,1920,63950000,3
6781,323,56,1690105,1
6782,14,268,1204030607,3
6783,164,146,23171311,1
6784,327,1089,19490000,1
6785,0,575,3812266,3
6786,14,32,1260320332,4
6787,214,1353,929837000,1
6788,202,1089,91560465,3
6789,543,617,7260792,1
6790,214,2210,624422916,2
6791,453,254,70990000,1
6792,2954,1257,366365465,1
6793,221,189,36740000,1
6794,321,290,156182165,1
6795,320,762,211506139,4
6796,28,690,9456366,1
6797,53,376,19638392,1
6798,163,955,75167842,1
6799,168,2961,361842971,1
6800,85,622,16772186,1
6801,286,433,23742650,1
6802,112,56,211143039,5
6803,150,148,5041938418,1
6804,278,28,3511651021,16
6805,2,225,13357544218,13
6806,2185,323,335568800,1
6807,1634,255,44121874,1
6808,1934,1920,7856354,1
6809,150,2932,2510355698,1
6810,319,44,125996268,1
6811,1975,825,5440198,1
6812,2644,256,1798990000,1
6813,9,231,3333015636,7
6814,244,185,200370000,2
6815,155,365,5311440,1
6816,330,2313,5812941,1
6817,70,762,1555655495,1
6818,56,168,101880000,1
6819,290,1776,900000,2
6820,112,2833,90107216,1
6821,665,0,10147963569,1
6822,112,1019,51865726,1
6823,365,1603,83981560,1
6824,105,286,879675600,1
6825,12,42,114411014,2
6826,75,2,8205090,6
6827,980,143,19277441,1
6828,575,2191,1283287,1
6829,85,2210,1192110000,9
6830,55,0,2131635714022,1212
6831,56,341,545369669,2
6832,10,1313,443659568,1
6833,1186,214,31062863,1
6834,169,63,10538739,1
6835,1270,1948,399980000,1
6836,478,2,7170000,1
6837,64,302,695992285,2
6838,291,1353,71494053,4
6839,79,2206,25291304,1
6840,376,231,132245786,2
6841,49,0,9908330,1
6842,128,316,46375321,1
6843,14,0,85521940210,278
6844,85,529,75900192,1
6845,73,1353,1592834,1
6846,1100,1635,47956117,1
6847,61,1660,29841391587,62
6848,664,251,174234529,1
6849,85,1,36988453,6
6850,23,757,21366922,1
6851,359,56,3009494,1
6852,12,2329,249537099060,3
6853,1988,619,10030514,2
6854,55,563,3440484033,1
6855,796,984,582491016,1
6856,61,1560,117228761,1
6857,28,158,11795794,1
6858,54,2187,7766652,2
6859,387,2872,1411630000,2
6860,30,785,2808984796,2
6861,1095,365,7349706,1
6862,1076,318,85861107,2
6863,366,1451,29953847,1
6864,512,12,1030985,1
6865,12,2323,6238427476500,75
6866,2,71,8614989177,7
6867,1825,1089,8322027,1
6868,1,769,6113754,2
6869,257,2329,418952796,7
6870,12,2805,83179033020,1
6871,28,1139,323082153,17
6872,257,2027,22251380,1
6873,487,85,14290031,1
6874,2276,146,20000948,1
6875,12,330,855254808,5
6876,112,82,79373221,1
6877,119,245,117922316,1
6878,2,2344,2066186041,2
6879,349,148,177297922,1
6880,247,12,1982350000,2
6881,2068,1089,25263916,1
6882,330,1776,415554253,6
6883,222,2246,11669930,1
6884,166,302,1483175748,3
6885,28,362,16630117,1
6886,10,912,348081486,1
6887,257,884,145347388,1
6888,64,474,1749794570,2
6889,12,258,2989245546,1
6890,2,597,2672775085,2
6891,1083,0,8858088,1
6892,615,347,30014252,1
6893,198,2210,2550266,1
6894,2484,12,35543485,1
6895,44,105,75232792,13
6896,2377,365,9233160,1
6897,12,61,46870084716458,578
6898,2,1085,4331567079,4
6899,1183,2941,239349739,1
6900,0,2344,263084850,2
6901,55,1353,3654567899,2
6902,2206,12,34337440,18
6903,423,3,76399062,1
6904,170,1311,87910000,2
6905,12,260,83179033020,1
6906,827,2,57564588,2
6907,55,2356,7836761417,10
6908,12,1,52170507,2
6909,1780,627,12994436,1
6910,380,176,15970000,1
6911,264,136,103940490,1
6912,11,856,576624646,1
6913,302,590,9759629,1
6914,1508,579,44964205,1
6915,1050,12,25481059,1
6916,156,2206,10000,1
6917,25,2210,254561341,2
6918,529,1147,2477125,1
6919,0,648,7177523,5
6920,116,1752,991726426,1
6921,1739,12,2990000,1
6922,55,597,707988384,1
6923,365,519,28460833,1
6924,484,44,222096,2
6925,291,2185,12556896,1
6926,14,2270,573870441,1
6927,119,61,128044762,1
6928,10,581,342583407,1
6929,171,365,712203000,2
6930,2393,231,12006577,1
6931,56,146,258714672,3
6932,1340,762,1357490000,1
6933,502,664,109250987,1
6934,172,2405,341985350,2
6935,391,2248,20726282,3
6936,14,1397,4467410887,15
6937,454,11,3937284,1
6938,28,3084,50194825,1
6939,302,762,206314307,1
6940,795,342,166654716,1
6941,2206,2210,6300000,1
6942,394,2,38725519,2
6943,11,30,225123984,1
6944,235,504,259034938,2
6945,1,687,3828181,1
6946,54,1701,1474194,1
6947,720,1440,1491218,1
6948,477,2317,53417532,3
6949,164,1089,25984856,2
6950,2,86,3061764868,3
6951,365,2500,5194447,1
6952,55,2215,3440484033,1
6953,1185,1320,51000042,1
6954,28,2603,56265673,1
6955,231,52,3087503,1
6956,1635,1970,21317139300,2
6957,265,12,2304159019,1
6958,46,365,2999990045,1
6959,59,2,106615634,1
6960,28,591,19126531,1
6961,1322,1089,165673261,2
6962,38,1772,58610439794,4
6963,1334,1089,39040589,2
6964,306,28,19980000,1
6965,113,2206,4181641,5
6966,113,418,2990000,1
6967,28,1067,705876135,2
6968,291,132,7858097,1
6969,41,1083,1510273674,2
6970,38,2,50283101010,1
6971,250,547,9231168,1
6972,112,323,502717201,9
6973,44,12,11679898,3
6974,12,2004,154652674,2
6975,116,1449,4432916377,8
6976,780,2014,120516850,9
6977,365,304,64770124,1
6978,1051,283,6463929,1
6979,148,3001,1711106460,1
6980,512,231,41441911,1
6981,619,53,25309638084,2
6982,0,3055,401736,3
6983,1429,1083,2222640,1
6984,376,2755,924970383,8
6985,330,1055,2810772,1
6986,28,348,61650400,1
6987,116,118,4288200753,5
6988,55,370,10535535965,4
6989,173,283,33607343,1
6990,323,185,76060500,1
6991,0,420,263084850,2
6992,0,67,175480,1
6993,119,12,1569930392,5
6994,12,153,14402406,1
6995,290,4,90007684822,1
6996,174,365,14290942,2
6997,502,684,108410910,1
6998,2115,119,3908881,1
6999,38,386,7499987023,1
7000,23,2210,750117600,1
7001,12,2770,83179033020,1
7002,348,2187,359886136,6
7003,471,58,76287049,1
7004,61,192,2009244293,1
7005,28,640,200425707,7
7006,113,66,7740000,1
7007,241,1089,16761622,1
7008,486,1660,14840000,1
7009,55,44,214083866,1
7010,742,12,2293523,1
7011,113,1082,7110954,1
7012,11,2636,64777782,1
7013,72,11,12699142,1
7014,3086,240,99940000,1
7015,415,2050,30636461,1
7016,635,1401,3400551,1
7017,311,370,6528588272,67
7018,334,61,6999900000,1
7019,365,709,26271464,1
7020,41,336,497413104,1
7021,7,955,21635536,1
7022,139,30,304273200,1
7023,12,1127,83179033020,1
7024,86,1313,1749773,1
7025,756,528,60760007,1
7026,2206,76,19990000,1
7027,699,0,6506478,2
7028,302,2,4942629,1
7029,616,11,23355130,1
7030,624,1560,19466466,1
7031,2620,1083,96639514,4
7032,1174,1776,3247091,1
7033,124,529,264527954,1
7034,56,638,206667106,1
7035,12,2753,83179033020,1
7036,1806,1061,628100441,1
7037,45,2710,93312886,1
7038,175,283,21511327,1
7039,1942,2091,7661144,1
7040,750,3035,149970000,1
7041,11,430,26651853,1
7042,64,772,896521428,1
7043,490,1089,25343041,1
7044,131,11,25421842,1
7045,632,1083,72943699,11
7046,615,1089,42201710,2
7047,113,95,5092645,4
7048,2004,365,54779489,1
7049,951,2678,36382461,1
7050,244,61,2917150000,4
7051,115,1692,3211000,2
7052,10,3094,455035571,1
7053,1992,539,38119848,1
7054,330,422,204007289,1
7055,478,0,28921185,6
7056,47,912,150000,1
7057,504,36,3001000003,2
7058,2675,11,33484937,1
7059,171,2182,2824643,1
7060,330,95,210386736,2
7061,2952,286,15011640,1
7062,380,1920,12670000,1
7063,661,1083,2940000,1
7064,195,82,195920886,1
7065,28,3006,53546879,1
7066,61,926,7226279568,3
7067,357,54,12874568,1
7068,2521,2245,2644578,1
7069,416,531,172271472,2
7070,441,1678,36144738900,3
7071,943,661,5216390860,2
7072,231,2,436800000,2
7073,1560,2187,505417505,5
7074,685,2187,10051871,1
7075,297,2229,1416910113,4
7076,322,0,31851557,1
7077,75,1,280000,1
7078,619,1581,41620429924,5
7079,176,11,20218306,1
7080,275,12,83835625,1
7081,28,478,108595539,8
7082,408,79,3650494,1
7083,1439,1397,9600000,1
7084,25,2248,285365976,42
7085,833,146,732385622,9
7086,152,365,69142596654,2
7087,358,963,72602922,1
7088,522,1683,141076115,1
7089,17,2,2092907568,7
7090,2064,1701,8901656,2
7091,77,2187,67000,1
7092,17,0,3809629740,13
7093,2267,1,2683851,2
7094,365,1119,110980321,1
7095,185,24,8999990000,1
7096,150,444,5110026414,1
7097,38,1083,119672515225,3
7098,2,699,5131351655,5
7099,309,105,8593660,1
7100,655,283,78445196,1
7101,26,12,65361930,1
7102,683,419,45204613,1
7103,231,2206,29062250,1
7104,28,2344,94044126,2
7105,257,640,22251380,1
7106,644,82,220239397,1
7107,61,2725,596462367,1
7108,2484,257,10550000,1
7109,300,11,7511000,1
7110,132,762,6169097250,7
7111,535,1,4860155,1
7112,56,564,199890000,1
7113,2206,709,12154874,1
7114,28,2091,622001025,3
7115,231,1313,6763130,1
7116,199,62,1799980000,2
7117,61,2305,19796889,1
7118,2725,762,249809721,2
7119,126,2215,1750013743,2
7120,177,11,72183849,1
7121,28,350,26244804,2
7122,1552,330,21220000,1
7123,28,249,61650400,1
7124,665,0,551628,1
7125,12,640,83179033020,1
7126,273,113,499980000,1
7127,12,561,739638445,1
7128,244,2187,113006,1
7129,615,1089,17465051,1
7130,28,2441,186095678,2
7131,116,323,6925288736,11
7132,55,1397,106939916008,64
7133,55,2177,4148472417,2
7134,986,12,12590000,1
7135,136,12,40316465,1
7136,55,118,5992616917,6
7137,1014,2329,8439229,1
7138,5,323,1061976,1
7139,44,0,6510578,5
7140,76,2210,11000065,1
7141,1263,11,7608719,1
7142,32,2187,1040018,1
7143,683,480,202964421,1
7144,675,11,1179553888,3
7145,56,428,375196702,3
7146,873,214,64245963,1
7147,664,611,400261481,2
7148,112,512,240934094,5
7149,255,955,239295000,1
7150,136,1014,689735,1
7151,55,2527,3654567899,2
7152,105,412,454168422,1
7153,162,11,946239095,1
7154,0,304,263084850,2
7155,257,1478,411570959,3
7156,61,1214,218480270,2
7157,77,0,68611151,1
7158,2171,2246,23484113,1
7159,330,118,204007289,1
7160,69,1089,6342223,1
7161,113,2210,55371801,6
7162,11,185,1202264797,1
7163,28,974,91968539,2
7164,28,2538,63702542,4
7165,85,1014,907000,1
7166,2,2759,5130378488,5
7167,28,306,132548799,1
7168,888,970,233144087,2
7169,143,11,104264673,1
7170,199,1603,6102350798,5
7171,512,44,1467714,1
7172,312,11,23913907,1
7173,489,365,1317354917,15
7174,89,547,224281000,1
7175,75,144,7152902,10
7176,2510,231,69681670,1
