,Source,Target,value,nb_transactions
5870,44,581,2000426,1
5871,1,667,317611375,2
5872,301,1501,198530000,1
5873,428,984,17692018,1
5874,278,1714,914287702,3
5875,338,2207,89415159,1
5876,8,564,30750178612,2
5877,12,1174,1519895280,1
5878,262,791,84275442,1
5879,14,850,499990000,1
5880,290,2,12152440,4
5881,204,23,91245642,1
5882,291,1603,32110000,1
5883,1,2133,26282604,1
5884,47,1837,604034988,3
5885,1057,0,30018242,1
5886,333,188,4552615,1
5887,947,105,105150900,1
5888,382,1243,99990000,1
5889,334,1817,99990000,1
5890,44,32,6372929,3
5891,301,2,40305000,1
5892,40,152,350501778229,13
5893,120,1449,15090600327,6
5894,0,2913,436689681,4
5895,0,148,2399800,1
5896,592,1478,5626000,1
5897,826,1404,68477823,1
5898,105,1732,5883953989,7
5899,1850,2149,702890000,2
5900,162,665,750143387,4
5901,2,644,149728356,1
5902,257,875,55241429,1
5903,268,648,6261109,2
5904,305,32,272419916,1
5905,2207,247,108080000,1
5906,33,2269,11210000,2
5907,904,619,426449409,1
5908,15,490,111810937,1
5909,398,28,1144632,1
5910,278,1457,682336703,2
5911,1050,2558,99990000,1
5912,14,2215,12249394,1
5913,2281,670,709093758,1
5914,627,2185,8307044331,45
5915,35,2149,99990000,1
5916,150,676,156240663,1
5917,1320,1478,51521463,1
5918,203,20,166489478,2
5919,25,923,23944143,1
5920,0,1641,8892741,34
5921,2465,2552,8379739,3
5922,1859,2608,143645442,1
5923,714,32,209060000,1
5924,435,270,107593440,1
5925,130,2183,20216308,1
5926,23,44,428618021,4
5927,931,188,7535270,1
5928,40,2134,69965117,1
5929,56,1119,66130037561,2
5930,2254,665,520680000,1
5931,28,1118,100379905,1
5932,490,762,782455146,1
5933,2933,838,25769497,1
5934,185,675,9883284009,6
5935,148,796,5493466072,3
5936,1320,68,51521463,1
5937,155,376,7534123794,126
5938,2040,91,659254053,1
5939,148,374,4268865591,5
5940,737,75,8220880,6
5941,12,2410,511185522,1
5942,0,299,756440,1
5943,12,2186,228932446343,6
5944,484,2185,67513096,6
5945,2496,1027,278840015,1
5946,114,3119,21723259817,2
5947,40,2215,492785711058,20
5948,5,1440,499988338,1
5949,782,188,7600624,2
5950,113,575,13912898,2
5951,166,61,594067033,2
5952,1027,819,185980000,1
5953,52,0,84200658,5
5954,40,1397,604694001581,21
5955,12,3091,272294394515,2
5956,838,1864,1410600000,1
5957,1496,1165,9990000,1
5958,38,719,18787854826,2
5959,12,504,455788442776,11
5960,1129,61,155660010,1
5961,540,2351,232817186,1
5962,12,1216,75949815235,1
5963,205,1943,127470503,1
5964,68,2917,102060000,1
5965,415,188,4443471,1
5966,86,0,6624728,3
5967,2629,1961,7858625,1
5968,1009,113,677844,1
5969,145,1005,401167740,2
5970,728,1311,32238019,1
5971,38,937,14218791677,1
5972,239,56,5968340,1
5973,2348,217,86890000,1
5974,2131,56,7072434,1
5975,2629,0,2735630821,30
5976,185,105,12473880,1
5977,998,160,142190000,1
5978,3,225,165482966,1
5979,575,1440,38824475,2
5980,841,17,781261881,4
5981,44,1035,16346792,1
5982,9,377,75848362,1
5983,2394,514,2209380861,2
5984,950,2523,15674073,1
5985,90,2376,5590846,3
5986,3,2210,1704262431,12
5987,28,2183,171031034,6
5988,0,2248,233489411,99
5989,438,1063,100180000,1
5990,105,2503,600136252,2
5991,2496,15,311430015,1
5992,105,1075,459537063,1
5993,554,1501,19990000,1
5994,0,302,55342993,7
5995,1264,1776,281655,1
5996,74,134,49969922,1
5997,2045,413,99990000,1
5998,315,2224,9189050,2
5999,1,2555,26282604,1
6000,515,1644,1287238,1
6001,199,893,799981920,1
6002,3,2133,330965932,2
6003,1864,263,199990000,1
6004,44,850,221500966,1
6005,426,648,4298192,1
6006,199,565,599990000,1
6007,948,2645,158755924,1
6008,12,2165,11025565,1
6009,723,2269,7168998,1
6010,1015,1641,1076361,1
6011,736,2269,24138030,1
6012,942,28,996842,1
6013,0,23,129404000,10
6014,2496,398,343490000,1
6015,1494,32,110190161,1
6016,197,1192,30680226,1
6017,1391,58,11293205,1
6018,264,2575,176323976,1
6019,61,375,73055953,3
6020,278,484,398620000,1
6021,805,188,779278,1
6022,792,1083,1766497,1
6023,1052,2,33192844,6
6024,278,1411,364627832,1
6025,1512,2210,8850000,1
6026,507,73,41099137,4
6027,278,532,364627832,1
6028,418,105,959628,1
6029,1,425,50139869,1
6030,167,1423,2067367324,1
6031,1500,204,78650000,1
6032,104,2183,25008109,1
6033,268,3065,117995690,2
6034,116,484,41272378,2
6035,507,185,10941338,1
6036,740,188,1496741,1
6037,489,423,158427914,1
6038,305,2203,289112594,1
6039,40,2223,20058577267,1
6040,2881,194,331202400,1
6041,56,1478,142174293485,7
6042,2049,2808,176090000,1
6043,948,438,132077000,1
6044,105,2497,469335796,1
6045,190,534,89906684,1
6046,1520,12,822000,1
6047,120,286,15090600327,6
6048,548,1080,49410000,1
6049,2090,2810,15839696,1
6050,507,32,5010000,1
6051,983,2187,13208083,3
6052,151,1344,37040000,1
6053,113,297,12823834,2
6054,1750,452,460137146,1
6055,63,130,29777938,2
6056,342,1478,10990000,1
6057,278,502,364627832,1
6058,1407,227,4589764,1
6059,323,29,15000000000,3
6060,2388,137,100570000,1
6061,1013,239,47805933,1
6062,257,2210,322831610,5
6063,152,12,520372799,3
6064,540,1702,1082571257,5
6065,389,28,1908659,1
6066,14,56,16200971159,3
6067,838,194,100120000,1
6068,147,1077,1988030662,1
6069,44,2288,27221149,2
6070,298,788,993870410,1
6071,2040,203,454592400,1
6072,507,557,2958825,1
6073,1063,371,315620000,1
6074,135,0,5032390910,2
6075,56,778,1632831532,2
6076,28,903,29650445,1
6077,964,1776,6169298,1
6078,140,484,5154929,1
6079,1502,374,21038270,1
6080,150,350,2524491074,1
6081,540,2781,290871593,1
6082,1542,643,99990000,1
6083,27,149,73954275,1
6084,278,1603,547537712,1
6085,42,892,7418585324,11
6086,172,177,676722682,2
6087,61,400,57188160,2
6088,244,24,216982541,3
6089,2664,842,300153920,1
6090,1943,87,468170000,1
6091,4,1122,1641518075,1
6092,102,2186,82926252,1
6093,1031,357,25548763,1
6094,105,2133,3041634181,2
6095,376,12,401104186,1
6096,382,455,6988339,1
6097,1296,2183,368016998,3
6098,0,2327,2790000,1
6099,1100,73,24997559,2
6100,79,2248,48588056,13
6101,698,75,137449169,15
6102,273,2193,85493547,1
6103,21,149,339440000,1
6104,66,1100,8200217337,7
6105,278,113,2076155534,6
6106,227,529,1337201,1
6107,831,592,188259416,1
6108,370,2795,799600,1
6109,244,675,4909757817,6
6110,1063,591,128800000,1
6111,0,291,297600,1
6112,15,0,40979160,1
6113,257,0,12218749338,279
6114,0,2053,29533881,1
6115,8,1108,3584622234,1
6116,2348,134,108035846,1
6117,66,2224,17087146,3
6118,61,1119,12822386255,3
6119,540,102,277770148,2
6120,105,1906,469335796,1
6121,1114,2803,50050000,1
6122,1663,0,1159761208,1
6123,11,93,409392865,1
6124,203,1192,1530133237,1
6125,2629,105,7858625,1
6126,120,878,15090600327,6
6127,581,12,2554195,1
6128,3086,20,9286402,1
6129,12,32,21021144,2
6130,38,3050,4341156509,3
6131,1122,2803,425210000,1
6132,1103,188,7847891,1
6133,1057,212,784580936,3
6134,371,230,400270000,1
6135,162,817,788598618,3
6136,702,188,65605516,1
6137,2,97,351624683,7
6138,1063,1027,8786364,1
6139,2629,1472,7858625,1
6140,763,2348,589480000,1
6141,943,2,2236150584,3
6142,1,2231,151969936,1
6143,384,20,339835238,2
6144,1,188,3740197,1
6145,242,2224,4497794,1
6146,2219,2210,642800002,1
6147,79,1397,11012385,1
6148,3,1752,330965932,2
6149,40,1,163408105347,6
6150,1,1457,29727571,1
6151,3026,845,99990000,1
6152,96,2183,23853720,1
6153,540,884,39510216,1
6154,28,942,100379905,1
6155,2139,137,39990000,1
6156,1597,184,345890000,1
6157,346,890,32990000,1
6158,105,448,1722614213,1
6159,1283,20,20472643,1
6160,32,1089,55246000,1
6161,85,44,63324822,1
6162,746,91,471087563,1
6163,594,354,316135800,1
6164,0,1621,674519240,1
6165,82,2187,1089914,1
6166,2078,3018,3788330,1
6167,1716,1501,10036778,1
6168,8,32,15331798519,1
6169,0,1820,17846253,1
6170,2127,376,1930399731,3
6171,230,726,440320000,1
6172,2107,61,4351077,1
6173,5,173,101579108,1
6174,565,642,99990000,1
6175,20,964,189756444,1
6176,11,225,134506625,1
6177,148,643,151387998,1
6178,23,150,9606807,1
6179,2037,20,239379859,2
6180,1352,975,103690000,1
6181,2065,2183,19563226,2
6182,74,1089,5312856,2
6183,12,2372,227849445705,3
6184,659,74,106980698,1
6185,56,150,27252757803,1
6186,392,837,228443574,2
6187,401,2,44721503,1
6188,120,779,45271800981,18
6189,8,85,6911059767,1
6190,64,266,591146055,1
6191,512,23,2320014,2
6192,28,297,3599275,1
6193,0,2456,2079649,1
6194,64,79,6058185123,3
6195,797,2248,4200883,3
6196,148,665,55160000,1
6197,590,2803,99990000,1
6198,432,56,149867655,3
6199,1122,95,175040000,1
6200,64,2276,6220390150,4
6201,28,323,27859173,2
6202,38,609,96701321698,44
6203,3036,188,1035748,1
6204,450,12,4109250,1
6205,0,1092,4226440,1
6206,327,1749,77549709,1
6207,878,478,1300066,1
6208,42,455,1619416104,1
6209,2629,158,19184995,1
6210,238,1999,799964993,1
6211,2917,1729,249990000,1
6212,0,1143,15487802,6
6213,264,907,113194777,2
6214,196,2,15180000,1
6215,236,683,159592689,1
6216,570,2224,10334935,2
6217,836,2224,3641333,1
6218,172,61,2535417318,3
6219,91,188,1458193,2
6220,160,639,254366042,1
6221,600,82,2952984882,1
6222,387,859,27722620000,3
6223,374,118,128502036,1
6224,2446,1782,368686300,1
6225,278,1675,9105090968,6
6226,2578,342,19029096,1
6227,1788,484,1904741565,1
6228,372,2,8888338,1
6229,14,61,142915939839,28
6230,162,1243,47719493,1
6231,675,984,22349792,1
6232,85,188,1471928,1
6233,1100,85,46938918,1
6234,121,2479,39935860,1
6235,540,460,82522182,1
6236,357,2706,131405232,2
6237,8,675,13262920797,4
6238,0,1055,2080000,3
6239,884,118,145326,1
6240,2471,2037,200620000,1
6241,1404,1165,99990000,1
6242,61,3012,38957764,1
6243,56,182,2256886088,2
6244,0,315,2986440,1
6245,116,105,161460934,2
6246,112,82,34593991,1
6247,12,35,75949815235,1
6248,478,71,33586011,1
6249,1711,570,20395197,1
6250,257,302,123689059,2
6251,2037,133,102590000,1
6252,1083,146,20020890,2
6253,298,0,252375768,1
6254,1337,203,14431060,1
6255,15,726,399990000,1
6256,28,414,100379905,1
6257,244,12,15169553,1
6258,665,29,3704462400,1
6259,2744,2803,300080000,1
6260,148,56,62499278129,8
6261,902,2210,320392101,1
6262,1129,4,1172254000,1
6263,0,779,15362053,6
6264,151,74,1002693613,1
6265,1633,2,199925675,1
6266,150,56,5069070560,1
6267,2471,61,23580000,1
6268,800,679,230710000,1
6269,372,679,309636435,1
6270,2615,1597,346610503,1
6271,435,642,249990000,1
6272,1817,51,1633260000,1
6273,825,26,389890000,1
6274,2,368,2293300,1
6275,203,689,1826130400,1
6276,2,638,219077488,3
6277,32,648,1892902,1
6278,167,2210,2077590384,1
6279,668,2183,17440087,1
6280,104,1072,39832463,1
6281,989,2224,33098529,2
6282,1101,2511,51398436451,1
6283,3119,374,424347798,2
6284,120,1608,7544441406,3
6285,545,2224,3250715,1
6286,164,490,470210000,1
6287,23,514,3003875355,2
6288,1,2549,71069330,1
6289,2488,1197,300792257,1
6290,209,178,5973380,2
6291,113,2329,10648465,1
6292,2487,1089,7614908,1
6293,594,907,525790000,1
6294,299,96,26567033,1
6295,800,1050,1950080000,1
6296,529,103,49950000,1
6297,1243,665,6920411,1
6298,73,2,3698013,3
6299,2488,165,144960000,1
6300,61,74,200184656,1
6301,2,424,88265878,1
6302,3,189,165482966,1
6303,1633,1859,102480000,1
6304,3,85,733545524,5
6305,0,1439,6685800,9
6306,94,387,153393210,4
6307,397,18,7545250,1
6308,105,148,4129992268,5
6309,493,764,20429258,1
6310,64,77,6376663715,4
6311,590,1782,780060000,1
6312,964,169,199990000,1
6313,2,502,46444330,1
6314,102,2248,62983129,2
6315,102,2215,1558562167,1
6316,262,509,4945442,1
6317,1510,0,6504297,2
6318,758,460,554228,1
6319,257,73,1878798627,24
6320,148,1910,212285355,1
6321,190,2413,30194144,1
6322,427,2415,6953905,1
6323,854,23,12345121,1
6324,32,1440,364892068,17
6325,113,466,24134064,10
6326,628,1999,100590000,1
6327,546,3096,59870000,1
6328,79,628,99990000,1
6329,193,1015,191164843,2
6330,1977,268,136372547,1
6331,1115,146,136788336,1
6332,297,853,61968719,1
6333,97,149,30450000,1
6334,364,1466,8864847513,11
6335,195,2,31170180,5
6336,8,671,9157672894,1
6337,61,1603,211712721882,69
6338,534,95,66069200,2
6339,450,28,14265808,1
6340,1993,146,3650007,1
6341,1588,12,3188340,1
6342,867,665,370000,1
6343,556,2210,3125950000,1
6344,278,2230,2071308791,6
6345,257,2982,51209050,1
6346,2063,2210,1339156,1
6347,30,648,546449453,1
6348,178,17,14810307,1
6349,105,297,1675374285,3
6350,927,247,22150000,1
6351,374,56,365283481,1
6352,233,123,5376972,1
6353,371,1775,8916264,1
6354,56,709,106358196242,4
6355,42,2182,499921499,1
6356,939,2182,4478038,1
6357,64,2,286070946,1
6358,148,762,1332705705,2
6359,64,1220,37501341,1
6360,21,169,118210311,1
6361,1352,1093,422980000,1
6362,51,188,629140,1
6363,291,4,99790000,1
6364,278,2831,278869960,1
6365,658,0,5986000,1
6366,49,923,162439234,1
6367,581,648,2486111,2
6368,278,1353,643497792,2
6369,278,478,278869960,1
6370,28,2178,7874516,1
6371,163,1089,12485750,1
6372,105,665,7688039820,11
6373,487,0,63249812,4
6374,526,1063,496900000,1
6375,79,1776,40925473,1
6376,464,172,259970000,1
6377,368,548,1310220000,1
6378,60,2210,4910105,1
6379,604,2,23639767,1
6380,264,1106,152113470,3
6381,38,2813,2838828472,1
6382,540,1139,619253356,6
6383,439,230,24777900,1
6384,203,17,1425223237,1
6385,1101,56,51398436451,1
6386,159,146,285177,1
6387,86,188,11190000,1
6388,38,374,1008386076,1
6389,0,854,149475,1
6390,113,2141,10111995,2
6391,374,1083,1324305387,13
6392,0,2356,18070998,2
6393,257,709,316271112,3
6394,152,1440,42806022,2
6395,1344,291,30070000,1
6396,150,1457,71979421,1
6397,249,0,2573340,1
6398,488,943,100000000,1
6399,797,12,3848062,2
6400,85,2693,2248169,1
6401,1063,20,167340000,1
6402,2629,2248,415158944,4
6403,239,1457,169137930,1
6404,2332,188,14170744,2
6405,73,2187,2029480,2
6406,12,779,75959228070,2
6407,22,2020,61780000,2
6408,28,1735,8265090,1
6409,32,1714,14474589,3
6410,1079,2803,517865805,1
6411,427,2608,204019497,1
6412,0,2224,24953087,6
6413,1665,2215,105069100,2
6414,868,2204,53310000,1
6415,806,2528,2269000,1
6416,224,2050,19654887,2
6417,637,105,7058024,1
6418,2623,331,393160000,1
6419,921,2183,3695350,1
6420,157,2385,493428883,2
6421,208,580,54558769,1
6422,130,1936,4680884,1
6423,1,1397,857192885,8
6424,2,2825,107827920,1
6425,3035,2803,100080000,1
6426,116,189,58054445,1
6427,12,1044,100487499,8
6428,306,11,431941850,1
6429,257,2185,753706193,15
6430,12,2726,1519895280,1
6431,12,1238,3873440576985,51
6432,2500,0,1602348,1
6433,484,149,77115446,5
6434,954,4,100590000,1
6435,105,299,938671592,2
6436,8,507,1682102168,1
6437,32,1752,675944030,1
6438,278,1238,364627832,1
6439,33,1313,2539987000,1
6440,16,911,2000000000,1
6441,1837,476,184167164,1
6442,72,469,9990000,1
6443,12,839,16958158,2
6444,1,56,145756535,5
6445,0,319,1635700,1
6446,290,1641,19030172,2
6447,2645,2000,497608683,1
6448,21,2219,4640208,1
6449,0,0,16320275,1
6450,56,97,167353098,1
6451,352,183,268900000,1
6452,454,25,61751800,3
6453,923,2183,11730205,3
6454,55,148,552669132,1
6455,215,484,599449,1
6456,113,92,20000,1
6457,12,2187,2835971505,14
6458,197,464,126519497,1
6459,3086,1817,300050000,1
6460,2170,1764,58002792,1
6461,697,103,890000,1
6462,1734,2183,68949269,2
6463,28,2351,19379716,1
6464,12,1647,75949815235,1
6465,56,1,8681557346,2
6466,264,2975,182999511,1
6467,937,1635,2497334872,1
6468,38,1772,547821112,1
6469,105,2836,989295269,2
6470,1683,2526,120010269,2
6471,2,912,123301080,3
6472,421,2210,4409184,1
6473,923,2956,6015915,1
6474,12,605,75949815235,1
6475,336,1311,21143342,1
6476,148,298,3242796835,1
6477,907,2183,22638530,1
6478,148,1313,1975014808,1
6479,14,2185,18151300,5
6480,278,14,364627832,1
6481,38,984,172951792,1
6482,334,230,1299271740,2
6483,120,1790,15090600327,6
6484,64,2143,2078519187,1
6485,537,301,72341087,1
6486,29,582,37705500,1
6487,2207,2,120140000,1
6488,1105,1313,7200000,1
6489,8,779,85816927765,5
6490,232,2248,11950476,3
6491,149,2385,400570000,1
6492,392,671,710140000,1
6493,247,2149,101620000,1
6494,1494,484,13178609,1
6495,538,188,6181148,1
6496,2,1641,401600,1
6497,1734,2231,9112642151,1
6498,455,1714,1822062646,2
6499,2037,592,379990000,1
6500,1614,188,980609,1
6501,917,20,15055581,1
6502,185,24,103070125,2
6503,374,2269,193428888,3
6504,357,2672,126911408,1
6505,61,1776,1377072070,3
6506,1101,1168,51398436451,1
6507,230,1344,121070000,1
6508,105,1281,1126154846,3
6509,675,1472,2999869661,1
6510,24,675,1535077734,1
6511,67,44,71221571,1
6512,105,122,328409525,1
6513,278,67,677489960,2
6514,460,639,193545247,1
6515,484,648,22105520,1
6516,480,2889,200080000,1
6517,38,1288,689598931,1
6518,2592,1999,29990000,1
6519,38,37,1536795548,1
6520,983,232,9890000,1
6521,512,1449,280000,1
6522,150,82,2524491074,1
6523,2744,2542,698038367,1
6524,27,5,110676884,1
6525,152,943,1440008,1
6526,190,852,96947527,2
6527,105,176,2173056303,2
6528,791,1089,4992738,1
6529,102,1397,44034576,1
6530,1832,2664,591509430,1
6531,28,95,1201284494,63
6532,1951,2183,69668994,1
6533,730,165,600301023,2
6534,297,1,143018943,2
6535,1535,1089,2149258,1
6536,314,188,3652813,1
6537,675,732,102825469239,11
6538,86,984,23691704,4
6539,1,297,30291218,1
6540,1154,85,2876259,1
6541,15,2,499030395,2
6542,2440,105,408549,1
6543,137,283,1543980695,1
6544,298,70,119790000,1
6545,8,44,178073865555,26
6546,166,1265,411932185,10
6547,56,323,16235124508,3
6548,82,56,4267114,1
6549,294,2248,369544013,4
6550,178,357,23054159,1
6551,2371,74,67016217,1
6552,473,348,100090000,1
6553,3093,998,50080000,1
6554,1031,2706,54685004,1
6555,2,0,46097800,9
6556,284,2318,203883509,1
6557,357,1633,43500646,1
6558,1350,12,650047545,5
6559,0,974,2215500,1
6560,1143,943,338928957,1
6561,639,2210,107086495,1
6562,522,2269,1478483,1
6563,2,2223,20090948,1
6564,0,1281,5096463,1
6565,546,909,115317406,1
6566,2314,121,683378339,1
6567,28,2133,401519620,4
6568,2172,2,99990000,1
6569,185,1732,2010507735,1
6570,66,2276,410158496,2
6571,230,2744,482242827,1
6572,1043,1847,399990000,1
6573,1813,1603,2999990000,1
6574,540,2356,122032398,2
6575,1294,376,3840382,1
6576,788,404,46085142,1
6577,116,225,181248459,2
6578,748,439,421710000,1
6579,432,30,49955885,1
6580,56,3,85131496457,5
6581,298,1501,99990000,1
6582,2348,20,19990000,1
6583,28,44,511211811,18
6584,0,1238,6718440,1
6585,105,126,1469035780,1
6586,3026,2488,287551870,1
6587,575,146,1375396,1
6588,38,759,99987115,1
6589,334,1597,33619497,1
6590,150,2923,7146792843,1
6591,12,2228,1898745380875,25
6592,12,2512,75949815235,1
6593,56,1752,63661307638,4
6594,650,1443,1039750000,2
6595,257,67,156632754,2
6596,961,1683,18013047,1
6597,32,821,22062902,2
6598,455,422,27111945,1
6599,1075,2210,1566609,1
6600,78,368,99990000,1
6601,5,2187,299930724,6
6602,1039,2572,84956486,2
6603,484,1305,1209379,1
6604,105,2231,3841892820,3
6605,446,2565,4372880,1
6606,150,118,5003888859,1
6607,309,665,680000,2
6608,12,918,75949815235,1
6609,1,659,78690000,1
6610,56,297,136306173463,8
6611,608,12,1170689,1
6612,113,1027,191199,1
6613,105,2925,328409525,1
6614,650,35,130630000,1
6615,135,2543,2516195455,1
6616,27,21,34036454,1
6617,2558,3029,90060000,1
6618,2143,230,217509182,1
6619,619,3053,37096077038,1
6620,591,88,19119526,1
6621,478,1449,6218035,1
6622,264,466,185668299,1
6623,728,20,74134497,1
6624,457,484,115480000,1
6625,2342,509,375565568,1
6626,392,108,120223783,1
6627,1498,1089,30970651,3
6628,105,2543,450442090,1
6629,108,85,1885956058,2
6630,2,1683,71064130,1
6631,698,188,23544570,1
6632,23,971,114770835,1
6633,1337,665,11504296,1
6634,2161,2933,39450000,1
6635,765,2664,39760000,1
6636,455,1313,1983299731,3
6637,374,0,1378643366,12
6638,32,1776,5676882,4
6639,3,484,165482966,1
6640,12,2230,77381636788,14
6641,1395,509,107160000,1
6642,387,489,4659420000,3
6643,12,939,255244325,3
6644,0,2219,76592238,1
6645,30,788,2631903887,2
6646,11,2549,379066545,1
6647,64,2,16994427335,14
6648,42,1083,14000032,2
6649,131,665,1684122,2
6650,28,86,74639817,6
6651,95,2183,1134547834,2
6652,8,86,67810346357,9
6653,8,429,11326015,1
6654,2127,53,935930000,1
6655,20,469,199990000,1
6656,1,2767,23368753,10
6657,1416,2231,632046493,3
6658,923,2514,2850783,1
6659,74,1243,106529228,1
6660,2,1603,17291300,1
6661,505,52,77865151,1
6662,954,2664,114658730,1
6663,8,146,95416736205,4
6664,297,12,11349290,3
6665,677,2215,130194194,6
6666,116,42,58181243,1
6667,148,12,1161221847,2
6668,166,56,454532295,6
6669,554,671,49990000,1
6670,41,188,2246247,1
6671,1352,1597,930890000,1
6672,748,274,884440000,1
6673,943,2,10160000,1
6674,2,2191,66260066,1
6675,2607,1817,224680000,1
6676,484,1440,304917373,2
6677,146,923,2355000,1
6678,2468,639,326751758,1
6679,257,2279,105423704,1
6680,1750,1782,68881880,1
