,Source,Target,value,nb_transactions
7697,29,12,172310559,1
7698,2956,2183,145326457,2
7699,47,1837,65214925,1
7700,384,925,85072511,1
7701,1864,1496,100060000,1
7702,86,150,12947402,1
7703,1443,251,449260000,1
7704,201,188,19626875,1
7705,2336,263,29701036,1
7706,2250,2608,310260000,1
7707,529,1252,1747382,1
7708,1013,665,45140727,1
7709,89,2183,59320057,1
7710,150,984,2585266503,1
7711,124,404,26879925,1
7712,1061,148,1329968498,2
7713,752,665,4580330,1
7714,2040,20,27722329,1
7715,26,538,235838600,1
7716,236,746,600380000,1
7717,2143,728,116196780,1
7718,444,271,149990000,1
7719,305,665,890000,1
7720,2170,2180,409560000,1
7721,582,0,4140000,1
7722,151,1093,99980000,1
7723,2248,923,210443870,2
7724,3116,404,2456438,1
7725,2395,230,300060000,1
7726,0,3055,3545897,10
7727,12,14,1349941600,1
7728,12,355,1349941600,1
7729,105,2798,655797019,1
7730,0,1776,25412894,9
7731,8,2230,16455648,1
7732,396,2183,3134626966,6
7733,11,2786,278731889,1
7734,166,1257,781983503,2
7735,478,1882,162393426,2
7736,162,44,1362373189,1
7737,1197,20,230950000,1
7738,827,505,57320592,1
7739,1,213,4778034,3
7740,95,1478,7606311,2
7741,8,2185,15156209247,3
7742,2447,12,104000,1
7743,5,42,811506198,1
7744,728,2889,16050000,1
7745,230,1496,10070000,1
7746,15,78,11507165,1
7747,1847,230,778380000,1
7748,210,1311,16184751,2
7749,80,565,99980000,1
7750,15,3026,29189738,1
7751,448,444,1265246,1
7752,54,1448,249802700,1
7753,1,1776,6171489147,29
7754,12,413,200050000,1
7755,56,71,16133153635,2
7756,286,148,6460461998,1
7757,398,2,36230000,1
7758,61,1238,372328417,2
7759,1528,492,200560000,1
7760,452,826,390250000,1
7761,348,378,211860000,1
7762,633,954,403040000,1
7763,2917,51,346236303,2
7764,374,2248,3005265636,2
7765,152,1870,388582739,2
7766,64,236,1212070298,1
7767,368,779,33437207,2
7768,900,204,10070000,1
7769,53,706,3252470,1
7770,2125,1038,400250000,1
7771,162,1093,1142334618,1
7772,56,648,107492235513,7
7773,56,2913,26359090224,1
7774,1100,56,7259128,1
7775,3035,2037,67654936,1
7776,2889,291,10160000,1
7777,2262,1848,42771144,1
7778,91,327,100298600,1
7779,262,188,3571570,1
7780,1,298,14272712,1
7781,167,1423,1772909508,1
7782,64,728,1183431983,1
7783,14,2326,499000000,1
7784,258,2645,210529870,1
7785,153,467,146557769,1
7786,1709,1832,10070000,1
7787,1999,1129,299980000,1
7788,1470,1641,15956947,2
7789,132,152,135509856,1
7790,85,196,12961527,1
7791,2471,748,49980000,1
7792,66,538,3982213516,1
7793,33,428,43650685042,5
7794,398,2336,369389738,1
7795,138,588,599487570,1
7796,858,188,19747993,5
7797,64,68,245805548,1
7798,258,2,97105234,1
7799,28,581,74783281,6
7800,298,188,2226551,1
7801,64,1714,24025854231,15
7802,109,1089,2776890,1
7803,163,1122,76317903,1
7804,197,838,128307298,1
7805,762,12,22510000,1
7806,968,2269,2359990,1
7807,277,1859,91898862,1
7808,38,2305,163882439,2
7809,1254,230,399980000,1
7810,2116,1848,53966110,1
7811,479,1714,323383612,6
7812,964,306,69167850,1
7813,85,1397,5889186,1
7814,5,2294,499987521,1
7815,508,295,45274600,1
7816,2248,1154,1784787807,1
7817,215,827,13574432,1
7818,772,2185,6764244800,4
7819,91,2937,217868410,1
7820,1775,1083,1305436706,2
7821,47,2224,31075048,4
7822,30,648,1048239632,2
7823,543,1311,12052059,1
7824,507,1522,3375269356,2
7825,51,2615,599980000,1
7826,2,334,128417526,1
7827,1750,354,409660000,1
7828,1052,1397,2487376,1
7829,87,1750,99398606,1
7830,534,95,135870400,2
7831,2049,2170,20880000,1
7832,310,340,2149540000,2
7833,293,850,1401623685,2
7834,1121,236,9980000,1
7835,2250,665,91940014,1
7836,66,61,9844284074,1
7837,2496,1750,564060000,1
7838,1060,611,29731000,1
7839,55,779,712286,1
7840,244,887,1039293839,2
7841,2113,196,273221144,1
7842,238,515,799975140,1
7843,545,56,1471672462,7
7844,1024,984,75787860,1
7845,12,2322,34008248658,1
7846,2248,660,63721808,2
7847,301,590,355198770,1
7848,620,2183,1313053,1
7849,151,131,280280000,1
7850,2,564,16163924,1
7851,193,837,256102600,1
7852,25,582,617458136,6
7853,76,25,13493418,1
7854,452,665,53019146,1
7855,1061,28,140000,1
7856,794,61,219850000,1
7857,23,1457,24987258,1
7858,53,2210,20277611,4
7859,223,2645,190641648,1
7860,723,2423,620507165,1
7861,472,665,7590000,2
7862,3035,639,399880000,1
7863,175,2183,52577973,2
7864,2558,435,440473766,1
7865,89,2883,199960000,1
7866,0,484,46175157,25
7867,249,58,7169712,1
7868,40,2237,35373241961,1
7869,68,121,385009159,1
7870,301,151,51135098,1
7871,12,95,136822200167,20
7872,1502,2210,22653151,1
7873,30,1776,20822538,2
7874,121,2193,67004889,1
7875,19,56,18161163666,1
7876,31,2248,15618125,1
7877,157,1121,14219704,1
7878,26,665,207077000,1
7879,378,1073,400080000,1
7880,12,2399,34008248658,1
7881,893,16,19029452,1
7882,1101,61,1749964616470,35
7883,2881,245,1103727820,2
7884,299,2187,8247696,1
7885,1133,400,18000000,1
7886,484,665,7576594,2
7887,3026,665,8920000,1
7888,1296,2183,552200940,5
7889,308,582,973552590,16
7890,1197,665,207367799,1
7891,572,471,12651296,3
7892,226,434,13635330,2
7893,120,152,15711991815,12
7894,992,2269,8821170,1
7895,374,2,566139314,2
7896,348,984,15040732,1
7897,2040,469,47034936,1
7898,147,703,146415100,1
7899,2937,251,19980000,1
7900,12,3065,199987570,1
7901,2296,95,577460000,1
7902,2923,105,1791158,1
7903,3072,1666,232164440,1
7904,484,2305,9981015,1
7905,68,1847,130494903,1
7906,373,188,1212875,1
7907,2,2224,80234,1
7908,0,1603,225921315,5
7909,12,420,85888145,1
7910,91,2246,28771700,3
7911,138,2210,257795631,1
7912,354,284,100980000,1
7913,546,1283,399980000,1
7914,258,933,837154647,1
7915,457,32,10100429,1
7916,278,854,432026460,1
7917,791,819,139453265,2
7918,56,991,63246036177,2
7919,8,74,28949735970,4
7920,575,297,2729062,2
7921,74,1603,330008034,3
7922,909,2468,45081230,1
7923,742,408,61060732,1
7924,263,78,100234037,1
7925,83,2187,178740000,1
7926,413,230,544643910,1
7927,146,71,1290000,1
7928,264,188,105383054,1
7929,711,188,1668149,1
7930,800,1060,99780000,1
7931,270,306,603528620,1
7932,1217,1404,34290000,1
7933,842,693,43234029,1
7934,2281,452,195700000,1
7935,2172,83,199980000,1
7936,103,126,13239600,2
7937,278,984,140943791,2
7938,44,3,34249284,3
7939,56,1875,10860,2
7940,2803,236,29410000,1
7941,1625,1769,8499969767,2
7942,152,56,3348200256,12
7943,555,113,240000,1
7944,199,2720,40675035369,1
7945,1800,79,99980000,1
7946,398,1122,234987034,2
7947,215,1439,817412,1
7948,179,873,129260000,1
7949,2,236,88167881,1
7950,763,897,678448520,1
7951,92,2185,40921515,2
7952,8,139,9941696564,1
7953,552,400,208565490,1
7954,245,235,42270100,1
7955,999,297,95428722,1
7956,3026,925,31271150,1
7957,278,3105,761066801,1
7958,2248,2,2545867515,10
7959,176,12,4466950,1
7960,120,2218,5237330605,4
7961,2457,56,101869816,1
7962,312,679,67443887,1
7963,306,665,74000000,2
7964,286,156,2796741257,3
7965,147,306,99980000,1
7966,999,720,105142348,1
7967,14,772,909789916,2
7968,2248,1100,2062210029,3
7969,611,160,266148874,1
7970,148,734,1999963797,1
7971,148,16,560608467,1
7972,44,2507,1056403,1
7973,297,1440,37028553,1
7974,244,25,157128000,2
7975,1545,2224,26645964,2
7976,0,455,35580221,3
7977,842,469,196435144,1
7978,298,838,9980000,1
7979,508,258,20240000,1
7980,956,2227,43140000,1
7981,1404,565,99960000,1
7982,3093,228,130980000,1
7983,105,1466,2955443523,4
7984,981,838,9980000,1
7985,2937,1736,429474936,1
7986,383,1089,22461110,1
7987,30,1457,7086042649,3
7988,948,3048,231960000,1
7989,838,1943,188550000,1
7990,1591,182,5410175949,3
7991,113,239,746791,2
7992,2248,247,6876982,1
7993,1245,369,56409990,1
7994,12,85,1190627265729,41
7995,2803,819,99880000,1
7996,288,700,100030000,1
7997,110,648,138006574,1
7998,14,24,499000000,1
7999,151,2037,44810000,1
8000,89,1848,19940000,1
8001,596,1005,14987570,1
8002,695,984,29999989875,1
8003,2488,2623,99980000,1
8004,105,2932,2013143418,2
8005,226,188,33997700,2
8006,2256,665,14260070,1
8007,192,870,48521114,1
8008,2395,1799,1200070000,1
8009,2,2172,33289669,1
8010,354,665,5658022,1
8011,19,1,17535604362,1
8012,300,2207,977670000,1
8013,2130,3029,235138966,1
8014,380,870,1952573,1
8015,0,56,10321295338,159
8016,901,2000,297715340,1
8017,8,0,273668560604,34
8018,2392,188,912823,1
8019,2296,1501,159413910,1
8020,2,236,158606987,2
8021,3072,1641,22600000,1
8022,1557,1701,8467072,1
8023,2376,182,19627926,3
8024,936,12,2066504435,3
8025,1003,907,497711540,1
8026,156,56,4438548074,2
8027,368,1693,137010559,1
8028,3,2210,48749373,1
8029,116,1397,361800094,5
8030,2159,2210,6984858,1
8031,679,2281,99980000,1
8032,14,939,3550949580,8
8033,424,28,36471701,1
8034,297,923,217999165,3
8035,355,2,45776151,3
8036,594,131,802518317,1
8037,293,1603,160919368722,9
8038,3048,3026,1203380000,1
8039,327,165,703862617,1
8040,279,2468,24988300,1
8041,2,2294,10173870082,3
8042,484,102,2977400,1
8043,2246,556,4212040216,1
8044,113,1089,175831932,3
8045,27,245,9917000,1
8046,32,12,18865081,3
8047,563,1176,200913100,1
8048,801,188,8764501,1
8049,40,2363,90728616195,3
8050,160,917,47897582,1
8051,484,1776,1194318,1
8052,258,1352,185981520,1
8053,762,1060,99870000,1
8054,2134,643,21783903,1
8055,355,1397,30517434,2
8056,838,2933,149780000,1
8057,673,549,53339340,1
8058,763,975,560028520,1
8059,18,2462,8528614,1
8060,2130,362,1770029363,3
8061,884,56,4513248,1
8062,374,1440,1142247488,5
8063,22,2,59960000,1
8064,295,179,9980000,1
8065,64,842,1379595812,1
8066,8,2838,22774601880,2
8067,179,2525,76908457,1
8068,11,204,443996686,1
8069,61,2229,268428237213,70
8070,0,23,28057840,5
8071,151,2210,909954570,1
8072,767,1093,141200000,1
8073,534,2248,67935200,1
8074,8,2215,83153627537,3
8075,1061,2187,6626572298,2
8076,398,1364,396282966,1
8077,8,325,18403694757,1
8078,52,2,5169429,1
8079,2629,2995,58450044,2
8080,52,44,7242263,1
8081,28,2356,67626927,5
8082,99,507,1258959,2
8083,1597,2525,27150000,1
8084,2886,1093,199980000,1
8085,1750,838,409560000,1
8086,675,732,169383911671,11
8087,4,1089,9234900,1
8088,1943,1352,145993910,1
8089,23,1313,69824727,1
8090,0,1702,30294,1
8091,453,1015,99980000,1
8092,17,779,400080000,1
8093,56,2186,18529333431,3
8094,2478,435,127374440,1
8095,819,665,90940000,1
8096,82,0,10344399,3
8097,0,915,121546440,1
8098,146,1543,13001082,1
8099,2607,2659,100160000,1
8100,3112,131,2165656283,2
8101,2496,1243,129871034,1
8102,24,2309,11987570,1
8103,1060,665,923960,2
8104,1283,348,945288457,1
8105,55,1143,11235720,2
8106,964,196,31180000,1
8107,845,1496,20070000,1
8108,1494,2183,314238187,2
8109,4,648,172326206,1
8110,327,413,57855126,1
8111,28,566,34381377,1
8112,2881,236,9396165,1
8113,81,1776,117092780,1
8114,2645,633,900204361,1
8115,2,1143,40958392,1
8116,152,2047,289152162,2
8117,1242,188,7988720,1
8118,230,309,10160000,1
8119,12,2385,219220000,1
8120,30,2185,50803229,1
8121,374,507,357985950,2
8122,105,2210,15053092,1
8123,3035,245,50060000,1
8124,1083,374,99980258,2
8125,0,716,117016440,1
8126,2288,71,1358243,1
8127,301,1817,119720801,1
8128,205,3061,138414647,1
8129,925,301,89255744,1
8130,243,89,29880000,1
8131,485,279,171100000,1
8132,0,945,893800,2
8133,240,689,99883608,1
8134,2645,230,390364361,1
8135,342,56,69666717,2
8136,720,1027,45623766,1
8137,14,984,3228369748,7
8138,2483,2281,309980000,1
8139,1981,1,11134622,2
8140,530,510,177015781,1
8141,2744,1666,206234118,1
8142,730,3035,19970000,1
8143,8,2186,17547871537,1
8144,108,32,213866570,1
8145,762,20,51150657,1
8146,1850,2478,15270388,1
8147,355,0,15258717,1
8148,56,82,26751615082,2
8149,16,2797,18136370,1
8150,277,1089,58000490,2
8151,146,2248,7932871,3
8152,335,521,87800975,1
8153,604,2183,47832344,2
8154,916,108,110742602,1
8155,162,993,2336039446,1
8156,105,2857,678243481,1
8157,150,85,9016000015,5
8158,116,2133,95570055,1
8159,2455,188,14115992,1
8160,1243,213,107225144,1
8161,56,121,16636507747,3
8162,105,675,546027402,1
8163,2248,5,57112094,1
8164,444,950,163332801,1
8165,64,1171,504729644,1
8166,909,2130,81540200,1
8167,2,579,881341883,1
8168,2,30,5566709149,1
8169,38,448,362064449,2
8170,1734,1603,14717230484,2
8171,767,689,502928457,1
8172,2496,2296,218030000,1
8173,2385,452,403790000,1
8174,298,12,11938227755,8
8175,61,3084,7465704959,5
8176,29,2109,2864911,1
8177,2697,291,46711881,1
8178,1060,1,632522000,1
8179,675,887,475885911,1
8180,2127,376,4619002474,12
8181,591,61,85340000,1
8182,1528,650,52195000,1
8183,2388,354,180758620,1
8184,157,765,189830000,1
8185,791,1817,399980000,1
8186,478,467,3216896,1
8187,1352,546,70050000,1
8188,14,2210,172742140000,5
8189,2,2224,8256454,1
8190,1657,259,306740000,1
8191,27,345,49289094,1
8192,993,188,2407619,1
8193,38,286,2252431277,1
8194,12,628,118180000,1
8195,3026,639,205540634,1
8196,566,188,28036073,1
8197,28,362,23935166,1
8198,774,2309,10943158,1
8199,124,408,203813154,1
8200,1729,1496,19880000,1
8201,44,648,52444444,1
8202,15,2328,108370000,1
8203,707,761,35998600,1
8204,2595,815,10070000,1
8205,2248,23,125281254,2
8206,56,944,5430,1
8207,455,984,1298895517,1
8208,28,1551,11902850,1
8209,64,1313,239244816,1
8210,38,1061,17274846401,2
8211,2170,301,364643910,1
8212,2163,249,10870936,1
8213,396,792,91770107,2
8214,3,20,205840000,1
8215,105,82,699415541,1
8216,304,1083,3764763,1
8217,802,398,109670000,1
8218,2203,382,93903511,1
8219,312,1693,18880000,1
8220,594,3012,100970000,1
8221,2645,223,150539400,1
8222,943,628,34530036,1
8223,120,2543,5237330605,4
8224,2985,56,26324583,1
8225,2,1283,306842723,2
8226,767,964,299980000,1
8227,9,2210,105457054,1
8228,38,708,44688150484,7
8229,3,1641,61220224,1
8230,1221,2294,18730967,1
8231,66,546,961244100,1
8232,120,2230,5237330605,4
8233,1083,0,7521381,2
8234,7,2183,480806000,1
8235,426,56,712307261,3
8236,2645,165,1202044361,1
8237,12,1466,53397559,1
8238,600,2210,579077191,1
8239,12,2186,53397559,1
8240,120,1608,5237330605,4
8241,14,2187,410789916,1
8242,1832,230,201560000,1
8243,936,252,656063379,1
8244,120,2953,5237330605,4
8245,2248,28,123080937,1
8246,2248,529,83915080,1
8247,28,627,46259711,4
8248,2130,2388,269060104,1
8249,2404,105,101069907,1
8250,0,512,180000,2
8251,89,1337,462925465,1
8252,490,29,21970388,1
8253,85,777,49932429,1
8254,146,984,51000269,1
8255,508,1038,15589000,1
8256,1847,943,508043910,1
8257,247,2037,1487563244,1
8258,390,146,33026325,1
8259,12,3092,34008248658,1
8260,3035,258,165388311,1
8261,2248,6,35647819,1
8262,12,268,34127602504,3
8263,451,0,47999984037,1
8264,2615,2471,65610000,1
8265,9,720,9440342,1
8266,2248,391,93783341,1
8267,197,291,158227298,1
8268,1045,592,2113889,1
8269,11,188,403990753,1
8270,628,2881,894260511,1
8271,14,504,909789916,2
8272,424,132,3317260,1
8273,2,85,175634224,2
8274,534,152,67935200,1
8275,136,1089,40879831,1
8276,9,1105,16795818,1
8277,8,257,30257228,1
8278,30,79,16807473,1
8279,1470,2210,51018237,1
8280,113,12,285874356,12
8281,2,38,22833092,1
8282,203,43,137815400,1
8283,534,12,67935200,1
8284,12,3055,53397559,1
8285,2208,2899,144329495,1
8286,2881,338,76455144,1
8287,2,538,134010740,1
8288,1736,1352,298060372,1
8289,197,165,100140000,1
8290,318,579,297968000,1
8291,247,184,419969304,1
8292,2345,327,281736353,1
8293,563,2697,34980000,1
8294,2395,1234,554533910,1
8295,80,1027,99980000,1
8296,2395,435,266950000,1
8297,2629,752,29225022,1
8298,374,2223,107661782,1
8299,1696,61,3374485242,20
8300,2868,240,45554620,1
8301,28,2279,63678754,2
8302,1871,1,7038507,1
8303,12,1281,2482602152034,73
8304,2855,792,491080000,1
8305,763,149,430188520,1
8306,78,1657,96472000,1
8307,2040,2977,101150000,1
8308,928,12,104170000,1
8309,203,611,79467478,1
8310,3059,187,56072710,1
8311,484,3089,3396965,2
8312,1859,1786,40140000,1
8313,434,2851,167716998,3
8314,28,675,12840439,1
8315,14,2183,1497000000,3
8316,195,374,6320952,1
8317,169,230,100060000,1
8318,309,984,946735,1
8319,851,188,28588828,1
8320,236,188,4179478,1
8321,1341,665,43762000,1
8322,897,628,100560000,1
8323,56,188,8928275,1
8324,2,728,17686269,1
8325,38,61,51158840429,2
8326,1709,95,376358566,1
8327,1898,188,11619924,2
8328,5,652,6499888919,1
8329,315,188,1460720,1
8330,11,917,261266215,1
8331,155,467,87376211,1
8332,82,559,1732220115,2
8333,2143,3043,78226747,1
8334,2207,665,690000,1
8335,378,689,277420000,1
8336,1021,1943,439832647,1
8337,2248,263,218524341,1
8338,407,304,38669434,2
8339,23,2210,353063877,3
8340,249,116,10376666,2
8341,5,1457,5001099504,1
8342,948,3,143860000,1
8343,627,2807,7886636,1
8344,342,2183,1262167988,1
8345,1283,494,10588457,1
8346,703,247,9980000,1
8347,2163,334,60060000,1
8348,62,188,5455177,1
8349,1948,435,269880000,1
8350,335,1313,48088616,1
8351,3028,464,20130000,1
8352,0,538,2314337,3
8353,28,118,76767613,4
8354,1,746,1936105,1
8355,2130,179,125078966,1
8356,258,815,1070914647,1
8357,3072,1693,23220600,1
8358,379,2170,649341136,1
8359,187,357,70834619,1
8360,819,1063,404980000,1
8361,298,242,19666517,5
8362,763,2040,485682647,1
8363,1,2223,1410119831,9
8364,503,0,9203820,1
8365,126,358,399980000,1
8366,2889,2336,99980000,1
8367,2,3055,239647747,5
8368,116,2269,5658722,1
8369,32,23,1182162,1
8370,419,984,3315553000,9
8371,301,204,269521735,2
8372,1052,512,5666525,2
8373,492,12,81640000,1
8374,185,24,18793695043,14
8375,245,375,1585140,1
8376,950,2881,2271690941,2
8377,382,1848,187337349,1
8378,928,723,9980000,1
8379,24,1270,1430717666,1
8380,1164,188,4364024,1
8381,82,44,44381937,1
8382,302,648,2100267,1
8383,681,1089,20651538,1
8384,540,2192,1592817,1
8385,291,134,99980000,1
8386,937,2584,5580000,1
8387,623,806,566901706,3
8388,196,815,209970000,1
8389,38,796,109130733705,8
8390,164,2645,68175880,1
8391,166,1265,191939164,6
8392,1234,950,303330000,1
8393,575,2,523349358,1
8394,8,253,2099076972,1
8395,374,1457,141156583,1
8396,288,20,100080000,1
8397,950,628,99086000,1
8398,291,720,400700000,1
8399,38,56,851153901504,45
8400,1848,3026,33942000,1
8401,1022,2248,114731619,1
8402,2139,369,399530000,1
8403,1,477,21110840,1
8404,2095,1254,481973100,1
8405,428,138,1248035058,3
8406,3093,2163,228610000,2
8407,582,32,362682709,1
8408,2,97,43873200,2
8409,105,1580,655797019,1
8410,3050,444,53724978,1
8411,194,2496,90060000,1
8412,142,945,3655570,1
8413,0,2194,72809634,6
8414,1985,61,6042710,1
8415,117,1,200228915,1
8416,779,1782,100826118,1
8417,424,1052,10065972,1
8418,546,213,99980000,1
8419,196,665,399940000,1
8420,10,153,29484056,3
8421,964,2446,189765100,1
8422,707,402,71864742,1
8423,123,2194,8558843,1
8424,2,476,22197808582,2
8425,521,199,290921144,1
8426,2674,1,398980000,1
8427,177,23,14265628,1
8428,20,1063,624923632,2
8429,92,122,503371563,1
8430,64,297,1395905385,2
8431,76,384,66273246,2
8432,2886,1043,248586321,1
8433,40,939,33908654912,1
8434,942,28,1191425,1
8435,11,762,150459186,1
8436,45,192,90648921,1
8437,2360,12,19980000,1
8438,138,61,91920000,1
8439,998,230,98148536,1
8440,1,140,199971740,1
8441,12,2193,93663756,4
8442,2,2210,1128376101,12
8443,2886,20,10785929,1
8444,1027,2827,21940000,1
8445,95,2210,3003917714,6
8446,236,901,36950000,1
8447,1628,0,597274,1
8448,2,1641,8593800,1
8449,11,303,278428295,1
8450,1823,95,71191380,1
8451,8,1703,4935410600,1
8452,1404,1782,20162544,1
8453,826,565,66841540,1
8454,61,30,3027624156,2
8455,1103,0,6441945,1
8456,635,188,4022766,1
8457,3,152,61220224,1
8458,2691,1311,11590740000,28
8459,8,93,3307424,1
8460,1,925,33593191,1
8461,2886,999,349980000,1
8462,66,460,3460834100,2
8463,490,521,299980000,1
8464,56,2305,151099324485,15
8465,4,1749,171460000,1
8466,1782,2000,982530298,1
8467,3061,1093,19980000,1
8468,245,2,121230864,2
8469,1847,306,574963910,1
8470,791,259,400990000,1
8471,965,1443,399980000,1
8472,3,2479,57827617,1
8473,64,611,1540670806,1
8474,56,856,37140851614,5
8475,1665,1641,49836700,1
8476,264,1073,84894491,1
8477,1750,2342,139862102,1
8478,2292,95,390828487,2
8479,61,2807,83385120,4
8480,3061,800,937450000,2
8481,675,24,168217464,1
8482,359,2210,1999977174,1
8483,1749,68,1756768200,1
8484,176,2248,10755454269,7
8485,2254,689,329980000,1
8486,2130,1657,89680000,1
8487,1981,1397,159860000,2
8488,2715,434,2321789,3
8489,264,424,178059546,1
8490,5,1083,499987465,1
8491,693,1732,11987760000,2
8492,2385,169,12940000,1
8493,14,121,410789916,1
8494,1690,12,285638073,1
8495,468,1786,25250498,1
8496,2881,1597,330030000,1
8497,2199,236,426985136,1
8498,2881,131,110090000,1
8499,113,30,62966819,1
8500,276,984,52254134,1
8501,14,297,259959886,2
8502,1623,304,195143604,2
