,Source,Target,value,nb_transactions
5471,42,762,3934576388,3
5472,3093,671,47851338,1
5473,21,2584,35920561,1
5474,5,61,499988377,1
5475,1859,903,100170000,1
5476,2664,2478,99990000,1
5477,1809,1076,18390000,1
5478,46,1440,912853,1
5479,12,42,90692798925,2
5480,297,546,127620000,1
5481,797,1752,8091279,1
5482,2116,2,100080000,1
5483,113,12,28916009,4
5484,304,319,29985000,1
5485,106,376,5199465,1
5486,264,3079,77822712,1
5487,32,2279,1970000,1
5488,1676,311,6951496,1
5489,484,79,6571746,1
5490,1775,1083,175332271,1
5491,8,532,52662446123,1
5492,2,638,52169368,1
5493,2,2525,106117655,1
5494,150,385,2510746755,1
5495,1700,145,1836843,1
5496,2172,903,100080000,1
5497,10,2815,150015379,1
5498,193,648,1221192872,2
5499,121,12,3177000,2
5500,65,2183,381748,1
5501,12,1478,6252585367,96
5502,3,12,164829201,1
5503,374,1641,91764529,1
5504,2,2193,107623365,1
5505,1871,0,57297300,1
5506,0,371,953183,1
5507,1385,165,1036826597,1
5508,376,340,4000580,1
5509,392,263,1057654087,1
5510,264,1986,55696080,1
5511,249,516,601374087,1
5512,2884,188,11228953,1
5513,517,2248,26831758,2
5514,86,478,1086954,1
5515,866,529,23208091,2
5516,2446,1364,395966272,1
5517,56,850,109635395764,1
5518,44,1478,4204614,2
5519,1075,1641,108269822,3
5520,148,2187,196329950,1
5521,56,796,192053057446,2
5522,60,1,79531025,1
5523,1221,923,35794532,1
5524,105,353,6286820465,2
5525,1297,2210,2266948,1
5526,9,665,1673300000,1
5527,779,984,254441226,1
5528,1753,607,631116872,4
5529,2125,1073,103010000,1
5530,2880,2210,894447382,1
5531,116,1015,107829558,2
5532,132,1644,10054276,1
5533,519,188,9362025,1
5534,85,1644,920878,1
5535,455,12,1108850725,2
5536,1395,767,340850000,1
5537,0,252,44347535,3
5538,1234,2937,100110000,1
5539,10,2460,519488761,2
5540,2923,105,6087054,1
5541,1,440,1041322,1
5542,615,188,11788898,3
5543,162,1067,242946112,1
5544,56,2288,1869652942,1
5545,71,484,1342868,1
5546,34,1089,5399581,1
5547,97,2446,1995093091,1
5548,1236,400,16619608,1
5549,172,12,4698971883,2
5550,32,12,44670199,9
5551,79,2,210020802,9
5552,1084,2210,97767999,1
5553,2615,230,730440000,1
5554,1014,415,3534134,1
5555,535,188,24214590,1
5556,137,2207,263880000,1
5557,164,146,6849237,2
5558,306,611,94890000,1
5559,85,1313,1245366,1
5560,42,12,925021270,2
5561,1859,230,99990000,1
5562,845,480,264170000,1
5563,1859,172,58694895,1
5564,132,1660,675492402,1
5565,2,839,95783451,2
5566,42,477,1855167994,1
5567,179,188,40422155,3
5568,45,199,17772618,1
5569,30,79,211159159,1
5570,5,42,7681248382,8
5571,2288,12,2970031,1
5572,767,994,9501550,1
5573,795,0,1501780802,31
5574,55,2442,918115079,2
5575,416,180,540479061,1
5576,2645,2615,1936080000,1
5577,1619,2848,9304875,2
5578,105,95,1007879391,3
5579,12,1776,2809484871257,67
5580,910,111,700866,1
5581,12,2363,171944124,3
5582,137,2,133470000,1
5583,2,71,146622704,2
5584,0,2507,177532090,2
5585,147,762,745441894,1
5586,284,981,136340000,1
5587,244,79,500000,1
5588,8,79,7714510076,2
5589,50,22,9832403,1
5590,2350,56,3163869,1
5591,767,2423,955370000,1
5592,135,434,1851947,1
5593,478,188,3742400,1
5594,291,2262,131850000,1
5595,1043,61,468980000,1
5596,10,2191,817911656,3
5597,1943,741,44788440,1
5598,8,1015,46389940967,1
5599,1105,219,2207321638,1
5600,2037,2619,99990000,1
5601,45,188,64421044,1
5602,515,1657,351440000,1
5603,120,2636,20213061912,8
5604,120,2597,2543479454,1
5605,2525,2348,1013116020,1
5606,120,878,5053265478,2
5607,55,152,74340961867,50
5608,866,278,870311061,2
5609,1044,408,5880229,2
5610,55,23,918115079,2
5611,929,188,5603611,1
5612,61,203,1491631876,2
5613,507,455,2659000,1
5614,3,1603,1063617112,7
5615,56,1449,185482944632,4
5616,162,56,1956433993,5
5617,114,3119,101853886752,3
5618,819,508,199990000,1
5619,55,111,2742616898,1
5620,566,2374,46159731,2
5621,55,374,3951406830,4
5622,10,118,2963730358,9
5623,345,240,126441355,2
5624,33,250,9999997080,1
5625,392,235,1940080000,1
5626,33,41,199990000,1
5627,1649,1089,29023490,1
5628,85,44,4576025,1
5629,724,1311,39960000,2
5630,822,72,400080000,1
5631,33,428,9999981900,1
5632,55,133,2742667106,1
5633,116,1059,53463893,1
5634,12,1660,2354587567956,26
5635,44,23,47584895,3
5636,0,44,277663383,34
5637,105,1752,1656156533,4
5638,55,1475,4948948268,2
5639,21,188,12726710,2
5640,508,188,15284905,2
5641,16,1063,258710000,1
5642,32,498,1443966,1
5643,342,488,160565778,1
5644,1100,627,31479357,1
5645,204,188,2024993,1
5646,249,1528,49265913,1
5647,538,359,14425682623,68
5648,185,148,1599988850,1
5649,224,2210,1286886,1
5650,105,504,3861676692,9
5651,2,507,685511435,13
5652,1114,44,5543795,1
5653,278,12,647911969,1
5654,126,188,27061502,1
5655,2,923,3079621562,51
5656,12,113,1797315477,21
5657,0,374,488498531,12
5658,0,341,9636440,1
5659,744,2664,1720170000,1
5660,429,2183,53070517,2
5661,5,2,999980858,1
5662,734,796,816824050,1
5663,481,1855,7653078,1
5664,1501,665,96870187,2
5665,12,424,1519473,1
5666,2964,1089,3310603,1
5667,675,244,2097007858,5
5668,470,2210,21112386,1
5669,97,165,1999990000,1
5670,0,648,89004525,32
5671,551,132,30232428814,1
5672,299,1660,22222411,1
5673,0,268,1234000,1
5674,2,1015,4646042007,16
5675,2306,444,142485258,1
5676,3013,95,65083558,1
5677,45,2255,148694808,1
5678,521,2,767744726,2
5679,42,885,1584214110,1
5680,1100,1928,5239533,1
5681,24,2183,124200000,1
5682,328,887,1180364,1
5683,1083,2269,11010218,1
5684,1067,2143,99988369,1
5685,56,1083,227815854826,4
5686,472,1266,100120000,1
5687,937,2289,1932337049,1
5688,2635,2880,267061744,1
5689,64,1059,235245631,1
5690,27,318,99805329,1
5691,64,44,696474342,2
5692,97,1053,14360879,1
5693,701,998,169988374,1
5694,2,2329,1057914099,5
5695,148,2210,1002718063,1
5696,444,291,4363962,1
5697,1075,0,228530755,5
5698,175,2183,9376495,1
5699,38,0,86761250014,34
5700,28,2329,188684828,9
5701,45,811,28056958,1
5702,1019,68,1999990000,1
5703,1117,12,82573807,1
5704,32,984,19129600,9
5705,1030,2210,517888000,1
5706,879,1133,75398296,7
5707,2076,1352,945170000,1
5708,165,392,99990000,1
5709,461,118,527536530,1
5710,710,105,97902400,1
5711,383,188,5223000,1
5712,707,2518,100024428,1
5713,97,1098,102950000,1
5714,12,2597,90561060306,1
5715,12,2828,90561060306,1
5716,337,1287,248594363,1
5717,719,56,18950902,1
5718,2,2204,163469607,1
5719,291,2281,99990000,1
5720,472,873,499990000,1
5721,56,984,1921734892158,60
5722,382,1098,396160000,1
5723,0,1454,186227,1
5724,3012,1633,841070000,1
5725,116,85,44328729,1
5726,1501,20,77327912,2
5727,0,455,10896527,2
5728,779,703,384982094,1
5729,374,2215,461131982,3
5730,432,377,622574136,1
5731,1,2329,16386655,2
5732,1063,280,1070053400,1
5733,952,2577,172358706,1
5734,8,166,280354402046,9
5735,56,1305,1278017725,1
5736,555,0,8762304,6
5737,654,2183,852110826,2
5738,3059,665,999988368,1
5739,602,2246,81004639,1
5740,55,2629,2745251321,2
5741,1845,1781,236260845,1
5742,148,244,24810248773,3
5743,2076,312,841440000,1
5744,449,814,331315802,1
5745,494,1129,330551121,1
5746,2946,2163,297250000,2
5747,55,2215,29810474720,16
5748,55,38,53066820611,34
5749,2446,306,48229375,1
5750,55,1313,189398866222,103
5751,105,2569,566710124,1
5752,480,444,79015344,1
5753,1101,2228,79995929958,2
5754,241,2405,9731480,1
5755,291,1089,40828382,1
5756,338,348,1075051000,1
5757,32,1961,10261266,2
5758,471,1021,370710000,1
5759,0,2362,41343369,1
5760,64,1014,366435147,1
5761,661,1714,99988366,1
5762,1385,2619,31583428,1
5763,3028,2744,99990000,1
5764,304,26,10330389,1
5765,490,1089,5872410,1
5766,140,3,57489294,2
5767,120,2543,5053265478,2
5768,120,215,5053265478,2
5769,120,532,345700000,1
5770,28,2191,220225785,9
5771,455,2131,30561563621,15
5772,21,80,40474895,1
5773,2027,2832,2324401,1
5774,369,61,428991336,1
5775,656,2809,50879739,1
5776,2890,639,999988373,1
5777,268,923,118874230,3
5778,28,297,3350970,1
5779,950,2523,51502125,1
5780,85,2248,621332,1
5781,167,30,9555380,1
5782,132,1776,496274384,1
5783,1101,56,39997964979,1
5784,1101,637,39997964979,1
5785,137,823,78632105,1
5786,1282,904,1087510357,1
5787,0,2344,5247500,1
5788,55,779,5775958857,3
5789,2006,75,581527906,23
5790,1101,353,39997964979,1
5791,392,434,329193979,2
5792,64,2913,1349515187,3
5793,12,627,181161048544,3
5794,12,648,91270977940,4
5795,1367,12,714680585,2
5796,264,409,153843277,3
5797,24,185,401800009,2
5798,868,2185,33468900,1
5799,120,455,20213061912,8
5800,475,916,59704910,1
5801,9,762,1062850000,1
5802,1013,665,19136613,1
5803,4,118,10948129,1
5804,619,2957,277542711875,2
5805,2507,2183,92573928,1
5806,52,239,4990069,1
5807,704,61,444603662,1
5808,82,12,136330800,1
5809,135,0,954818,1
5810,392,1701,2940303,1
5811,132,1457,3199950000,1
5812,1,2210,683963071,10
5813,66,2363,25290013578,3
5814,273,1692,227603545,33
5815,85,1700,932204,1
5816,1082,575,1140270,1
5817,2629,2367,64812905,1
5818,105,1714,5336522683,2
5819,120,2183,45479389302,18
5820,355,2248,14047231,1
5821,374,113,99190889,1
5822,86,155,12045309,1
5823,1061,1558,5414845904,1
5824,44,323,9621833,2
5825,71,239,3702286,1
5826,2156,148,1016339011,1
5827,8,939,23809115978,1
5828,129,245,4429000,1
5829,146,52,6932000,2
5830,822,2281,405656500,1
5831,134,743,749990000,1
5832,1063,714,659200000,1
5833,2617,635,9347951,1
5834,716,2,24509839,1
5835,2296,2609,943136922,1
5836,3012,1352,1599610000,1
5837,1820,2231,18426048,1
5838,137,1657,483848485,1
5839,71,651,18817709,2
5840,627,2327,16152013,1
5841,512,95,2755101,2
5842,1017,850,55224823,2
5843,56,2156,133262886325,3
5844,170,1100,4447241,1
5845,55,10,2742667106,1
5846,23,1745,3565379,1
5847,767,1633,975280000,1
5848,105,1457,6535717022,4
5849,7,603,150283703,1
5850,1830,1625,24008577825,1
5851,2,2629,60882540,1
5852,113,382,52745928,1
5853,12,923,4566968,1
5854,1780,757,77304044,1
5855,68,563,2000910000,1
5856,672,2187,252525,2
5857,2250,1395,199990000,1
5858,466,12,5578371,1
5859,0,660,1000000,2
5860,0,2670,1281811,1
5861,148,146,902484005,1
5862,2685,190,182226488,3
5863,873,1657,199919366,1
5864,10,762,197598981,1
5865,56,1714,139091537853,3
5866,56,1117,84930677153,1
5867,120,762,5053265478,2
5868,11,1896,634629116,1
5869,634,1083,71234427,1
5870,1217,964,495731633,1
5871,262,546,99990000,1
5872,1800,2609,125413527,1
5873,152,56,4188266077,6
5874,2071,1752,1575841,1
5875,2645,288,812690000,1
5876,304,2309,92796492,1
5877,540,1478,121359718,1
5878,1672,2294,1579660715,2
5879,2076,228,905350000,1
5880,1246,2183,95306258,1
5881,61,2039,299836080,1
5882,55,188,1827237,1
5883,0,497,4778579,2
5884,13,2224,124450238,2
5885,12,2500,28451570,1
5886,28,176,25868562,1
5887,276,512,50296536,1
5888,3093,267,427401338,1
5889,0,0,214644251,1
5890,376,2303,501951205,1
5891,12,2215,815118189,31
5892,40,665,930747819,1
5893,1391,703,54830628,1
5894,28,73,16201940,4
5895,85,146,173195775,16
5896,856,1714,231470000,2
5897,1011,484,3138987,1
5898,792,2183,72047860,2
5899,28,2480,83443092,1
5900,8,2248,51982669984,1
5901,308,2210,661015600,1
5902,105,299,1700130372,3
5903,109,188,1757589,1
5904,1325,0,5408581,1
5905,673,462,48814510,1
5906,1087,2248,25407787,5
5907,309,694,48170248,1
5908,997,47,31476743,2
5909,964,2,1385628000,1
5910,71,2182,2996934,1
5911,374,1920,99965841,1
5912,85,575,16015759,4
5913,2629,374,1363713,1
5914,60,347,96853031,1
5915,2,555,81729812,1
5916,297,2477,286979500,1
5917,1014,1398,131277859,1
5918,61,1037,83874391,1
5919,230,106,1419478000,1
5920,239,2210,1167200,1
5921,1437,2793,345060000,1
5922,1101,2231,1599918599160,40
5923,28,2362,7123395,1
5924,1063,728,266420000,2
5925,159,540,324888368,1
5926,353,61,68491264317,5
5927,3,23,136707035,1
5928,1823,374,133986883,3
5929,795,2267,48444542,1
5930,12,1089,108241896,1
5931,1877,2,2533761,1
5932,961,188,3635763,2
5933,456,2248,12770462,1
5934,148,58,701254673,2
5935,5,12,499988368,1
5936,1083,564,112504079,2
5937,681,1311,102489067,5
5938,56,6,217210138344,11
5939,85,2193,447263932,8
5940,2318,1043,19990000,1
5941,811,188,2035629,1
5942,30,1478,213057999,1
5943,1071,1,4427289,2
5944,12,138,1177293783978,13
5945,429,188,18797490,1
5946,2535,276,667212287,1
5947,1084,376,21787841,1
5948,71,2183,1694789216,2
5949,33,2269,4350000,1
5950,146,2210,361000416,1
5951,213,758,1901499839,1
5952,150,38,15203092774,2
5953,2774,762,276870681,1
5954,74,2889,1475246909,1
5955,230,452,390653564,2
5956,166,61,653155879,7
5957,55,2185,131559724331,70
5958,437,2820,9788150,1
5959,67,44,25776316,3
5960,123,2405,37487924,1
5961,436,188,2579181,1
5962,286,271,149342749,1
5963,753,2210,221938645,2
5964,56,1603,920328861858,18
5965,120,105,7563051502,3
5966,2,2187,999326860,17
5967,813,998,320170000,1
5968,348,1014,13450191,1
5969,827,1397,93678938,1
5970,1995,1560,116256931,1
5971,55,2166,918115079,2
5972,56,590,389244969947,6
5973,478,2133,1387866,1
5974,55,121,59971348534,37
5975,1478,116,991411791,5
5976,1546,529,2285144,1
5977,55,2479,19665312016,15
5978,484,627,245140093,4
5979,2,291,3839801664,1
5980,448,512,6919748,1
5981,462,2248,65940390,1
5982,903,24,999450000,1
5983,162,294,284895513,1
5984,38,3064,2551801471,1
5985,277,480,74474895,1
5986,1716,1395,106030674,1
5987,44,3,378366020,12
5988,1,2539,135414673,1
5989,480,230,860014189,1
5990,322,2224,9270610,1
5991,1773,42,53340096,1
5992,55,627,12638909300,5
5993,24,2194,20838049,1
5994,1135,1288,16088371,1
5995,2,21,106280854,1
5996,2645,802,1999990000,1
5997,12,426,27119791,1
5998,195,1125,171139351,1
5999,111,355,37069600,1
6000,428,1603,8018482080,10
6001,36,729,71071016,3
6002,148,489,2040739714,2
6003,2697,728,308210000,1
6004,478,44,3982687,2
6005,2004,12,53789578,1
6006,677,1714,71161815,1
6007,1404,1093,258123970,1
6008,1052,1397,10935257,1
6009,1048,374,105687355,1
6010,89,9,38827899,1
6011,144,95,153133113,1
6012,55,1233,3033341959,2
6013,2629,2833,64812905,1
6014,148,30,4258871384,5
6015,2401,188,8297446,2
6016,28,2248,20951940,5
6017,594,25,4870350000,1
6018,2381,2248,3065621,1
6019,61,2807,91655837,2
6020,1764,2619,179476572,1
6021,73,2210,40614369,5
6022,348,1749,88330000,1
6023,8,19,73467890600,1
6024,236,1083,28078519,1
6025,489,2187,1227969369,1
6026,40,2,18252746471,14
6027,0,512,1406677,4
6028,324,2183,92776674,1
6029,391,1440,279202,1
6030,85,2187,419587165,41
6031,1847,694,304990000,1
6032,249,2,29905307,3
6033,146,575,29471964,3
6034,1015,187,20934608,1
6035,421,146,2717013544,4
6036,268,507,1102142,1
6037,56,945,1551536516,1
6038,376,86,2216133,1
6039,2993,619,1039073215,1
6040,28,1863,18077438,1
6041,23,1478,1194351,1
6042,10,225,128693232,1
6043,180,1644,9604992,1
6044,60,374,139916041,2
6045,1137,188,4103017,1
6046,52,564,1612489989,1
6047,439,472,102080000,1
6048,56,890,3468107594,1
6049,177,2183,9039030812,6
6050,1404,2139,279671951,1
6051,230,819,199990000,1
6052,10,2433,177567239,1
6053,975,665,50085348,1
6054,24,2210,1400902852,1
6055,172,2336,18845902,1
6056,484,2191,1492520,1
6057,57,243,472070275,1
6058,1167,1457,7571418850,1
6059,278,159,4846398,1
6060,12,2223,1950141954,1
6061,10,939,174710505,1
6062,12,2759,90699020765,2
6063,1312,56,1009696786,1
6064,252,590,9328476,1
6065,2886,779,90430000,1
6066,10,792,141593990,1
6067,627,140,1153779,1
6068,1,188,830294,1
6069,28,118,757534834,10
6070,5,244,5606211291,1
6071,1296,2210,506829297,3
6072,342,2182,4990000,1
6073,1077,1799,1657013869,1
6074,132,827,21517922,1
6075,10,1281,370093102,1
6076,621,2173,15654137,1
6077,230,149,249990000,1
6078,638,196,1156507,1
6079,174,2183,899028172,1
6080,2,85,266574860,5
6081,827,2183,453805585,7
6082,124,2142,9793565,1
6083,38,984,66030960873,1
6084,2379,587,10777942,1
6085,32,1877,14970000,1
6086,495,1089,9358366,1
6087,517,1044,13415879,1
6088,2,1254,105881926,1
6089,2,1044,78959093,1
6090,343,188,2690000,1
6091,1399,188,40216078,2
6092,1464,850,16586144,2
6093,1182,12,15160353,3
6094,101,188,15636696,1
6095,120,504,10106530956,4
6096,17,0,9888374,1
6097,636,323,2502340,1
6098,0,2187,1404936355,134
6099,56,25,91885151915,1
6100,15,2210,131934500,5
6101,2375,659,570190000,1
6102,162,376,6730703163,60
6103,1751,1,21676015,1
6104,42,648,7182482878,8
6105,1165,728,108384300,1
6106,154,665,365957498,2
6107,55,808,2205479095,1
6108,55,2400,3951406830,4
6109,1564,2015,171140000,1
6110,150,455,17713839529,3
6111,10,121,282257099,1
6112,291,101,23715450,1
6113,34,188,1302016,1
6114,2446,2886,107310625,1
6115,56,2248,967386022925,18
6116,1083,780,136976614,2
6117,802,1404,250210000,1
6118,59,1,2823175,1
6119,55,94,918115079,2
6120,1101,2758,39997964979,1
6121,64,2288,792838615,3
6122,386,153,104331798,1
6123,471,1716,733260425,1
6124,1692,12,20557510,1
6125,2933,665,61473454,1
6126,120,1458,5053265478,2
6127,1963,1005,24710000,1
6128,424,2194,4985883,1
6129,28,2230,144178578,8
6130,1096,1311,1001314,1
6131,56,1776,602985653964,15
6132,355,25,14047231,1
6133,1384,38,77014258,1
6134,520,374,361803767,1
6135,148,428,1000762598,2
6136,137,928,98542105,1
6137,714,3061,19990000,1
6138,0,1440,162784352,23
6139,177,3023,716205487,3
6140,56,297,673841591691,7
6141,1272,113,325000,1
6142,1100,1635,8913649,1
6143,2520,0,6727833,1
6144,1101,850,199989824895,5
6145,61,2219,22163793,1
6146,708,353,848948357,2
6147,134,188,17031355,1
6148,193,12,372430103,1
6149,2645,1736,893510000,1
6150,1993,792,3854214,1
6151,512,148,1171322,1
6152,719,2,22948305,2
6153,720,845,349790000,1
6154,11,2629,329124218,1
6155,1817,1043,234720000,1
6156,1052,1641,28770825,2
6157,802,25,211772618,4
6158,105,3051,38584554,5
6159,2,102,146346264,3
6160,501,188,8253860,2
6161,1014,2141,7959021,1
6162,213,611,1831679839,1
6163,12,30,272134740448,5
6164,478,56,8740518,3
6165,512,79,1090049,1
6166,28,1015,10609654,1
6167,321,2,395152482,3
6168,211,188,6967991,2
6169,2674,2254,43880000,1
6170,530,12,75219881,1
6171,43,1176,141740141,1
6172,2138,779,6437368,1
6173,2516,188,2236375,1
6174,152,1440,9722992044,2
6175,11,2195,307738081,1
6176,364,2210,299970000,1
6177,148,1603,1388383131,1
6178,567,188,4032987,1
6179,81,1515,2000700000,1
6180,1650,2231,503812482,1
6181,258,925,621930000,1
6182,116,2555,98562438,1
6183,113,671,1597996,2
6184,297,1100,288234000,2
6185,11,1053,324428081,1
6186,114,304,65864697,1
6187,0,529,196696317,8
6188,185,24,164216648,2
6189,2,297,37860568,1
6190,211,4,699976736,1
6191,8,1440,122212445054,2
6192,0,779,1278222,3
6193,23,856,9046010,1
6194,8,231,2975353449,1
6195,95,42,6658436,1
6196,484,23,2516928,1
6197,0,1061,8794707,1
6198,209,1041,8565843,1
6199,55,359,2742667106,1
6200,162,32,718943348,1
6201,989,415,12298121,1
6202,150,370,167420689,2
6203,374,2187,4259031891,34
6204,38,28,5103602942,2
6205,12,538,90578845805,2
6206,56,665,322648156378,6
6207,309,20,138550000,1
6208,38,2229,2551801471,1
6209,299,2,112310681,4
6210,3055,403,13808856,2
6211,2889,306,100860000,1
6212,2608,1732,122310000,1
6213,455,1574,239398672,1
6214,55,1143,27003997085,18
6215,55,16,41373650648,21
6216,297,30,2603924,1
6217,120,2479,5053265478,2
6218,95,2049,328420000,1
6219,193,148,317077185,1
6220,623,806,531239977,2
6221,28,225,148944976,8
6222,67,95,9072255,1
6223,354,515,1193990000,1
6224,120,955,10106530956,4
6225,1484,999,207778500,1
6226,115,1701,7435454,1
6227,1,769,1269922,1
6228,2692,1641,27174423,1
6229,175,563,198000000,1
6230,767,3061,407753662,1
6231,251,2183,12155297,2
6232,113,2,128254830,26
6233,1,188,17332603,2
6234,287,146,81945922,1
6235,55,2441,2205479095,1
6236,12,2187,870837157,5
6237,565,999,10350000,1
6238,129,190,13915938,1
6239,512,2,2295012,2
6240,433,2777,162283444,1
6241,12,1298,90561060306,1
6242,2076,68,915260000,1
6243,113,2248,159218381,4
6244,1311,507,4002254590,2
6245,1101,6,79995929958,2
6246,12,1264,90561060306,1
6247,1059,923,4497613922,28
6248,162,720,124924452,1
6249,2585,188,22128270,2
6250,288,2595,1799990000,1
6251,368,728,362348759,1
6252,28,94,7048671,1
6253,291,665,22258586,1
6254,38,1603,2551801471,1
6255,267,665,909290000,1
6256,33,82,2519978500,1
6257,2191,665,167989474,1
6258,12,362,90561060306,1
6259,3,95,164829201,1
6260,3115,2838,3717611,1
6261,1285,1083,31128711,1
6262,327,291,20060000,1
6263,57,1089,7655467,2
6264,167,2,1298223995,14
6265,173,2246,31796106,1
6266,15,839,26263346,1
6267,148,121,915084278,1
6268,348,291,227200000,1
6269,206,12,27805812,1
6270,168,762,3996036259,1
6271,16,33,6611656103,2
6272,2622,2210,100200462,1
6273,2674,3112,57950000,1
6274,56,325,118079381416,3
6275,1101,3092,39997964979,1
6276,44,2595,272762527,1
6277,254,113,5792010,1
6278,166,1257,2463511544,5
6279,176,0,738366,1
6280,298,12,4254615516,2
6281,10,1714,178530568,1
6282,55,575,918115079,2
