,Source,Target,value,nb_transactions
4849,40,483,21990000,1
4850,365,1089,9900000,1
4851,10,12,1684018999,4
4852,120,2829,7480276467,3
4853,161,12,56852878,2
4854,656,475,17802065,1
4855,10,1752,3110625951,4
4856,0,73,697450,1
4857,361,1920,6211079,1
4858,32,873,1071045569,1
4859,0,1353,582940000,2
4860,215,538,99970000,1
4861,772,1281,72284963,1
4862,219,604,198880000,1
4863,14,297,174536913,3
4864,14,1139,235194624,4
4865,1867,21,284333674,1
4866,2121,105,2076904,1
4867,105,637,605083424,1
4868,405,2537,36772329,1
4869,162,1701,24661978,2
4870,396,2405,2509638181,3
4871,369,0,520303338,1
4872,85,793,7310136,1
4873,365,1776,241092549,2
4874,55,2210,467725371228,37
4875,55,1011,19995203338,1
4876,0,157,24894676,2
4877,55,342,19995203338,1
4878,1709,700,21411758,1
4879,2329,0,832839027,3
4880,214,23,3113009782,17
4881,297,12,5231563936,10
4882,2084,24,22171388,1
4883,166,2231,4716253268,7
4884,12,286,104958066355,7
4885,61,2550,7858868203,20
4886,225,2532,2045599,1
4887,98,565,341582686,1
4888,12,365,67765504912,28
4889,2605,1,6158557,1
4890,349,231,3754650000,1
4891,226,12,79135661,1
4892,2910,1847,2789190000,1
4893,368,826,21990000,1
4894,11,2141,385545350,2
4895,195,160,55248799,1
4896,28,317,11328558,1
4897,2781,2291,497541,1
4898,670,2210,162590000,1
4899,1733,2210,1616878228,1
4900,142,56,2001024562,1
4901,246,85,101792936,1
4902,323,105,290000,1
4903,1870,2246,109537982,1
4904,2543,103,9350526,1
4905,38,2210,90900555315,6
4906,476,110,9039388,1
4907,209,14,52609397,1
4908,97,146,197505230,3
4909,1505,1920,2720000,1
4910,96,575,1010000,1
4911,41,55,3374000,1
4912,71,908,6451254,1
4913,1472,346,3509568569,1
4914,2138,648,201877771,1
4915,1632,670,2239970000,1
4916,109,376,677160635,5
4917,1817,247,349898629,1
4918,5,2362,99990000,1
4919,124,2453,63892795,2
4920,55,1476,20618604297,2
4921,817,1776,33602219,1
4922,180,61,786194728,1
4923,380,2673,1306806012,5
4924,1496,306,862201029,1
4925,420,12,26572918,1
4926,1351,54,499990000,1
4927,951,822,12739254,1
4928,1389,54,54598615,1
4929,162,1014,4809159486,1
4930,1019,323,574496,1
4931,271,129,86274385,1
4932,22,1311,9124000,1
4933,61,1519,90990000,1
4934,365,2510,14380000,1
4935,82,119,3921323,1
4936,562,2305,400688316278,71
4937,0,912,417971,1
4938,77,290,2547791,2
4939,41,488,3374000,1
4940,2199,106,155260000,1
4941,199,2231,231204261051,35
4942,148,489,7016405205,6
4943,619,996,184208619280,4
4944,638,2304,100990227,1
4945,181,2183,548726472,1
4946,150,152,2514949686,1
4947,483,665,191690000,1
4948,2329,665,34760000,1
4949,116,268,463995213,3
4950,61,850,180957402624,346
4951,7,1105,194072122,2
4952,14,140,53221491,1
4953,2,95,284817655032,51
4954,1353,36,1501000000,1
4955,540,73,350771777,1
4956,81,2231,58990000,1
4957,10,44,1279218862,2
4958,2329,1281,36451841094,32
4959,1806,2210,3246504739,2
4960,28,2324,34344884,2
4961,1651,1469,49086992,1
4962,349,0,80344874,3
4963,485,619,52444914333,5
4964,231,119,27480908,2
4965,116,2133,183743006,2
4966,162,2329,30832808716,12
4967,328,852,33484478,1
4968,2592,143,1426298629,1
4969,481,2948,4430000,3
4970,79,1776,7077387,1
4971,53,376,17156200,1
4972,41,2499,3374000,1
4973,2225,504,780335,1
4974,1956,2183,2941705988,3
4975,313,797,25949920,2
4976,286,113,1198724,1
4977,75,75,2719335,3
4978,939,0,15213772,5
4979,105,1305,816228773,1
4980,44,2,3747869,2
4981,64,1478,2212826139,2
4982,28,566,123817184,1
4983,546,51,247210000,1
4984,293,2323,36686842,2
4985,32,0,68517498,34
4986,105,2837,605083424,1
4987,923,12,66336258,2
4988,1492,252,60431815,4
4989,505,28,3052382,1
4990,56,16,9241097402,8
4991,41,38,2311298959,1
4992,1944,1311,23664631,4
4993,990,2215,18640254,1
4994,105,1641,1401625174,2
4995,2165,1641,418829644,2
4996,452,1920,27760000,1
4997,1904,177,56694359,1
4998,150,1882,11437187587,2
4999,56,564,1887607737,3
5000,2500,365,11250930,3
5001,28,942,66204712,2
5002,41,1478,3590714300,2
5003,291,113,12150280,1
5004,2,126,5125815037,1
5005,365,2194,55484685,9
5006,1830,0,145817468803,17
5007,148,1603,114918911,1
5008,1,1517,1835085,1
5009,125,779,6632000,1
5010,470,2210,91017827,1
5011,471,41,55207359,1
5012,619,1295,40913496401,1
5013,331,228,442180000,1
5014,2,74,6005466790,1
5015,124,931,15416980,2
5016,285,999,282221681,12
5017,74,2269,55720920,1
5018,489,924,1124345000,1
5019,455,56,15976471137,3
5020,88,0,9152963,1
5021,41,79,2736894234,2
5022,2,1752,20291057689,4
5023,2,461,5132964388,1
5024,455,984,119457,1
5025,548,2262,610840000,1
5026,768,30,114273229,1
5027,658,2880,22936592,3
5028,232,1920,2549391,2
5029,1076,7,86146878,1
5030,14,1305,113879202,2
5031,2800,113,1827222,1
5032,61,56,5394384315,6
5033,32,113,13598829,3
5034,10,2554,1754155861,1
5035,275,12,32827234,1
5036,290,1776,49389439,12
5037,12,120,55959226,5
5038,150,1449,7605569982,3
5039,43,2269,67289928,1
5040,323,489,642000000,1
5041,10,1449,8524871938,11
5042,44,32,21450111,2
5043,79,33,3142151,2
5044,80,2157,218685778,1
5045,276,2,58482951,1
5046,40,302,3335008145,3
5047,43,365,8550000,1
5048,264,2241,135310998,2
5049,113,290,229616,1
5050,239,426,3994419,1
5051,41,185,1442620000,1
5052,313,2,313089,1
5053,1993,984,2184325,1
5054,1,1457,499990000,1
5055,102,2269,72138342,2
5056,152,302,9524764124,2
5057,148,389,1685887207,1
5058,103,1083,19418443,1
5059,449,365,528170000,2
5060,227,323,1948167,1
5061,2507,1464,24144417,2
5062,317,900,1660683,1
5063,64,1560,3814606167,3
5064,363,2970,10696276,1
5065,0,2183,3087570,2
5066,120,2929,7480276467,3
5067,0,1920,19966836,3
5068,2082,4,58920000,1
5069,447,2210,154902377,1
5070,28,2230,161862605,13
5071,41,1089,4100069,1
5072,2329,132,30611785211,5
5073,105,2857,600683492,1
5074,38,152,1013033697,1
5075,719,1397,349787128,4
5076,14,152,121315422,2
5077,61,1332,6073120000,1
5078,379,619,11903769,1
5079,38,510,399985368,1
5080,61,1076,182158800,1
5081,1,1011,3944657,1
5082,398,444,6464682,1
5083,132,297,1441383386,2
5084,38,1641,3093031495,1
5085,1969,32,536705,1
5086,2691,1311,2095040000,50
5087,366,2133,33372641,1
5088,55,2055,623400959,1
5089,85,1313,53604468,1
5090,10,1397,11581732888,12
5091,1,342,400240000,1
5092,0,56,56435659,7
5093,150,1422,5060250737,2
5094,150,1457,2553100599,1
5095,28,2133,1185558381,18
5096,296,290,486092,1
5097,0,2294,201654130,1
5098,14,2538,53221491,1
5099,1,458,1347465000,3
5100,0,1449,80544821,3
5101,27,4,133153703,1
5102,353,2231,38733584496,4
5103,10,1098,1881658565,1
5104,291,2257,9298371,1
5105,251,2183,88105581,2
5106,32,2291,158029,1
5107,664,1427,339547173,1
5108,162,290,34053771512,5
5109,2,970,240649790,1
5110,259,1982,77226683,1
5111,222,2248,1856503,1
5112,2494,1089,14061167,1
5113,365,511,125151245,3
5114,2,896,5073820467,1
5115,14,321,60657711,1
5116,795,2,840313019,7
5117,291,152,24300560,2
5118,364,290,99970000,1
5119,12,1753,6130000,1
5120,226,2245,19980000,1
5121,575,52,1903478,1
5122,28,2,83355517845,7091
5123,113,2206,89723525,11
5124,29,2210,2675500,1
5125,2538,239,686542412,3
5126,323,132,19768104,1
5127,56,675,8126674859,2
5128,1859,665,44680000,1
5129,38,2352,6140843077,1
5130,93,1089,99994749,1
5131,36,1701,2323321,1
5132,10,30,1530904647,5
5133,0,1714,127379075,4
5134,14,455,60657711,1
5135,2620,1083,5854588,2
5136,408,0,5766497,2
5137,2027,2210,91993294,1
5138,28,331,8112618,1
5139,105,2305,4616683798,3
5140,828,1192,249008259,1
5141,28,1015,11328558,1
5142,150,0,620079346883,184
5143,38,891,211906798421,2
5144,509,2645,1102620487,3
5145,302,2276,116645710,1
5146,2899,356,2112790,1
5147,40,1,164441962,1
5148,728,1736,12378629,1
5149,11,1890,286020441,1
5150,125,1089,36620729,2
5151,86,984,18245867,2
5152,635,2133,4027185,1
5153,1514,1177,3311300540,2
5154,297,471,243964759,1
5155,317,877,113280603,1
5156,982,353,771634343384,3
5157,299,0,123454890,22
5158,6,95,678656,5
5159,2185,2372,2584570393,1
5160,14,3121,53221491,1
5161,56,95,3821261152,13
5162,182,231,14940234034,3
5163,55,1061,19995203338,1
5164,9,231,19106516272,20
5165,1013,304,25638736,1
5166,231,1123,18000000,1
5167,30,2193,219521751,1
5168,0,148,308211484,3
5169,14,365,18827099,1
5170,2191,290,1880000,1
5171,1416,61,1379470679,7
5172,21,2183,74015136,1
5173,199,2229,16627845212,4
5174,55,420,623400959,1
5175,344,1313,17207650,1
5176,177,376,468002000,8
5177,458,1397,69249273,1
5178,323,455,1173244,1
5179,95,1305,136432511,1
5180,1209,1457,185343912,3
5181,59,2194,5348951,1
5182,2607,2,1219180777,1
5183,55,210,19995203338,1
5184,907,1515,221616538,2
5185,1048,2183,45519278,1
5186,660,2248,6480583023,4
5187,79,1440,1553462,1
5188,49,762,266158395,1
5189,2206,268,11891702,1
5190,380,451,684240474,1
5191,61,1732,905150946,7
5192,2847,877,58187590,2
5193,32,297,1136670,1
5194,44,824,417464715,3
5195,2,242,20545810370,3
5196,927,548,91169594,1
5197,12,196,724969625,24
5198,2,2315,10102636766,2
5199,472,79,194908300,1
5200,1340,1560,2797990000,1
5201,32,575,1852450,1
5202,56,2409,10034980409,4
5203,158,0,974856,1
5204,313,5,27357842,1
5205,120,2543,7480276467,3
5206,41,2,3374000,1
5207,1322,365,81413437,1
5208,53,2269,449730433,1
5209,2074,1560,11314381,1
5210,11,137,245789652,1
5211,66,492,48651559,1
5212,14,154,113879202,2
5213,564,2606,499980000,1
5214,231,2027,9900000,1
5215,14,101,167100693,3
5216,56,623,963260162,1
5217,1787,2210,14656605,1
5218,1340,52,2669390000,1
5219,105,532,322183611,1
5220,2484,504,26544455,1
5221,14,302,167100693,3
5222,2191,61,3657041194,5
5223,2509,2027,438399082,2
5224,260,1,2201095,1
5225,61,353,5195250854,11
5226,937,1305,487990000,1
5227,55,44,623400959,1
5228,111,2,294990000,1
5229,41,2305,8476436063,4
5230,229,213,4655688,2
5231,937,1635,773488000,1
5232,40,1603,2358345063,1
5233,195,1081,157124176,1
5234,196,2183,5526907848,9
5235,113,260,3473292,1
5236,28,581,229624910,15
5237,14,939,235194624,4
5238,12,867,1884541939662,16
5239,238,146,79962500,5
5240,562,2129,484628809574,93
5241,307,404,10396272,1
5242,3,225,26873085,4
5243,1014,2329,96657501,2
5244,12,1776,3004447244965,32
5245,0,118,87911164,5
5246,86,1478,1130030,1
5247,113,73,240457357,10
5248,38,3022,3259838333,1
5249,116,16,92341410,1
5250,838,591,99990000,1
5251,290,304,14083797,2
5252,124,34,30783407,1
5253,45,2210,25796800,1
5254,12,1104,103601024363,1
5255,12,351,103601024363,1
5256,55,2567,20618604297,2
5257,1,2920,9102699,1
5258,2393,529,11749049,1
5259,946,529,6000034,1
5260,150,850,5035629232,2
5261,548,455,64790000,1
5262,1205,54,729581699,1
5263,1153,376,215078206,6
5264,41,0,1266900473,52
5265,454,2210,17013000,1
5266,2285,444,55122903,1
5267,1014,0,1624695640,29
5268,150,2133,2514949686,1
5269,38,119,1938081340,1
5270,342,665,70041391,1
5271,16,0,8260583,2
5272,79,12,15124355,2
5273,146,2233,34926792,6
5274,376,2193,18000000,1
5275,2,868,5019517727,1
5276,0,1011,40542440,1
5277,2552,1143,44652422,1
5278,61,323,243285677,2
5279,16,366,7543787,2
5280,12,1641,17056479185,1
5281,17,140,299315160,1
5282,41,590,5276982048,2
5283,162,12,51858734968,5
5284,323,95,82049083,1
5285,455,839,161322259,1
5286,64,297,396856563,1
5287,512,504,1300257,1
5288,543,1311,17257602,2
5289,51,1270,183540000,1
5290,423,2194,8392318,1
5291,85,912,12995048,2
5292,56,152,995297233,1
5293,120,2324,14960552934,6
5294,529,38,144294860,1
5295,63,850,584167093,1
5296,2592,2933,1933458629,1
5297,1672,2294,465908224,2
5298,105,436,816228773,1
5299,162,431,19999936270,1
5300,124,2142,9423110,1
5301,4,2,350000,1
5302,195,75,5130100,1
5303,113,2267,9540158,2
5304,2390,619,69852966741,5
5305,44,478,4259050,3
5306,12,1020,202213427,1
5307,61,1641,476910173,2
5308,1412,2210,613330000,1
5309,323,1601,3837524,1
5310,339,0,9119853,1
5311,116,290,1024168491,12
5312,471,1508,140093146,2
5313,116,0,1837779532,20
5314,114,762,21549468,1
5315,38,1313,147757526905,2
5316,252,154,4258771,1
5317,2353,12,98524041,1
5318,369,61,22499305,1
5319,3,85,21694199,3
5320,225,1313,19980000,1
5321,413,2210,67663047,1
5322,120,504,14960552934,6
5323,437,12,27089605,1
5324,708,2210,71955000,1
5325,1679,2131,999937192,1
5326,1181,323,530000,1
5327,12,2191,2702416,1
5328,297,2183,1799941000,1
5329,2509,30,1099458773,1
5330,4,2210,199999860302,2
5331,105,2550,8920029307,6
5332,1,132,50581252,2
5333,28,414,67448249,5
5334,827,2183,187713507,2
5335,1879,987,7617064,2
5336,25,2588,4877783,1
5337,12,1089,674430084,6
5338,2930,1,1760700,1
5339,71,2,9615647,4
5340,285,1257,7162900,2
5341,55,2329,63726015768,9
5342,12,2231,78756502017008,758
5343,10,939,2821573536,2
5344,1954,377,8546514,1
5345,55,512,106833427239,16
5346,865,56,3133619,1
5347,1586,1089,239417724,1
5348,28,2447,18088161,1
5349,28,819,13746453,1
5350,146,488,3162179,1
5351,337,1311,22098000,1
5352,28,2638,54481998,1
5353,129,283,11705323,1
5354,1635,1970,13040288617,3
5355,61,1257,112810581896,228
5356,86,2230,20687940,2
5357,1004,656,445381466,1
5358,2,231,5080286504,1
5359,152,365,45513910,1
5360,291,984,67197862,6
5361,498,28,1908440,1
5362,2,342,5175617409,1
5363,28,3076,32641147,2
5364,227,575,1990242,1
5365,1094,2,10318684,2
5366,253,2183,32664600,1
5367,463,316,114210000,1
5368,487,73,17014138,1
5369,113,2230,197367715,4
5370,95,12,175070000,1
5371,1632,1847,2439990000,1
5372,365,842,199990000,1
5373,2037,26,10680000,1
5374,300,530,307938522,1
5375,575,504,1110355,1
5376,2027,12,27850278,2
5377,12,393,154072941,1
5378,130,2210,16290672,1
5379,2,82,15667086580,2
5380,2993,619,4699984980,2
5381,126,1440,439890000,1
5382,62,1089,60564016,2
5383,2206,119,1670512,1
5384,652,2324,1405099027,1
5385,14,2027,174536913,3
5386,1593,665,320204319,1
5387,365,328,1900000,1
5388,189,115,43495734,1
5389,2670,2183,1859300,1
5390,297,1547,11275000,1
5391,61,166,4295526835,12
5392,316,2210,3558059471,6
5393,977,1998,131870000,1
5394,31,660,750000,1
5395,5,12,1172120278,4
5396,662,1920,5357136,2
5397,179,1089,10364396,1
5398,45,2248,10623464,2
5399,2990,3058,2401000051,1
5400,0,71,975984,1
5401,14,2677,167100693,3
5402,41,455,3374000,1
5403,2257,0,14377397,1
5404,961,393,49737249,1
5405,81,247,500626800,1
5406,278,2721,18463216,1
5407,302,12,48664454,2
5408,55,3000,623400959,1
5409,1503,327,41574598,1
5410,116,2800,86857552,1
5411,312,469,513383022,1
5412,10,1335,1514544966,1
5413,64,762,805706963,1
5414,1496,1344,478088029,1
5415,119,2248,3460000,1
5416,105,504,1027352650,3
5417,405,581,141456810,1
5418,1272,113,1465932,1
5419,291,426,24300560,2
5420,488,2182,46139554,1
5421,56,614,1413945408,2
5422,2805,0,335223263,1
5423,2206,306,176390005,1
5424,347,207,32593052,1
5425,3,1776,9603768,2
5426,24,499,1149370000,1
5427,108,12,20436747,1
5428,290,1305,3584884,1
5429,52,779,45108824,2
5430,56,575,1344515283,3
5431,48,964,452330000,1
5432,1431,376,173695000,2
5433,1151,451,88053624,2
5434,1817,284,500880000,1
5435,64,2501,1106731789,1
5436,290,56,1560109,1
5437,675,38,501321917,1
5438,323,38,624970011,2
5439,14,581,167100693,3
5440,320,12,670385366,2
5441,132,2185,753464591,4
5442,1326,2210,1774852832,2
5443,12,1281,12757675344543,125
5444,12,2824,103601024363,1
5445,491,2002,505469146,2
5446,13,1646,1809226133,1
5447,14,3055,53221491,1
5448,2880,2210,1102945929,1
5449,11,323,494536626,2
5450,133,1666,907027029,1
5451,78,1236,75883234,1
5452,105,539,605083424,1
5453,449,1714,689590000,1
5454,42,1257,1609215625,2
5455,121,2084,37748793,1
5456,177,545,43600928,1
5457,42,82,2265250696,2
5458,827,762,123012822,3
5459,1510,105,12170365,1
5460,14,2294,113879202,2
5461,492,2182,22828970,2
5462,105,648,605083424,1
5463,28,2356,133676997,6
5464,369,54,636025264,1
5465,707,447,127213263,1
5466,32,444,3677141138,2
5467,297,1660,4579472176,8
5468,1678,38,2399200000,4
5469,165,146,3282000,3
5470,2911,61,99970000,1
5471,12,302,12624992,1
5472,1556,1920,593699,1
5473,10,455,1829826251,1
5474,0,121,80105,1
5475,458,1777,299970000,2
5476,991,2,8570004,1
5477,119,1920,6105371,1
5478,12,113,103601024363,1
5479,12,1257,26006378035937,255
5480,2,2393,51269855643,10
5481,310,2625,3824094,1
5482,4,2042,99999930151,1
5483,113,85,987110,1
5484,38,745,75795945985,13
5485,1560,2269,141629784,2
5486,183,371,4121938,1
5487,212,2730,9999970000,1
5488,603,1105,55163654,1
5489,1061,2183,114567201722,6
5490,0,2351,327467,2
5491,0,348,19908452,1
5492,894,304,161011400,1
5493,276,731,61943498,1
5494,291,1313,42897302,4
5495,1,1397,3396722,2
5496,77,2210,1237435506,11
5497,196,1920,1680491,1
5498,55,1641,623400959,1
5499,113,439,56532734,1
5500,378,1524,49890000,1
5501,2527,2581,4014759,1
5502,12,138,2279222535986,22
5503,1884,119,12429375,1
5504,365,596,2842501,1
5505,391,3076,12612393,1
5506,40,380,3652704,1
5507,29,54,117603937,1
5508,61,297,13251211103,32
5509,12,648,154297091,3
5510,79,587,5637303,2
5511,478,2248,5519275,1
5512,5,2210,1527579000,1
5513,313,468,94746313,2
5514,2,1182,5037566873,1
5515,1826,1311,27567467,2
5516,370,56,4504448,1
5517,231,30,129638061,4
5518,1572,444,37764937,2
5519,1307,1560,81073183,2
5520,92,1089,13426263,1
5521,1702,512,978802,1
5522,2733,2210,53592660,1
5523,92,512,2913779,1
5524,113,56,384034,1
5525,12,375,24430142,2
5526,319,56,212933276,2
5527,85,2185,129304030,1
5528,0,850,145946131,4
5529,116,73,131541177,2
5530,12,0,2182302138,41
5531,546,115,547148296,1
5532,0,38,6063110,1
5533,2633,268,1294039,1
5534,10,1478,10136616345,12
5535,14,2180,53221491,1
5536,726,984,243800506,1
5537,12,1,1351370,1
5538,14,2133,60657711,1
5539,86,912,2002739,1
5540,656,927,41117485,1
5541,1494,984,566650960,1
5542,1,2362,1390764,1
5543,40,368,2510027125,1
5544,1,1397,3594708986,9
5545,79,195,12222591,1
5546,1632,1764,2339980000,1
5547,61,2,458704080,6
5548,11,95,284062923,1
5549,2,61,37422809567,7
5550,28,189,9761476,1
5551,0,665,400297046,4
5552,369,0,130554375,13
5553,32,12,3731429,2
5554,0,2248,3486656836,29
5555,14,56,903597396,16
5556,152,1920,59589200,1
5557,65,54,49368417,1
5558,2027,231,1156392736,2
5559,2329,297,927963828,5
5560,246,2231,96320436,1
5561,1170,2182,20536996,1
5562,380,2,10890000,1
5563,426,1162,1029402,1
5564,46,2246,38238977,1
5565,14,2223,60657711,1
5566,2185,386,23214008,1
5567,416,2043,90743648,1
5568,185,2183,13664731,1
5569,225,2,11613002,2
5570,28,2248,6927504031,321
5571,56,86,3004362498,4
5572,365,1123,24507397,1
5573,1,297,10341982,2
5574,152,99,12918895868,3
5575,56,1774,287986665,1
5576,529,2183,449637363,6
5577,928,365,5382912,1
5578,227,488,17441726,1
5579,131,1089,4680184,1
5580,33,1119,29999819100,1
5581,14,25,53221491,1
5582,2276,2133,1782868,1
5583,101,478,403529,1
5584,22,2194,7866364,1
5585,617,519,54124029,1
5586,39,2344,1012970994,1
5587,44,1879,20928739,1
5588,941,257,50016122,1
5589,1,850,95899173,10
5590,105,2497,866978929,1
5591,285,260,38721672,1
5592,328,38,6837129,1
5593,1679,455,2999796953,3
5594,590,2206,3417654,1
5595,848,262,283264518,2
5596,162,16,3575470280,1
5597,278,0,2212350232,11
5598,2033,260,1353369,1
5599,2592,217,3294577258,2
5600,2178,2210,220561124,3
5601,2262,1749,3420570000,3
5602,1943,1597,131320628,1
5603,1081,1281,701916634,1
5604,297,260,131368208,1
5605,177,96,38805030,1
5606,1503,206,42626154,1
5607,2529,2183,100992888,2
5608,38,444,4413578929,3
5609,286,67,429492444,1
5610,18,365,6509000,1
5611,690,113,4723238,1
5612,43,1,8316719,1
5613,32,268,13802391,3
5614,28,974,21885424,2
5615,291,2133,12150280,1
5616,5,290,99990000,1
5617,297,1560,2799916600,2
5618,619,117,15961625235,1
5619,941,340,519625800,3
5620,376,214,89731255,2
5621,1291,365,3009438,1
5622,27,606,105885520,1
5623,537,726,537828629,1
5624,365,231,49508320,2
5625,1568,105,21137038,1
5626,2799,2998,10567174,2
5627,0,455,3410811,4
5628,174,0,5854966,1
5629,575,1313,1380000,1
5630,225,2210,1719108,1
5631,291,2182,12150280,1
5632,1270,2648,3213860000,1
5633,270,1851,2693825,1
5634,473,113,208395,1
5635,1828,12,39980000,1
5636,338,50,5122493,1
5637,56,1083,817503383,3
5638,768,1311,17121979,3
5639,323,1714,1550439,1
5640,2,80,9221806790,1
5641,455,1440,391924658,1
5642,49,304,2129226551,5
5643,564,61,1992922809,2
5644,56,1449,2459603223,5
5645,113,44,17365310,5
5646,421,1429,3703172117,4
5647,113,761,233465943,2
5648,1560,1644,16001670447,147
5649,105,2965,4379722575,2
5650,73,119,2029129,1
5651,338,479,43100000,3
5652,188,751,72473976,1
5653,1837,2210,471229,1
5654,30,1288,672959003,1
5655,2162,2248,4256546,1
5656,378,2191,63179710,2
5657,364,376,8136539403,78
5658,28,2215,457627725,32
5659,1050,1313,26240028,1
5660,260,234,80965711,1
5661,162,31,29999960800,1
5662,119,2193,244516689,3
