,Source,Target,value,nb_transactions
5675,547,939,727910,3
5676,1512,2210,5012894,1
5677,746,2015,129980000,1
5678,103,662,2040000,1
5679,187,1,12231900,2
5680,32,304,32589984,3
5681,66,2210,8825622869,7
5682,56,424,2417926152,1
5683,2535,2015,101940000,1
5684,12,14,183080106,1
5685,42,188,1071125,1
5686,5,2187,12272410,1
5687,0,821,300000,1
5688,2281,3026,709705500,1
5689,29,137,85297114,2
5690,954,746,133118573,1
5691,1257,172,50948781160,270
5692,1004,1218,317901570,1
5693,473,3026,24980000,1
5694,789,891,24555340,1
5695,1361,1440,5327392,1
5696,56,1641,23280946558,11
5697,1,61,1743431697,8
5698,75,102,16832205,1
5699,28,665,494652792,21
5700,14,268,74259195,1
5701,19,12,16304707062,1
5702,638,662,2032763,1
5703,162,376,11877184468,113
5704,2487,1089,4293675,1
5705,16,739,3531633689,1
5706,428,1238,499947470,1
5707,2415,75,2394769,1
5708,126,2223,1239306713,2
5709,86,105,12735866,4
5710,116,32,189805421,2
5711,105,2249,688521983,1
5712,61,1265,102260036642,837
5713,2336,2659,49980000,1
5714,954,157,339932500,1
5715,554,1501,11590687,1
5716,778,984,573660690,1
5717,2615,165,355060000,1
5718,204,51,50060000,1
5719,357,5,155585293,1
5720,278,467,358123996,4
5721,56,1238,183364212738,13
5722,1218,20,111955915,1
5723,0,813,10389179,1
5724,17,984,999987570,1
5725,66,936,5270723,1
5726,259,1597,50060000,1
5727,150,892,14841551731,5
5728,2227,981,30773270,1
5729,428,148,4819548,1
5730,28,892,9337368,1
5731,529,1603,13149586,1
5732,541,2224,3021506,1
5733,73,113,49270521,21
5734,181,675,179920000,1
5735,56,439,600123408,1
5736,487,23,715913028,4
5737,61,1776,92570000,1
5738,1931,2996,163832730,1
5739,286,894,18198195,1
5740,299,2287,1526210,1
5741,193,188,275424300,1
5742,40,56,6052581433,1
5743,958,1,1200855211,2
5744,609,384,99444568,2
5745,371,819,50220000,1
5746,73,239,1056875,1
5747,8,3,94654350941,8
5748,795,152,200067156,2
5749,326,0,2835859,1
5750,557,2215,71443078,1
5751,60,304,23069570,1
5752,286,1089,22843923,1
5753,28,152,3372080,1
5754,12,19,150029497,1
5755,45,2676,28328831,1
5756,64,896,1201003489,4
5757,11,489,1280551217,1
5758,26,665,29339570,1
5759,1505,919,8147850,2
5760,744,143,25060000,1
5761,371,1732,11779984905,1
5762,150,32,1297955877,1
5763,1510,984,20855055,1
5764,44,484,49988700,1
5765,575,1641,23350551,3
5766,2027,11,8570758,1
5767,74,2276,88480305,2
5768,95,521,43680000,1
5769,64,260,356258989,1
5770,71,1089,12058585,1
5771,1357,2342,44844713,1
5772,848,0,3421367,1
5773,1528,197,50380000,1
5774,499,228,49980000,1
5775,1243,1060,250550000,1
5776,110,648,37802560,1
5777,25,648,1500378,1
5778,176,1351,2096914323,1
5779,5,12,14312230,6
5780,66,1559,8632512989,11
5781,2,124,53676671,1
5782,827,2182,73483305,2
5783,2949,188,31702566,1
5784,1772,894,391738661,2
5785,2095,2328,583310000,1
5786,427,2186,14979430,1
5787,12,1728,150029497,1
5788,1100,1397,19221732,3
5789,120,1313,10392277180,8
5790,32,1044,479120,1
5791,2149,2608,399299960,1
5792,56,16,114742823379,5
5793,22,1341,9405147,1
5794,16,312,5080000,1
5795,2040,384,32930000,1
5796,374,891,1631943737,3
5797,1093,1395,549680000,1
5798,1043,1850,744661737,1
5799,155,188,47605385,1
5800,2127,380,1721270000,1
5801,268,484,2531556,1
5802,8,984,136526661438,11
5803,291,228,99980000,1
5804,1202,61,1256960700,3
5805,339,188,6354506,1
5806,61,411,1019343055,23
5807,56,1119,2299279827,1
5808,765,2886,221606994,3
5809,162,1440,985208685,2
5810,239,662,44603954,2
5811,909,935,499980000,1
5812,172,2219,91764501,2
5813,5,132,121155969,3
5814,56,67,38013217834,7
5815,534,1478,534747069,2
5816,1039,987,8141510,1
5817,12,2515,28743922825,1
5818,2163,1093,150300000,2
5819,12,2875,28743922825,1
5820,1322,994,8229970,1
5821,2388,2342,102130000,1
5822,484,85,1204964000,2
5823,8,637,5839198977,1
5824,1230,919,3237615,2
5825,1782,554,410140000,1
5826,2248,1,32202120940,134
5827,2,2125,21685524,1
5828,400,2182,18423630,1
5829,2078,1089,1015371315,4
5830,1043,628,160531737,1
5831,0,328,4041981,3
5832,137,570,55974385,2
5833,56,225,503357307,1
5834,32,896,1105577,1
5835,44,38,1315708,1
5836,177,79,71453230,1
5837,113,1082,23214586,5
5838,76,1641,258531031,2
5839,11,2230,948547738,3
5840,128,0,129345390,1
5841,827,582,21813996,1
5842,12,2041,964571928,2
5843,2556,56,232300886489,2
5844,51,11,32250302,2
5845,179,1053,4782314,1
5846,12,2210,1150892290280,49
5847,278,2408,79908310,1
5848,252,2183,199953601,1
5849,33,411,5366754011,9
5850,28,2191,19363661,1
5851,866,38,13048363166,5
5852,1734,648,13902327,1
5853,2590,1283,82674276,1
5854,822,228,30790000,1
5855,354,662,9906470,1
5856,0,0,40064180,1
5857,941,894,368638500,2
5858,28,1353,32726762,1
5859,260,252,847190100,1
5860,11,2248,2276423,1
5861,170,45,50998863,4
5862,66,1440,472460692,2
5863,105,428,1068421788,2
5864,37,2204,5499678672,1
5865,2674,2342,85662132,1
5866,1802,1337,178450000,1
5867,3009,102,89565280,1
5868,527,228,100920000,1
5869,167,73,173936123,1
5870,1494,796,731935435,1
5871,12,788,90687761,4
5872,33,2204,77944075609,37
5873,1198,338,299980000,1
5874,95,444,116162708,1
5875,518,856,358277904,2
5876,239,12,33158752,5
5877,379,1847,30080000,1
5878,201,188,823685,1
5879,2163,137,10440000,1
5880,282,188,8199256,1
5881,762,2305,23284723651,2
5882,2334,188,229352,1
5883,2,11,138851748,1
5884,779,70,374512876,1
5885,2015,909,60320000,1
5886,29,2215,8856237,3
5887,2878,79,60918,1
5888,1100,38,35356904,2
5889,32,2356,3101169,1
5890,279,1073,2231737,1
5891,1748,11,42766590,2
5892,20,2224,1975419,2
5893,1864,563,39246769,1
5894,204,413,99980000,1
5895,374,188,8230383719,8
5896,1,427,400138955,1
5897,87,56,487098,1
5898,183,817,705980000,1
5899,15,2,683489330,1
5900,528,607,235130000,2
5901,932,188,10314835,1
5902,617,72,59585345,1
5903,2,2000,57983530,1
5904,25,152,1463575532,8
5905,16,12,18019714654,4
5906,228,165,49880000,1
5907,152,879,91216276,1
5908,56,675,51993683989,5
5909,28,894,142532199,4
5910,1049,188,1111746,1
5911,2248,353,18997766,1
5912,63,2183,6400079,2
5913,310,187,47252265,2
5914,364,779,22793801,1
5915,601,648,24619611,3
5916,730,301,26000000,1
5917,33,850,13781437047,11
5918,27,910,72504846,1
5919,212,189,4624525,1
5920,1021,187,74980000,1
5921,63,239,441631870,1
5922,2170,1641,13295056,1
5923,28,1233,24132073,1
5924,33,287,127413777,1
5925,2130,490,432753300,1
5926,405,42,5387838,1
5927,1823,95,124188130,1
5928,461,1701,39728690,1
5929,36,30,6160750,1
5930,66,56,11518798547,9
5931,11,286,186109651,1
5932,1093,2886,126888910,1
5933,27,44,2237555,1
5934,28,894,104241687,2
5935,839,1603,10999067,1
5936,1,2186,1842768684,4
5937,309,822,13180000,1
5938,2,901,481043697,7
5939,113,1641,769678,1
5940,14,2231,15699910000,5
5941,611,279,250780000,1
5942,4,965,392320000,2
5943,108,2348,150040000,2
5944,30,0,131853158,9
5945,56,575,104845689800,5
5946,32,0,14124383641,966
5947,680,2276,157505175,1
5948,40,648,8356342798,1
5949,8,126,38532492791,4
5950,8,896,11223475084,1
5951,38,3067,39839626276,2
5952,64,239,294930051,2
5953,829,2224,5646742,2
5954,1,2895,388205962,1
5955,63,1603,207366893,1
5956,1299,188,6994549,3
5957,2,921,81802962,1
5958,1850,868,1559980000,1
5959,1943,1063,249980000,1
5960,74,205,50700000,1
5961,1061,148,12276380226,1
5962,1218,40,119881845,1
5963,2248,23,602212876,11
5964,56,430,2590560541,1
5965,665,146,9999976000,2
5966,98,2,1132730,1
5967,61,11,38150985,3
5968,32,1044,6277908,1
5969,540,2246,653844525,1
5970,132,11,19963068,4
5971,64,44,4367571896,6
5972,121,105,169990560,1
5973,12,1732,1667147523850,58
5974,245,512,5217000,1
5975,82,148,2960716679,7
5976,252,239,1100580,1
5977,485,894,1800915427,1
5978,2468,74,15760000,1
5979,1193,1,3987570,1
5980,815,2917,347822735,1
5981,392,2310,59987570,1
5982,2,2,10218524,2
5983,155,376,31465765426,382
5984,334,694,200140000,1
5985,866,2210,6345909820,2
5986,1019,2590,1073193320,1
5987,604,12,1439721,1
5988,84,11,9991190,1
5989,1030,1322,463441111,1
5990,822,819,714383742,2
5991,18,1478,207268918,16
5992,300,473,419480000,1
5993,2281,720,266836670,1
5994,1171,1825,11413426,1
5995,21,575,9843023,2
5996,644,326,75505445,1
5997,964,499,5620000,2
5998,18,12,70394847,7
5999,11,1397,8019561,1
6000,11,1090,3197077,1
6001,211,2215,6579263,1
6002,0,2193,499046949,16
6003,1341,1484,49980000,1
6004,28,3055,42132890,2
6005,28,297,607007877,35
6006,30,155,120269192,1
6007,30,11,1723402984,44
6008,964,939,6282841,1
6009,954,1114,49756642,1
6010,132,411,247167393,6
6011,837,16,10980000,1
6012,167,788,1031067475,1
6013,1083,984,14607594,1
6014,520,212,881991881,1
6015,2296,306,11540000,1
6016,350,323,561932534,1
6017,2952,529,11788562,1
6018,2075,11,17354980,1
6019,108,1093,410258737,2
6020,35,894,118724982,1
6021,103,56,940485982,1
6022,1083,185,21001053,3
6023,2492,85,65619684,1
6024,484,124,129981920,1
6025,407,188,1558430,1
6026,28,11,10922737,1
6027,18,188,3975856,1
6028,112,32,2727161,1
6029,22,894,4418370,1
6030,51,2664,21138871,1
6031,670,113,133256708,13
6032,12,927,61984697,1
6033,3093,950,100879000,1
6034,12,2248,34883160755,77
6035,700,91,213420000,1
6036,25,2224,3508465,1
6037,512,2219,3938934,1
6038,644,2817,61556505,1
6039,323,894,1461627742,2
6040,2251,2,24148512,1
6041,3,986,60359102,1
6042,360,56,350000,1
6043,138,244,1058885118,1
6044,28,2305,24132073,1
6045,3,87,66058525,1
6046,44,2,253693773,13
6047,28,575,24132073,1
6048,138,279,4095035,1
6049,64,61,10352926551,37
6050,2616,148,2794624069,2
6051,131,950,200060000,1
6052,738,11,95875140,2
6053,749,11,2919940000,3
6054,742,647,110633785,1
6055,143,2,180197551,1
6056,138,648,4847806098,2
6057,1729,746,25600105,1
6058,725,2187,434420000,1
6059,1,44,491164348,1
6060,156,2276,428146288,1
6061,264,338,41266311,1
6062,12,85,1178610613633,42
6063,1,908,571873086,1
6064,451,2,70005480538,2
6065,14,2186,74259195,1
6066,8,239,44072533648,2
6067,521,2385,55231294,2
6068,32,2131,6481767,1
6069,432,132,23313381,1
6070,126,894,1482474539,1
6071,16,639,3081126354,1
6072,91,376,34263328,2
6073,2,148,354850700,4
6074,132,923,5289715,1
6075,335,188,6058547,2
6076,563,894,62273736,1
6077,592,2645,49980000,1
6078,14,428,21199990000,1
6079,22,1776,32199774653,1
6080,1814,950,85793205,1
6081,112,1083,36646550,4
6082,12,374,322560117,5
6083,61,901,1267494958,8
6084,527,779,7345901,1
6085,1484,413,3361737,1
6086,38,1625,280286106010,1
6087,534,662,272162264,1
6088,2,215,129646140,2
6089,16,1603,15255723958,2
6090,3115,2,19806509,1
6091,570,51,399593263,1
6092,82,376,24979173,1
6093,1,0,3349943,2
6094,1597,131,470080000,1
6095,61,38,9803872578,2
6096,137,258,151980000,1
6097,106,188,12647386,1
6098,779,2,114615047,1
6099,51,984,19302164,1
6100,132,894,685083657,3
6101,868,1542,341862526,1
6102,29,2305,18485108,1
6103,689,1943,310580000,2
6104,720,1283,203350000,1
6105,1100,11,160486643,2
6106,86,478,2354536,2
6107,316,374,66117710,3
6108,66,12,2087399384,3
6109,607,1083,7949300,1
6110,76,1,1465021,1
6111,239,1478,1106622,1
6112,26,2095,71626827,1
6113,964,2027,7035028,1
6114,177,2235,113117775,1
6115,1711,12,154500549,1
6116,1038,11,10764664,1
6117,1296,2210,617984823,2
6118,12,1,553007354,6
6119,1133,177,6311648,2
6120,1814,143,200060000,1
6121,0,529,33686779,6
6122,244,0,229630000,1
6123,56,169,582126686,1
6124,2027,638,234064611,1
6125,1500,964,75240000,2
6126,172,2248,76530711,1
6127,0,943,1900127,3
6128,1099,984,779837850,2
6129,28,268,423785308,13
6130,166,56,35749380,1
6131,650,1,5495018,1
6132,56,788,9404848210,7
6133,22,2,96599323959,3
6134,2037,1782,10640000,1
6135,443,188,8365425,2
6136,2607,2977,50247000,1
6137,14,564,74259195,1
6138,933,2345,21236677,1
6139,32,2248,25672254,6
6140,162,1,6346886810,20
6141,187,837,208205145,1
6142,439,51,50180000,1
6143,150,878,1283557965,1
6144,28,2589,19720132,1
6145,306,1542,787980000,1
6146,61,188,21816083,1
6147,2248,1683,71214609,2
6148,105,2492,308286352,1
6149,1401,0,31764940,1
6150,149,184,144680000,1
6151,2078,3018,722501970,3
6152,483,188,4928086,1
6153,1043,1597,1787848331,4
6154,2,1776,21623976,1
6155,3043,91,81598685,1
6156,4,2037,557342740,1
6157,297,1948,227880000,1
6158,28,1478,4436296,2
6159,116,648,21924944,1
6160,2590,228,12148127,1
6161,8,115,13975281062,1
6162,64,1714,30060644356,130
6163,18,73,209946226,19
6164,374,2193,1615349156,2
6165,140,302,705195789,2
6166,82,374,46226340,1
6167,398,2328,49980000,1
6168,186,894,47962100,1
6169,11,2305,251568052,1
6170,278,28,1310759600,7
6171,167,140,362096712,1
6172,63,894,549860930,16
6173,850,33,36671815275,19
6174,64,297,149620680,1
6175,25,2182,3505806884,14
6176,2605,1912,68550032,1
6177,28,291,114869442,2
6178,923,61,34601249,5
6179,39,2194,7915640,1
6180,169,11,43284800,1
6181,819,981,398540000,1
6182,2318,1093,46580750,2
6183,368,2215,25425570,1
6184,664,339,335430911,1
6185,56,1034,23674806244,2
6186,28,2449,3372080,1
6187,2281,2496,153853330,1
6188,44,325,2892950,2
6189,868,1481,24815916,1
6190,30,662,22152520,1
6191,168,0,9900000,1
6192,1484,927,425820000,2
6193,0,57,4293163,10
6194,11,620,2541460,1
6195,376,691,3120353020,6
6196,1802,1847,168050000,1
6197,856,126,37425635,1
6198,911,11,120590220,4
6199,2,2166,57163127,1
6200,2451,813,95060000,1
6201,1233,2229,299990000,1
6202,839,1440,62120051,1
6203,2,648,2334681834,36
6204,654,188,12190,1
6205,8,2156,30544778,1
6206,85,196,1215512,1
6207,480,1,22147102,2
6208,257,1641,104783950,2
6209,2,1048,782646334,3
6210,156,11,71863956,1
6211,59,85,62535377,5
6212,479,376,243903344,2
6213,28,73,3372080,1
6214,67,56,83960078,1
6215,334,628,14980000,1
6216,484,894,451797868,7
6217,374,2182,526387080,2
6218,2248,297,2958955868,20
6219,1528,1043,99147875,2
6220,2,424,81254152,1
6221,796,56,6985643,1
6222,643,746,99980000,1
6223,708,2186,57920000,1
6224,2248,39,31540225,1
6225,2172,2130,49980000,1
6226,32,665,14087360,1
6227,1262,11,120040155,3
6228,30,2193,604100711,3
6229,138,2210,855382712,2
6230,374,328,295202401,2
6231,2889,165,50570000,1
6232,297,1641,283381953,5
6233,2496,279,35820000,1
6234,662,0,5588418,2
6235,346,244,74999976300,2
6236,55,2317,55085544,3
6237,2161,964,40100000,1
6238,1270,1234,728500560,1
6239,215,662,100667300,2
6240,34,397,4768348,2
6241,18,28,8312888,1
6242,64,2276,397977938,1
6243,386,73,1076299,1
6244,0,680,75883780,1
6245,2,63,157435795,2
6246,167,12,1002922795,1
6247,374,1047,143251399,1
6248,534,71,268763889,1
6249,0,2246,63515361,2
6250,12,891,75183346,1
6251,56,1732,33115990125,1
6252,528,894,246382570,2
6253,38,1560,487850422,1
6254,132,1257,1760141913,6
6255,1076,1049,47289231,1
6256,2500,11,8834264,1
6257,1093,917,7165960000,1
6258,0,904,761600,1
6259,2511,839,2542632,1
6260,105,2186,1484711442,2
6261,56,153,24296611766,1
6262,40,538,11572422144,1
6263,527,1732,1252347400,1
6264,28,648,110675789,2
6265,570,694,110080000,1
6266,66,2,23638359830,13
6267,975,2095,168754613,1
6268,893,166,169284166,2
6269,933,2446,23181677,1
6270,827,148,7522221,1
6271,868,2645,49980000,1
6272,1,0,12878385197,29
6273,0,30,9983994,1
6274,364,415,199900519,1
6275,12,439,5530000,1
6276,288,2615,35540000,1
6277,2,268,21285776,1
6278,2614,2210,81829271,1
6279,43,894,6971697,1
6280,1435,0,2472570,1
6281,0,1100,112283584,7
6282,40,564,37708645133,4
6283,138,2294,10356724909,1
6284,23,2223,1995753,1
6285,14,140,74259195,1
6286,64,653,241968946,1
6287,30,297,4943974,1
6288,1709,12,24980000,1
6289,0,2182,17990010,11
6290,838,279,37216025,1
6291,369,2246,5071106835,7
6292,53,894,41770595,2
6293,102,0,304035770,2
6294,2,2230,297026403,4
6295,4,2095,292046125,1
6296,695,984,7334052830,2
6297,2007,827,15305930,1
6298,575,653,1801400,1
6299,120,2191,2598069295,2
6300,120,2210,51961385900,40
6301,0,211,15057063,2
6302,105,2358,695248227,1
6303,14,2210,74259195,1
6304,2296,907,58967876,1
6305,64,0,24554329868,52
6306,18,139,5085640,1
6307,353,56,113550186,1
6308,247,1943,181070000,2
6309,533,47,23835326,1
6310,44,11,80527216,4
6311,28,779,1064216,1
6312,148,2291,16246796,1
6313,468,894,158617144,1
6314,3056,188,14086430,2
6315,247,369,100060000,1
6316,85,2248,66041648,2
6317,3093,1864,91564990,1
6318,2137,1440,1646598,1
6319,61,933,904345583,1
6320,14,939,74259195,1
6321,268,44,9353052,1
6322,559,290,2127685640,1
6323,172,2827,99880000,1
6324,63,1457,201192030,2
6325,150,2229,5251900836,1
6326,728,369,13699280,1
6327,116,894,93502781,1
6328,528,316,749410000,6
6329,150,1568,17403239521,8
6330,936,662,316215279,2
6331,56,2183,147283164079,5
6332,772,0,29636200,1
6333,167,2,1273274301,2
6334,1357,42,149980000,1
6335,2130,1693,432693200,1
6336,172,850,258602139,3
6337,648,1457,20028220241,1
6338,196,11,56192737,7
6339,193,2185,271305200,1
6340,2674,368,550400000,1
6341,15,2095,50140000,1
6342,74,1457,74929178,1
6343,11,38,1811867927,3
6344,14,1776,74259195,1
6345,147,2248,1318377726,6
6346,59,2246,27275000,1
6347,2227,1038,48953270,1
6348,28,86,210018752,3
6349,374,268,455884026,1
6350,105,2294,308286352,1
6351,1071,2210,68550227,1
6352,167,894,4675653153,6
6353,28,2131,19720132,1
6354,11,0,34418544765,84
6355,137,279,171660000,1
6356,450,894,34901218,1
6357,120,152,5196138590,4
6358,0,1424,723302788,6
6359,38,2194,87226435,1
6360,1584,101,549614680,1
6361,120,894,2598069295,2
6362,2629,185,82110062,1
6363,1100,0,414906650,9
6364,900,1337,24980000,1
6365,19,239,41296440660,2
6366,18,2027,34108880,1
6367,707,2518,148076380,1
6368,97,12,44937368,2
6369,38,2248,4446527,1
6370,954,956,29636642,1
6371,3048,819,119612710,1
6372,1135,915,18722750,1
6373,15,11,29970000,1
6374,32,662,295480,1
6375,911,279,26001008524,1
6376,2328,689,99980000,1
6377,30,86,10967497579,1
6378,1,2948,491164348,1
6379,279,240,4649280,1
6380,0,38,3464550,1
6381,208,2187,5425121,1
6382,12,1313,488704938265,18
6383,28,2191,1064216,1
6384,56,901,1999553824,2
6385,247,2134,54777526,1
6386,967,779,8047787,1
6387,3,95,126417627,2
6388,746,2395,900033320,3
6389,1800,2296,100060000,1
6390,903,1943,500180000,1
6391,2,2883,147378742,1
6392,464,1847,120808990,1
6393,105,171,796189459,1
6394,162,2187,216635765,2
6395,16,575,6539891438,1
6396,184,891,8922472,1
6397,237,1701,9360168,1
6398,56,984,1783907995253,133
6399,279,516,237960000,1
6400,1254,1129,2443385,1
6401,106,2210,9990000,1
6402,38,745,314946723766,13
6403,0,2187,1929530962,178
6404,44,648,67009389,4
6405,264,113,819549,2
6406,25,252,249056974,1
6407,44,1397,43439117,2
6408,999,837,51120000,1
6409,358,901,106165842,6
6410,150,2,566370160,2
6411,150,850,1297955877,1
6412,120,984,7794207885,6
6413,11,564,1205595,1
6414,3041,2674,51600000,1
6415,1030,994,466881111,1
6416,896,297,6809835,1
6417,935,169,24980000,1
6418,8,850,21196180659,1
6419,1,152,5709074429,16
6420,1057,2210,88733283,1
6421,3093,2149,3578465,1
6422,226,894,567346,1
6423,156,648,1611077,1
6424,2227,169,38853270,1
6425,0,1965,9539180,1
6426,8,23,139235520041,14
6427,247,25,55683770,1
6428,229,1089,15259778,4
6429,148,1776,7157469744,1
6430,0,1143,1119606,2
6431,371,2511,11779984905,1
6432,247,2886,99980000,1
6433,2,943,138063243,2
6434,74,56,211834909,3
6435,245,188,15886570,1
6436,105,376,458945661,1
6437,115,565,4415147,1
6438,575,984,9081300,1
6439,795,894,100033578,1
6440,568,1089,63457940,2
6441,252,2248,9646362,1
6442,373,11,36220494,1
6443,868,3043,441782526,1
6444,195,79,99366420,2
6445,16,294,7328610293,1
6446,190,304,225454080,2
6447,66,1457,729220172,1
6448,11,1478,1749657567,6
6449,1802,22,177970000,1
6450,2,1999,366317642,2
6451,1940,819,5080000,1
6452,2961,1,1725827151,1
6453,295,689,10980000,1
6454,69,428,82918432285,5
6455,359,95,21617163,1
6456,409,188,3712638,1
6457,804,265,5178370,1
6458,290,138,998324374,2
6459,160,1657,121303475,1
6460,1628,203,373060,2
6461,38,56,16943526513,6
6462,11,3076,346241408,1
6463,3,44,66058525,1
6464,199,564,749033318,1
6465,484,575,1630160,1
6466,644,10,24595095,1
6467,14,85,222777585,3
6468,1859,1043,50580000,1
6469,15,52,18272219,1
6470,2250,2015,10080000,1
6471,656,34,38818419,1
6472,2,792,68845459,1
6473,1145,2309,3544946,1
6474,964,894,6282841,1
6475,106,73,87742507,1
6476,2163,492,1700980000,1
6477,1171,0,48699070,2
6478,1149,56,199985813,1
6479,12,2363,566556669,4
6480,73,23,2187395,2
6481,439,813,82628647,1
6482,56,815,4737683089,3
6483,575,71,2888700,1
6484,12,51,165060000,1
6485,374,529,61096132,1
6486,762,2163,5320000,1
6487,653,32,1408965,1
6488,327,2076,142595000,1
6489,1802,2488,44554845,1
6490,364,2491,142827000,1
6491,376,296,36420070,2
