,Source,Target,value,nb_transactions
5710,2,2183,2926469809,35
5711,172,850,121220000,1
5712,66,2219,10412969330,2
5713,305,3029,249640000,1
5714,1283,813,1646399600,1
5715,2172,4,99980000,1
5716,849,2210,687055493,2
5717,771,304,29919194,1
5718,398,2172,196371100,1
5719,1052,1353,9362860,1
5720,9,434,38524617,1
5721,9,304,46014497,1
5722,1503,681,131156262,2
5723,2037,728,77981000,1
5724,96,43,348589675,1
5725,188,197,1200560000,1
5726,44,984,160448270,13
5727,2199,121,13525800,1
5728,799,2367,1918478,1
5729,105,362,647283751,1
5730,2248,1093,309770234,1
5731,61,841,6312829005,4
5732,56,1439,7560376227,1
5733,1802,700,59090000,1
5734,2,163,193990441,2
5735,3020,2187,1864710,1
5736,107,2248,355393393,2
5737,2977,81,260513900,1
5738,2,126,97250141,1
5739,369,12,147985453,2
5740,168,188,8253972,1
5741,32,1281,2651420,2
5742,546,42,169916360,1
5743,1344,837,150911000,1
5744,615,347,58955676,2
5745,2127,82,964802165,1
5746,25,870,22306041,1
5747,838,2488,99980000,1
5748,1663,85,999984269,1
5749,85,827,64749254,2
5750,804,1089,28116997,2
5751,873,398,400060000,1
5752,521,143,212933000,1
5753,148,2,19628343850,4
5754,61,148,58429887,1
5755,1981,2187,2996105,1
5756,909,794,10400000,1
5757,43,2183,270178579,1
5758,61,222,6792406387,7
5759,936,12,609723559,3
5760,1038,2192,83317949,1
5761,121,291,500030000,1
5762,575,38,601000576,1
5763,17,91,800654700,2
5764,29,426,153540,1
5765,772,12,629988750,1
5766,219,1466,95312604,1
5767,35,3043,39860000,1
5768,742,290,44668021,1
5769,3072,357,32285400,1
5770,103,126,184000000,3
5771,1709,2215,9030000,1
5772,3026,2183,429060000,1
5773,278,268,982209403,1
5774,779,56,8990000,1
5775,665,2,16302834392,1
5776,643,815,10930000,1
5777,294,2183,1159987570,1
5778,21,833,39988361,1
5779,87,2405,44648371,1
5780,866,95,7586889138,3
5781,575,85,1109468,1
5782,1484,1848,29580300,1
5783,2629,2178,34947260,1
5784,21,2,160537512,1
5785,3069,2224,5237720,1
5786,298,379,1999980000,1
5787,146,145,18707545,2
5788,44,1083,13784788,4
5789,521,1302,157453000,1
5790,1074,1089,30185400,1
5791,38,432,1154879017,1
5792,873,950,262680000,1
5793,170,45,857648571,5
5794,56,30,119396746580,7
5795,32,2180,3182638,2
5796,58,1218,174696057,1
5797,779,115,10710000,1
5798,547,12,469750,2
5799,32,140,2904297,2
5800,20,38,6886482324,3
5801,314,374,92903000,1
5802,8,1397,5838817022,1
5803,1542,4,69876600,1
5804,935,648,34852457,2
5805,478,56,16293049,1
5806,360,2210,1889967220,2
5807,628,2130,570499600,1
5808,2,2187,917158822,13
5809,8,2,95149994856,13
5810,405,2537,9756268,1
5811,540,0,330000,1
5812,2,38,75493841,1
5813,827,126,10100733,1
5814,507,2689,1911986166,3
5815,223,870,12268579,1
5816,1445,376,134488210,2
5817,3,2210,164362165,2
5818,1629,79,878854,1
5819,2886,516,208527400,1
5820,382,175,1722161400,1
5821,1344,165,130757900,1
5822,451,2183,41987570,1
5823,1832,369,339980000,1
5824,2516,188,14761222,2
5825,473,2296,299980000,1
5826,4,2,688474432,2
5827,504,1089,6191768,2
5828,1465,2194,20281010,1
5829,2,675,52168097,1
5830,295,2076,80060000,1
5831,925,2664,301600000,1
5832,12,154,35581392906,1
5833,2759,2363,1252478326,1
5834,116,507,38102613,1
5835,66,827,2816674374,1
5836,1948,4,49980000,1
5837,38,351,1157457535,1
5838,742,393,95076629,1
5839,507,1017,3037250779,5
5840,193,1,525387779,1
5841,56,342,857373610,1
5842,479,638,249995480,1
5843,917,2170,1678703000,1
5844,557,2215,265716021,1
5845,2590,594,50060000,1
5846,64,2423,677203674,1
5847,2037,1395,8061000,1
5848,2,1734,106451747,2
5849,1631,427,100060000,1
5850,762,1788,1055230841931,21
5851,184,1341,49650900,1
5852,304,155,25750639,1
5853,323,74,3501391,1
5854,29,2011,499995480,1
5855,866,145,7547394645,3
5856,38,958,829913866,1
5857,20,1603,1502715361,1
5858,64,507,1737266215,4
5859,116,1776,304327124,1
5860,245,1019,414710100,1
5861,247,338,887543500,1
5862,44,648,2050084,1
5863,767,1038,200240000,1
5864,53,376,49650685,3
5865,150,105,1293486317,1
5866,102,44,1890977990,1
5867,1,188,36574000,1
5868,44,205,55842200,1
5869,591,357,99980000,1
5870,813,2204,2393073000,1
5871,588,2380,13427923,1
5872,64,1083,1192340077,1
5873,2296,763,138026800,1
5874,823,838,10080000,1
5875,279,758,148788518,1
5876,12,0,8662643531038,708
5877,374,1089,5681539,1
5878,453,434,13801090,4
5879,40,95,3503805472,1
5880,149,494,99967570,1
5881,529,5,61090894,1
5882,1,564,19506143052,51
5883,44,2183,339782380,7
5884,679,205,35230000,1
5885,260,985,704830900,1
5886,196,1122,417021200,1
5887,460,188,33322440,1
5888,2659,382,599990000,1
5889,1528,305,99980000,1
5890,2027,21,14200101,1
5891,96,1089,6759191,3
5892,1197,338,370982200,1
5893,673,38,8223454,1
5894,2375,305,136730600,1
5895,1864,83,206980000,1
5896,2296,964,199980000,1
5897,29,1,3975324,2
5898,85,188,10141482,2
5899,95,665,213911032,2
5900,24,342,6015843,1
5901,872,38,136287163747,1
5902,293,1238,1426079388,2
5903,49,1666,65470000,1
5904,12,507,123498557,2
5905,255,31,17958213,1
5906,937,2230,982981586,1
5907,105,2229,647283751,1
5908,73,0,2474712,2
5909,2118,2269,20132596,2
5910,1488,2309,6051720,1
5911,0,1983,135000,1
5912,762,151,261086600,1
5913,15,2183,64205856,1
5914,196,1156,19762012,1
5915,484,79,3977400,1
5916,2,1864,59099315,1
5917,12,132,1850232431112,52
5918,507,994,1124977474,2
5919,12,575,187854692,5
5920,5,500,499986058,1
5921,56,225,25018599882,1
5922,246,2182,5338166,1
5923,428,564,21906807939,6
5924,323,377,5830317,1
5925,1404,167,87103900,1
5926,1503,2210,96162665,1
5927,330,2210,3481690,1
5928,351,2405,47020840,1
5929,137,188,5012876,2
5930,1839,0,2543600,1
5931,124,665,13201660,2
5932,217,2281,22070000,1
5933,503,2194,3559411,1
5934,279,813,113848936,1
5935,2744,108,200060000,1
5936,528,1732,149990000,1
5937,586,246,184444749,1
5938,184,39,49980000,1
5939,245,837,105140000,1
5940,299,2183,14716782,2
5941,1350,665,596197800,2
5942,0,2749,10498994,1
5943,387,1,12289017805,6
5944,873,196,120070000,1
5945,1,901,2567203150,23
5946,43,263,60230000,1
5947,432,1779,29952716,1
5948,293,61,713039694,1
5949,284,1847,99980000,1
5950,12,374,182515162,7
5951,166,1603,347582315,2
5952,124,3028,99980000,1
5953,0,984,721665056,34
5954,2116,157,100080000,1
5955,105,2469,2116387428,3
5956,12,529,190567923,2
5957,1760,1250,2976631,2
5958,40,564,7884015145,2
5959,43,2210,38387019,1
5960,487,1603,1717430,1
5961,140,44,2639162,1
5962,907,297,309620100,1
5963,23,245,37676596,1
5964,41,295,200060000,1
5965,28,302,7569436,1
5966,416,799,6901933,1
5967,1100,2210,179814015,2
5968,69,3091,33310780570,1
5969,649,1,599970000,3
5970,277,1073,166629000,1
5971,512,648,3241952,1
5972,58,2698,22644433,1
5973,246,246,3586193,1
5974,110,648,225587178,1
5975,2323,14,1992055166,2
5976,62,335,4278566,1
5977,2623,199,404980000,1
5978,329,405,16104275,1
5979,262,511,18698171,1
5980,1864,68,192769000,1
5981,484,12,36615749,1
5982,547,302,305140,1
5983,8,188,16369490,1
5984,156,0,3777976388,3
5985,909,950,310900000,1
5986,2607,1749,115261000,1
5987,591,873,99980000,1
5988,1729,2645,68734900,1
5989,12,1762,35581392906,1
5990,64,267,240048730,1
5991,1997,564,8385101455,2
5992,56,890,2330618923,1
5993,508,2375,79628000,1
5994,162,239,173798409,1
5995,103,12,433627097,2
5996,936,32,3213978000,3
5997,162,815,307402517,1
5998,838,236,300350000,1
5999,120,2230,6549280659,5
6000,281,1135,78676740,1
6001,1233,61,32970118,1
6002,0,212,5296139,1
6003,61,564,2913278920,5
6004,437,648,209061170,1
6005,1859,1337,220580000,1
6006,33,374,7812844853,4
6007,56,155,160176625608,1
6008,120,762,6549280659,5
6009,2395,305,199410000,1
6010,507,2691,889658294,1
6011,193,984,181084309,2
6012,2248,59,18958728,1
6013,374,575,2791564298,10
6014,2544,923,3637622,1
6015,382,893,200530000,1
6016,184,452,31903904,1
6017,2074,2194,191646118,1
6018,56,893,38685844437,2
6019,428,1119,4001553474,1
6020,52,188,846374,1
6021,956,203,14840000,1
6022,277,1089,6601778,1
6023,170,1391,159080890,1
6024,322,27,20303837,1
6025,65,1089,47475140,1
6026,3026,1443,357918200,1
6027,56,923,48710095375,1
6028,79,44,9665497,6
6029,12,1478,41670025951,95
6030,1733,2210,10001004273,1
6031,327,826,60387090,1
6032,611,384,73760000,1
6033,11,272,494055530,1
6034,376,323,155080029,2
6035,2168,2219,82282674,1
6036,124,408,183084967,1
6037,56,1966,36912430470,1
6038,1423,1023,2667000,1
6039,2248,297,2877245580,12
6040,514,2248,1569592242,1
6041,76,321,25142964,2
6042,1427,12,15711813,1
6043,66,12,718525,1
6044,822,743,132746900,1
6045,199,689,801640000,2
6046,3,2,78553919,1
6047,703,2496,202380000,1
6048,611,554,185505100,1
6049,1501,1352,70150000,1
6050,148,665,10200000,1
6051,12,19,35581392906,1
6052,245,643,146810500,1
6053,664,1,67012521,1
6054,873,205,510863500,2
6055,443,1089,4026129420,6
6056,15,1089,4947547,1
6057,2623,897,259281400,1
6058,509,1782,19021200,1
6059,1283,2933,1535279600,1
6060,1859,3063,33647400,1
6061,3043,977,77213342,1
6062,73,376,5229961,1
6063,675,12,1977186,1
6064,0,44,34812257,15
6065,16,313,2348780003,1
6066,79,718,6281144,1
6067,526,306,170060000,1
6068,29,56,501033719,2
6069,327,2917,68839698,1
6070,258,157,99980000,1
6071,827,89,65551846,1
6072,150,444,2157328798,1
6073,1847,2183,109670000,1
6074,162,2187,636811063,5
6075,2074,2210,205987570,1
6076,3115,82,99138819,1
6077,82,559,685529820,1
6078,1657,763,34880000,1
6079,136,1089,23050149,2
6080,2248,1149,15431654,1
6081,279,334,61499963000,1
6082,120,1756,6549280659,5
6083,105,73,4499768588,8
6084,1787,2210,5426699,1
6085,438,748,99980000,1
6086,2803,1641,20760000,1
6087,298,242,68863271,10
6088,56,71,346518094496,7
6089,762,483,100160000,1
6090,501,1701,6836945,1
6091,3,2231,164362165,2
6092,15,1440,1912454654,5
6093,485,444,392368600,1
6094,376,1733,1989640138,10
6095,223,59,57530000,1
6096,69,1119,66621561140,2
6097,12,73,73185480438,36
6098,490,2207,260140000,1
6099,842,61,314696000,1
6100,943,984,641682124,6
6101,64,0,15673248726,24
6102,2585,188,5149479,1
6103,268,113,2002680,1
6104,371,236,249980000,1
6105,177,376,64615310,1
6106,223,288,194548570,1
6107,1626,1847,557539600,1
6108,627,2185,1541159448,14
6109,895,2183,104887570,1
6110,838,546,99980000,1
6111,108,2183,86739707,1
6112,155,484,579665276,1
6113,116,1313,12625974,1
6114,81,915,11960000,1
6115,12,2753,35581392906,1
6116,1882,2183,75412378,1
6117,323,2183,4769970000,2
6118,41,794,99980000,1
6119,512,1478,1200074,1
6120,545,1238,130542615,1
6121,91,38,496034562,1
6122,246,2183,209893479,6
6123,28,12,8268516,1
6124,33,2210,381777557,2
6125,238,0,153486720,2
6126,245,44,14241072,1
6127,11,2786,834035397,1
6128,105,2186,821819926,1
6129,369,231,874477346,2
6130,827,2248,4284266,1
6131,374,1440,1902696426,8
6132,2039,2210,346002296,2
6133,1,2363,327266382,5
6134,1344,2937,894491400,1
6135,146,2,3160175,1
6136,2,762,100202616002,4
6137,32,640,4719210,2
6138,0,2479,2575138,1
6139,762,16,2107641776,1
6140,33,762,12271554198,3
6141,515,2185,55380000,1
6142,12,2,1224019057093,334
6143,61,2204,89931202,3
6144,937,2289,1851362619,1
6145,56,26,3303865186,1
6146,428,1732,4501001060,1
6147,676,0,156509309,1
6148,2281,642,50060000,1
6149,1010,1245,52798917,2
6150,647,665,5727570,1
6151,79,32,5410515,2
6152,162,665,250533233,1
6153,28,85,8074571,1
6154,628,2000,999980000,1
6155,2113,665,288173000,4
6156,8,297,31068098772,5
6157,71,2,5366261,4
6158,32,260,1031534,1
6159,778,2305,999950000,1
6160,85,2248,63009858,3
6161,113,1440,408887,1
6162,252,75,1254720,1
6163,1160,85,44872000,1
6164,2266,2224,2087940,1
6165,14,665,3508439647,2
6166,1013,506,29191357,1
6167,1043,1943,63178144,1
6168,925,1176,110140000,1
6169,2415,0,216607,1
6170,0,260,1104678,1
6171,44,1043,40030000,1
6172,12,85,1316672886883,39
6173,12,86,450220145,5
6174,520,1036,38410217,1
6175,764,0,65650400,1
6176,369,211,950012859,2
6177,150,196,2596036909,1
6178,2935,2224,4715460,1
6179,0,1440,4210938856,35
6180,528,1069,87160000,1
6181,30,575,1428990,1
6182,364,282,299985928,1
6183,374,2248,617260568,3
6184,1070,779,230540000,1
6185,165,839,922140,2
6186,64,89,1096397329,1
6187,2137,2257,4276175,2
6188,39,999,80250903,1
6189,64,648,4556246683,5
6190,5,297,2658573,1
6191,2285,444,329271381,2
6192,138,694,212970000,1
6193,661,21,25716622,1
6194,12,3092,35581392906,1
6195,1,2368,62327910,2
6196,11,2553,81649169,2
6197,56,408,104087856026,1
6198,1510,2,24084736,1
6199,1395,2281,136105400,1
6200,936,2187,201833900,1
6201,76,177,16186830,1
6202,1029,1716,99980000,1
6203,0,114,35026859,1
6204,1802,2881,79624500,1
6205,2,56,2578927272,37
6206,20,61,299720000,1
6207,1797,2224,30571576,4
6208,948,1528,284138800,2
6209,66,2187,12481784,1
6210,12,1015,153599825,2
6211,1135,21,32562059,2
6212,1060,3041,989308900,1
6213,1548,374,1686562,1
6214,148,20,15088300927,1
6215,617,2210,393310250,1
6216,455,1100,22732630996,1
6217,89,398,109630000,1
6218,1243,39,173868000,1
6219,18,1603,1740140392,3
6220,15,108,10600000,1
6221,150,188,701706479,6
6222,126,12,850490000,1
6223,170,46,122131970,1
6224,805,510,30543126,1
6225,150,479,1347073955,1
6226,473,267,921023500,1
6227,398,2248,108030150,2
6228,38,2248,1142462,1
6229,3043,452,537098015,1
6230,479,648,25820052,1
6231,1,132,69468965,1
6232,2248,32,2138789499,17
6233,260,313,830145632,1
6234,686,484,1064318947,3
6235,14,575,533877,1
6236,374,146,9545938370,22
6237,868,1404,71215900,1
6238,0,1835,9784408,2
6239,771,421,4556432,1
6240,245,228,253629500,1
6241,2,478,149452121,2
6242,1061,78,3390637750,1
6243,8,432,3965343620,1
6244,3096,981,157224570,1
6245,1,246,872225541,6
6246,116,260,42538406,2
6247,1786,1690,19980000,1
6248,369,2183,332477214,1
6249,2571,2183,4459689,1
6250,12,2183,153016231920,35
6251,12,2191,63759208,1
6252,19,1089,14118928,2
6253,636,984,7072473,1
6254,260,293,94744000,2
6255,196,743,99980000,1
6256,2535,748,199980000,1
6257,2,113,553220007,14
6258,64,2294,613712833,1
6259,210,839,20413725,1
6260,707,36,57445641,1
6261,150,850,3839527379,3
6262,570,915,200030000,1
6263,998,2348,21150000,1
6264,2228,33,8445623425,7
6265,64,993,484478712,1
6266,1,362,7795219,3
6267,56,188,4334990,1
6268,948,3048,820350000,1
6269,56,2193,2501289350,1
6270,152,1,16239896,2
6271,8,1683,6585240693,1
6272,2254,3086,42370000,1
6273,682,1089,10945060,1
6274,105,85,58163946651,92
6275,1859,295,87290000,1
6276,151,813,140522685,1
6277,750,675,11443302600,3
6278,258,516,2604400,1
6279,56,268,2441251322940,47
6280,301,2645,722255600,1
6281,1657,689,203851068,1
6282,12,140,158497662,2
6283,1,3115,418693981,1
6284,61,1397,142850664,2
6285,313,2183,783725298,1
6286,137,526,747800000,1
6287,148,1,3999927556,1
6288,1879,188,3477789,1
6289,30,1641,8812398,1
6290,32,140,4697327,1
6291,1775,1083,181649330,3
6292,386,575,1022136,1
6293,374,1083,9925433520,40
6294,2850,188,2888145,1
6295,2163,51,10460000,1
6296,3086,1192,42550000,1
6297,190,79,305936446,1
6298,2725,145,59817133,1
6299,79,675,6453275,2
6300,61,82,3970567602,2
6301,56,943,57333467112,2
6302,27,262,83469201,1
6303,152,12,34545642168,3
6304,478,151,44990960,1
6305,1,2183,3030749404,26
6306,1359,1701,5987620,1
6307,1800,138,208725800,1
6308,581,484,3187701,1
6309,228,165,1112663500,1
6310,838,3026,30286373,1
6311,40,788,4055333194,1
6312,185,675,1602934624,3
6313,817,2194,26033873,1
6314,427,1352,349980000,1
6315,12,123,35581392906,1
6316,0,912,84223140,3
6317,452,509,51117110,1
6318,1437,2793,153220000,1
6319,999,1243,199980000,1
6320,245,17,99980000,1
6321,490,870,3252440,2
6322,298,1083,1226261326,1
6323,398,1564,366291100,1
6324,40,2305,7938624501,2
6325,2838,582,4195760,1
6326,112,148,11360817,1
6327,822,965,1400429000,1
6328,38,1288,748929916,1
6329,298,2342,1950060000,1
6330,242,2183,80668686,1
6331,56,67,120038442912,2
6332,1732,279,53002000009,2
6333,348,1060,319780000,1
6334,56,1007,173706871992,2
6335,2,348,99966046,1
6336,954,1337,100080000,1
6337,917,2281,1999980000,1
6338,260,1732,1205192265,1
6339,120,3019,6549280659,5
6340,64,102,386730217,2
6341,2,401,36559826,1
6342,2937,2468,11000000,1
6343,0,1238,11713119,1
6344,14,2210,6699900000,2
6345,694,151,156279621,1
6346,1849,1089,3265240,1
6347,151,61,25950000,1
6348,8,30,7434544418,2
6349,813,999,101235140,1
6350,338,2345,200080000,1
6351,95,44,1268367,1
6352,116,105,23610055,1
6353,821,467,1268905,1
6354,299,2,14716782,2
6355,0,499,7381920,1
6356,998,435,320910000,1
6357,37,2194,26175078,1
6358,1122,298,999980000,1
6359,1052,2726,9166327,1
6360,1864,744,105924110,2
6361,833,376,82067570,1
6362,0,29,2486959,3
6363,374,2215,263964648,2
6364,1832,1848,7787600,1
6365,842,1003,174314700,1
6366,866,54,4188587627,1
6367,105,850,663429072,1
6368,1864,3043,25208427,1
6369,2375,838,799442300,1
6370,1322,188,56680000,1
6371,8,140,989142830,1
6372,120,286,6549280659,5
6373,297,276,119980000,1
6374,2040,203,27631500,1
6375,2298,2183,21046311,1
6376,274,1925,158618649,1
6377,30,188,21266570,1
6378,205,1281,10495000,1
6379,418,0,4449810,1
6380,466,1701,5240000,1
6381,56,2248,605100505785,18
6382,95,1337,99880000,1
6383,873,838,279980000,1
6384,367,507,87887570,1
6385,307,1089,14734365,1
6386,853,188,6747570,1
6387,93,2269,4143135,1
6388,90,2309,85812579,3
6389,16,1397,65331450352,13
6390,526,157,228440000,1
6391,152,2187,22865564,1
6392,147,154,299947570,1
6393,1729,779,50470000,1
6394,126,2166,499990000,1
6395,73,923,2836590,2
6396,240,243,93223100,1
6397,0,688,1100000,2
6398,1423,426,25987570,1
6399,2889,521,199780000,1
6400,220,32,45970,1
6401,138,83,99980000,1
6402,113,296,147608,1
6403,140,984,195098439,1
6404,1083,455,451000024,1
6405,964,1943,100573900,1
6406,196,203,335834200,1
6407,1,1603,840045862,13
6408,102,345,1103343242,1
6409,157,2193,9719755,1
6410,2375,124,300320000,1
6411,2,752,99966124,1
6412,675,732,78194519833,4
6413,271,1089,36361891,2
6414,0,251,30816171,1
6415,1100,140,136047466,1
6416,162,1470,1146219904,1
6417,1140,648,377803933,1
6418,105,1776,8448368501,13
6419,2451,1043,99980000,1
6420,60,188,55339771,1
6421,2163,665,1670000,2
6422,105,1055,638309503,1
6423,509,570,41020000,1
6424,937,1313,2834344205,2
6425,1938,2025,31252133947,6
6426,33,2229,5497688379,1
6427,69,2758,33310780570,1
6428,2451,1948,29891500,1
6429,32,2027,2430340,1
6430,3026,1060,299758200,1
6431,78,398,10190000,1
6432,245,28,14241072,1
6433,591,190,389307101,2
6434,499,546,399980000,1
6435,32,2183,7907195,2
6436,964,165,60653900,1
6437,85,2183,711202939,10
6438,113,507,2125704,2
6439,150,299,7299406769,4
6440,150,467,3864354531,2
6441,923,57,528175897,26
6442,2308,249,528684,1
6443,1488,25,14777650,1
6444,196,1641,10270000,1
6445,23,984,688791243,15
6446,2248,821,5697389,1
6447,1666,2336,73600000,1
6448,3041,217,471865800,1
6449,121,2968,703867834,1
6450,521,288,132870000,1
6451,1,155,173273988,1
6452,215,3122,11590721,1
6453,907,277,747103100,1
6454,1337,147,149612100,1
6455,762,251,143524900,1
6456,428,2183,362721597,1
6457,2,912,51397890,1
6458,2248,1470,26536029,2
6459,554,1283,38695000,1
6460,1315,1083,22964480,1
6461,2935,1089,7996678,1
6462,11,1660,62705326,1
6463,602,905,16409079,1
6464,2,943,17467204,1
6465,961,2,4999982662,1
6466,2015,822,266167000,1
6467,2488,165,214907236,1
6468,2498,2224,18614940,1
6469,61,2182,395096441,2
6470,822,2478,68554200,1
6471,822,460,199980000,1
6472,499,515,239980000,1
6473,1694,1311,171950000,1
6474,576,2183,7586013,1
6475,452,147,100160000,1
6476,113,479,115868,1
6477,150,328,1347073955,1
6478,1045,592,4401897,1
6479,199,188,2085178,1
6480,95,2291,13677304,2
6481,11,1313,4555753981,7
6482,821,1027,1350022,1
6483,2,92,103673740,1
6484,483,1089,4117923,1
6485,3081,568,87258070,1
6486,56,839,2416713094,1
6487,0,822,18098153,1
6488,8,1313,6057966100,2
6489,45,2183,111181074,1
6490,680,400,100798672,1
6491,1382,915,446987570,1
6492,413,959,6553700,1
6493,294,2215,105705332,3
6494,1283,935,190048500,1
6495,11,1776,1969853599,4
6496,374,32,257497365,2
6497,150,2148,1268317622,1
6498,457,32,18338330,2
6499,75,109,9458657,1
6500,11,2210,4309989935,8
6501,59,546,117979430,1
6502,115,187,93020800,1
6503,11,1397,2088530271,7
6504,56,723,50293228,1
6505,1993,2,99950000,1
6506,450,2183,52786203,2
6507,162,2194,32822326,2
6508,12,428,818372036838,23
6509,529,188,704352,1
6510,30,140,11867356,1
6511,116,1440,143087075,2
6512,0,729,418896,1
6513,11,82,886964191,2
6514,193,2250,1294624626,1
6515,2318,950,59980000,1
6516,457,444,184487312,5
6517,1,1089,4726676,1
6518,8,2356,8645715891,1
6519,82,2,10479266,1
6520,827,1930,28384289,1
