,Source,Target,value,nb_transactions
6272,297,472,96540000,1
6273,98,644,122308651,2
6274,1709,689,1403468283,1
6275,421,52,276268490,1
6276,2336,873,132980000,1
6277,2,484,4130524271,50
6278,328,1775,22575753,1
6279,85,928,43599854000,1
6280,61,772,9412080587,5
6281,33,1089,5039954300,2
6282,494,277,100190000,1
6283,364,376,14699395535,49
6284,1404,2933,725620758,2
6285,369,2356,2943156651,8
6286,140,1313,331762461,1
6287,2886,2143,92518469,1
6288,8,564,7716428076,1
6289,304,328,4179352,1
6290,656,2183,62301897,1
6291,409,188,4010671,1
6292,2227,1850,60720000,1
6293,912,135,1234820,1
6294,460,1019,199990000,1
6295,1234,2496,101080000,1
6296,822,392,415660558,1
6297,609,2183,551428000,1
6298,196,2248,199380101,2
6299,1114,43,13573775,1
6300,1772,38,57348640,1
6301,81,148,96493006,1
6302,833,202,15424812,1
6303,414,0,3274777,2
6304,284,240,292896552,1
6305,2791,10,18601183,1
6306,979,188,102079675,2
6307,64,850,927372181,1
6308,121,56,329313325,1
6309,563,2595,49990000,1
6310,2248,896,2370900697,12
6311,74,2172,1773486169,1
6312,3,0,1494690797,25
6313,372,679,39652408,1
6314,5,984,127648063,2
6315,512,2183,44912500,5
6316,12,1143,442249239,2
6317,998,0,1957463,1
6318,18,56,2408225,1
6319,2609,2185,216700000,1
6320,155,484,5053684,1
6321,336,434,12509630,2
6322,120,762,12880034494,10
6323,294,2248,74610923,1
6324,28,1,120672888,8
6325,230,720,99990000,1
6326,660,2215,569373538,1
6327,64,1198,871889667,1
6328,844,177,26771552,1
6329,116,30,74065762,1
6330,726,228,425540000,1
6331,167,2446,384790000,1
6332,397,383,3965145,1
6333,3041,1321,70160000,1
6334,742,466,48754819,1
6335,18,302,2424327,1
6336,2248,304,25428426,1
6337,1,2210,199190059,4
6338,1,374,12090860,2
6339,0,779,4069209,2
6340,1022,0,14223870,2
6341,297,1603,7509879816,10
6342,0,2210,151928828,16
6343,205,935,984249487,1
6344,162,772,272377324,2
6345,333,188,4772464,1
6346,119,2368,25557400,1
6347,512,23,1080005,1
6348,2336,928,116160000,1
6349,249,2,6511290,4
6350,1176,1729,345330000,1
6351,260,607,755075324,1
6352,19,2246,12306709,1
6353,3112,460,10311063,1
6354,2,1143,16435400,1
6355,81,187,99970000,1
6356,160,917,89410476,1
6357,280,2723,413547828,1
6358,428,984,26685944,4
6359,18,146,5506960,1
6360,258,2468,309990000,1
6361,135,42,35951883,1
6362,150,567,1274544376,1
6363,85,56,2140131069,13
6364,56,582,11266358388,2
6365,1832,2388,379760000,1
6366,0,58,5187527,1
6367,245,0,1255690,1
6368,1082,113,3441575,2
6369,110,648,41143476,1
6370,2607,3026,638348557,1
6371,1121,65,99990000,1
6372,2886,1850,147110000,1
6373,0,1005,21201400,1
6374,590,12,1189950569,1
6375,455,146,226799539,1
6376,1,627,100059800,3
6377,1176,469,1018488507,1
6378,11,2578,515499012,1
6379,4,1859,1215822075,1
6380,262,1440,4402883,1
6381,121,2183,499980560,1
6382,337,188,6757711,1
6383,428,1603,17175520458,4
6384,639,2204,13170000,1
6385,485,2478,300080000,1
6386,707,2240,3853247,1
6387,1285,56,469832364,2
6388,1666,70,200100000,1
6389,2535,2180,194272800,1
6390,2,23,139969476,4
6391,148,12,55928491,1
6392,56,56,19838084894,8
6393,243,822,99990000,1
6394,2037,1243,39330569,1
6395,64,3063,507732800,1
6396,822,196,446570558,1
6397,199,2,40067444,1
6398,2889,2040,170979375,1
6399,119,188,4329599,2
6400,334,301,171340000,1
6401,3029,0,194870000,1
6402,1337,270,53890000,1
6403,822,2125,719603458,1
6404,1716,2938,198370042,1
6405,54,1,1390575906,1
6406,827,376,1736545,1
6407,32,779,979060,1
6408,162,933,42458683,1
6409,223,1597,281423068,1
6410,61,2180,109204227,1
6411,166,16,23747971,1
6412,268,492,54322174,1
6413,201,2933,49990000,1
6414,971,984,11682924,1
6415,108,274,240550000,1
6416,5,2183,906228732,1
6417,748,1729,231619587,1
6418,1101,2758,21996434143,1
6419,105,743,363919211,1
6420,1620,12,369843282,1
6421,18,1641,320153393,53
6422,903,139,141984050,1
6423,56,984,678927633379,210
6424,1633,565,200770049,1
6425,441,172,363044867,20
6426,512,827,3861519,1
6427,1496,1749,99990000,1
6428,615,248,32861944,1
6429,243,779,55277744,1
6430,277,1098,999990000,1
6431,511,1100,19055523,1
6432,570,188,8822938,1
6433,973,404,73690000,1
6434,1073,2281,41072047,1
6435,478,984,3464747,2
6436,29,44,66975500,1
6437,67,1457,101614544,1
6438,396,2246,1211141611,2
6439,2345,295,130589729,1
6440,933,2143,327320000,1
6441,279,1063,480519956,1
6442,12,762,131688778844,4
6443,826,368,400000000,1
6444,12,2876,32922194711,1
6445,160,149,208770000,1
6446,23,2248,139122165,4
6447,166,1265,1171332791,16
6448,12,2228,888899257197,27
6449,12,2141,131688778844,4
6450,12,293,32922194711,1
6451,837,262,405170000,1
6452,369,2309,1020904817,2
6453,116,648,23284875,1
6454,2045,2204,74845302,1
6455,3,169,74470000,1
6456,859,312,29761742,1
6457,1061,181,1098500086,1
6458,150,892,8277203912,5
6459,1101,850,87985736572,4
6460,56,1149,11801864030,5
6461,56,1233,14149053547,2
6462,748,758,52999300,1
6463,274,1089,4406692,1
6464,2,73,1510067240,18
6465,205,134,194610000,1
6466,49,2095,195890000,1
6467,1043,230,142923938,1
6468,4,259,44926400,1
6469,1,2256,44567467,1
6470,3093,2345,174987959,1
6471,301,873,71870000,1
6472,3093,643,599990000,1
6473,38,2224,4438969,1
6474,0,850,14857877,1
6475,3035,1481,186610900,1
6476,74,444,1999990000,1
6477,1,246,15571728562,14
6478,113,44,35556446,5
6479,105,299,3278214282,5
6480,61,188,1017409,1
6481,80,842,1537082514,1
6482,105,2133,640634269,2
6483,897,188,1939118,1
6484,1799,384,1565311283,1
6485,15,136,426134471,1
6486,1666,1693,149683775,1
6487,943,56,504703883,2
6488,132,267,20550000,1
6489,12,2322,32922194711,1
6490,132,192,102577733,1
6491,151,2890,418400000,1
6492,61,1257,3281650494,2
6493,1683,1038,419980000,2
6494,301,20,9890000,1
6495,531,2335,13254633,4
6496,484,484,120945361,3
6497,2163,2623,1043236072,2
6498,2250,2890,399870000,1
6499,2886,473,400330000,1
6500,326,2027,26797306,1
6501,723,1782,80400000,1
6502,2,627,44177471,2
6503,150,30,15791565187,9
6504,72,188,121346,1
6505,298,2496,100080000,1
6506,1052,2248,19288782,1
6507,286,156,381312075,1
6508,0,2230,5827065,3
6509,923,2223,52239290,1
6510,32,455,2686200,1
6511,20,2803,214770000,1
6512,150,1313,21535498825,12
6513,298,2,154241935,1
6514,148,175,100530000,1
6515,38,0,1262617441,1
6516,295,1176,23845270,1
6517,36,2219,14438649,1
6518,259,1850,118517654,1
6519,357,301,489509487,1
6520,484,2183,405564170,6
6521,247,376,99960000,2
6522,1254,398,1065536052,1
6523,116,1776,96925016,2
6524,179,435,1583201283,1
6525,11,73,2950922817,8
6526,1041,1644,20506200,1
6527,763,132,30060000,1
6528,2000,2262,347551283,1
6529,1243,1438,12192976,1
6530,2,1172,285482401,3
6531,54,121,1620395906,1
6532,2664,954,78480000,1
6533,15,762,267553846,1
6534,1564,1782,2015298748,2
6535,294,2,1034845724,23
6536,195,2253,45942757,1
6537,8,278,15380019345,1
6538,0,1478,45240893,31
6539,72,665,350000,1
6540,529,188,13215005,1
6541,32,507,545520,1
6542,1501,230,99990000,1
6543,85,2183,526876639,17
6544,190,19,55200906,1
6545,438,147,100080000,1
6546,369,758,8156913,1
6547,2803,251,413960000,1
6548,2,597,13759198,1
6549,1341,3093,237547744,1
6550,3041,900,110250000,1
6551,726,382,1694040000,1
6552,105,2857,360410485,1
6553,1243,469,16787006,1
6554,85,95,581820,1
6555,374,316,481995168,5
6556,56,648,16212802663,4
6557,896,1641,7213043,1
6558,1210,1093,49990000,1
6559,276,1381,61509976,1
6560,532,169,61346617,1
6561,206,188,74735656,1
6562,726,1003,483850000,1
6563,18,2356,2424327,1
6564,1,514,155595058,1
6565,756,2182,45080023,1
6566,1,665,3195759669,52
6567,172,490,113191206,1
6568,3,665,63622735,1
6569,2623,1690,99990000,1
6570,327,160,129990000,1
6571,484,660,59988002,1
6572,1412,2210,1011342232,2
6573,643,822,1378412913,1
6574,950,1850,161140000,1
6575,28,943,23890569,1
6576,1210,2204,98570000,1
6577,120,0,1870205631843,1452
6578,1,2294,213946260,1
6579,1100,1147,5536181,1
6580,45,731,23834719,2
6581,0,1313,13872375,4
6582,1447,354,83017744,1
6583,1270,868,110082194,1
6584,113,260,19557612,1
6585,302,268,8608148,1
6586,2,403,150316773,2
6587,38,745,12094916704,10
6588,387,859,9792930000,2
6589,630,1,312955,1
6590,507,1768,2644855605,4
6591,532,297,19248875,1
6592,627,196,200475171,1
6593,455,984,1578312014,2
6594,56,61,30102412578,8
6595,455,17,3984033060,1
6596,267,962,228500000,1
6597,2250,546,30990000,1
6598,433,1466,88916202,1
6599,227,44,2441918,1
6600,185,188,8183058,1
6601,0,1714,7324513,5
6602,1745,2210,101253288,1
6603,455,2187,1182655056,2
6604,40,153,35722025773,1
6605,1470,0,77228688,3
6606,2881,274,297100000,1
6607,720,670,34681000,1
6608,771,1287,145688578,1
6609,594,1114,71140000,1
6610,38,158,28907135580,9
6611,23,1012,148488306,1
6612,1243,643,129780061,1
6613,12,1216,32922194711,1
6614,258,188,3341638,1
6615,229,2187,15126301,3
6616,44,1083,6913180,1
6617,1356,406,30697331,2
6618,64,762,5500405894,6
6619,163,2187,2678710,1
6620,2917,1729,530760000,1
6621,1800,263,55750000,1
6622,1010,12,307326927,1
6623,194,975,265894083,1
6624,61,44,2640135794,6
6625,73,105,99990000,1
6626,270,822,277365856,1
6627,67,984,35610625,1
6628,1787,2210,14821873,1
6629,455,923,23499954450,1
6630,113,149,956474,1
6631,43,2183,208750000,1
6632,12,1317,13520,1
6633,439,165,283006775,1
6634,1060,2185,35630000,1
6635,392,165,92560000,1
6636,64,1859,260394485,1
6637,278,360,29204414,1
6638,575,1397,25297930,4
6639,1527,1313,1769037656,1
6640,26,744,94342552,1
6641,2037,2388,99990000,1
6642,244,1149,99894000,1
6643,92,1644,29671367,1
6644,469,91,16369000,1
6645,85,52,26973828,5
6646,2046,188,15438188,1
6647,291,484,9991348,1
6648,3115,0,989598,1
6649,131,309,70141350,1
6650,2000,1693,916926083,1
6651,195,160,474236669,2
6652,1729,291,132890000,1
6653,40,2215,67052936647,2
6654,512,2,1210204,1
6655,276,665,52694161,1
6656,628,2224,14846731,1
6657,400,1584,141495024,1
6658,925,297,1332188456,1
6659,73,1449,1447113,1
6660,1050,2172,400080000,1
6661,11,2178,2398075103,8
6662,355,2183,120816627,1
6663,38,457,1892319653,4
6664,594,427,299990000,1
6665,242,2356,32040227,1
6666,1597,2015,99990000,1
6667,133,3093,78827896,1
6668,240,235,24990000,1
6669,67,2,2035470,1
6670,1176,338,788758507,1
6671,819,2037,23171283,1
6672,333,564,11941149,1
6673,1666,179,49773775,1
6674,1020,188,5947267,1
6675,1100,2185,110316474,6
6676,11,648,2686191536,5
6677,432,575,199988332,1
6678,121,2041,898067223,1
6679,507,0,7594908243,5
6680,32,44,42532050,3
6681,390,2210,1677038856,1
6682,2227,1501,9818717,1
6683,656,638,39103929,1
6684,196,43,99970000,1
6685,1690,384,1238374,1
6686,600,2248,2344593413,1
6687,2248,484,2715492148,48
6688,838,1859,1200070000,2
6689,18,2580,3714680,1
6690,2015,2170,462056568,1
6691,842,815,659990000,1
6692,150,2,14370153911,10
6693,56,95,22449007610,10
6694,2191,2317,22389050,1
6695,105,620,238967331,1
6696,2116,873,49990000,1
6697,297,2496,208980000,2
6698,294,188,22666908,1
6699,928,915,163455600,1
6700,581,2183,26600237,1
6701,455,1574,736003407,1
6702,376,1733,26264486208,26
6703,251,901,109115775,1
6704,678,2183,176357564,2
6705,998,267,10070000,1
6706,1404,306,2359640000,3
6707,890,2210,544510560,1
6708,2535,813,91897175,1
6709,2771,38,11002965,1
6710,778,2305,1001001762,1
6711,1100,2187,15085789,1
6712,0,717,75543840,1
6713,2296,758,98980000,1
6714,0,565,5574658,1
6715,1350,1641,258110523,3
6716,181,328,92760003,1
6717,0,507,68421886,21
6718,17,1337,58000000,1
6719,822,2592,909073586,1
6720,3043,247,87693000,1
6721,639,477,109980000,1
6722,1750,2328,100870000,1
6723,2,453,92183573,2
6724,102,1457,3100513404,3
6725,826,1234,132780487,1
6726,12,1402,32922194711,1
6727,182,785,9779137769,1
6728,12,2174,32922194711,1
6729,12,138,329221947110,10
6730,120,2219,9836855,1
6731,1234,2185,472249782,1
6732,236,917,99990000,1
6733,439,2894,11676403,1
6734,950,659,60650000,1
6735,152,1,5474461,1
6736,158,239,3028865,1
6737,421,943,109990000,1
6738,179,197,1940080000,1
6739,28,2554,120587975,1
6740,472,20,179207119,1
6741,2,288,73036146,1
6742,240,2345,683973586,1
6743,1014,2248,1812180,1
6744,11,85,31222108,3
6745,18,95,64328177,13
6746,4,1620,96198885,2
6747,1003,1357,415022413,1
6748,11,113,519382031,1
6749,1302,291,111990000,1
6750,146,2210,285700007,1
6751,95,2451,99990000,1
6752,79,44,3797588,1
6753,1139,25,2379069,2
6754,305,160,36903938,1
6755,2342,147,20490527,1
6756,1470,665,36955643,1
6757,11,438,965273131,1
6758,27,208,21714214,1
6759,174,2,73106625,1
6760,278,2091,2771799515,2
6761,594,83,147633559,1
6762,150,512,4395955812,3
6763,2131,211,4416447,1
6764,30,1908,108830017,1
6765,2423,3026,200320000,1
6766,941,53,494324000,6
6767,643,1395,55095175,1
6768,247,2095,121360000,1
6769,2847,2436,13271452,1
6770,221,148,150288570,1
6771,2248,529,28268990,1
6772,85,290,1798564,1
6773,975,284,198575481,1
6774,1470,372,4628058,1
6775,250,521,149890000,1
6776,38,2183,29899310131,12
6777,133,95,38339003,2
6778,1101,2231,901853799863,41
6779,374,2210,2638544927,13
6780,1176,2659,888668507,1
6781,64,728,940419550,1
6782,323,473,5392813,1
6783,822,263,809163586,1
6784,120,2952,6440017247,5
6785,294,619,1757455931,1
6786,454,1311,49315706,2
6787,71,2405,2349640000,1
6788,939,1449,1132515,1
6789,2224,2183,1001000002,1
6790,66,2210,2371312597,1
6791,87,3035,266918283,1
6792,3122,2183,69689179,1
6793,404,2210,73357726,2
6794,1003,633,2000980000,1
6795,374,79,399966877,1
6796,1101,56,43992868286,2
6797,1344,2471,300850000,1
6798,105,1263,466485418,1
6799,2937,2227,109112973,1
6800,80,499,1268496514,1
6801,0,313,60000,1
6802,84,2210,7242649,1
6803,1154,297,6808242,1
6804,589,484,27914452,6
6805,692,113,1289628,3
6806,74,842,1018276169,1
6807,374,575,2189281530,8
6808,192,1311,81059497,7
6809,1176,74,988578507,1
6810,2579,2210,2288060,1
6811,14,297,426265686,1
6812,0,1154,203052,1
6813,56,1440,5821540968,3
6814,2,1603,107633969,2
6815,12,984,165763356466,14
6816,484,627,9166530,1
6817,1243,1776,20496497,1
6818,903,563,1138256608,1
6819,214,188,43815944,2
6820,4,2,32920000,2
6821,325,1105,36830050,1
6822,44,3,23039992,2
6823,8,1612,2635607454,2
6824,66,374,1604177006,1
6825,545,105,31974900,2
6826,134,2269,41109662,1
6827,38,2289,1841790758,1
6828,779,2,243220000,1
6829,2248,76,690426906,3
6830,81,2194,6609351,1
6831,32,14,14445715,3
6832,116,1732,2160545,1
6833,1443,665,1140000,2
6834,1023,2183,44929600,1
6835,86,856,13717682,2
6836,1341,665,18580000,1
6837,165,267,171080000,1
6838,756,2224,10232647,2
6839,473,1501,479980000,1
6840,435,2116,91086390,1
6841,116,984,168386287,2
6842,472,1234,225281856,1
6843,2314,2193,1317988375,1
6844,58,2265,103051183,1
6845,2901,0,1572432,1
6846,577,83,801380000,1
6847,190,336,122078868,1
6848,12,118,66079120507,5
6849,2037,172,400170000,1
6850,364,1089,29011928,3
6851,838,338,1578834287,1
6852,239,1440,27056100,1
6853,1814,492,107458483,1
6854,28,1551,11870198,1
6855,765,927,225122413,1
6856,409,2269,58435294,1
6857,2076,204,99990000,1
6858,419,77,2068381350,2
6859,948,2535,665720000,1
6860,14,2231,36453022913,5
6861,424,822,1592357,1
6862,943,2000,231410000,1
6863,334,61,97480000,1
6864,143,2342,200170000,1
6865,252,1530,2818319,1
6866,296,2183,499969656,1
6867,2,195,99957500,1
6868,2143,828,182760000,1
6869,839,0,3401734,1
6870,1782,758,260360930,1
6871,1070,44,3020956,1
6872,25,23,1069015,1
6873,1672,2,1192554782,1
6874,66,923,3551380539,1
6875,509,95,16077175,1
6876,1010,2183,282495313,1
6877,64,392,422479289,1
6878,150,709,2606703724,1
6879,706,1311,309836000,9
6880,1121,671,50080000,1
6881,11,2602,121670374,1
6882,118,188,2551634,2
6883,2134,665,760000,2
6884,1060,354,645631913,1
6885,157,954,399990000,1
6886,1255,2687,246617137,1
6887,826,2203,87764750,1
6888,195,344,444814836,1
6889,952,266,23899914,1
6890,428,78,102006995,2
6891,484,286,11605818,1
6892,87,160,111098283,1
6893,2,2204,192145700,1
6894,749,12,499980000,1
6895,32,297,3940210,1
6896,1060,2342,91950000,1
6897,12,892,33211802175,3
6898,1039,188,26481119,1
6899,2,140,110972572,2
6900,4,2,106759763,1
6901,605,246,128188040,1
6902,105,3084,335191379,1
6903,2,323,564714677,5
6904,165,838,160089900,1
6905,826,297,149784768,1
6906,82,665,1983104,1
6907,3093,1344,220720000,1
6908,842,3012,68252229,1
6909,664,62,36054159,1
6910,762,132,80755800912,20
6911,903,196,200890000,1
6912,83,1077,50512258,1
6913,196,2496,352869375,1
6914,288,509,201120000,1
6915,0,943,41494500,2
6916,925,1404,1369008456,1
6917,512,73,3768000,1
6918,884,376,11579910,1
6919,881,1560,137016374,3
6920,8,1149,21246176500,2
6921,2933,20,57168772,1
6922,2697,2591,60080000,1
6923,1633,164,370350000,1
6924,374,32,115600726,1
6925,807,2183,2482254,2
6926,2542,1060,235903992,1
6927,1693,2095,1002853569,1
6928,1564,2946,1409229374,1
6929,2,3055,295924797,3
6930,1800,2423,394680000,1
6931,796,2405,755929360,1
6932,47,2224,7121892,2
6933,873,800,197070000,1
6934,1043,1814,235281152,1
6935,2682,1089,6277172,2
6936,1089,1281,31000006,1
6937,1101,2922,21996434143,1
6938,2,1728,107842310,2
6939,487,44,683695,1
6940,813,276,50240000,1
6941,309,113,3114455,3
6942,688,2,201556921,4
6943,313,2183,685080945,1
6944,2507,188,3006807,1
6945,85,23,10602461,1
6946,28,2186,111832571,2
6947,2351,0,3521003,1
6948,2314,56,1156299,1
6949,2360,2187,175500696,5
6950,925,66,552548456,1
6951,1079,728,15636775,1
6952,21,2143,76099865,1
6953,478,1238,3654100,1
6954,964,665,807228,2
6955,1423,426,10718320,1
6956,113,2215,13511085,2
6957,1050,1341,108298794,1
6958,581,113,1410009,1
6959,125,12,9999950000,1
6960,87,334,866828283,1
6961,1,2593,95246459,1
6962,220,188,6689936,1
6963,80,845,449736514,1
6964,32,95,55909816,20
6965,570,492,51965015,1
6966,2609,509,2000080000,1
6967,1690,338,260760000,1
6968,106,1089,6426327,1
6969,375,2204,15433882,1
6970,2207,3,100560000,1
6971,278,113,4116127977,3
6972,427,137,25080000,1
6973,1845,302,423362381,1
6974,1073,628,59614698,1
6975,3100,2,180131008,1
6976,451,984,9999989183,1
6977,276,236,153244000,1
6978,163,181,19817259,1
6979,2659,2000,467081487,1
6980,29,312,56426390,1
6981,881,374,40914410,2
6982,627,2185,9232972724,59
6983,148,1083,109988322,1
6984,756,2,7321028,3
6985,12,1281,2666697771591,81
6986,79,152,12281981,2
6987,61,2248,134674760,1
6988,1447,444,478279852,1
6989,18,297,47909605,9
6990,811,12,471219619,2
6991,545,1603,482210577,2
6992,819,205,208711283,1
6993,1217,251,120660000,2
6994,28,2011,77949725,1
6995,95,404,32743327,2
6996,148,2193,905891017,1
6997,2,984,1950923954,28
6998,56,1449,18650820578,3
6999,52,146,68139974,3
7000,898,1311,131878028,12
7001,73,2,116061740,2
7002,594,2697,9990000,1
7003,12,1,32998612946,2
7004,85,1089,2631867,1
7005,104,391,182956484,1
7006,2933,40,64391365,1
7007,28,2625,11661502,1
7008,0,2215,50822478,4
7009,105,412,466485418,1
7010,40,805,31324282059,1
7011,439,2262,637646775,1
7012,2615,873,30195201,1
7013,2015,291,502220000,1
7014,12,1478,8919030426,66
7015,53,376,9950800,2
7016,592,249,525000,1
7017,2466,2183,499147000,1
7018,5,46,291520196,2
7019,3086,1657,71986408,1
7020,413,184,89980000,1
7021,116,290,347031319,3
7022,8,146,16359190950,3
7023,254,2183,95872253,1
7024,1835,2193,24281468,1
7025,1060,909,764541913,1
7026,833,2183,645017393,1
7027,348,2609,686485607,1
7028,338,917,100160000,1
7029,2,297,321733542,1
7030,11,268,1486697185,3
7031,2446,758,101330000,1
7032,120,504,12880034494,10
7033,301,1073,229990000,1
7034,396,2219,3044035733,4
7035,0,278,540000,2
7036,439,964,70080000,1
7037,306,954,139105552,1
7038,276,1234,401062098,1
7039,85,1284,6073919,1
7040,606,107,61018908,1
7041,577,665,1955879,1
7042,146,2,11009000,1
7043,85,2248,8180221,1
7044,660,2,1133772858,2
7045,297,362,399990000,1
7046,923,2,38420200,1
7047,12,2875,32922194711,1
7048,18,2267,2408225,1
7049,240,175,41080000,1
7050,2,862,191854200,1
7051,64,1515,578188655,1
7052,2,2217,15452780,1
7053,2827,813,1553299607,1
7054,18,44,18745239,5
7055,1162,163,30273108,3
7056,87,1281,458260000,1
7057,327,204,337970000,1
7058,138,758,190170000,1
7059,1044,2210,2982888,1
7060,28,2507,33621830,2
7061,901,763,99990000,1
7062,276,2161,464420000,1
7063,592,758,96180000,1
7064,135,494,1776932,1
7065,619,1988,40178998048,1
7066,13,0,2952339,1
7067,45,1100,1307387025,5
7068,2150,2309,8087570,1
7069,577,379,193043129,1
7070,2376,261,12237925,9
7071,32,59,3795500,1
7072,2615,1266,200507213,1
7073,151,823,159198483,1
