,Source,Target,value,nb_transactions
5556,3072,230,19990000,1
5557,1031,2183,70545010,1
5558,1555,0,260000,1
5559,105,2399,2537053146,2
5560,71,32,3406986,3
5561,257,189,191403845,1
5562,856,1714,359840000,1
5563,148,11,22789413793,2
5564,211,951,49203612,6
5565,120,1714,27639569624,11
5566,468,1093,1200170000,1
5567,93,2309,297453177,1
5568,516,1353,43982664,1
5569,1958,105,1057226,1
5570,32,176,5749300,1
5571,588,2804,414091311,1
5572,810,52,35482629,3
5573,455,434,563698820,1
5574,1305,431,1501000000,1
5575,24,188,6746750,1
5576,38,1571,158222621694,8
5577,203,2696,538616658,1
5578,105,2763,561429074,1
5579,120,2479,27639569624,11
5580,2649,188,19671319,1
5581,512,0,1951787,1
5582,522,188,1863655,1
5583,124,860,99051201,1
5584,2,2233,62214862,1
5585,1135,21,53176610,1
5586,28,939,107585225,5
5587,1443,197,140740000,1
5588,86,376,108178000,2
5589,1782,1484,39880000,1
5590,31,206,106259204,1
5591,66,1,901853882,1
5592,55,119,399438667,1
5593,123,374,7799901,2
5594,2,912,4277386,1
5595,2200,691,435430,2
5596,484,1353,3269672,1
5597,64,82,537535298,1
5598,254,1089,16817629,2
5599,103,2183,9999990000,1
5600,661,1083,55444639,3
5601,387,12,421190638,1
5602,411,146,5921460,1
5603,1597,51,399990000,1
5604,75,85,1293268,1
5605,320,1311,2413747023,15
5606,148,2183,20559324695,14
5607,818,1440,3224384,1
5608,695,56,11179035622,1
5609,1426,146,25829068,2
5610,297,923,31372149,1
5611,1991,153,25849897,1
5612,55,2180,1887784576,5
5613,30,342,499977284,1
5614,0,21,4781055,1
5615,17,31,827073271,2
5616,2889,3043,28432071,1
5617,382,0,1160945406,12
5618,1484,1270,401680000,1
5619,2,772,13954382,2
5620,105,2837,495662300,1
5621,0,157,4980857,4
5622,267,179,1009910000,1
5623,645,2076,661548587,3
5624,141,188,9245767,4
5625,1183,0,12393036,1
5626,27,890,7676506,1
5627,34,12,7554449,1
5628,439,188,22637044,1
5629,430,2269,90162620,1
5630,162,266,698377769,1
5631,1597,2095,523042900,1
5632,484,1440,2448016,2
5633,66,458,4879777185,1
5634,32,140,7944661,3
5635,55,444,361455604,1
5636,28,581,104837447,7
5637,376,11,5745617,2
5638,429,2981,179830160,2
5639,1082,113,2015547,2
5640,0,16,793991,3
5641,28,1044,323657661,12
5642,257,140,442151088,4
5643,451,40,33067526881,1
5644,56,396,2791643932,1
5645,28,974,40659097,2
5646,3119,0,77671000,1
5647,374,575,2244335663,5
5648,328,774,4989517,1
5649,458,188,49107518,1
5650,59,11,258269014,2
5651,2886,2697,199990000,1
5652,448,0,19637000,1
5653,66,966,10072499308,3
5654,985,1089,1505188,1
5655,964,197,100080000,1
5656,0,148,2395558420,35
5657,12,32,7323239,3
5658,2296,204,99990000,1
5659,326,2210,49691789,1
5660,172,1089,1418676647,11
5661,1381,51,542867516,1
5662,1087,665,7718500,3
5663,873,382,926323949,2
5664,95,51,41102881,1
5665,55,444,1692125769,1
5666,311,1311,10999403,1
5667,1012,1083,2918440,1
5668,165,11,20310837,3
5669,199,792,6699950000,1
5670,32,512,34957245,8
5671,12,678,1372651,1
5672,376,188,3443738,1
5673,204,2933,49995000,1
5674,131,1311,147081762,7
5675,120,1568,27639569624,11
5676,10,512,1132982228,9
5677,116,1478,450292617,6
5678,1461,762,4074681000,5
5679,819,81,5130101,1
5680,2191,188,6589906,1
5681,95,1440,4515544,2
5682,10,376,103309270,1
5683,62,1701,1239976,1
5684,12,3114,93632947880,1
5685,12,2319,93632947880,1
5686,494,1089,17010119,1
5687,551,132,62341103546,2
5688,510,1430,774097962,3
5689,38,1285,15059285060,2
5690,61,827,106656965,1
5691,64,1,9279154002,28
5692,345,0,31152715,1
5693,253,188,1127714,1
5694,61,313,155237700,1
5695,7,603,168411230,1
5696,28,1863,3456400,1
5697,3,105,3002390691,21
5698,12,2356,307266693,7
5699,294,619,1157979224,1
5700,151,86,262300788,1
5701,333,188,22461900,1
5702,66,939,5927976865,2
5703,12,850,14439365252054,151
5704,350,188,6519591,1
5705,3,188,4468427,1
5706,2889,909,261929003,1
5707,153,1089,40279000,1
5708,1105,222,21408486,1
5709,43,1709,82104599,1
5710,594,288,182328456,1
5711,28,321,20805460,2
5712,1337,845,169990000,1
5713,1535,892,10377391,2
5714,45,1839,701174882,6
5715,249,73,10019912,1
5716,376,2183,12095495123,105
5717,85,729,11102662,1
5718,155,284,45209031,1
5719,228,659,481810000,1
5720,86,105,51778495,2
5721,499,983,51990000,1
5722,10,30,543012213,4
5723,478,118,2488780,1
5724,484,11,100945480,1
5725,627,2473,911233,1
5726,151,1457,87297788,1
5727,10,1238,306827527,1
5728,1073,2933,44910000,1
5729,124,408,202087298,1
5730,55,2,644740438416,889
5731,56,1238,26546995360,12
5732,145,188,6878289,1
5733,33,2615,2519996080,1
5734,49,54,144328104,1
5735,3029,143,460157884,1
5736,18,0,7037681600,34
5737,779,28,12745002,1
5738,558,0,7882346,1
5739,612,1100,40808531,1
5740,56,479,445433552,1
5741,488,44,2855143,2
5742,105,1660,13830871662,8
5743,149,842,1016881502,1
5744,278,1717,224851509,1
5745,55,412,399438667,1
5746,0,597,41575,2
5747,492,149,9980000,1
5748,0,1314,5572424,1
5749,1218,58,122582803,2
5750,954,1693,234800000,1
5751,21,2882,16782845,1
5752,474,665,8505096890,15
5753,2155,1311,49988470,1
5754,146,575,1428800,1
5755,56,1466,18300154768,12
5756,85,40,8100300,1
5757,12,47,61511060,1
5758,66,1603,882602191,1
5759,14,1641,1863600,1
5760,8,2183,23322858,1
5761,123,188,5402554,2
5762,964,2210,1348410,1
5763,64,477,492954252,1
5764,126,2,1636983913,1
5765,964,0,2696820,2
5766,110,788,168899504,1
5767,2328,169,312919844,1
5768,3061,169,1499990000,1
5769,2388,1657,2045493781,1
5770,124,366,46674580,1
5771,1470,44,67553542,1
5772,299,85,133759916,2
5773,323,199,26261402,2
5774,73,507,5136840,5
5775,421,1,415873100,1
5776,148,1440,18080019922,1
5777,925,1093,710080000,2
5778,121,56,2643197779,1
5779,1089,1095,203000078,1
5780,10,0,41662468859,182
5781,627,302,1410326,1
5782,82,61,3358522,1
5783,2161,12,528558946,1
5784,55,383,2091564436,2
5785,1845,11,156723438,1
5786,2095,2185,1769875997,1
5787,278,1569,744562029,1
5788,1649,1089,112448466,1
5789,1171,2762,495979070,6
5790,139,11,9800000,1
5791,2,507,754147245,15
5792,1139,221,11000035,1
5793,32,1139,1279868,1
5794,274,258,226711768,1
5795,14,12,5980000000,20
5796,1533,749,10069200000,4
5797,150,2183,3590909874,1
5798,172,230,2433894496,1
5799,185,675,15802688,2
5800,234,2194,4444649,1
5801,91,1243,93969156,1
5802,32,323,3226888,2
5803,550,2376,684630274,17
5804,77,2362,15837773,1
5805,56,25,3029052584,2
5806,105,2003,561429074,1
5807,55,1641,10110127271,13
5808,51,188,3552488,1
5809,210,372,1199937144,1
5810,22,665,40128919,1
5811,79,1478,1238086,1
5812,1713,455,5582846006,1
5813,764,2248,147989534,1
5814,148,2193,600067508,1
5815,116,12,858021369,9
5816,581,664,56239516,1
5817,66,125,4283468985,3
5818,524,11,16890943,2
5819,528,188,10543619,2
5820,11,1012,360212773,1
5821,374,56,912448595,2
5822,367,52,3089521,1
5823,0,1117,30000,3
5824,1028,434,2247677,1
5825,28,921,96434489,2
5826,0,1083,117015192,19
5827,885,1773,499979555,1
5828,387,859,48571427805,3
5829,162,1087,2847919685,9
5830,162,333,294487312,1
5831,61,1560,2253859616,5
5832,425,188,3342661,1
5833,892,451,44806794048,3
5834,95,113,62853704,1
5835,248,270,224334,1
5836,183,524,59849148,1
5837,22,2119,39010000,1
5838,0,319,4648275,1
5839,1093,384,136806386,1
5840,268,2309,10945306,2
5841,74,765,100080000,1
5842,935,1633,597563251,1
5843,512,648,4598000,1
5844,296,0,46542000,1
5845,2645,2130,622170931,1
5846,2,167,12395454,1
5847,2,955,2549894,1
5848,64,0,6334080371,21
5849,0,2363,2451174,5
5850,298,592,799930000,1
5851,1032,188,2606671,1
5852,113,2185,110716652,4
5853,340,2133,77034394,1
5854,64,1440,783747456,2
5855,685,32,33834446,3
5856,893,304,28410419,1
5857,12,2194,31653922,2
5858,1221,1143,348626215,1
5859,676,656,673692253,2
5860,55,2210,23658991352,37
5861,148,2186,1650236485,1
5862,39,1089,29989535,1
5863,0,279,95288700,1
5864,1443,1093,135640000,1
5865,125,708,440514112,1
5866,183,23,216302200,1
5867,2557,11,5054584,1
5868,14,2721,299000000,1
5869,14,2230,897000000,3
5870,28,38,57950331,5
5871,121,2187,423222752,1
5872,33,1281,2519976900,1
5873,257,2373,113058920,1
5874,1250,2193,21537400,1
5875,305,1019,399990000,1
5876,0,323,42334728,20
5877,538,359,23555937727,70
5878,0,2187,550304554,84
5879,73,1752,28832839,3
5880,0,325,2464173,1
5881,124,2703,142396146,2
5882,55,779,710198493,2
5883,257,575,229167889,1
5884,140,28,167634959,1
5885,2659,235,231500217,1
5886,146,984,250980426,2
5887,900,11,20655304,1
5888,1443,480,136075179,1
5889,2,376,5118790,1
5890,323,73,1127876,1
5891,1711,38,280108924,3
5892,1999,230,999990000,1
5893,348,2210,3543584,1
5894,357,1848,388750000,1
5895,71,0,2204889,2
5896,382,1466,7921530442,27
5897,376,1787,42306620,1
5898,55,762,57580025337,97
5899,64,17,553296052,1
5900,56,118,63873028662,6
5901,66,1981,8476696072,2
5902,148,1105,69987637,1
5903,555,446,5000142,1
5904,12,2888,23067973,1
5905,79,1062,408894678,7
5906,64,1478,302975884,1
5907,819,897,9990000,1
5908,10,57,29592277,1
5909,365,2246,30035001,1
5910,8,484,104217549970,5
5911,113,512,597920,3
5912,10,545,1228407917,4
5913,105,2492,437199163,1
5914,345,188,4710876,1
5915,747,2219,3014555,1
5916,147,157,109192305,1
5917,28,1118,186501314,2
5918,78,529,287800000,2
5919,1016,2223,11978973,1
5920,0,19,131943,1
5921,253,2248,2242250,1
5922,760,762,23298910,1
5923,113,225,51444191,1
5924,25,109,20000000,1
5925,506,188,3685763,1
5926,148,297,2162051977,1
5927,247,376,340211227,4
5928,452,79,52416499,4
5929,56,236,1909357574,1
5930,205,1038,212706938,1
5931,85,945,14545999,2
5932,2592,149,299990000,1
5933,32,1313,8376855,5
5934,654,22,6169507,1
5935,44,2,549875316,15
5936,44,0,380206137,14
5937,12,2193,851286294,9
5938,148,1571,8496083860,2
5939,257,939,75107733,1
5940,261,391,13461456,1
5941,588,2210,432162115,1
5942,1084,42,772495221,1
5943,1802,901,183980000,1
5944,50,42,89909971,1
5945,1044,323,1411554,1
5946,1750,149,99990000,1
5947,2,86,17579409,2
5948,512,575,380000,1
5949,1,440,11584130,2
5950,38,590,2211820755,1
5951,382,2645,284349716,1
5952,966,2,39659976,1
5953,528,165,122970000,3
5954,1079,157,400010000,1
5955,1774,2210,11682816,1
5956,167,1776,218661651,1
5957,14,118,299000000,1
5958,14,302,299000000,1
5959,1630,1089,36340906,2
5960,372,2364,711195883,1
5961,172,2788,14991926996,6
5962,346,2210,49164433,3
5963,302,0,3235224,1
5964,635,1641,7193618,1
5965,3104,304,19862165,1
5966,18,2191,209930000,1
5967,520,1102,28766255,1
5968,2697,665,690000,1
5969,2381,2248,2858354,1
5970,575,38,1114023,1
5971,924,2210,8778200,1
5972,304,32,3402062,1
5973,257,152,1161431047,6
5974,1,2329,2041263653,20
5975,271,0,301262373,2
5976,238,228,581981585,1
5977,216,132,2167799,1
5978,953,1083,3225379,1
5979,77,2210,712552857,13
5980,2143,492,210677882,1
5981,291,323,12103633,1
5982,472,765,99990000,1
5983,3059,1341,110386125,1
5984,105,984,8782206357,15
5985,3093,230,332812265,1
5986,193,1352,203104400,1
5987,28,73,5416821084,301
5988,204,137,240150100,1
5989,1130,66,17957040537,3
5990,11,504,1124619152,3
5991,32,297,5633976,3
5992,12,1560,2070436,1
5993,695,325,8890606573,1
5994,2920,2183,33279512,1
5995,257,984,742783853,6
5996,12,38,1123770469388,14
5997,257,2133,552272305,3
5998,163,2186,10010300,1
5999,297,648,809607201,6
6000,123,1856,19133130,1
6001,155,2315,99590348,1
6002,297,1859,200130000,1
6003,226,113,66300803,2
6004,113,137,11996007,1
6005,1416,61,807715498,1
6006,102,1397,269594047,1
6007,509,151,54205102,1
6008,103,32,144392603,1
6009,0,11,1787200,1
6010,1350,11,618422510,2
6011,49,826,399990000,1
6012,297,665,19974143,1
6013,617,188,10115965,1
6014,291,1197,287550000,1
6015,120,2324,55279139248,22
6016,55,12,19488729161,25
6017,55,2248,65403910472,133
6018,124,635,69231981,1
6019,264,483,124923221,2
6020,114,493,616365245308,43
6021,28,2182,230010379,16
6022,933,1848,370522460,1
6023,669,2248,36436843,3
6024,609,2183,15521811,1
6025,2342,2254,1080586534,1
6026,14,2186,598000000,2
6027,665,334,225751973,1
6028,44,196,8929268,3
6029,172,363,24576879,1
6030,492,10,159270186,9
6031,14,4,299000000,1
6032,23,400,56454897,2
6033,95,383,119143713,1
6034,16,2210,6897935726,1
6035,444,1747,21105619,1
6036,12,323,187452552470,7
6037,12,822,108889877,1
6038,587,2183,49935221,1
6039,0,2041,261303642,5
6040,1888,2305,2057726,1
6041,55,297,10865866931,10
6042,455,1440,6331357930,4
6043,10,2943,499950000,1
6044,635,2178,23880049,1
6045,97,892,35934401,1
6046,105,2204,6836183912,4
6047,1690,230,60250000,1
6048,1423,56,10384505,1
6049,227,342,134432607,1
6050,817,654,24254418,2
6051,1748,0,7665965,2
6052,753,762,247332839,2
6053,56,2248,3202188858,5
6054,901,1632,380860000,1
6055,1322,1030,603958392,1
6056,32,2,479891880,166
6057,73,1015,75000,1
6058,164,188,7371979,1
6059,1635,1970,36299082768,6
6060,60,654,38747504,1
6061,53,188,6175458,1
6062,0,182,32897590,1
6063,44,2187,10787942,3
6064,183,984,420854400,2
6065,56,23,6087570346,6
6066,105,665,1941151925,6
6067,2814,11,286319472,1
6068,113,1305,23843922,1
6069,530,2,189601080,1
6070,707,111,52126947,1
6071,288,72,150922156,1
6072,1823,2,97167549,1
6073,1119,279,29001000035,1
6074,1500,1093,94400398,1
6075,488,86,1090908,1
6076,25,1014,1124573,1
6077,291,504,12103633,1
6078,1633,2818,31910000,1
6079,566,188,11399117,1
6080,917,3026,26820000,1
6081,244,23,59269000,2
6082,61,2183,22102373948,26
6083,623,2187,35908000,3
6084,2191,2182,22574640,1
6085,668,444,76527575,1
6086,1621,0,122250191,1
6087,1064,188,9270000,2
6088,219,378,195922172,1
6089,249,2,15614064,4
6090,9,167,20544695,1
6091,1060,1626,53440000,1
6092,10,538,499950000,1
6093,2,374,100518653,5
6094,14,984,2288821,1
6095,105,2305,626055348,1
6096,484,754,612532664,1
6097,199,2170,26591000,1
6098,181,2183,33509519,1
6099,1834,2224,12387070,1
6100,2141,431,1501000002,1
6101,374,1776,214925504,1
6102,85,196,591033,1
6103,55,2120,413450596,2
6104,56,1627,726712121,1
6105,95,2183,733313072,1
6106,549,12,4080000,2
6107,2890,791,1208989514,1
6108,477,2183,18967133,2
6109,85,923,64303011,2
6110,551,1603,31170551773,1
6111,55,428,1692125769,1
6112,73,1353,3844473,2
6113,927,204,59890000,1
6114,1183,2210,1909481639,3
6115,302,2,4341537,1
6116,56,1440,44752840941,13
6117,14,1752,1196000000,4
6118,56,245,6181976909,7
6119,28,756,21167936,1
6120,2296,1073,594915592,1
6121,150,385,3590909874,1
6122,61,559,99801569,1
6123,8,85,53028882370,2
6124,55,44,2583643748,9
6125,41,252,111602736,1
6126,455,266,53300723,1
6127,162,665,1062805259,1
6128,12,157,40729474,2
6129,23,2,14826523,1
6130,3015,2183,45439546,1
6131,291,2,2318274224,218
6132,237,1,26977316,2
6133,91,188,1788570,1
6134,38,2230,1048706890,1
6135,493,1603,75910000,1
6136,257,2027,75107733,1
6137,175,291,271381544,1
6138,288,1043,378742156,1
6139,44,325,1728776620,12
6140,450,2210,23717924,1
6141,455,44,691687181,1
6142,32,617,133104749,4
6143,14,152,598000000,2
6144,484,1478,71089987,2
6145,32,1896,9970000,1
6146,374,44,481162035,3
6147,146,1457,823005178,2
6148,167,984,14950000,1
6149,10,71,723109671,2
6150,185,1603,18800714,1
6151,256,188,73460546,1
6152,14,2191,299000000,1
6153,105,2857,523414284,1
6154,654,1384,75308267,1
6155,382,82,11270759,1
6156,2738,33,415561125,2
6157,1683,188,124054226,5
6158,44,1714,1524880,1
6159,590,2210,500916442,1
6160,701,1763,1038765333,1
6161,455,879,1058317644,1
6162,935,748,893473251,1
6163,16,188,3352518,1
6164,76,12,2652995,2
6165,935,2269,3137578,1
6166,83,2227,13448166,1
6167,14,268,598000000,2
6168,1033,2187,10615009,1
6169,141,12,11496801,1
6170,827,1092,175990000,1
6171,162,675,224804883,1
6172,1139,56,3793462,1
6173,11,64,410582069,1
6174,140,762,257990000,1
6175,1,2223,1267903439,1
6176,56,1048,2106394485,1
6177,1045,2210,261631306,1
6178,1227,2210,70568373,1
6179,308,247,92414800,1
6180,516,188,9413372,1
6181,27,32,359918876,2
6182,124,11,25952046,1
6183,357,1003,699990000,1
6184,429,385,92314622,1
6185,2186,218,2026141866,17
6186,137,434,20320968,1
6187,1554,477,4207670000,1
6188,1337,2615,779990000,1
6189,242,2183,8682040,1
6190,11,28,261976642,1
6191,456,28,312789,1
6192,0,2838,180423,1
6193,61,867,144647349,3
6194,2,2267,275622068,1
6195,3029,2496,719225484,1
6196,1752,431,6002000001,4
6197,156,2913,3316357243,1
6198,0,707,75153236,1
6199,369,188,842236296,3
6200,2159,2210,43980000,2
6201,32,2363,3373349,2
6202,215,3122,10694397,1
6203,529,984,1266390,1
6204,239,564,76846461,1
6205,64,2187,2640064746,7
6206,139,1083,212396001,4
6207,1154,1440,1214786,1
6208,32,225,9970000,1
6209,146,19,3214500,2
6210,399,28,2447505,1
6211,549,1089,44104810,2
6212,129,1089,6009184,1
6213,983,2248,5739694,3
6214,21,1,746681,2
6215,512,1449,3792209,2
6216,3029,68,76430000,1
6217,573,2182,32028665,2
6218,1690,1443,49990000,1
6219,900,1089,5846248,1
6220,613,900,1235141,1
6221,2886,2185,11510000,1
6222,204,24,429317074,1
6223,1063,984,2740000,1
6224,1100,3084,26530783,1
6225,116,1431,90685760,1
6226,1314,374,88404473,1
6227,2328,2423,99990000,1
6228,23,2269,3016088,1
6229,1669,1089,67733435,1
6230,1284,2187,8903388,1
6231,165,2210,8706999,1
6232,748,143,377915918,1
6233,1631,2551,148070000,1
6234,172,2210,2263190979,1
6235,55,38,1692125769,1
6236,28,2183,99936510,7
6237,802,376,175354323,1
6238,298,762,706453853,1
6239,32,1478,133162097,32
6240,299,56,66879958,1
6241,2697,2542,49980000,1
6242,1849,188,16832141,1
6243,202,484,81913699,2
6244,895,2210,17001817,1
6245,22,11,90785276,2
6246,85,1711,6294714,1
6247,291,12,17463734,2
6248,10,2178,396664472,2
6249,2296,131,808502230,1
6250,175,1344,211471544,1
6251,1100,2,418505944,10
6252,8,93,15019730748,1
6253,12,759,93632947880,1
6254,2,286,7827862,2
6255,116,290,31175046,1
6256,56,1397,10993868955,4
6257,487,73,3962305,1
6258,591,765,27910000,1
6259,260,1238,1266939267,2
6260,621,2246,7378898,1
6261,118,188,7136098,2
6262,460,504,192716,1
6263,190,879,20435934,1
6264,298,826,722759094,1
6265,635,1929,4025140,1
6266,105,2210,53012209171,87
6267,33,82,9999996730,1
6268,268,575,2748587,2
6269,736,2269,22520547,1
6270,382,845,601630000,1
6271,1876,146,7979086,1
6272,1143,1993,201885396,1
6273,1143,56,27937820,1
6274,83,2,227363978,1
6275,576,2210,51871566,1
6276,188,11,6827623,1
6277,105,455,1878166044,3
6278,44,648,2208800,1
6279,367,188,456670,1
6280,1296,2183,562730832,6
6281,38,81,9085142795,1
6282,45,188,3353727,1
6283,2336,2163,384695367,1
6284,268,44,2950260,1
6285,2090,313,466247,1
6286,1407,227,64048000,1
6287,645,41,299979058,1
6288,2345,81,161950000,1
6289,2607,301,9990000,1
6290,38,146,4728505,2
6291,297,2305,3978657450,1
6292,3,44,820750712,6
6293,111,1311,46476238,2
6294,387,489,61456006830,7
6295,71,626,3500400,1
6296,56,148,95328374714,25
6297,68,3026,963230000,1
6298,2281,2938,99990000,1
6299,364,56,192661675,1
6300,38,980,14548264560,3
6301,838,1093,55080000,1
6302,10,2165,184336259,1
6303,56,2204,3238937387,2
6304,151,85,138245309,1
6305,1575,61,599989524,1
6306,581,323,51085288,8
6307,176,555,1721685,2
6308,2619,134,1797629407,1
6309,374,1,425788359,3
6310,155,53,330733592,10
6311,2042,105,3010000,1
6312,601,0,16806939,3
6313,371,61,53836000,1
6314,795,2329,27249964,1
6315,118,11,31397000,1
6316,338,2170,60380577,1
6317,1850,765,127820000,1
6318,51,223,619990000,1
6319,1663,1313,1110277685,1
6320,64,224,491977596,1
6321,491,188,24531793,4
6322,105,709,365974119,1
6323,164,146,19990000,1
6324,1663,1672,96698927,1
6325,591,1837,605505018,1
6326,833,76,56505223,4
6327,3,1397,5980122,2
6328,120,1776,27639569624,11
6329,61,1281,3010606965,1
6330,120,323,55279139248,22
6331,64,2183,23369490,1
6332,1117,56,22635,1
6333,830,648,1362258,1
6334,1028,492,92339123,1
6335,0,334,11924280,1
6336,1738,118,2552136,1
6337,795,56,27249964,1
6338,1763,267,1007363780,1
6339,381,2224,25154015,1
6340,32,1018,1841212,1
6341,257,25,300430932,4
6342,166,2204,598866029,1
6343,55,244,6360927679,14
6344,269,177,244494014,1
6345,11,2183,367406154,1
6346,1247,1457,425200000,2
6347,601,665,566072,2
6348,242,481,34046749,1
6349,455,323,2186711320,2
6350,174,2183,29871089,1
6351,64,590,504539119,1
6352,176,113,4893389,1
6353,56,2133,52195612,1
6354,38,2182,2540337548,1
6355,383,188,6599000,1
6356,32,779,5459770,3
6357,329,689,184604345,1
6358,1092,2246,18416987,1
6359,953,132,19298194,1
6360,2,313,5573291,1
6361,55,257,710198493,2
6362,38,12,2540337548,1
6363,1676,73,27938313,2
6364,11,1313,290894218,1
6365,379,1847,25550345,1
6366,424,2350,5358000,1
6367,972,1311,133109917,5
6368,1600,2194,7118039,1
6369,306,2471,149880000,1
6370,564,19,150004000004,5
6371,529,44,1330522,1
6372,150,2335,16842300,1
6373,1129,1079,226308900,1
6374,894,762,92469489,1
