,Source,Target,value,nb_transactions
6172,42,121,381819712,1
6173,5,1011,99990000,1
6174,12,2206,103256369,5
6175,27,877,4230284,1
6176,894,182,61951921,1
6177,302,850,37000128,2
6178,562,425,3243087401,1
6179,845,160,1199990000,1
6180,855,0,6075655,1
6181,244,1472,17928412000,6
6182,2,38,5767038584,5
6183,2,1281,2366074549,2
6184,587,260,6010174,1
6185,44,2210,244946280,2
6186,73,11,5468131,1
6187,50,11,13998025,1
6188,471,1013,7635962898,4
6189,378,873,14600428,1
6190,278,118,598477583,2
6191,465,60,1200102278,8
6192,622,1920,41551908,6
6193,330,1313,96394234,2
6194,146,1449,2004624,1
6195,428,1257,1686526640,1
6196,290,2270,9869344,1
6197,119,25,22455000,1
6198,64,711,1394434852,1
6199,2468,1484,738430000,1
6200,42,850,131021266,1
6201,276,1147,53720014,1
6202,529,365,3859605,1
6203,964,11,16902607,2
6204,11,1030,443045930,1
6205,114,1089,16265780,1
6206,297,0,9360560970,5
6207,3,225,48354208,10
6208,0,2,14024351707,128
6209,162,79,2439385337,3
6210,64,1257,682719401,1
6211,487,73,46972280,2
6212,1673,105,236182019,1
6213,150,2323,5023495852,2
6214,321,2,5911277185,17
6215,564,61,1459020982,2
6216,1846,2182,124253069,1
6217,28,148,12682513,1
6218,54,981,31965484,3
6219,440,984,596863,1
6220,34,981,58265058,1
6221,539,54,79606677,1
6222,380,762,105268879,1
6223,1571,0,7471976055,1
6224,76,154,204241912,1
6225,0,2248,1775123585,18
6226,827,1397,18809029,1
6227,0,570,24635776,1
6228,28,362,15291278,1
6229,12,360,92859863484,1
6230,105,2479,494964173,1
6231,162,2229,8893848725,4
6232,588,11,29616087,1
6233,199,61,1299980000,2
6234,297,1257,8558321979,7
6235,1758,2246,47365506,2
6236,475,2210,98572887,1
6237,94,377,18774281,1
6238,103,365,9962334,1
6239,60,2246,333953242,2
6240,28,225,437105734,21
6241,278,73,311789921,1
6242,624,520,873546249,3
6243,1773,54,59737903,2
6244,133,365,322472895,2
6245,290,2895,21000776,1
6246,124,1119,153554457,1
6247,728,61,30212786,2
6248,38,1714,164689262,1
6249,364,376,13532102609,64
6250,0,2473,13100,1
6251,461,231,299989806,2
6252,1100,762,156889027,1
6253,28,1752,851663885,9
6254,1,2248,75405408,38
6255,460,1692,7689427,2
6256,55,2210,36265157376,8
6257,2206,71,1521024,1
6258,656,110,115329399,1
6259,5,1457,101157528,1
6260,152,119,199920000,1
6261,16,850,49984382,1
6262,11,745,11000062,1
6263,867,61,13698995314,25
6264,75,2167,26395968,58
6265,24,675,1999990000,1
6266,1105,0,29920000,1
6267,231,119,90970000,2
6268,3067,1085,3281432499,1
6269,55,59,11995909802,2
6270,11,2433,917183399,1
6271,288,2210,7094494,1
6272,297,762,27327281796,6
6273,323,1722,2601026,1
6274,0,2410,157632264,1
6275,16,2634,14740000,1
6276,14,1313,2148935184,12
6277,1127,844,561876000,5
6278,0,12,1329145560,14
6279,49,104,12469889,1
6280,209,54,22059737,1
6281,902,428,961586000,1
6282,40,105,720000,1
6283,595,365,21418108,1
6284,629,1642,630010,1
6285,512,0,1023821,1
6286,14,856,122311728,1
6287,28,2745,8199070,1
6288,387,300,1970990000,1
6289,330,440,1593253,1
6290,150,1603,9303005172,3
6291,244,0,1102324,1
6292,61,839,14384453,1
6293,88,0,4870770254,14
6294,575,268,30776083,20
6295,116,118,1131193669,3
6296,792,2210,99960000,1
6297,299,304,46108630,3
6298,394,2780,59536804,2
6299,276,82,53720014,1
6300,762,1788,61001000000,3
6301,166,2372,569950002,1
6302,651,2405,34570000,1
6303,2208,2210,513897353,2
6304,18,93,1112147670,1
6305,848,2210,78449407,1
6306,12,1449,371439453936,4
6307,386,0,1083483,1
6308,625,133,71347271,1
6309,12,3114,92859863484,1
6310,2185,2229,1065533813,2
6311,113,1752,10016073,4
6312,365,1089,9900000,1
6313,268,12,9402567,3
6314,1696,61,128950000,1
6315,466,12,54260000,1
6316,575,365,3676550,1
6317,463,283,93990000,1
6318,2329,2229,2230759243,8
6319,125,2141,33130563,3
6320,1358,873,39121445,1
6321,166,1696,26313919,1
6322,244,1440,40770000,2
6323,599,283,169009299,2
6324,321,12,729808457,2
6325,38,30,9881933927,1
6326,33,1014,1411693,1
6327,383,931,335730000,1
6328,2,47,1016383467,1
6329,1171,357,14628851,1
6330,704,2231,3018850000,1
6331,1,762,8924408,3
6332,1436,984,119432820,2
6333,56,532,423281389,1
6334,56,11,112974305,1
6335,14,2182,762935184,5
6336,527,11,15746913,1
6337,707,67,368772959,1
6338,331,831,207627087,1
6339,12,2365,278579590452,3
6340,105,1457,6460584767,7
6341,150,538,7560304668,2
6342,1752,36,3867706402,2
6343,1919,12,1466165,1
6344,665,42,5918926504,1
6345,105,1059,2597043913,1
6346,61,90,9730852629,2
6347,105,5,552880059,1
6348,707,556,124677868,1
6349,1245,2210,1097371647,1
6350,79,0,179439255,1
6351,28,1776,5865361,1
6352,205,11,2469131,1
6353,11,1215,456862801,1
6354,396,75,15874681,1
6355,1421,82,4920000,1
6356,574,11,49990000,1
6357,323,762,173840151,2
6358,661,1083,106249770,4
6359,2047,2,20632976,1
6360,239,2,102521036,3
6361,1083,2187,3090000,1
6362,1942,991,2984261,1
6363,1221,2550,166279363,1
6364,428,1660,230425733,2
6365,54,1701,23255436,2
6366,210,1089,13076765,1
6367,9,365,6565845636,11
6368,215,3117,1011188,1
6369,11,1472,392024641,1
6370,96,575,96762654,1
6371,461,1,199986557,1
6372,1313,5,1750000000000,250
6373,38,79,536565049,1
6374,365,2047,29213629,2
6375,112,1019,23540776,1
6376,893,495,80008154,1
6377,0,11,598297635,57
6378,1560,12,316606018,2
6379,14,2185,564935184,4
6380,0,225,310409899,3
6381,38,184,3269855907,1
6382,888,2980,12551580,1
6383,405,1257,150510719,1
6384,75,533,280000,1
6385,2189,11,2189300,1
6386,5,1714,99990000,1
6387,66,79,414480,1
6388,365,55,56480000,1
6389,12,162,92859863484,1
6390,16,762,157548592,1
6391,556,2210,25682879472,1
6392,12,489,608310003,1
6393,121,2210,8380059,1
6394,3,984,8041882,2
6395,290,1776,16166578,6
6396,125,448,13222141,1
6397,64,1281,1900226538,2
6398,297,2215,6243816087,1
6399,27,379,26060854,2
6400,1897,0,58295131,2
6401,38,2352,491708241,1
6402,235,38,8786445,3
6403,428,1089,1726802,1
6404,2509,813,598111100,1
6405,12,1107,92859863484,1
6406,230,1043,344516091,1
6407,376,2755,567105994,5
6408,43,762,247122353,1
6409,1,2625,199969767,1
6410,28,2480,180136528,1
6411,132,0,117695000,1
6412,3094,330,513598,1
6413,16,2231,131978807,2
6414,882,2068,28134339,1
6415,512,1752,1190000,1
6416,258,74,309780528,2
6417,116,1478,73715451,1
6418,271,38,260710000,3
6419,56,283,196667039,2
6420,41,529,1965681100,2
6421,52,1560,110395680,5
6422,803,1920,23122662,5
6423,18,2462,42169184,1
6424,1278,1752,40264800,1
6425,478,86,1085349,1
6426,1229,796,1625600000,8
6427,12,1264,92859863484,1
6428,491,2002,136990000,1
6429,1171,2762,219202135,2
6430,18,1642,41746969,1
6431,2,365,21207153720,6
6432,61,2550,75428637156,35
6433,1839,173,21637800,1
6434,10,365,394211250,1
6435,17,444,525757784,1
6436,148,113,44374314,20
6437,2552,1285,27002533,1
6438,56,260,1213941061,1
6439,370,12,10246757,5
6440,45,1440,36032448,1
6441,28,108,180136528,1
6442,150,1089,142148521,3
6443,12,1580,92859863484,1
6444,613,2405,33914686,1
6445,255,95,580595974,1
6446,502,1088,52375824,1
6447,421,16,241141860,1
6448,206,304,5868268,1
6449,3058,323,9981983360,1
6450,12,42,414096571,3
6451,471,188,77886916,1
6452,124,242,415697830,1
6453,982,79,177396,1
6454,380,1642,133134288,1
6455,32,2,10186583,7
6456,242,157,2171548,1
6457,323,61,3420956,3
6458,226,32,900246859,1
6459,274,3018,2986820,1
6460,365,2647,2205700044,3
6461,405,42,14715015,1
6462,1422,0,9942309,2
6463,471,762,68117827,1
6464,619,1668,630843958921,7
6465,450,2185,24069840000,1
6466,116,2210,392351559,5
6467,44,0,2892966,2
6468,246,0,71760872,2
6469,1100,0,145968231,6
6470,38,1772,21446526499,1
6471,105,877,1080922,1
6472,41,762,4756375348,2
6473,365,905,225900000,1
6474,12,260,92859863484,1
6475,1308,2960,3657300,2
6476,516,158,200526540,1
6477,28,2549,25862805,1
6478,235,2206,4670,1
6479,16,56,228727804,2
6480,115,88,199950000,5
6481,1813,2229,5732890000,1
6482,512,2470,6816057283,3
6483,1295,619,2071839771,1
6484,1471,56,189443,1
6485,56,762,5561518,4
6486,113,1821,4366080,1
6487,1552,376,247528936,5
6488,2126,2065,7220600,1
6489,28,3017,180136528,1
6490,5,2210,99990000,1
6491,330,2206,398304623,2
6492,148,112,200073890,1
6493,95,290,57067263,1
6494,105,2231,1025576475,3
6495,1067,330,14690142,1
6496,213,591,66640491,1
6497,619,1571,195540530763,7
6498,16,423,5018538,1
6499,5,762,4748797700,11
6500,56,984,2533568615,11
6501,16,555,16940960,1
6502,2438,0,14742714,1
6503,0,2210,685651336,6
6504,105,1370,3979619222,4
6505,291,2248,54947928,4
6506,17,56,525757784,1
6507,113,12,633737,3
6508,441,38,243779656810,16
6509,56,779,492190543,2
6510,323,85,45954346,1
6511,1393,2210,9102420,2
6512,148,1679,1638202255,1
6513,42,1,746511973,5
6514,56,3,31404304,4
6515,323,478,22577301,2
6516,918,2231,139243581,1
6517,35,401,29191884,1
6518,2164,762,141969287,1
6519,358,2329,136990000,1
6520,580,2194,15800489,1
6521,5,2301,70124,1
6522,105,2724,552880059,1
6523,1683,1776,178980000,1
6524,2957,38,41479268999,1
6525,163,2186,401252518,1
6526,113,376,14253682,1
6527,1954,2999,10885348,1
6528,369,2,1999833,1
6529,644,2320,121782357,1
6530,1022,11,27989572,2
6531,177,208,45356244,1
6532,428,850,8170518694,7
6533,14,896,198000000,1
6534,14,306,198000000,1
6535,14,581,1234623456,7
6536,2,2838,1048563113,1
6537,10,1449,1650194973,5
6538,40,152,2832603694,1
6539,158,290,1560467,1
6540,239,2206,7841746,3
6541,90,2329,2499990000,1
6542,67,330,1263384,1
6543,365,2194,32382217,9
6544,14,782,122311728,1
6545,479,1852,432752577,2
6546,393,2210,45001043427,1
6547,38,984,19900457432,3
6548,199,2229,156312318794,14
6549,2,2133,18690334073,7
6550,1554,1813,62318370000,1
6551,64,1100,199385805,1
6552,984,943,20000000000,10
6553,1079,493,8727587,1
6554,2206,227,45041033,1
6555,112,2356,60126669,2
6556,0,1892,63245358,1
6557,121,1920,896373662,9
6558,73,1083,2001108,1
6559,45,542,45296318,1
6560,11,841,4534085,1
6561,651,2210,107405000,1
6562,323,1472,168100035,2
6563,24,2210,87134913,1
6564,14,244,198000000,1
6565,323,2329,1755747,1
6566,2,82,570307360,1
6567,552,2206,2653327,1
6568,177,375,78875100,1
6569,112,648,30116001,1
6570,2,575,25863011958,24
6571,28,953,5611418,1
6572,2,2351,2076267977,2
6573,529,56,200951727,1
6574,2953,105,19518093,1
6575,56,1457,3488430052,4
6576,64,231,465535707,2
6577,317,146,60601894,1
6578,189,1257,135412935,1
6579,383,529,49900000,1
6580,867,2231,611468054,3
6581,2393,1061,759980000,1
6582,1,512,1747587,1
6583,288,283,160330216,2
6584,2206,1397,27829097,11
6585,10,2620,613646456,2
6586,2297,0,10604600,1
6587,28,2356,15316691,2
6588,255,0,968560000,1
6589,846,494,59455316,2
6590,293,61,2772409678,2
6591,61,2305,911051542,2
6592,12,44,185719726968,2
6593,4,2248,1980000,5
6594,14,514,320311728,2
6595,28,1449,1722572743,21
6596,1560,895,154045099,1
6597,150,121,19342097026,5
6598,42,1066,504179682,2
6599,188,464,19550043,1
6600,264,337,135811316,1
6601,0,983,1130822,1
6602,2097,239,420212461,7
6603,796,231,2046764849,10
6604,858,1776,1469000,1
6605,254,113,107211,2
6606,132,244,1464230913,1
6607,360,1692,8411435,6
6608,220,21,131164838,2
6609,1287,617,14466131,1
6610,1107,84,16228853,1
6611,1503,1576,12072847,1
6612,83,1920,8300038,6
6613,2365,1257,91585468,1
6614,2360,762,31990000,1
6615,2329,132,1155872974,4
6616,378,2210,44093508,1
6617,271,11,29420371,3
6618,778,564,401001612,1
6619,12,158,470000728,2
6620,792,1830,23754298,1
6621,77,1281,32298391,1
6622,56,2324,244580352,1
6623,48,981,62332818,1
6624,63,1776,26366955,1
6625,41,1467,2829322525,2
6626,42,1313,392798620,2
6627,230,392,283186091,1
6628,365,361,45514659,1
6629,1593,478,66135815,1
6630,327,44,157058,1
6631,242,11,10808566,1
6632,105,359,494964173,1
6633,67,2194,18650000,1
6634,53,619,2697790799,3
6635,28,2133,684007533,10
6636,0,73,1709002764,18
6637,4,2636,79999728561,1
6638,619,384,149255586658,1
6639,278,28,3576757396,12
6640,2,113,27486981573,25
6641,132,762,5847967803,3
6642,88,1089,22579380,3
6643,2,268,9275687300,9
6644,355,63,16090000,1
6645,497,2248,207290000,1
6646,45,126,31431652,1
6647,128,762,566165640,1
6648,478,2298,32738096,1
6649,1351,2210,999990000,1
6650,114,2246,219722210,1
6651,510,506,83106632,1
6652,586,54,30450192,5
6653,10,2821,352659462,1
6654,25,25,1335998,1
6655,11,2,1013253,1
6656,148,106,9697106070,1
6657,195,2230,4902796,1
6658,57,2202,1990000,1
6659,116,1603,59253139,1
6660,1449,36,1501000001,1
6661,370,328,3340641,2
6662,323,2248,8462833,3
6663,246,2,258785552,7
6664,365,1095,141010000,1
6665,85,575,43886334,3
6666,214,45,764355900,1
6667,641,1701,5179485,1
6668,264,3044,32888503,1
6669,231,2461,13900000,1
6670,63,2424,39538888,1
6671,61,2248,4132088892,27
6672,2,2356,2036286171,2
6673,38,745,269574625741,16
6674,347,518,687141800,1
6675,297,629,354639389,2
6676,728,1776,372890641,1
6677,210,1311,48299967,1
6678,568,1920,5510000,1
6679,304,283,35601400,1
6680,307,419,21995589,1
6681,365,2180,93440000,1
6682,5,3083,99990000,1
6683,132,428,1562583001,3
6684,1669,0,169655479,1
6685,2,640,12282051426,12
6686,96,2210,218722228,1
6687,28,1851,51681757,1
6688,1981,1457,389327990,1
6689,4,504,79999728561,1
6690,2,162,2290865360,1
6691,168,762,6195291323,2
6692,1651,2033,25571106,1
6693,477,2229,1999990000,1
6694,264,2561,44717264,1
6695,472,307,282170788,2
6696,119,1281,58636960,1
6697,336,1776,12940452,1
6698,76,157,356713824,2
6699,80,619,287271993,2
6700,150,2344,3544793932,1
6701,326,850,2632974183,3
6702,14,95,4851299376,31
6703,564,12,8172860000,2
6704,124,242,881233719,3
6705,88,30,695824322,2
6706,105,1090,2597043913,1
6707,47,2210,760914,1
6708,6,2,16968944,4
6709,85,11,6313583,1
6710,32,239,1546486,1
6711,28,699,75691757,6
6712,225,1752,11000104,1
6713,98,0,42860722,1
6714,293,2323,2772409678,2
6715,2206,499,48442660,2
6716,408,2248,1861682,1
6717,188,513,15152759,1
6718,61,867,4384730251,7
6719,49,304,21951416,3
6720,227,762,3122868428,4
6721,354,504,1482338,1
6722,361,762,544062215,1
6723,644,417,6723657,1
6724,396,762,4476765141,1
6725,112,2230,23540776,1
6726,67,290,1268873,1
6727,105,85,54521052131,37
6728,529,227,50252909,1
6729,45,262,69390431,1
6730,38,2231,125270425861,10
6731,278,931,615615656,2
6732,40,1,755640,1
6733,300,1701,261720742,1
6734,61,2372,17751931809,34
6735,714,1776,106092222,1
6736,780,2014,5609100,3
6737,557,1089,63456488,2
6738,28,132,180136528,1
6739,2,320,1566577220,1
6740,519,762,20061857,1
6741,79,1305,1111563,1
6742,307,199,23406252,1
6743,806,2210,22042430,2
6744,56,564,461922314,3
6745,150,340,3396496743,1
6746,372,762,1016812683,1
6747,1556,1920,32911219,2
6748,619,1900,90745045621,3
6749,441,1397,5294754480,1
6750,58,665,2922528,1
6751,1870,283,108060505,1
6752,28,1397,667007397,46
6753,1472,1776,35470888176,3
6754,152,2507,229871103,1
6755,0,291,221788611,1
6756,1876,146,5511700,1
6757,1002,38,876075339,5
6758,707,42,422492627,1
6759,512,2327,1070006,1
6760,1083,12,1470000,1
6761,28,519,51681757,1
6762,152,2231,33508721277,3
6763,258,2528,60420515,1
6764,106,2210,353622456,1
6765,293,1214,1386204839,1
6766,376,118,70080600,2
6767,0,1143,1708407,1
6768,644,456,29692979,1
6769,67,2206,37190000,2
6770,152,2,299980000,1
6771,24,23,342808073,1
6772,32,283,2190218,1
6773,88,2,347912161,1
6774,230,1716,1211726407,1
6775,564,2187,2541340,1
6776,152,762,2142037317,2
6777,0,2759,188616643,2
6778,2,299,1919398360,1
6779,56,716,119470560,1
6780,150,2,31373640049,11
6781,258,2,119118235,2
6782,2,589,2081945696,2
6783,32,672,2148991,1
6784,188,2927,18759663,1
6785,12,2003,92859863484,1
6786,377,686,268861306,1
6787,112,11,10305062,1
6788,115,1687,392728000,10
6789,12,2340,92859863484,1
6790,2,242,3155149000,1
6791,47,729,5386300,2
6792,28,790,180136528,1
6793,55,2507,138713985,1
6794,339,1701,20687532,1
6795,27,463,7888769,1
6796,2206,28,2042258,1
6797,268,1154,1061868,1
6798,36,1701,4696369,3
6799,2340,2229,128370506,1
6800,230,1859,5515634155,3
6801,12,564,1207178225292,13
6802,1683,1038,156620622,1
6803,2244,1,26513717,1
6804,2551,1657,1265463990,1
6805,203,11,42392800,2
6806,297,11,22374786,1
6807,56,504,537610995,6
6808,12,1003,92859863484,1
6809,345,62,5095825480,2
6810,2,2210,2671039720,2
6811,2424,404,21928484,1
6812,90,1821,329793,1
6813,524,2329,33117412693,1
6814,297,2206,1728980153,4
6815,206,12,1850071,1
6816,12,163,92859863484,1
6817,562,1147,2950357546,1
6818,1323,1089,117917936,5
6819,28,451,6658752,1
6820,2185,1776,346630000,1
6821,2037,665,362800000,1
6822,365,1776,303896185,7
6823,12,0,999990000,1
6824,44,590,4980000,1
6825,6,956,6344583,1
6826,126,152,950958500,1
6827,30,11,7752263038,197
6828,2542,32,329170000,1
6829,1209,2344,5870411,1
6830,1349,11,53318164,1
6831,408,619,1099504394,1
6832,3,105,179383932,35
6833,2341,12,69609799,1
6834,388,28,29026946,9
6835,866,0,395530268,1
6836,86,2187,4005120,1
6837,644,64,7954608,1
6838,366,44,30025609,1
6839,453,295,70990000,1
6840,28,113,540592503,52
6841,112,1752,133532628,4
6842,366,709,40705748,2
6843,1221,2,3288224891,5
6844,1522,278,1764708,1
6845,358,2248,136990000,1
6846,14,461,244623456,2
6847,559,2600,10780899242,1
6848,28,1961,44783002,3
6849,29,11,5098914,1
6850,230,594,773971384,2
6851,1105,2739,25833228,2
6852,875,779,4021631,1
6853,258,2304,50675721,1
6854,334,607,5999900000,1
6855,3030,1014,1343788,1
6856,148,252,2522022105,1
6857,103,11,23080072,1
6858,179,1920,6206602,2
6859,657,2248,102305750,1
6860,1151,12,59459968,1
6861,167,1624,75337405,1
6862,245,2133,428885132,4
6863,56,675,49990000,1
6864,393,1920,142633230,4
6865,108,1714,54188699,1
6866,1513,1089,12658510,2
6867,900,11,187067707,2
6868,512,290,132995459,2
6869,1261,1311,5736990,2
6870,648,2402,2525829729,1
6871,121,2206,388032588,2
6872,1503,332,99690000,1
6873,28,1366,180136528,1
6874,1825,1089,6580654,1
6875,82,79,427907,1
6876,749,54,1009994911,1
6877,28,156,15453401,1
6878,12,245,402990000,1
6879,369,298,8998607,1
6880,12,2925,92859863484,1
6881,189,162,45980000,1
6882,12,923,403380633,1
6883,10,2248,1263100,1
6884,785,2193,143921204,2
6885,1117,11,100980000,1
6886,581,290,1504708,1
6887,1221,1440,22109532,1
6888,826,283,1207867000,1
6889,150,1449,3396496743,1
6890,3084,2210,178421775,1
6891,365,1440,52569503,7
6892,199,2461,9665000,1
6893,174,762,5486096851,3
6894,576,2210,159846864,1
6895,14,0,64511021520,408
6896,199,152,1599980000,1
6897,355,1776,4270220,1
6898,389,850,190476193,2
6899,0,56,641621414,4
6900,2,42,1150255146,1
6901,321,2215,751018839,2
6902,14,323,1432623456,8
6903,64,56,208856835,1
6904,675,244,6218302885,3
6905,166,1603,1099354294,2
6906,12,2298,92859863484,1
6907,1003,56,8720587,2
6908,319,2210,511446856,4
6909,12,2469,185719726968,2
6910,590,762,100906933,1
6911,17,323,1051515568,2
6912,61,24,363919314,1
6913,1393,126,8690000,1
6914,444,231,187886063,2
6915,12,283,236533000,1
6916,14,1106,198000000,1
6917,30,762,236729691,1
6918,1201,61,247924950301,6
6919,28,119,148021659,10
6920,1356,406,71414574,2
6921,30,0,1417058885,2
6922,2206,297,742628651,1
6923,1767,0,11206670,1
6924,105,16,552880059,1
6925,143,85,247316,1
6926,494,365,9449064,1
6927,182,1440,12180556,1
6928,323,1360,2197914,2
6929,2551,2607,115840000,1
6930,12,2193,17176143640,4
6931,55,1776,48121563082,9
6932,319,85,127861714,1
6933,494,1089,38142912,1
6934,50,2194,9571425,1
6935,239,665,263018549,3
6936,378,304,33113063,1
6937,585,619,321176303,3
6938,2,71,5700922146,5
6939,55,2178,6237556256,2
6940,795,1472,124480923,1
6941,61,132,108320547089,104
6942,1781,461,12577135,1
6943,41,323,612190000,1
6944,1095,2210,101820715,1
6945,796,54,399950000,1
6946,182,762,5777551964,1
6947,1789,550,562426008,1
6948,112,2223,31324099,1
6949,827,1776,5651538,1
6950,44,365,69980000,1
6951,150,665,20705003533,6
6952,2,148,10005351657,1
6953,150,3008,2535643432,1
6954,391,478,30023022,1
6955,38,12,72693088123,4
6956,38,268,58054994302,11
6957,214,23,2064779381,10
6958,2625,28,1324594,1
6959,1285,82,11204968,1
6960,135,2,18695797,1
6961,85,762,6885874,3
6962,2,290,78888609294,71
6963,7,310,348846537,2
6964,27,397,3563402,1
6965,55,2185,17993864703,3
6966,330,2636,791452152,2
6967,323,2499,31864212,1
6968,27,0,4549109,1
6969,158,0,599990000,1
6970,2118,54,11331888,3
6971,725,365,933370000,2
6972,105,55,7487537997,8
6973,260,1116,92870565,7
6974,756,1313,2001010003,1
6975,14,152,122311728,1
6976,58,497,11252956,1
6977,1702,2291,4030804,3
6978,196,665,1117850730,13
6979,379,283,709210500,3
6980,32,2206,1112808,1
6981,105,2748,520295456,1
6982,56,376,41947932,1
6983,498,95,2513057,1
6984,2,95,61358417829,45
6985,1221,648,101548846,1
6986,2626,299,110346724,1
6987,112,231,33773183,1
6988,12,886,354991212,1
6989,1436,588,358990000,1
6990,16,30,18637762,1
6991,41,63,43594664,2
6992,489,2274,199980000,1
6993,231,1012,36007100,1
6994,278,762,300899422,1
6995,407,95,20968070,1
6996,93,341,249252285,1
6997,63,323,150000,1
6998,11,95,724960998,1
6999,63,51,68759457,1
7000,323,30,107022679,4
7001,311,762,1857528464,1
7002,298,377,1509852871,1
7003,28,2625,51681757,1
7004,359,850,180704170,1
7005,1919,146,11055692,1
7006,227,2314,214700000,1
7007,2509,3115,16798324,1
7008,67,877,27816945,2
7009,233,214,2540511,1
7010,75,531,70592182,21
7011,1270,2388,899990000,1
7012,86,105,21275866,1
7013,461,2636,479695472,1
7014,601,877,13090815,1
7015,260,1776,28365306,2
7016,370,2248,2951213,1
7017,244,850,49990000,1
7018,12,1919,3340163,2
7019,132,1603,2618637499,3
7020,0,599,255765,1
7021,707,2191,433326543,1
7022,18,2294,2852057856,2
7023,488,11,45764684,1
7024,441,2193,5294754480,1
7025,14,108,122311728,1
7026,397,762,908270805,1
7027,199,1119,12299990000,1
7028,124,877,62420728,1
7029,394,854,19789745,1
7030,581,113,9505523,3
7031,12,111,1015701694,1
7032,365,660,71900000,1
7033,2,1305,9285808295,9
7034,83,2210,165541059,1
7035,105,47,265306151,1
7036,114,493,1827682405252,37
7037,2509,597,12595700,1
7038,2360,11,105053861,1
7039,291,1353,13736982,1
7040,612,16,26533,1
7041,28,2248,3266183597,161
7042,184,2210,740643971,1
7043,171,273,501006933,1
7044,177,34,27381179,1
7045,26,2246,11121038,1
7046,376,11,553509666,7
7047,0,44,126490716,2
7048,1983,1776,24495017,2
7049,976,169,286658415,1
7050,341,365,49590000,1
7051,0,1449,374779,1
7052,117,478,58189404,1
7053,162,831,1138650243,1
7054,28,692,63228448,1
7055,1838,1920,11910000,2
7056,2509,502,86965378,1
7057,106,38,521690000,1
7058,163,12,3127950,1
7059,38,1695,2999941564,1
7060,278,1660,21517371,1
7061,75,1089,1402217,1
7062,105,2059,3449746010,2
7063,283,217,128290000,1
7064,0,782,125371285,1
7065,64,2231,11143996843,15
7066,708,38,51179935,1
7067,2509,1457,558524579,3
7068,660,28,5230700,1
7069,29,146,170629027,1
7070,478,30,24762732,1
7071,519,2,162858,1
7072,64,1,414938109,2
7073,768,762,5817585,1
7074,824,1089,187677664,3
7075,758,762,681990000,1
7076,677,365,25405941,1
7077,28,2215,209218533,11
7078,214,762,184974600,2
7079,502,201,6775747,1
7080,9,568,45707336,1
7081,1942,268,4383364,1
7082,1675,28,4657805,1
7083,105,176,2720956663,2
7084,1560,984,19958391,1
7085,1,676,14203648,6
7086,25,336,247216687,10
7087,124,1089,80005034,1
7088,1137,932,21167795,1
7089,12,2541,92859863484,1
7090,113,552,84093,1
7091,1606,118,2743392,2
7092,400,1981,54600272,1
7093,1789,148,999990000,1
7094,150,567,4209606878,1
7095,454,376,255878000,4
7096,290,1398,1200573,1
7097,143,2209,3498124,1
7098,387,908,259680000,1
7099,2,1457,1035931405,1
7100,2,2294,3539298062,3
7101,924,2210,3603590,1
7102,358,48,3019996,1
7103,74,1920,58993566,2
7104,2,437,1801627360,1
7105,12,54,332014071,2
7106,802,1305,31346000,1
7107,590,538,19989978,1
7108,112,2634,30116001,1
7109,41,125,40921690,1
7110,2,35,1046662256,1
7111,412,2499,19921056,1
7112,1813,477,10738740000,2
7113,61,48,1403879363,1
7114,9,365,47163280,1
7115,182,365,61341285754,7
7116,656,1971,175119628,2
7117,146,0,126849274,4
7118,38,365,242836870071,18
7119,38,11,126449261014,3
7120,377,177,62421981,1
7121,156,564,17995480,1
7122,125,1920,90000,1
7123,12,428,92859863484,1
7124,824,931,12879019,1
7125,396,12,12354681,1
7126,52,119,101015214,1
7127,28,427,6658752,1
7128,366,87,40705748,2
7129,558,1920,147220000,9
7130,21,762,363709699,1
7131,92,73,2659994,1
7132,441,1678,141220076634,9
7133,824,1478,8497809,1
7134,8,185,1999896610,1
7135,150,291,2537434816,1
7136,162,1281,50060288683,10
7137,760,2577,63959552,1
7138,25,11,5462824,1
7139,338,877,5022568,1
7140,520,752,97554155,1
7141,2206,575,1378136,4
7142,64,2248,31726032,1
7143,1088,1089,71370000,1
7144,2186,236,10001000059,1
7145,2267,2141,1624405,1
7146,440,365,17030589,1
7147,14,330,2119870368,13
7148,1018,1100,423956,1
7149,28,2091,360273056,2
7150,353,2231,31414664402,6
7151,867,132,274966155,1
7152,2292,317,65290608,1
7153,380,1440,538309432,2
7154,209,11,493838,1
7155,152,1920,3130074294,2
7156,31,327,289273,2
7157,119,608,178069659,1
7158,78,38,55063661,1
7159,268,304,883603000,1
7160,289,73,15791000,1
7161,922,214,129709451,1
7162,162,1776,120813463134,27
7163,512,2187,3000005,1
7164,5,402,99990000,1
7165,1552,1089,6790000,1
7166,12,11,4288058,1
7167,28,278,11032864,1
7168,3058,1732,39883963027,3
7169,132,61,102382285985,147
7170,487,1603,7560225,1
7171,888,471,87431517,1
7172,85,1920,43433344,72
7173,45,511,62778755,1
7174,429,235,13404992,2
7175,681,1017,680000,1
7176,2,888,14437126360,5
7177,3,584,47024061,1
7178,3010,61,99872360,1
7179,2735,283,10890000,1
7180,982,61,1603847915334,55
7181,635,756,2062571,1
7182,674,365,27888700,1
7183,230,954,134541385,1
7184,132,1776,5957712791,15
7185,116,47,91033094,2
7186,166,61,826392015,3
7187,362,230,27097571,1
