,Source,Target,value,nb_transactions
4802,10,52,3029866,1
4803,10,196,1614801392,2
4804,111,374,639980000,1
4805,815,2276,50981800,1
4806,1514,1270,149656473,1
4807,514,11,29525275,1
4808,12,2441,22254836,1
4809,85,75,69080000,26
4810,73,2,2479589,3
4811,1,85,104839383,1
4812,93,11,412694974,1
4813,1,2129,37704912,1
4814,42,11,32668159,1
4815,61,1560,1681734932,4
4816,12,729,3984034,1
4817,3032,1083,296859,1
4818,635,2185,43072765,2
4819,2,297,67136408422,26
4820,923,0,33500075,4
4821,287,1311,11014689,1
4822,158,2393,596949659,2
4823,498,323,2121069,1
4824,374,1644,44843900102,308
4825,113,239,703532,1
4826,2,2917,4467044016,1
4827,150,1257,39036032613,8
4828,150,286,7573665853,1
4829,163,2186,16116300,1
4830,278,260,511776452,2
4831,73,2187,87076498,7
4832,2944,779,1238539,1
4833,278,2176,298620000,1
4834,278,38,874234490,12
4835,2088,2793,224810000,1
4836,854,0,4063951,2
4837,1,1257,260001562,6
4838,150,2248,5004527274,1
4839,105,102,728592285,1
4840,64,1100,516980850,1
4841,64,253,654583190,1
4842,283,1089,6789157,1
4843,56,2248,2732384867,3
4844,1716,1764,138490000,1
4845,2803,65,106407739,1
4846,162,2276,121199569,1
4847,565,2595,10070000,1
4848,56,2313,3187130338,1
4849,97,146,36276866,1
4850,637,105,11000830,1
4851,331,230,3584220855,3
4852,1083,497,43014578,1
4853,1800,230,551920000,2
4854,166,2309,10640146,1
4855,1076,392,285024653,1
4856,1753,12,4972606136,2
4857,380,44,816896090,2
4858,1077,2595,649418000,2
4859,82,148,10001174973,2
4860,1597,975,540400000,1
4861,1875,255,13230,1
4862,1,163,84254659,1
4863,1050,455,4044549,1
4864,278,28,4693688283,14
4865,2989,11,5119329,1
4866,69,113,6532496,1
4867,32,627,6770000,1
4868,52,148,51990417,1
4869,2481,2210,66992748,1
4870,352,186,38887550,1
4871,1341,1217,1983243269,1
4872,879,1133,60314661,7
4873,421,56,1348910867,1
4874,374,2269,457419015,6
4875,1381,2371,19990000,1
4876,0,2246,18514335,2
4877,1043,251,513258427,1
4878,73,923,1472890,1
4879,2345,2803,84038900,1
4880,105,2323,422498616,1
4881,105,2545,529461058,1
4882,10,0,82774348022,145
4883,146,276,23112849,1
4884,42,648,499986166,1
4885,10,2363,4135953058,9
4886,12,2190,90243905287,1
4887,2360,523,11254880,1
4888,1453,16,6880455,1
4889,1404,368,19550000,1
4890,223,236,170403000,1
4891,2,0,4377273943573,1682
4892,146,984,12392476,2
4893,12,429,21203529,1
4894,1716,700,353828263,1
4895,993,2187,37096477,4
4896,71,2183,31000085,1
4897,23,0,5719059,1
4898,2355,577,4002127644,3
4899,1597,2886,29533407,1
4900,137,228,188780000,1
4901,28,648,11284239,1
4902,0,342,400000,1
4903,156,484,4450602,2
4904,56,2276,2391838112,2
4905,168,1603,2800710255,1
4906,716,2433,1275973,1
4907,56,44,67358621778,33
4908,28,225,321071596,24
4909,1729,499,52071389,1
4910,3093,326,210430000,1
4911,529,2183,19042061,2
4912,56,1281,27025509316,10
4913,2267,56,10735245,1
4914,278,3105,489467550,1
4915,28,1305,593495577,10
4916,374,1313,26064585,1
4917,1050,38,4044549,1
4918,28,581,473484856,15
4919,1657,744,99990000,1
4920,10,148,879250057,2
4921,484,12,60717517,3
4922,11,2,4147335,1
4923,334,2305,17838688000,1
4924,208,376,1569800,1
4925,214,2183,123868582,2
4926,3026,2664,1068910052,1
4927,758,1814,5522185,1
4928,536,270,167384266,2
4929,455,1,519355110,4
4930,64,2204,588842102,1
4931,10,17,575451287,1
4932,297,1776,12731782,1
4933,11,12,519699793,1
4934,205,1920,840861,1
4935,140,0,368181,1
4936,67,1993,1435613,1
4937,482,45,11338931,1
4938,249,2,56316476,6
4939,116,118,81082246,1
4940,152,1870,542678300,1
4941,105,1732,4775482369,4
4942,28,1919,7809940,1
4943,376,2755,6171366758,7
4944,105,2059,2376490227,2
4945,28,1149,26410359,2
4946,61,132,681427022,2
4947,105,148,2056772168,3
4948,61,1660,2382786889,12
4949,67,1502,71100145,1
4950,263,994,7059485,1
4951,2609,480,192996674,1
4952,1353,431,1500000000,1
4953,380,12,816920090,1
4954,291,57,26790728,1
4955,1506,105,1540427,1
4956,120,455,10071100304,4
4957,162,1257,1088389824,3
4958,10,2191,560800066,1
4959,353,1603,9299681313,1
4960,2015,1943,695560000,1
4961,767,1098,32347158,1
4962,331,2139,619069708,1
4963,1306,1560,9031771,1
4964,202,291,217873045,1
4965,172,12,259149777,1
4966,322,52,207850356,4
4967,2342,378,114080000,1
4968,607,1855,2675445,2
4969,226,2,513708733,24
4970,85,2309,5841877,1
4971,374,146,1278085353,9
4972,2889,665,32265883,1
4973,87,11,12495444,1
4974,62,56,267875,1
4975,0,1583,2339575,1
4976,95,2210,35461269,1
4977,455,2309,129218633,1
4978,2664,689,815359799,1
4979,0,146,266694683,33
4980,1077,138,377330775,1
4981,955,105,27741549,2
4982,575,629,3845776,3
4983,2342,948,10635105,1
4984,1981,11,17385024,2
4985,1729,1043,114438611,1
4986,943,521,133140000,1
4987,230,765,833440000,1
4988,44,105,1143954208,10
4989,12,1961,200453412,3
4990,833,0,34827163,1
4991,1149,984,11620201,1
4992,1368,1244,1086350000,1
4993,710,2210,3566493,1
4994,278,2109,77843887,1
4995,82,376,40527083,1
4996,2281,230,99990000,1
4997,1065,95,4355586,1
4998,675,11,17909903,1
4999,55,486,877452164,1
5000,374,1033,109678310,1
5001,693,2183,207489886,1
5002,1149,82,23380061,1
5003,956,1395,130080000,1
5004,4,2224,31599606,2
5005,2608,1547,320280000,1
5006,85,575,5867106,1
5007,28,118,1571936241,26
5008,1043,230,99990000,1
5009,1078,1331,3691208343,5
5010,0,581,17310132,3
5011,140,94,15593009,1
5012,28,268,1464246485,29
5013,12,1015,178246371,1
5014,12,2726,13968761,1
5015,972,2309,10017378,1
5016,214,2362,564781900,1
5017,51,1597,1106850000,1
5018,85,79,9971987,1
5019,278,792,167463932,1
5020,169,1029,1833527487,1
5021,64,230,655115138,1
5022,278,414,298620000,1
5023,549,879,36693978,1
5024,303,984,9275057,1
5025,291,323,26790728,1
5026,56,155,4103548278,2
5027,3026,1763,477786052,1
5028,1,1641,2814628779,33
5029,56,62,358168100,1
5030,10,2555,500010572,1
5031,12,101,23161417,1
5032,2084,24,30428637,1
5033,2,2129,2562492217,1
5034,0,105,428458978,18
5035,55,2187,877452164,1
5036,283,11,8172641,1
5037,196,0,17223198,4
5038,0,1015,1394117,3
5039,105,2141,2326029935,3
5040,278,124,255888226,1
5041,2849,538,7700000,1
5042,23,30,2317958,1
5043,297,2644,989979514,1
5044,659,301,247470000,2
5045,2670,56,323498788,1
5046,297,323,1169256,1
5047,3076,12,42021,2
5048,28,627,373451068,13
5049,357,2645,201704895,1
5050,85,239,12461711,1
5051,478,2210,40314833,2
5052,56,38,37924466827,18
5053,473,291,54953045,1
5054,239,211,25406339,1
5055,23,762,44093228,1
5056,54,1083,2643965,2
5057,1423,426,19506310,2
5058,95,323,1244470,1
5059,10,1466,195208979,1
5060,56,2183,40913641877,21
5061,1753,66,3254229256,1
5062,172,297,389168601,1
5063,323,1305,6980000,1
5064,1368,230,199980000,2
5065,56,665,8976163974,4
5066,55,0,306812257741,388
5067,56,2849,293979628,1
5068,3086,1532,133833486,1
5069,1314,1644,473599543,1
5070,759,2248,185455307,1
5071,3096,157,3588632,1
5072,33,79,9990000,1
5073,268,939,543543,1
5074,1043,642,249980000,1
5075,1347,1005,12551635,1
5076,437,1124,41539912,1
5077,27,2191,146844491,1
5078,207,0,335734,1
5079,190,2413,14460000,1
5080,1041,601,3732287,1
5081,2697,665,29022624,1
5082,2,374,10495921453,4
5083,1192,3048,70222000,1
5084,55,148,14039234624,16
5085,28,1174,32864926,2
5086,11,1397,1207589463,2
5087,3,225,2029611,1
5088,68,1666,35640000,1
5089,12,743,69031373,4
5090,67,984,1501387,1
5091,73,25,11166757,2
5092,32,754,2024118,1
5093,2095,800,500070000,1
5094,671,484,35490302,1
5095,2764,1425,51784933,2
5096,78,2191,432355824,2
5097,308,1641,112990000,1
5098,56,132,3083156923,1
5099,3,105,1970787664,14
5100,881,1560,108514210,1
5101,2412,56,42834082,2
5102,150,2210,150285771,1
5103,873,590,199990000,1
5104,269,1920,5399274,1
5105,121,665,33947613,1
5106,38,1478,1242514,1
5107,11,2026,296322521,1
5108,162,2437,480298239,1
5109,778,564,1103831920,1
5110,2,169,10834733860,4
5111,1101,105,25998182285,1
5112,1101,1257,337976369705,13
5113,268,923,6858888,2
5114,1081,1311,49742665,1
5115,507,0,130746021,17
5116,368,1864,224552513,1
5117,56,636,147482380,1
5118,478,912,2292853,1
5119,391,0,11475163,3
5120,61,342,13076483,1
5121,954,694,297910000,1
5122,10,297,620000888,1
5123,1143,1083,1059029057,1
5124,140,28,1331209,1
5125,398,230,130170000,1
5126,590,2276,250039291,1
5127,33,1776,5049943600,2
5128,11,73,3739954542,7
5129,291,2191,12828815,1
5130,0,756,13877,1
5131,1077,873,437439052,1
5132,1297,2210,2481916,1
5133,229,912,42260141,1
5134,2545,23,789200,1
5135,27,375,14164570,1
5136,28,781,12340865,1
5137,116,1449,189276915,2
5138,304,753,132924529,1
5139,895,148,570884209,1
5140,484,25,3342698,1
5141,12,484,1127310944,4
5142,2,1139,5195080194,2
5143,85,95,1079458,1
5144,61,56,14984385,1
5145,478,2298,3982906,1
5146,0,984,745953118,19
5147,105,38,3543092527,6
5148,455,278,1117720162,1
5149,162,10,365589610,1
5150,95,2816,300560234,1
5151,221,984,15770000,2
5152,455,148,1311028082,1
5153,512,1083,15210001,2
5154,1940,670,1245386955,1
5155,3111,466,112746527,1
5156,624,520,269759060,1
5157,24,2210,127215770,1
5158,12,1257,22921967389092,255
5159,438,643,919380017,1
5160,28,921,18421304,1
5161,2262,392,99990000,1
5162,1029,164,99990000,1
5163,1670,210,19980000,1
5164,1270,24,600362568,1
5165,374,196,1540574621,9
5166,635,85,1785627,1
5167,2,592,2575716485,1
5168,28,67,7596815,1
5169,323,1313,1003231769,2
5170,380,992,23387035,1
5171,1368,983,489990000,1
5172,278,502,255888226,1
5173,100,2224,22222086,1
5174,359,56,21000610,1
5175,10,1603,999950000,1
5176,1019,76,118314,1
5177,30,11,297470240,34
5178,487,2270,22580774,1
5179,708,1440,2636900,1
5180,253,792,27427996,1
5181,488,1641,7664244,1
5182,359,163,1991266359,1
5183,12,444,21041364,1
5184,177,2183,937793060,1
5185,2,2177,5124984434,2
5186,1663,0,949301687,2
5187,2170,230,50560000,1
5188,28,244,12814264,1
5189,86,2335,31514967,3
5190,469,1244,2155666820,2
5191,244,2409,509147700,1
5192,795,56,126168783,1
5193,196,12,9524450490,9
5194,0,1752,1400000,1
5195,1266,44,107200000,1
5196,162,146,1387551208,2
5197,278,2324,211745723,1
5198,2127,53,245151315,1
5199,5,374,499993299,1
5200,278,373,77843887,1
5201,1675,779,22000000,1
5202,193,2288,149986359,1
5203,753,762,357744759,2
5204,148,374,1246889698,2
5205,369,2356,1715418963,5
5206,12,227,41687591,3
5207,38,745,1085794246,3
5208,0,850,897360275,1
5209,64,698,314577264,1
5210,64,0,6949830619,15
5211,1,2175,15026937,2
5212,78,572,266704240,1
5213,162,105,529609511,2
5214,3115,0,1255319,1
5215,810,52,88440000,3
5216,105,12,3666913057,4
5217,193,648,230786645,1
5218,12,425,19004094,1
5219,32,2215,7469098,2
5220,469,2281,1670346352,1
5221,217,2185,71740000,1
5222,116,478,28228128,1
5223,230,480,91501746,1
5224,278,575,167463932,1
5225,143,1027,2011360000,1
5226,1061,148,5836543499,2
5227,55,504,877452164,1
5228,2165,1641,35070287,1
5229,364,1089,30867580,1
5230,175,0,10504712,1
5231,478,1449,1984124,1
5232,838,554,32193114,1
5233,3,12,2029611,1
5234,38,52,156880416,1
5235,570,1341,299970000,1
5236,1,2223,23702817,1
5237,629,1920,20270000,1
5238,323,1478,8736314,3
5239,298,1089,39948812,1
5240,342,2648,12849806,1
5241,120,299,12588875380,5
5242,247,1093,199990000,1
5243,866,13,8369127226,12
5244,1352,134,45350000,1
5245,116,2538,80954802,1
5246,5,665,1940274976,2
5247,150,892,23302953378,4
5248,120,227,2517775076,1
5249,1532,1763,45670000,1
5250,120,268,2517775076,1
5251,156,239,201444,1
5252,12,414,29197650,2
5253,105,1449,1597437650,2
5254,416,414,57714533,1
5255,1101,2229,337976369705,13
5256,975,217,419860000,1
5257,76,12,4215971,3
5258,115,2811,174837000,8
5259,12,0,21365313469318,2824
5260,448,2210,537470000,2
5261,150,1089,16968601,1
5262,355,12,205121136,2
5263,38,609,26361182547,5
5264,73,323,2262327,3
5265,1714,1116,73258986033,196
5266,3,709,674232759,5
5267,64,648,206915620,1
5268,278,3076,121032911,1
5269,1993,56,101981011,1
5270,12,131,18057145,1
5271,61,2662,3662881,1
5272,17,1313,46242418,1
5273,221,148,179845304,1
5274,28,2294,27841931,2
5275,56,2761,1382077427,1
5276,278,2276,167463932,1
5277,2608,1385,99890000,1
5278,293,1603,5037833692,4
5279,283,11,17514748,1
5280,1051,2187,37938172,2
5281,827,146,62767371,1
5282,85,1920,8596100,7
5283,42,2185,379565374,1
5284,1540,2183,220989190,1
5285,278,456,190238016,2
5286,12,163,25887771,1
5287,842,565,70154437,1
5288,1428,1089,602610530,1
5289,227,1313,142995930,1
5290,150,2003,5004527274,1
5291,28,1863,29163942,2
5292,85,374,69057601,3
5293,105,2763,2306363687,2
5294,1821,1005,48342365,1
5295,161,214,33633492,1
5296,782,72,24271000,1
5297,1395,230,99990000,1
5298,1,2187,426896544,6
5299,73,11,9790840,2
5300,55,2393,877452164,1
5301,627,1,2968155076,27
5302,1597,1763,400645400,1
5303,196,230,99990000,1
5304,1710,2229,19182118,1
5305,424,2,20211508,4
5306,12,405,90243905287,1
5307,397,333,305408093,3
5308,28,2381,7716646,1
5309,12,879,84080000,1
5310,67,2269,12607772,1
5311,2172,1817,99990000,1
5312,2327,79,16646814,2
5313,355,2541,1910000,1
5314,1666,439,199990000,1
5315,12,2638,14298285,1
5316,210,1,711416,1
5317,577,591,920574077,1
5318,827,2210,121938607,1
5319,827,2510,59113395,1
5320,12,3091,412831029460,2
5321,162,1313,1491696254,2
5322,1,21,11451929,1
5323,357,983,400080000,1
5324,1690,12,29260000,1
5325,17,342,46242418,1
5326,450,0,9429314,1
5327,635,1353,24537757,1
5328,12,677,251915150,1
5329,0,1424,14841070,1
5330,162,1734,443159287,1
5331,55,2442,877452164,1
5332,278,2636,3190194811,17
5333,507,71,1190000,1
5334,139,2224,16094495,1
5335,1,304,510716154,1
5336,374,2248,3387205688,10
5337,64,2203,720293445,1
5338,627,744,116358,1
5339,363,1150,17050186,1
5340,278,939,2036310423,9
5341,282,1089,9943096,3
5342,0,2294,1719400,2
5343,534,0,256338900,3
5344,575,581,30430415,8
5345,278,1752,2517165175,13
5346,484,2215,20980242,1
5347,698,75,603227276,25
5348,195,689,195849735,1
5349,279,164,200260000,1
5350,0,290,47968716,11
5351,28,2329,753988641,22
5352,105,2724,5698306254,5
5353,104,841,69879691,1
5354,268,157,3449144,1
5355,380,451,238155262,1
5356,1177,1210,1098828617,1
5357,44,507,57173305,3
5358,386,2185,1429507,1
5359,156,56,3186470,1
5360,291,56,212059628,10
5361,2496,956,171176872,1
5362,202,73,7050400,1
5363,2,2294,12870398342,5
5364,116,1083,54743335,1
5365,2015,2348,85523269,1
5366,44,627,4577336,1
5367,113,507,5377126,4
5368,1510,2517,34993277,2
5369,2127,376,5051567837,9
5370,162,52,359034323,1
5371,32,1478,262286981,20
5372,766,374,649763101,1
5373,162,11,683347105,2
5374,695,1603,1410267185,1
5375,2139,537,66423900,1
5376,172,0,8351933,1
5377,278,359,211745723,1
5378,376,1305,386355000,2
5379,2,23,2815354136,1
5380,378,2361,371033394,1
5381,28,488,19003604,2
5382,10,950,709342151,1
5383,507,638,2990000,1
5384,12,146,32415704,3
5385,286,258,272657584,4
5386,1,2182,2170686762,14
5387,75,2133,2877620,1
5388,489,538,670433625,1
5389,1143,0,125789172,2
5390,172,97,127524674,1
5391,361,994,2205673,1
5392,443,2183,3747391053,5
5393,376,2362,231850709,2
5394,32,1044,2306339,1
5395,120,85,47837726444,19
5396,1759,1920,3743236,1
5397,828,24,2040370000,1
5398,1748,1,2166752,1
5399,1101,607,77994546855,3
5400,0,50,33612090,1
5401,217,750,1717370000,1
5402,2,363,69315603,1
5403,278,2381,2820154834,14
5404,2139,1029,6197649,1
5405,507,253,90350583,1
5406,1281,33,195907740870,13
5407,0,2373,61000,1
5408,487,1313,23759542,1
5409,75,1989,1225904,4
5410,534,648,85446300,1
5411,144,2269,13692671,1
5412,355,73,1910000,1
5413,10,1641,4705919786,9
5414,950,1404,892762248,1
5415,101,1311,38600000,1
5416,2803,143,399880000,1
5417,28,519,246909573,2
5418,299,2,55172332,2
5419,55,1111,11580000,1
5420,1078,841,1142885210,2
5421,2032,1311,35086600,1
5422,55,1353,877452164,1
5423,726,1283,74701527,1
5424,323,2185,101021712,1
5425,28,373,145500687,1
5426,484,1313,12983660,1
5427,12,93,22254836,1
5428,28,754,7282510,1
5429,1,905,58681203,2
5430,43,2163,200530000,1
5431,2125,2607,162360948,1
5432,237,2590,201853849,1
5433,302,1714,3312157,1
5434,150,762,3151094398,1
5435,110,648,24025190,1
5436,149,1073,158270000,1
5437,28,140,37062730,4
5438,25,2183,69486789,1
5439,455,923,85550835,2
5440,89,140,3395374,1
5441,601,11,82287100,1
5442,2,425,112223673,1
5443,278,422,255888226,1
5444,3086,1003,199990000,1
5445,12,1216,90243905287,1
5446,1174,1397,3006741,1
5447,105,2248,422498616,1
5448,323,2187,327775,1
5449,2015,1385,67613269,1
5450,1,95,5495350,1
5451,2,1060,2513068458,1
5452,2386,2619,141137475,1
5453,0,375,374300,1
5454,278,12,83281278106,434
5455,2139,106,533470000,1
5456,23,44,264274715,9
5457,1,152,293187317,5
5458,549,12,3459929,1
5459,105,2931,728592285,1
5460,148,105,94776504414,2
5461,23,56,20997065,1
5462,12,1449,451359940317,13
5463,1077,1217,636490000,1
5464,1,1281,66072159,2
5465,334,56,31087748000,1
5466,223,230,199990000,1
5467,524,11,8339800,1
5468,120,168,2517775076,1
5469,56,2257,1828232626,1
5470,12,1011,5599422,1
5471,2143,1438,178620000,1
5472,148,52,1292376725,3
5473,1939,11,271773982,1
5474,385,2210,85729295,1
5475,1696,1603,203897108,1
5476,2,461,26235750800,10
5477,468,229,26627886,1
5478,1003,368,214530000,1
5479,323,30,16622244,2
5480,392,2000,99990000,1
5481,41,374,14428120138,1
5482,925,368,72238974,1
5483,25,484,2470061,1
5484,698,665,100482042,1
5485,61,2910,25724868,1
5486,1753,1313,2890000,1
5487,14,2183,36150000,1
5488,218,2210,6999990000,1
5489,312,3,113615780,2
5490,38,297,169783486,1
5491,2395,3048,154615160,1
5492,845,1814,69990000,1
5493,862,2248,988056,1
5494,278,2131,155687774,2
5495,12,424,12103904,1
5496,2176,118,1070000,1
5497,518,196,6330000,2
5498,2,912,8568161156,3
5499,635,1752,272690000,1
5500,262,12,242908917,3
5501,2985,1894,12719007,1
5502,11,755,324017119,1
5503,85,52,90543021,5
5504,0,95,560000,1
5505,162,2788,499868066,1
5506,105,529,422498616,1
5507,172,2204,499424857,3
5508,426,11,18243399,2
5509,450,146,7610947,3
5510,162,11,6551663,1
5511,17,323,46242418,1
5512,274,2388,194225900,1
5513,28,1027,11284239,1
5514,2,1057,5211369274,2
5515,2117,1920,93099632,4
5516,556,2230,39782571,1
5517,1908,196,50290000,1
5518,246,2210,2227839,1
5519,2811,275,20069000,1
5520,2,756,16681983621,6
5521,3112,594,363885270,1
5522,51,247,221030000,1
5523,1089,2210,10510883,1
5524,397,665,219993237,1
5525,278,135,567602928,1
5526,1416,2204,1998146673,3
5527,2139,143,200080000,1
5528,152,1440,5139212,1
5529,12,30,181170352546,32
5530,240,52,16780000,1
5531,73,575,347218,1
5532,12,635,23161417,1
5533,589,484,101460651,1
5534,32,95,29637897,17
5535,42,12,199470441,2
5536,12,196,34328496186,38
5537,247,235,99890000,1
5538,10,121,442627781,1
5539,0,371,3301500,1
5540,2143,199,397068400,1
5541,11,2248,2274105499,5
5542,55,2507,877452164,1
5543,257,1287,517494500,1
5544,302,2210,3519086114,8
5545,336,1440,395517154,1
5546,1474,1311,367410001,6
5547,1077,728,4522175,1
5548,1683,2,1460849366,1
5549,3,44,722048703,5
5550,86,150,119133600,1
5551,90,1776,96440000,1
5552,1085,38,7890504158,1
5553,484,294,3511465,1
5554,30,2041,126590002,2
5555,124,1103,32464557,1
5556,1982,2141,1304842100,1
5557,123,11,2697691,1
5558,64,984,169427463,3
5559,2946,3048,9990000,1
5560,28,86,85772202,6
5561,438,2608,890970017,1
5562,44,0,246491417,11
5563,55,224,877452164,1
5564,1107,2473,763030000,1
5565,112,12,7563805,1
5566,120,2597,2517775076,1
5567,226,984,19940000,2
5568,223,452,251238559,1
5569,28,2279,246909573,2
5570,38,699,37026461,1
5571,595,1089,3000000,1
5572,296,376,299883979,2
5573,1093,230,201324540,1
5574,3,181,2029611,1
5575,7,310,205686064,1
5576,939,12,1661514,1
5577,278,504,2920851515,13
5578,56,1149,5565999132,2
5579,116,944,377580,1
5580,816,1311,114180643,2
5581,198,2210,3330000,1
5582,57,1311,32163237,1
5583,519,2141,147286,1
5584,1043,2890,40010000,1
5585,2725,1714,2640000,1
5586,146,374,86000200,1
5587,278,330,255888226,1
5588,13,2210,98490000,1
5589,512,25,3010001,2
5590,16,33,1399822964,2
5591,28,12,4381290,1
5592,33,1281,17579916600,3
5593,79,113,1329471,1
5594,372,2224,24477164,2
5595,132,61,582838115,5
5596,132,2204,48587285,1
5597,2,424,16028115351,6
5598,787,1311,10348130,2
5599,105,44,1750678499,3
5600,28,2178,4381290,1
5601,55,1397,8059429531,10
5602,487,1641,70514415,3
5603,597,0,3269882,2
5604,12,2376,1631000,2
5605,12,252,75500258,4
5606,12,373,12027764,1
5607,49,463,9643753,2
5608,1198,249,10143800,1
5609,234,1440,20390000,1
5610,12,351,90243905287,1
5611,32,779,1288217,1
5612,12,157,71302192,3
5613,12,792,33796821,2
5614,132,1603,18416207417,4
5615,81,2224,21395582,1
5616,1597,2933,525697963,1
5617,1729,39,134882285,1
5618,364,42,99970000,1
5619,159,504,2784271,1
5620,51,3093,606940000,1
