,Source,Target,value,nb_transactions
5838,1036,316,9953807,1
5839,438,1352,202690007,1
5840,343,1055,69967376,2
5841,3028,70,1556683597,1
5842,11,2186,220952273,2
5843,230,471,400180000,1
5844,80,138,18752387,1
5845,419,1347,724468000,2
5846,845,999,22070000,1
5847,438,230,9990000,1
5848,2,2248,3082785715,43
5849,102,1641,8149474274,2
5850,116,484,282875024,3
5851,791,354,298990000,1
5852,2354,2269,30189526,1
5853,3029,276,400160000,1
5854,44,2839,12300967,1
5855,374,52,936008067,6
5856,192,188,16988309,1
5857,529,1440,1218527,1
5858,2,1641,1818984757,14
5859,2248,1641,44490721,1
5860,826,149,499990000,1
5861,923,1397,82033433,2
5862,27,281,39665086,1
5863,177,2183,1192463825,4
5864,105,126,353645728,1
5865,0,23,21193718,4
5866,12,73,127091953309,102
5867,193,239,109272446,1
5868,1173,2183,5477674,1
5869,32,1044,2952187,2
5870,85,575,8967271,3
5871,1266,1709,100090000,1
5872,152,0,2455816,2
5873,424,1052,7821652,1
5874,120,323,7489828218,3
5875,2163,196,467731551,1
5876,854,0,1636337,1
5877,270,984,36906838,1
5878,1580,2141,661000,1
5879,374,1440,921561342,5
5880,1848,2250,91583700,1
5881,150,2335,91129094,1
5882,116,762,80022066,1
5883,181,246,29880000,2
5884,38,2210,1633845731,2
5885,120,878,2496609406,1
5886,3110,1083,2839037,1
5887,187,1098,49990000,1
5888,113,1449,9754512,7
5889,353,1603,76183616504,16
5890,2288,67,2982476,1
5891,2134,199,549990000,1
5892,1381,1633,99990000,1
5893,2977,362,137790000,1
5894,1832,151,200080000,1
5895,105,293,2050132910,3
5896,12,297,125333161476,20
5897,2248,983,70380041,3
5898,152,2187,415232521,3
5899,134,194,402288690,1
5900,2471,2385,100080000,1
5901,2496,1093,100330000,1
5902,11,665,8198818745,15
5903,61,2183,15056525684,29
5904,12,138,748375853664,12
5905,464,148,249377034,1
5906,2,357,367958428,1
5907,741,354,173843480,1
5908,12,362,62364654472,1
5909,44,856,11030080,4
5910,2,1165,138415639,1
5911,1045,592,3738759,1
5912,2719,188,11152656,1
5913,78,689,53198780,1
5914,1859,2592,259700000,1
5915,245,230,107080000,1
5916,32,1641,17790535,5
5917,376,2755,101785480,1
5918,2827,726,600474438,1
5919,64,892,2895840943,2
5920,1198,172,99990000,1
5921,150,1044,2501230141,1
5922,2478,2886,99990000,1
5923,288,2607,78240000,1
5924,5,2183,999979105,2
5925,298,1440,767846162,1
5926,3048,1404,60420000,1
5927,105,148,2533399441,6
5928,249,1210,199990000,1
5929,23,0,11169649,1
5930,302,2228,114000137,1
5931,1073,1254,200130000,1
5932,509,665,400420000,2
5933,925,2185,183552514,1
5934,540,0,15857522,2
5935,268,424,2081116,1
5936,993,188,2717391,1
5937,268,1015,1100100,1
5938,51,217,89980000,1
5939,2818,2170,49990000,1
5940,64,2313,877860345,1
5941,376,2183,11816639722,124
5942,2674,2496,786740597,1
5943,2,1163,73305492,1
5944,261,1776,884296,1
5945,1584,400,107294111,1
5946,196,348,299957000,1
5947,1,2767,11817547,6
5948,2,1014,75724418,2
5949,297,12,317655716,5
5950,398,1059,116391780,1
5951,11,2553,1795621334,2
5952,340,2210,614784326,3
5953,290,2305,39000030,1
5954,3029,230,972654815,3
5955,105,1512,518201387,1
5956,534,2,606500200,29
5957,357,137,200117639,1
5958,162,29,23663708,1
5959,297,1043,600160000,2
5960,2911,280,1680157377,1
5961,0,50,1730672,1
5962,194,2886,525703241,1
5963,1231,1311,26668264,1
5964,250,2345,930935600,1
5965,56,16,73861349325,24
5966,2917,2185,1312510000,1
5967,2250,1501,300150000,1
5968,1,1313,38791816,2
5969,200,478,9014539,2
5970,163,61,14675100,1
5971,800,2375,1095461925,1
5972,1690,2607,679132319,1
5973,51,1736,29980000,1
5974,866,665,1982901312,1
5975,105,2230,794678768,2
5976,105,1907,356467566,1
5977,1100,1397,17614792,1
5978,1848,2933,143308862,1
5979,116,102,64887522,1
5980,0,462,283636,1
5981,2645,2375,231982425,1
5982,573,367,67795648,3
5983,28,2183,96294422,6
5984,641,2246,13837388,1
5985,183,2312,30976388,1
5986,146,0,186367554,11
5987,1484,2535,102878024,1
5988,981,3,1250080000,1
5989,207,2009,5178297,1
5990,2318,413,1504630647,1
5991,824,2224,10770287,1
5992,297,648,39975500,1
5993,293,2323,3136833215,2
5994,2141,431,1501000000,1
5995,0,342,474115,1
5996,2,939,223061178,4
5997,3055,403,40799897,4
5998,384,779,199990000,1
5999,60,478,3973765,1
6000,2,225,194392186,4
6001,421,1083,137226733,1
6002,44,376,19988700,1
6003,12,995,12250617,1
6004,379,439,432420000,1
6005,1048,32,73319469,1
6006,197,469,58915000,1
6007,41,822,29980000,1
6008,17,301,99990000,1
6009,592,25,89106500,2
6010,67,984,165324654,2
6011,8,23,12535036127,5
6012,51,1019,6710000,1
6013,8,39,347318545,1
6014,2645,16,103490000,1
6015,147,61,1343162000,1
6016,294,188,38713000,2
6017,2098,1311,237808415,1
6018,268,1433,20256425,1
6019,116,73,1521242445,20
6020,1050,850,52900000,1
6021,28,762,129136010,4
6022,521,822,58070609,1
6023,1061,984,2900970662,1
6024,79,726,276260000,1
6025,236,1243,207725000,1
6026,0,1871,151501592,1
6027,2,2,19291880,1
6028,12,2601,42537245,1
6029,449,2224,22350001,1
6030,105,1603,15205030470,29
6031,201,197,9990000,1
6032,148,546,166923241,1
6033,1038,63,820256058,1
6034,671,3043,73046719,1
6035,8,2156,4121630191,1
6036,1122,1059,782284620,1
6037,3050,444,81791412,3
6038,12,321,17967376,1
6039,8,252,12440935190,1
6040,814,48,401200000,2
6041,1547,2674,288180000,1
6042,3072,12,46590131,1
6043,276,1999,85617436,1
6044,1690,2558,1455011619,1
6045,1341,199,299890000,1
6046,8,984,123746444071,10
6047,471,665,620000,1
6048,473,201,360216116,1
6049,11,2267,858049685,1
6050,630,44,172027,1
6051,821,0,1254740,1
6052,961,188,7660018,1
6053,125,56,1059928964,1
6054,2248,984,860168675,5
6055,120,105,4993218812,2
6056,1484,245,221020000,1
6057,56,504,1801274027,1
6058,114,3119,9322528000,1
6059,627,279,101225300,1
6060,2591,398,387433651,1
6061,1938,2025,45649894877,9
6062,3035,1029,199990000,1
6063,2248,638,1081261186,26
6064,12,2231,57385645039085,914
6065,392,2664,99990000,1
6066,120,1045,2496609406,1
6067,260,2187,450805200,1
6068,434,1701,12326715,4
6069,1074,79,3197277,1
6070,76,2224,15163938,2
6071,1060,2207,447846516,1
6072,664,62,237078040,1
6073,44,756,16763278,1
6074,815,1121,104512009,1
6075,901,368,100280000,1
6076,379,2607,942251415,1
6077,794,2,104410000,1
6078,206,865,1489002202,1
6079,348,828,1520690000,1
6080,1285,984,1249633285,1
6081,14,2229,699950000,1
6082,12,2356,44856024,1
6083,1478,116,6863473033,29
6084,9,2183,823600000,2
6085,77,2528,67980000,1
6086,262,1043,73678597,1
6087,533,188,20135100,3
6088,473,1597,641650647,1
6089,529,507,2953142,1
6090,294,416,4064096,2
6091,2803,2664,129242809,1
6092,2049,2478,99990000,1
6093,276,1447,434440800,1
6094,89,2985,58651585,2
6095,1633,1077,118240049,1
6096,172,2336,1169818186,1
6097,2886,4,9990000,1
6098,1161,2215,41865934,1
6099,299,984,10357738,1
6100,2248,0,1022492552,22
6101,489,923,199939425,1
6102,379,2204,502766981,1
6103,64,1832,3502119836,1
6104,628,379,82115916,1
6105,767,546,19000000,1
6106,252,29,1250115,1
6107,907,1043,99990000,1
6108,105,95,2014743408,5
6109,1083,2288,3541910,1
6110,316,2210,112188999,1
6111,2468,223,2299060000,1
6112,102,73,90147619,1
6113,230,167,262901415,1
6114,478,2129,4110826,1
6115,74,240,102850000,1
6116,1131,0,23183600,1
6117,2,38,10864226,2
6118,263,2674,260990000,1
6119,32,665,71980000,1
6120,421,28,213696098,1
6121,28,1174,77265331,1
6122,1564,903,300940000,1
6123,0,729,431503,1
6124,301,2496,40350000,1
6125,60,316,92055608,1
6126,2001,2210,103958254,1
6127,131,1337,147257312,1
6128,1859,12,548080000,1
6129,187,57,89890000,1
6130,683,2419,12141158,1
6131,1254,826,98476480,1
6132,2697,66,175780393,1
6133,44,23,233601308,10
6134,205,2664,125010000,1
6135,105,2837,518201387,1
6136,2296,369,142358221,1
6137,64,113,6323482508,5
6138,102,30,94392961,1
6139,0,234,1431210,1
6140,2,2185,704460443,11
6141,8,1510,34305317907,4
6142,424,28,8469395,1
6143,89,44,1300360000,1
6144,12,420,81886161,1
6145,1,56,17533560,1
6146,0,61,508741320,3
6147,2248,290,1537158918,5
6148,105,2545,353645728,1
6149,2248,2210,13157836,1
6150,2,509,101080500,1
6151,12,376,2005627120,4
6152,57,1826,1757935,1
6153,639,1337,100130000,1
6154,11,2942,805319299,1
6155,73,105,3225746,1
6156,38,1440,2911439494,2
6157,148,56,60634576866,9
6158,150,19,278952267,2
6159,196,2183,51140029,1
6160,176,2210,4212507,1
6161,2248,1143,136101539,5
6162,8,947,19561694971,2
6163,837,230,122604751,3
6164,464,477,79180000,1
6165,1749,251,280281,1
6166,105,455,1282781907,3
6167,131,1848,10330000,1
6168,2423,230,2199980000,2
6169,0,253,134205897,11
6170,293,0,1095962144,1
6171,483,1266,1800150000,1
6172,113,1305,26210615,2
6173,412,648,2575171,1
6174,49,1244,226706660,1
6175,472,594,803820000,1
6176,203,1060,520611943,1
6177,810,188,364793,1
6178,56,944,28600,2
6179,56,1238,221775627518,39
6180,165,348,99990000,1
6181,359,2187,185729135,5
6182,131,184,381843480,1
6183,180,1644,23968543,2
6184,258,3,735717967,1
6185,2113,2385,38562000,1
6186,27,0,11290114,2
6187,72,1352,717137000,1
6188,675,56,8214131980,4
6189,3029,472,135010000,1
6190,56,1311,265213641,1
6191,147,3012,329605000,1
6192,23,293,697551531,3
6193,1019,270,99990000,1
6194,151,276,137129000,1
6195,20,230,128070000,1
6196,23,984,2457706731,5
6197,1799,1447,320990000,1
6198,12,373,11819621,1
6199,1597,975,400350000,1
6200,778,984,736471621,5
6201,230,594,499990000,1
6202,95,2210,4098451,1
6203,1853,2542,100220000,1
6204,56,575,20302245453,9
6205,105,2358,427593969,1
6206,38,2246,3170005291,1
6207,99,507,4650266,1
6208,2698,188,1322654,1
6209,199,14,20260920938,9
6210,421,478,358582300,1
6211,2535,665,2112881106,4
6212,2629,146,5159524,1
6213,471,2917,400930000,1
6214,12,1603,36033243235038,579
6215,2423,1043,259825967,1
6216,32,819,1555006,1
6217,317,1,62970993,1
6218,2,2141,167533988,2
6219,2342,249,1031536060,1
6220,146,984,22237487,2
6221,1015,1776,4644644,1
6222,675,665,25054227,1
6223,14,1086,99990000,1
6224,551,132,8388786196,2
6225,443,2183,295988288,1
6226,2423,1709,110190000,1
6227,1283,2371,11312405,1
6228,838,21,6573441,1
6229,1470,1714,57945497,2
6230,8,967,12166884936,1
6231,2318,4,1572450647,1
6232,1,121,59459520,1
6233,148,1368,1499990000,1
6234,61,2219,9372012,1
6235,1083,139,37500191,1
6236,1802,384,99000138,1
6237,2382,984,9999990000,1
6238,1229,796,190327100,2
6239,11,681,288762250,1
6240,854,188,7927657,2
6241,12,2,2389740894088,928
6242,12,2178,16576994,1
6243,288,435,65407423,1
6244,796,1456,699929360,1
6245,66,665,8110000,1
6246,2446,473,11420000,1
6247,2250,80,99990000,1
6248,44,2248,17881276,6
6249,1943,546,39311219,1
6250,1243,494,35897019,1
6251,933,398,69426162,1
6252,2355,794,198300000,1
6253,398,1693,1288985616,1
6254,1174,225,3844444,1
6255,815,288,227872019,1
6256,1800,2040,3839869,1
6257,2288,2187,1489509,1
6258,198,1457,31170000,2
6259,0,52,95854795,24
6260,917,689,64720000,1
6261,2076,240,162660000,1
6262,116,2109,59913445,1
6263,1038,2328,722132150,2
6264,439,1063,196682809,2
6265,357,1859,243547600,1
6266,148,564,1601501062,1
6267,236,2207,197120000,1
6268,2629,2191,161560410,1
6269,0,912,13481777,12
6270,8,2187,82392845745,9
6271,300,137,16507419,1
6272,75,698,7738366815,708
6273,29,44,10594747,2
6274,301,1243,551851120,1
6275,157,907,299990000,1
6276,2949,1089,150383894,1
6277,2134,943,373719363,1
6278,33,1089,6619165,1
6279,11,1397,9892065094,15
6280,1693,95,29980000,1
6281,2163,2664,6444375,1
6282,61,1265,9905295468,240
6283,2037,2371,1392110719,1
6284,61,374,5866416598,28
6285,1848,741,469216642,1
6286,328,852,2301598,2
6287,56,671,11465665033,5
6288,89,1690,139080000,1
6289,165,1948,200260000,1
6290,1814,689,33232620,1
6291,223,78,276368620,1
6292,457,32,6946108,3
6293,257,61,78261558,1
6294,8,3,44884239614,9
6295,182,113,21317665,3
6296,382,1027,255124549,2
6297,720,371,81346116,1
6298,2,2886,91851831,1
6299,901,2478,99990000,1
6300,28,504,386326655,5
6301,507,95,130000,1
6302,1657,499,233260000,1
6303,758,1243,99980000,1
6304,659,97,118924182,1
6305,2208,376,194965253,1
6306,2248,2,2102575815,10
6307,150,0,556146810,6
6308,168,188,2928634,1
6309,28,25,176115928,13
6310,239,2363,1595307,1
6311,156,762,4154586686,2
6312,374,2552,55294543,1
6313,155,376,6485255480,118
6314,832,2330,18929143,1
6315,376,155,188205595,5
6316,4,2,348417648,1
6317,297,2644,407893853,1
6318,492,1344,158739363,1
6319,384,95,99990000,1
6320,82,507,1629001,4
6321,2314,52,3218151,1
6322,8,150,4581911595,1
6323,1050,2336,18580000,1
6324,28,95,1153221599,44
6325,592,2478,188000000,1
6326,1101,1603,2429864528688,54
6327,85,146,1339624446,27
6328,496,2210,3572208,1
6329,120,2230,2496609406,1
6330,0,529,16223,1
6331,0,315,1555310,1
6332,230,137,100080000,1
6333,778,564,2802483468,3
6334,284,1281,281764900,1
6335,2,374,760723247,3
6336,193,507,387957277,2
6337,426,323,78749116,1
6338,198,2248,468260,1
6339,28,426,24548550,1
6340,11,1449,616271633,2
6341,12,2182,6426130,1
6342,86,105,52874320,2
6343,201,499,99990000,1
6344,728,2227,38139341,1
6345,12,821,204228828,7
6346,800,12,163312886,1
6347,146,1989,7530000,2
6348,1100,2248,216536708,5
6349,146,113,1308786,1
6350,12,1281,6111752163942,99
6351,576,2210,69597251,1
6352,28,1478,9782044,2
6353,60,211,96869309,1
6354,374,12,676006871,3
6355,44,1,14150301,1
6356,28,23,11184276,1
6357,560,61,25687554,1
6358,2,1376,49520329,1
6359,592,575,2265219,1
6360,38,1752,969968031,3
6361,2029,188,4607784,1
6362,1149,30,49989518,1
6363,785,521,7840628,1
6364,1266,2183,2019690000,1
6365,1,1714,4518057998,7
6366,2248,353,1549608,1
6367,2659,3012,914930000,1
6368,2,3055,62600988,1
6369,266,2248,104871459,1
6370,461,16,133288516,1
6371,842,594,22267419,1
6372,49,196,299890000,1
6373,86,150,21122907,1
6374,382,2,274180000,1
6375,48,668,83338753,1
6376,18,2215,15631574,2
6377,638,1714,4252593,1
6378,593,374,36747019,1
6379,148,1160,117540608,2
6380,594,230,49926636,1
6381,927,2371,1800080000,1
6382,14,2183,19753530000,3
6383,1350,575,637741500,3
6384,1138,2246,32051651,1
6385,1685,12,21674179,13
6386,52,661,33780346,1
6387,155,1466,40915117,1
6388,943,1447,1354306636,1
6389,56,2210,608269019268,90
6390,291,51,433443712,1
6391,1443,762,440480000,1
6392,866,0,2617146003,2
6393,228,230,208216000,2
6394,162,1871,21797302,1
6395,643,1063,134321456,1
6396,999,230,199990000,1
6397,152,943,15651893,1
6398,219,2194,2706153,1
6399,1443,537,154574620,1
6400,2644,302,349989526,1
6401,867,6,6860000,1
6402,1352,665,970000,1
6403,964,2468,325860000,1
6404,2697,230,153263909,1
6405,2937,842,400890000,1
6406,1385,794,99990000,1
6407,2227,15,70610000,1
6408,0,130,59683300,2
6409,15,0,369590900,1
6410,392,301,391100597,1
6411,323,516,9538070,1
6412,302,376,4315329,1
6413,929,0,5314562,2
6414,575,2210,1641222,1
6415,286,105,139255812,2
6416,123,0,7286216,1
6417,1063,2674,857412000,1
6418,629,188,4636928,1
6419,2674,3112,100285600,1
6420,16,33,5316646481,1
6421,39,1701,2064797,1
6422,56,32,49943412715,3
6423,1964,32,707071910,10
6424,49,32,204473276,1
6425,1643,2130,133070000,1
6426,2886,148,247990000,1
6427,2037,147,199990000,1
6428,2889,3093,99990000,1
6429,193,290,199990000,1
6430,2,268,76410223,1
6431,32,113,1042183,1
6432,728,348,28229341,1
6433,77,2210,3032683880,6
6434,380,493,965531000,1
6435,240,570,499548841,1
6436,290,0,11527774,4
6437,455,1089,1076199987,2
6438,3112,2139,112020831,1
6439,2345,2,106244461,1
6440,14,564,12699900000,2
6441,2149,137,271856800,1
6442,45,87,12354808,1
6443,1714,1116,18085664697,196
6444,35,306,166622019,1
6445,927,15,1144615967,1
6446,1093,20,32150000,1
6447,794,1254,19990000,1
6448,85,2473,1019609,1
6449,86,967,2332020,1
6450,165,1060,167021439,1
6451,2590,2615,16114962,1
6452,230,205,442211449,1
6453,677,32,24710291,1
6454,196,0,40791558,9
6455,78,1440,993544,1
6456,2961,2182,23046752,1
6457,290,2363,21002454,1
6458,748,2227,131970000,1
6459,426,95,1100043,1
6460,2006,75,10979546,1
6461,172,2246,229980000,1
6462,61,137,122150000,1
6463,53,2183,26785890,1
6464,1705,2210,13857672,1
6465,1675,779,10214820,8
6466,1296,2183,98761247,1
6467,2721,463,103337,1
6468,348,2210,2347734,1
6469,1298,2229,9320326,1
6470,2,102,343046789,5
6471,2395,3112,1434610000,1
6472,30,2,14223794,1
6473,374,0,1042181416,7
6474,12,635,17967376,1
6475,1217,384,200250000,1
6476,258,228,83641780,1
6477,44,1714,2529953,1
6478,236,398,1667288,1
6479,122,478,60180900,1
6480,478,919,7092741643,2
6481,2158,3116,13887524,1
6482,28,1449,154530662,2
6483,1283,1633,477420000,1
6484,2037,230,1999990000,1
6485,2037,384,259844520,1
6486,66,2,8744791543,3
6487,900,1732,20540000,1
6488,2,12,8843364143,96
6489,82,64,104109626,1
6490,765,2886,309636958,1
6491,398,2488,200000000,1
6492,873,2645,167999000,1
6493,1782,384,10098579,1
6494,85,1188,13670676,1
6495,12,2875,62364654472,1
6496,276,460,9990000,1
6497,1764,230,86210000,1
6498,570,665,1170000,1
6499,105,1776,9926788751,22
6500,67,2248,35121871,1
6501,2000,83,72031651,1
6502,2113,594,1649196316,1
6503,2,2183,2438899365,35
6504,398,1385,220510000,1
6505,152,756,12623503,1
6506,2,302,44324394,1
6507,3093,1029,101090000,1
6508,378,1257,110080000,1
6509,792,1830,5707438,1
6510,1729,3012,200890000,1
6511,244,675,5102255200,6
6512,8,163,195950625,1
6513,165,2607,299890000,1
6514,908,2645,99990000,1
6515,297,1162,28270800,1
6516,398,382,1499990000,1
6517,38,2029,634341502,1
6518,35,106,8876160,1
6519,0,1083,220865047,49
6520,1848,61,1976494500,1
6521,895,86,44427369,1
6522,2538,2791,153586833,1
6523,56,2,168148455070,31
6524,12,159,18451120,1
6525,56,1353,1393070237,1
6526,615,2224,2920116,1
6527,215,188,6522060,2
6528,12,813,12895532,1
6529,484,660,8480157,2
6530,677,2248,195378771,10
6531,278,35,42431969,1
6532,2917,204,548810000,1
6533,2481,1313,539296986,1
6534,56,2708,45801289868,2
6535,2170,2371,47832882,1
6536,2,28,1162269631,15
6537,2296,160,119498358,1
6538,1093,837,48832000,1
6539,12,7,12418220,1
6540,1221,2,22051170,1
6541,196,1313,42259129,1
6542,146,2183,104637837,5
6543,2629,323,5159524,1
6544,306,4,50990000,1
6545,2664,837,28945789,1
6546,6,2838,55756535,3
6547,2348,300,248077419,1
6548,51,2248,1159908275,1
6549,2619,3012,280580082,1
6550,137,236,147904692,1
6551,424,1744,2159617,1
6552,11,1641,503180933,1
6553,11,1044,917450447,1
6554,867,239,9200000,1
6555,367,1912,24234227,1
6556,1447,61,88179300,1
6557,3116,2194,7729673,1
6558,833,792,34777639,4
6559,1847,2,3549570000,2
6560,162,1,278771356,2
6561,2470,374,34060000,1
6562,2130,2818,148760000,1
6563,140,1083,3057365,1
6564,45,323,123867637,4
6565,2262,950,33370000,1
6566,120,2141,2496609406,1
6567,9,2309,32789906,1
6568,236,1192,199990000,1
6569,61,0,2454711450,4
6570,2,85,2626100,1
6571,1431,25,100285000,2
6572,85,11,2767358,1
6573,2248,196,380055178,3
6574,113,44,12965724,5
6575,1105,2183,113670000,1
6576,39,935,1999990000,1
6577,1590,1776,48890000,1
6578,3115,0,1405147,1
6579,670,1029,99990000,1
6580,357,44,344374,1
6581,0,676,6368584,1
6582,146,79,3515936,1
6583,2629,2201,5159524,1
6584,1466,364,184896470444,36
6585,1503,96,77253527,1
6586,619,2481,33963679858,1
6587,150,299,92691135,1
6588,12,25,493133226,21
6589,2886,2478,10270000,1
6590,1,1638,180077000,1
6591,12,2225,36383247,1
6592,923,286,153381082,1
6593,12,44,187535331407,18
6594,977,147,140897000,1
6595,1029,1603,523790000,1
6596,228,149,199980000,2
6597,1501,204,200168183,1
6598,1101,1732,3419809336672,76
6599,11,2602,293074480,1
6600,345,1860,69990000,1
6601,150,850,6599601544,3
6602,150,1665,7878106,1
6603,1848,300,64042797,1
6604,800,837,634781925,1
6605,1254,2886,255250000,1
6606,675,23,16410876,1
6607,2889,124,130880000,1
6608,239,2,2513638,1
6609,39,57,43130000,1
6610,60,0,37546158,1
6611,51,187,200244668,1
6612,2,1162,60559700,1
6613,2248,694,215911863,1
6614,2,226,92775591,1
6615,70,1089,78389176,1
6616,91,3063,193174375,1
6617,935,1564,289782619,1
6618,2,1149,85547919,2
6619,2924,12,54829845,1
6620,2796,1089,7814899,3
6621,85,86,3446892,1
6622,1692,4,646441532,50
6623,1217,1352,9990000,1
6624,909,2385,199990000,1
6625,507,1776,11273260,1
6626,235,633,291790000,1
6627,28,2230,12394044,2
6628,64,1015,4614646274,2
6629,28,113,872247105,62
6630,2615,1093,29734692,1
6631,378,274,208910000,1
6632,12,444,13720602,1
6633,426,12,94082272,2
6634,645,272,1852124329,1
6635,12,2606,12081752,1
6636,378,3072,599990000,1
6637,1019,537,99990000,1
6638,1589,188,7169955,1
6639,44,196,1651480,1
6640,1050,230,51840000,1
6641,1597,1709,99990000,1
6642,47,2224,9890000,1
6643,710,105,19949400,1
6644,2161,950,26980000,1
6645,797,2,24892256,16
6646,2697,2468,399990000,1
