,Source,Target,value,nb_transactions
6148,656,532,16324230,1
6149,1482,2789,1992880000,1
6150,0,95,3028381,4
6151,44,12,68894295,1
6152,60,2210,5765012,2
6153,42,570,7508000,1
6154,445,762,1088817831,2
6155,296,0,2711435,1
6156,1,1313,224990000,1
6157,529,2636,2887326,1
6158,28,940,25818265,1
6159,281,118,7873541,1
6160,95,1752,5900871,1
6161,56,105,181021269,1
6162,1183,576,142900578,1
6163,1620,708,221319476,5
6164,297,1457,84369141,1
6165,132,323,10000534622,2
6166,923,2956,39353735,1
6167,761,56,16940000,1
6168,268,0,22150759,7
6169,55,2944,50954058,1
6170,38,323,53434000,1
6171,90,877,574993918,2
6172,2,2289,2029868721,2
6173,2206,512,1667487226,9
6174,88,75,2028000,2
6175,152,11,2420184660,16
6176,977,762,25990000,1
6177,141,0,55125439,1
6178,261,1752,1135005,1
6179,28,629,284674059,1
6180,0,1449,1459487,4
6181,244,56,6200000,1
6182,53,2210,457433222,2
6183,231,100,59900000,1
6184,231,2210,774814448,9
6185,6,56,4125151,1
6186,147,33,84635677,1
6187,0,2474,180052071,1
6188,2239,99,20754811,1
6189,1187,2210,11664292,2
6190,38,1603,19362480540,5
6191,113,2206,4676653,5
6192,64,56,1785430882,2
6193,53,61,305426611,1
6194,12,2430,75598066996,1
6195,239,575,8264848,3
6196,182,30,7920890683,2
6197,30,1,286355487,1
6198,55,995,226406567,2
6199,56,414,4507341646,1
6200,201,1701,11484178,3
6201,135,2612,593876267,2
6202,105,95,1153987948,3
6203,119,836,13191047,1
6204,5,73,4978002,2
6205,12,375,38001604,1
6206,239,504,8344843,2
6207,1625,792,19417305084,1
6208,221,762,52927554,1
6209,540,2246,1784125450,2
6210,1519,532,72674559,1
6211,302,151,889209072,1
6212,103,850,908502263,1
6213,28,1058,7879476,1
6214,619,580,487095605340,7
6215,561,73,3551530,1
6216,103,762,993214791,2
6217,245,1466,513419004,2
6218,57,2246,259148912,1
6219,0,1182,121719176,1
6220,478,762,37154901,1
6221,413,2246,2281183193,2
6222,1680,2685,173990000,1
6223,0,550,180052071,1
6224,55,12,3447127190,27
6225,28,2206,217612792,10
6226,2510,11,499998823,1
6227,28,1435,9186543,1
6228,28,858,72968942,1
6229,885,1773,134598239,1
6230,656,119,36623376,2
6231,571,2500,256400555,2
6232,45,1051,174476942,1
6233,68,2231,14197160000,4
6234,264,11,2156844,2
6235,1,2759,999151322,1
6236,12,867,1650217401858,21
6237,48,1089,7355120,2
6238,283,1089,15695900,1
6239,291,2,1241011084,94
6240,2636,779,24994908,1
6241,16,850,3990280000,3
6242,199,353,65357510000,5
6243,150,360,5501617424,1
6244,162,56,2898628613,1
6245,225,2294,9955781,1
6246,113,1776,202733880,6
6247,2781,575,486310,1
6248,2,2291,1002420297,1
6249,391,73,2338337,1
6250,112,330,65382491,1
6251,336,1440,1000314000,1
6252,63,158,5513200000,1
6253,1625,1281,28099130372,3
6254,105,475,666168365,1
6255,138,43,1704380000,9
6256,713,56,2227122,1
6257,0,227,74776246,1
6258,365,1410,64980412,1
6259,270,1057,11111371,1
6260,35,484,455753000,1
6261,291,665,16399560,2
6262,621,0,562534812,1
6263,22,17,197970710,1
6264,8,103,132361441,1
6265,195,1407,18360082,1
6266,55,2215,370159048,2
6267,520,638,196644336,1
6268,392,333,151390731,1
6269,151,762,1164936809,1
6270,421,56,1624495860,2
6271,79,2636,49258364,1
6272,2,1380,1003732009,1
6273,485,619,4999990000,1
6274,0,152,355242605,13
6275,1993,323,5604134,1
6276,291,2329,32799120,4
6277,28,73,3910236001,164
6278,215,1603,19013992,1
6279,12,756,201148219,1
6280,270,2636,21560192,3
6281,2,365,3776387453,1
6282,39,466,3232763,1
6283,12,2249,75598066996,1
6284,56,2294,1565820780,1
6285,82,360,81080714,1
6286,323,126,143376030,1
6287,323,337,800065253,1
6288,576,2210,243085216,2
6289,55,2472,175452509,1
6290,268,28,3758902,1
6291,314,665,33484000,1
6292,268,462,10350092,1
6293,798,2210,119605277,1
6294,56,1603,9341065701,12
6295,70,762,209403127,2
6296,286,258,360090784,3
6297,575,2,11768482,6
6298,461,1920,202020803,2
6299,199,61,230387802385,8
6300,34,2329,74299980000,1
6301,121,2547,117850000,1
6302,42,1611,1076477587,1
6303,882,365,76108683,1
6304,365,146,24710005,2
6305,28,2826,87392754,1
6306,575,95,1338812,1
6307,119,11,1002265777,3
6308,291,1015,20869903,1
6309,105,1742,425959044,1
6310,64,478,608547010,1
6311,146,259,199980000,1
6312,672,365,2080000000,1
6313,95,1089,84141861,1
6314,55,2393,236033582,2
6315,105,225,666168365,1
6316,113,73,116567904,6
6317,848,2210,59990000,1
6318,13,273,349663674,1
6319,85,2047,89700828,1
6320,2552,227,44875092,1
6321,174,949,15760010,1
6322,115,2811,499554600,16
6323,51,850,19174349,1
6324,1457,796,837768694,1
6325,73,1478,1486234,1
6326,20,250,149940000,1
6327,113,2248,30152818,2
6328,53,376,508769833,3
6329,270,351,6795744,1
6330,291,347,113364823,11
6331,1284,365,75187434,1
6332,94,56,5740000,3
6333,1076,405,261036432,2
6334,42,2248,9074880981,1
6335,150,1776,2529823531,1
6336,2,43,1678829899,1
6337,0,2356,433180,2
6338,64,323,34336055,1
6339,984,943,91000000000,35
6340,109,2246,661107105,1
6341,987,1311,6726300,1
6342,885,2374,54351063,1
6343,708,2210,172620000,3
6344,291,2141,19898600,2
6345,489,984,104393073,1
6346,213,591,40883142,1
6347,2206,54,31068250,1
6348,85,1603,14482765,1
6349,12,297,75598066996,1
6350,86,1701,6909060,1
6351,12,2543,75598066996,1
6352,12,3114,75598066996,1
6353,1053,1384,115792598,2
6354,846,61,1814556918,2
6355,323,2182,2990026,1
6356,28,1752,2516430230,22
6357,512,2133,1925801,2
6358,1340,12,1095016390,1
6359,53,12,374390000,1
6360,227,152,64496000,2
6361,28,2538,8030880,1
6362,2,552,1303311325,1
6363,885,145,84588239,1
6364,1455,2246,20031992,1
6365,1416,2229,2494464821,3
6366,208,762,12852002,1
6367,1085,0,29834510,1
6368,116,472,843031700,1
6369,55,3067,185079524,1
6370,279,2248,44164782,1
6371,1267,1281,5565524,1
6372,278,2433,261385697,1
6373,479,2171,11111504,1
6374,113,1603,2600126263,1
6375,330,2,18978990,5
6376,32,1440,287972000,9
6377,1471,291,1292189,1
6378,152,984,3048031449,1
6379,376,1431,16003600,1
6380,189,1311,2213870336,96
6381,90,850,5399950000,5
6382,0,268,2104899899,15
6383,302,1884,7750472052,9
6384,326,12,6961745,1
6385,53,298,11173589,1
6386,113,2133,17587225,1
6387,18,2210,3455883,1
6388,461,56,199990000,1
6389,1682,1920,36166017,3
6390,90,61,82226280000,6
6391,1781,461,101167707,1
6392,2636,56,156167616,6
6393,1100,2387,6657216,1
6394,82,445,228513991,1
6395,2376,0,6330151,5
6396,441,38,61934786422,2
6397,28,2473,6605313,1
6398,21,762,1399831915,2
6399,60,2210,1203350000,1
6400,278,0,1208167908,5
6401,9,964,23490000,1
6402,452,1457,6593020314,8
6403,1240,12,2688136,1
6404,56,940,65370,3
6405,55,2,45226262167,315
6406,99,365,3974000130,2
6407,55,126,50954058,1
6408,1416,1257,745529898,2
6409,95,376,24229205,1
6410,323,762,161819301,3
6411,143,375,87597923,1
6412,1257,2372,11999980000,2
6413,923,57,58570085,14
6414,410,297,1750296329,1
6415,1774,2210,10085494,1
6416,12,103,177275793,1
6417,105,2652,573039164,1
6418,47,2187,16380000,2
6419,383,261,214190000,1
6420,1696,1603,651390954,2
6421,112,244,65382491,1
6422,242,124,43509392,1
6423,12,79,10000,1
6424,271,111,78480334,1
6425,198,37,492652076,1
6426,61,2229,658305956018,213
6427,178,450,16182314,1
6428,28,677,72968942,1
6429,867,850,10649544548,15
6430,720,32,1299774,4
6431,105,1705,573039164,1
6432,105,30,4219394380,5
6433,231,1252,46201054,1
6434,44,225,92115728,2
6435,321,2206,631656678,1
6436,166,2206,9370000,1
6437,55,77,185079524,1
6438,977,43,52066199,1
6439,132,2,7185408643,1
6440,146,43,56284000,1
6441,376,1449,126650100,2
6442,12,293,1569246,1
6443,796,11,133104910,1
6444,683,621,48611522,1
6445,103,952,4990000,1
6446,461,27,10817888492,1
6447,940,762,11038934,1
6448,56,239,2966690,1
6449,685,575,9451492,1
6450,182,75,6867714419,1
6451,11,1313,2569810310,4
6452,28,163,19548233,2
6453,380,16,689318777,1
6454,38,182,23229368860,3
6455,376,2587,440286612,7
6456,479,575,2080386,1
6457,319,105,393058222,2
6458,11,581,731854770,1
6459,655,294,11820567,1
6460,1050,2636,11460078,1
6461,38,444,160161725131,27
6462,2670,56,32277067,1
6463,40,2356,4980616070,1
6464,1954,2246,4204972,1
6465,61,0,80270000,1
6466,28,12,110000,1
6467,119,2210,3898443202,63
6468,844,62,451967000,2
6469,309,3051,4863500,1
6470,64,1257,956319215,1
6471,151,1083,14131670,1
6472,321,163,205778352,2
6473,195,2191,114000374,1
6474,502,695,41003779,2
6475,729,1089,11963555,2
6476,590,2248,2594689,1
6477,56,2636,4303610185,9
6478,218,762,8480000,1
6479,2509,67,393857530,1
6480,246,1214,94437936,1
6481,51,1851,108606558,2
6482,44,575,1056000,1
6483,1457,709,9397844069,3
6484,38,1014,156971917,1
6485,271,485,70181953,1
6486,2,756,2308735930,2
6487,2,62,1289941776,1
6488,95,12,356770281,3
6489,115,1623,13013370,1
6490,2,2230,7325849385,6
6491,502,664,79014504,1
6492,38,2210,11617488324,3
6493,1436,984,987829332,1
6494,553,1776,32085045,1
6495,27,854,101435477,1
6496,12,2759,76087806999,2
6497,2469,105,726667998,1
6498,5,422,302302130,1
6499,225,56,639725759,4
6500,399,2210,61947189,1
6501,2,2141,18651750736,15
6502,1,119,1507490,1
6503,1457,2913,12030265678,1
6504,150,1635,2530673186,1
6505,64,365,60900154,1
6506,264,1064,269718404,1
6507,552,2141,1047068,1
6508,28,2503,8030880,1
6509,88,762,49345117,2
6510,2,921,3381927714,3
6511,28,2600,7014396,1
6512,88,478,2163676572,3
6513,0,2210,271582023,29
6514,461,302,199990000,1
6515,1287,617,70990000,1
6516,180,303,617487097,14
6517,5,323,369179849,2
6518,2185,61,491871739,2
6519,132,772,250750000,1
6520,119,762,57600650,3
6521,5,67,99990000,1
6522,126,365,38969760,3
6523,61,867,23399744211,17
6524,55,2141,152862174,3
6525,2576,333,19993998,2
6526,27,665,2659950000,1
6527,246,1147,79440436,1
6528,394,762,377546205,1
6529,461,146,299980000,2
6530,1209,1457,503151857,3
6531,392,3070,259979079,2
6532,231,2187,5520017,2
6533,64,640,864810697,1
6534,12,129,12493815,1
6535,617,186,12611579,1
6536,64,43,858456075,1
6537,772,61,4086275992,6
6538,28,1735,10533249,1
6539,291,2393,11698820,1
6540,2276,590,438485219,1
6541,61,2782,2303040000,1
6542,106,12,375252684,1
6543,278,1174,270750028,1
6544,2,0,354123700327,262
6545,73,1284,92590000,1
6546,177,762,66960568,1
6547,75,684,1128749,2
6548,1,73,1986813,1
6549,350,984,1688594,1
6550,675,11,529124421,2
6551,964,11,24960548,2
6552,304,365,91993911,1
6553,291,512,204813818,14
6554,2509,85,470943712,2
6555,665,762,4927417691,1
6556,796,489,3248463726,3
6557,49,283,125011842,1
6558,321,16,563379376,2
6559,1457,24,3096798370,2
6560,893,762,137951466,1
6561,28,896,372066813,2
6562,699,564,20560760000,1
6563,55,621,50954058,1
6564,289,1380,9110000,1
6565,150,850,16251615775,3
6566,365,1440,45088078,1
6567,61,2990,4919970000,2
6568,931,2726,33053537,1
6569,152,570,1566507346,1
6570,827,2294,173104829,1
6571,6,2246,89570000,3
6572,451,762,4198521,1
6573,139,1089,317908700,1
6574,2191,1353,6339,1
6575,32,2206,1741699,1
6576,32,95,1047683,1
6577,30,186,211865909,1
6578,5,2,1799970000,3
6579,0,2834,23131539,1
6580,291,1305,32568723,2
6581,105,2953,6214848984,4
6582,2014,780,1985000,1
6583,386,575,1254948,1
6584,2206,11,62883923,1
6585,95,330,50470998,1
6586,390,146,55120000,2
6587,2,198,4986250000,1
6588,379,619,9067143,1
6589,85,762,97990759,2
6590,81,1002,183239715,1
6591,65,61,47680230,1
6592,105,105,666168365,1
6593,2289,762,100980985,1
6594,1906,2180,5936089057,2
6595,61,2248,4061372473,2
6596,797,0,35892177,3
6597,11,2602,299719609,1
6598,529,85,3262540,1
6599,312,762,121654498,1
6600,652,2324,2090695530,1
6601,113,118,93230406,8
6602,2509,1676,475012600,2
6603,626,0,1800230713,1
6604,73,1776,9660861,2
6605,103,11,13736162,2
6606,61,2246,2956646963,3
6607,38,438,3103715988,1
6608,12,166,75598066996,1
6609,1611,365,1381964699,1
6610,61,62,70787019233,30
6611,113,1920,40000,1
6612,55,502,370159048,2
6613,55,227,1129213852,9
6614,3,2541,4905000,2
6615,73,2206,1443957,1
6616,619,1581,298432301419,6
6617,11,44,94763738,1
6618,385,2246,99574703,1
6619,85,79,1170852,2
6620,172,1629,3252485,1
6621,73,1397,1244851,1
6622,56,1466,89611476,1
6623,369,762,899056102,4
6624,291,12,113134426,9
6625,198,11,144559954,1
6626,15,693,32913753,1
6627,157,54,111426620,1
6628,606,259,83358396,1
6629,0,327,118499,1
6630,125,708,1808784334,3
6631,61,365,218069002,2
6632,655,38,220042634,2
6633,188,38,41344397,1
6634,172,1281,499999000,1
6635,28,2372,7727254,1
6636,1019,323,243840,1
6637,321,1313,1212624213,6
6638,8,12,14010206,1
6639,1571,0,14224275674,1
6640,25,2248,5153041,1
6641,95,61,3302180282,2
6642,135,304,2866500,1
6643,61,42,24509818,1
6644,105,1257,643611193,1
6645,1852,1457,579365060,1
6646,177,2210,1110895401,2
6647,304,2892,2079820,1
6648,365,1095,42716135,1
6649,407,314,54657200,1
6650,519,1089,24957032,3
6651,2633,268,5598841,1
6652,428,1257,1202316463,1
6653,1781,1101,202211818,1
6654,176,2,4543590,1
6655,105,2129,9866683306,13
6656,41,708,1549318350,2
6657,1476,1281,724636581,1
6658,319,1313,393058222,2
6659,393,2,20623545,1
6660,380,2206,2947064059,7
6661,1257,2550,616395050,1
6662,12,2770,75598066996,1
6663,30,1457,32359353490,20
6664,56,2839,1040592830,1
6665,166,1603,1782072171,3
6666,681,54,26794669,1
6667,2481,619,922822270,3
6668,52,74,163582826,1
6669,1039,2572,68118797,1
6670,1279,1920,9947734,1
6671,12,1214,151196133992,2
6672,32,397,534380000,1
6673,11,3098,93013718,1
6674,355,0,1373705256,6
6675,73,118,119082,1
6676,388,28,53360476,4
6677,113,323,9026803,4
6678,2509,395,202205000,1
6679,1952,12,20195695,1
6680,11,327,679646099,1
6681,132,19,19564917,1
6682,40,1397,931627154,1
6683,11,38,712576218,3
6684,619,485,116031874889,1
6685,188,729,20790832,1
6686,104,2561,143353708,1
6687,486,2182,66035165,1
6688,15,199,7526192,1
6689,396,56,9067280,1
6690,487,762,16974618,1
6691,24,1603,248434734,1
6692,12,163,75598066996,1
6693,302,365,32301156,1
6694,28,2410,29940423,1
6695,117,762,2000000000,1
6696,61,132,14750642049,23
6697,286,12,7617644329,5
6698,118,12,9541,1
6699,59,2200,1740761798,160
6700,0,478,144954297,1
6701,414,95,228637,1
6702,120,283,15186869,1
6703,931,2,60177074,2
6704,2,2629,5082974365,5
6705,3084,762,596238118,3
6706,1560,327,5992170,1
6707,38,655,30406715782,3
6708,116,2210,1628076818,4
6709,321,2479,154680474,1
6710,311,1055,796491896,6
6711,1767,0,17554563,1
6712,1403,12,127782079,1
6713,11,0,2011459954,9
6714,581,529,1454141,1
6715,12,138,1360765205928,18
6716,12,1692,152212876,8
6717,162,1776,258274551221,50
6718,0,1313,543922510,5
6719,564,323,318471409,1
6720,921,471,10093672,1
6721,245,12,915174569,7
6722,1061,61,17016717578,1
6723,12,119,2990903143,2
6724,28,119,172986089,5
6725,95,113,175528305,3
6726,2058,861,21564459,1
6727,75,88,2720000,2
6728,45,361,24994107,1
6729,28,132,84446589,2
6730,231,1457,43901860,1
6731,2,365,6280947560,5
6732,1035,11,161549303,3
6733,619,294,362034355116,4
6734,28,2279,9186543,1
6735,85,590,12075404,1
6736,2329,850,8633262340,22
6737,2,555,14781339521,12
6738,55,2634,1776733525,14
6739,2,1939,1573240504,1
6740,244,185,20196592680,14
6741,2206,426,76058692,1
6742,931,73,31253537,1
6743,664,1,62709656,1
6744,478,56,18758986,1
6745,55,1263,50954058,1
6746,2,550,30257482366,1
6747,0,762,341650649,16
6748,325,1560,46530302,2
6749,88,38,273874930,1
6750,416,1334,86873991,2
6751,150,949,8232520241,1
6752,56,2412,977685039,3
6753,28,414,131278060,4
6754,1039,1804,58064471,1
6755,0,2629,1036589,1
6756,647,1076,461692844,1
6757,55,1019,185079524,1
6758,12,2788,529186468972,7
6759,28,538,398778567,3
6760,56,478,6561048438,9
6761,369,12,566998,1
6762,557,2,1163877440,1
6763,1457,152,865705679,1
6764,1560,2552,101404201,2
6765,969,11,17987403,1
6766,2,304,1218463899,1
6767,411,61,5661094,1
6768,28,333,126326638,2
6769,1219,1603,6146072264,2
6770,51,0,154448250,3
6771,64,665,30557608013,45
6772,26,0,2355476698,1
6773,1875,116,28490,1
6774,100,2246,237763047,1
6775,384,2141,302280,1
6776,64,2248,114247044,1
6777,29,18,902779200,1
6778,164,264,472990000,1
6779,55,85,6115048752,45
6780,38,95,3872496108,1
6781,321,12,839457381,2
6782,138,2231,108763817,4
6783,28,638,27721334,1
6784,12,426,75598066996,1
6785,234,212,450686213,2
6786,117,289,28350460,1
6787,941,1305,30724400,1
6788,12,1264,75598066996,1
6789,6,504,7140815,2
6790,46,283,158130968,3
6791,364,762,219980000,1
6792,38,1440,66730538426,3
6793,1,61,408090000,1
6794,345,91,7883377857,4
6795,1781,3077,76767707,1
6796,61,1416,3540131754,3
6797,1305,36,3002000008,2
6798,11,2133,814056306,1
6799,636,0,69616783,1
6800,931,268,22151617,1
6801,28,185,106225032,1
6802,1311,13,317796050,2
6803,619,2434,533665993083,6
6804,103,70,102967831,4
6805,1425,2764,35673234,1
6806,1731,2210,14424508,4
6807,1153,1353,99990000,1
6808,225,76,5519000,1
6809,157,119,1327559,1
6810,291,0,6212105963,2
6811,128,688,179228145,1
6812,116,479,5530767526,16
6813,512,772,1204552,1
6814,659,1560,8413450,1
6815,119,2041,4300000,1
6816,91,2248,336441575,2
6817,271,762,40012630,1
6818,75,575,120224,1
6819,2967,2023,12996030,1
6820,81,1305,2713893,1
6821,23,65,61372264,1
6822,2131,455,659048901,4
6823,116,1714,189514572,1
6824,2,186,1413105449,1
6825,911,1920,1061635887,23
6826,38,2323,3872496108,1
6827,564,239,2536338,1
6828,138,365,44210000,1
6829,28,2027,27721334,1
6830,75,737,1329729,5
6831,146,119,15024300,1
6832,28,2191,608123818,17
6833,28,2178,201483278,10
6834,4,675,2500000,1
6835,412,183,49853500,1
6836,55,321,50954058,1
6837,2,2550,1540000,1
6838,2993,619,10675365772,6
6839,291,762,3820685426,2
6840,101,2210,15931974,1
6841,461,1305,10817888492,1
6842,438,762,304558527,1
6843,132,2479,13956785,1
6844,73,2233,1386991,1
6845,429,3099,96852387,2
6846,559,2210,310102452,4
6847,411,671,79208644,1
6848,512,43,69990000,1
6849,55,114,50954058,1
6850,1892,1752,1433515,1
6851,2525,1633,99990000,1
6852,730,137,200115100,1
6853,2754,1406,10327561,1
6854,1457,3001,17227275507,5
6855,273,768,46796000,1
6856,105,1449,425959044,1
6857,1257,2185,8064363654,6
6858,105,636,3679784099,7
6859,330,12,6797918,2
6860,701,2335,7776369,2
6861,25,0,632897000,1
6862,2,2248,337890048081,180
6863,858,2,1543000,1
6864,2510,2210,21343217,1
6865,694,2246,185861792,2
6866,2206,1732,801103711,1
6867,114,1281,94190657845,2
6868,55,255,50954058,1
6869,116,11,223634541,3
6870,2507,2246,164850000,1
6871,291,2410,20869903,1
6872,2,2351,2025928656,2
6873,395,1457,26828492,1
6874,12,2795,151196133992,2
6875,2270,302,1033423,1
6876,0,1440,5591251,5
6877,11,163,635350182,1
6878,1466,762,1001000000,1
6879,105,1370,6096371231,4
6880,73,71,1121628,1
6881,93,2210,1447390990,2
6882,1061,709,1573084,1
6883,67,56,30061406,2
6884,0,2215,659958,2
6885,580,619,8679098967,3
6886,135,2,13162500,5
6887,365,1457,708485334,5
6888,365,182,52200644,2
6889,319,85,196529111,1
6890,12,1281,4571174042704,66
6891,0,215,7127697,1
6892,16,2229,5001312590,3
6893,251,40,14243402,1
6894,234,2372,1933674834,2
6895,113,2552,199059,1
6896,258,346,80143052,1
6897,108,61,10396326914,1
6898,529,945,3623950000,1
6899,30,762,5025134793,6
6900,199,38,15699990000,1
6901,528,779,28869490,2
6902,116,512,1051978769,2
6903,11,1305,1523568704,3
6904,1924,2248,734465241,2
6905,0,523,182950,1
6906,12,575,8719410,3
6907,912,12,50436006,2
6908,323,132,3615252321,3
6909,30,32,3132982026,1
6910,119,68,2604856583,3
6911,863,1920,110434506,2
6912,2,2187,16269433186,15
6913,0,2393,230617916,2
6914,55,2324,185079524,1
6915,847,1440,122391573,1
6916,533,75,13575048,2
6917,85,1920,103771902,97
6918,75,261,980000,1
6919,67,575,59019896,1
6920,198,762,255052800,3
6921,2,327,6418595767,6
6922,105,1353,425959044,1
6923,27,365,18887326,1
6924,560,850,149257963,1
6925,18,486,2954637017,1
6926,12,504,453628674508,8
6927,11,1397,1733278512,4
6928,321,2732,173891304,1
6929,127,146,4746192,1
6930,2,2210,130366538597,39
6931,214,12,119903594,2
6932,2324,455,659142495,2
6933,387,648,6625530000,1
6934,1313,5,35000000000,3
6935,119,2,69835,1
6936,1739,0,7406060,1
6937,61,2305,3262276786,1
6938,58,11,4128001,1
6939,162,2314,6982974835,1
6940,93,2491,295667627,1
6941,182,152,6867714419,1
6942,49,15,890737429,1
6943,55,244,185079524,1
6944,50,762,12115000,1
6945,175,1935,143545907,1
6946,1186,454,21557044,1
6947,48,0,3520090,1
6948,5,227,99990000,1
6949,1050,2210,11460078,1
6950,12,2148,75598066996,1
6951,1732,334,90069593918,7
6952,365,2314,14595519,1
6953,55,1360,185079524,1
6954,268,2206,4647179,2
6955,528,95,53831000,1
6956,55,1908,185079524,1
6957,38,2182,3872496108,1
6958,531,75,33190410,16
6959,1906,11,96437621,2
6960,244,61,940660000,3
6961,63,455,434745486,1
6962,115,1687,565409600,21
6963,382,365,8006542,1
6964,369,2629,39744573,1
6965,126,1313,1000636300,1
6966,115,533,187206000,10
6967,104,2246,235173450,1
6968,11,900,11938637,1
6969,2393,12,1139978,1
6970,2020,1131,585757777,2
6971,811,762,133210560,2
6972,323,455,194703932,3
6973,2329,62,199990000,1
6974,121,43,1055074257,3
6975,299,1,3387663,1
6976,286,21,10231542,1
6977,11,85,219007875,1
6978,495,2246,147916979,1
6979,185,68,9313708427,2
6980,443,1089,5667173,1
6981,1039,1045,56214996,1
6982,150,1267,5501617424,1
6983,512,452,1124090950,1
6984,132,2329,22104204672,4
6985,146,590,215348589,2
6986,122,135,1371053936,4
6987,56,1281,464761499,1
6988,365,286,221048583,2
6989,12,946,75598066996,1
6990,11,118,1207736545,2
6991,946,11,3890000,1
6992,1942,1061,4076396,1
6993,38,2507,15368988646,1
6994,52,11,256564591,1
6995,1623,500,34813313,1
6996,5,105,340554480,3
6997,180,554,76936741,1
6998,1049,1973,31269511,1
6999,60,0,109305710,1
7000,227,12,3154162,1
7001,0,215,69363650,1
7002,0,921,69363650,1
7003,0,1061,10799037,1
7004,383,529,10051378,1
7005,221,1920,490000,1
7006,1134,1920,55473680,7
7007,0,1625,10001637778,1
7008,103,30,110298785,1
7009,529,2643,7195321,1
7010,1322,69,52607440,1
7011,268,32,1050000,1
7012,1174,0,7368143,2
7013,56,1628,35763144,12
7014,650,762,262177800,1
7015,116,330,4803615454,6
7016,2329,1776,1518763561,5
7017,2,506,2217136390,1
7018,1923,619,1349100000,2
7019,56,76,799980000,1
7020,1,44,64513700,6
7021,524,619,77831107449,4
7022,166,2246,127619702,2
7023,739,95,45453,1
7024,28,2625,20101606,1
7025,163,12,550180046,1
7026,986,105,5452387,1
7027,38,421,16508537,1
7028,38,0,64997206857,8
7029,872,132,238527712726,5
7030,477,12,3499980000,2
7031,12,168,907603893,2
7032,385,28,2384567,1
7033,685,32,1441492,1
7034,12,214,5455691733,2
7035,0,330,1203615362,11
7036,376,231,716716401,2
7037,56,11,8399834194,6
7038,133,1920,8853800,5
7039,564,56,292004253,1
7040,13,2112,349873674,1
7041,365,30,146388385,5
7042,55,613,50954058,1
7043,173,1776,327229092,1
7044,73,2,3219027,2
7045,105,1752,5782951257,8
7046,75,698,11306058,4
7047,112,2206,65382491,1
7048,105,1512,3006291029,2
7049,478,151,9930000,1
7050,840,330,174285,1
7051,38,1107,184818192087,18
7052,0,2,12355727,21
7053,2538,923,488749461,1
7054,0,1089,75874458,3
7055,28,148,14088399,1
7056,84,2210,14877474,1
7057,38,323,17673911229,3
7058,113,292,44620000,1
7059,2500,198,8603198,1
7060,55,56,3040072843,23
7061,4,1281,72999705334,1
7062,2327,79,313883470,20
7063,619,1167,498103451510,8
7064,45,659,10793483,1
7065,417,2246,55502451,1
7066,479,2274,2179530,2
7067,679,1701,29012922,1
7068,2221,1397,59650007,1
7069,873,245,78050264,2
7070,152,1440,462831525,3
7071,2221,32,59650007,1
7072,116,1439,286169059,1
7073,270,1313,11828683,2
7074,28,850,9716115,1
7075,2509,455,11789185059,42
7076,796,2636,2300382920,1
7077,1813,2231,3558650000,1
7078,101,1440,400000,1
7079,28,2166,9716115,1
7080,28,67,10013073,1
7081,3058,1603,5799990000,1
7082,28,2295,14088399,1
7083,112,0,881297514,15
7084,2393,0,11980000,1
7085,105,2636,29288967016,56
7086,644,1129,8533103,1
7087,0,1466,64677777,1
7088,1130,1,18442780612,18
7089,2169,762,219817357,2
7090,93,365,2988504,1
7091,28,1604,11054578,1
7092,824,376,1303080298,36
7093,88,55,721225524,1
7094,2632,245,169688678,1
7095,146,2187,343250763,2
7096,1683,441,499980000,2
7097,2011,323,80140800,1
7098,285,455,71939443,1
7099,56,2833,195031312,1
7100,63,1846,29563461,1
7101,391,512,3666420,2
7102,392,365,172511138,1
7103,113,2781,748744,1
7104,1993,984,2228185,1
7105,61,244,326060000,1
7106,225,626,1470163,1
7107,2283,824,102387452,1
7108,47,1083,6365415,1
7109,1049,877,62333115,3
7110,22,455,2094727081,2
7111,1442,375,150100018,1
7112,55,1906,185079524,1
7113,470,2210,15166103,1
7114,53,762,11688764,1
7115,105,94,307481291,1
7116,88,113,80000,1
7117,162,2257,1516538883,1
7118,2324,762,1795124773,1
7119,5,2926,2461538,1
7120,5,24,1977909988,2
7121,11,1105,213465338,1
7122,360,44,1113531,1
7123,264,143,339163310,1
7124,12,2215,2275505,1
7125,95,2229,10015406957,2
7126,55,1313,9931266021,75
7127,1033,382,45097975,5
7128,12,16,2041147808892,27
7129,2912,13,256564000,1
7130,257,2210,19856565,1
7131,12,43,66304851204,28
7132,261,95,1272151,1
7133,442,762,48022010,1
7134,55,217,185079524,1
7135,2538,152,45459587,2
7136,435,2289,128330000,2
7137,291,323,8199780,1
7138,2691,1311,5265739490,154
7139,28,2323,6199267,1
7140,391,665,9828032,4
7141,61,850,484064040992,413
7142,56,62,2607197642,4
7143,1906,1525,2355646,1
7144,114,138,1348209216268,37
7145,1457,2636,360935257,2
7146,81,92,689963362,1
7147,55,2711,185079524,1
7148,9,43,507429991,1
7149,239,113,649990000,1
7150,129,1089,25630478,2
7151,56,168,4259591131,2
7152,150,12,2530673186,1
7153,32,82,2380000,2
7154,365,283,120289362,2
7155,90,1281,299990000,1
7156,212,35,85845343,2
7157,105,0,326289660354,240
7158,49,762,1377648253,1
7159,2329,2473,1200057,1
7160,28,884,10013073,1
7161,675,2187,16003467,1
