,Source,Target,value,nb_transactions
6695,1228,2675,9813893,1
6696,44,1285,22692306,1
6697,716,2187,239669140,1
6698,244,1440,16759000,1
6699,22,2229,25799843492,1
6700,301,1,3989570,1
6701,193,1850,342322148,1
6702,534,23,172112644,1
6703,66,21,11858440,1
6704,1655,148,1766880539,1
6705,1100,0,665236719,5
6706,56,627,9690314530,1
6707,56,102,49328712376,2
6708,167,2363,2529169784,1
6709,14,290,619278002,1
6710,893,166,17690769,1
6711,2417,75,85448641,1
6712,131,2224,5969793,1
6713,662,25,9184546214,35
6714,1597,779,57851409,1
6715,518,23,178549978,2
6716,56,2532,3550194547,2
6717,239,21,99998775,1
6718,1226,1089,27256628,2
6719,1848,2355,50110000,1
6720,63,662,1251930,1
6721,290,2,14202498,1
6722,95,484,2380520,1
6723,293,132,787028002,1
6724,87,61,53030000,1
6725,404,432,178820761,1
6726,353,61,5093915445,3
6727,1025,2269,3257570,1
6728,677,2215,57403352,1
6729,3,2231,104754572,1
6730,240,11,15508068,1
6731,54,368,140570000,1
6732,5,2305,9861600,1
6733,121,2,20580280,1
6734,223,217,96310000,1
6735,1031,349,95024528,1
6736,374,1714,969260085,5
6737,374,2182,1433134141,3
6738,2,392,36379592,1
6739,8,1510,36345841576,4
6740,2985,894,21398672,4
6741,3,2711,104754572,1
6742,254,2363,14081277,2
6743,943,2385,100205293,1
6744,76,2183,1594804924,8
6745,1,304,8730366,2
6746,575,1313,53508805,1
6747,105,122,828014138,1
6748,56,1119,69051692266,3
6749,132,894,191736454,2
6750,240,870,10184508,1
6751,432,132,84904272,1
6752,2886,2185,111500000,1
6753,32,1641,794230197,4
6754,369,1,11173520,1
6755,226,1,5328138,1
6756,23,2185,184809945,3
6757,297,107,74302542,1
6758,177,1218,393420640,1
6759,413,374,5522502,1
6760,1,778,863570654,4
6761,1047,12,59860170,1
6762,0,923,2803944,11
6763,407,188,9911064,1
6764,833,0,21465330,3
6765,3,2129,155580950,2
6766,32,984,341915516,1
6767,56,1281,44945959000,3
6768,4,1440,44561630,1
6769,796,894,185231373,2
6770,315,544,13319594,1
6771,120,1313,6216151095,5
6772,161,188,2786145,1
6773,85,662,10295445,2
6774,1083,2183,31800107,1
6775,509,665,147894811,3
6776,11,407,4826612,1
6777,203,1,49824152,2
6778,2184,1089,31903722,4
6779,3081,188,66979615,1
6780,943,1641,17096344,1
6781,656,82,112682001,2
6782,479,239,25126099,1
6783,64,279,210287469,1
6784,378,188,4915040,1
6785,148,1121,100040000,1
6786,56,324,58116495451,3
6787,12,901,1228312046,4
6788,44,226,1112011,1
6789,1,1089,1099980000,1
6790,116,1397,408774564,6
6791,12,195,7114296,1
6792,8,984,62041075453,10
6793,707,170,175976067,1
6794,794,270,37560000,1
6795,540,0,26285566,2
6796,2442,47,41028659,2
6797,82,0,63114718,1
6798,27,2307,137705542,1
6799,75,374,31424200,1
6800,428,2204,14002996684,2
6801,278,28,1158652848,1
6802,538,359,11947082261,43
6803,25,455,953810,1
6804,413,665,101920000,1
6805,275,839,862147,1
6806,0,1440,97825891,33
6807,1592,113,45435420,3
6808,16,1083,1954199197,1
6809,771,0,70484120,1
6810,1083,1775,167251184,4
6811,226,188,55779870,1
6812,371,61,202700684160,10
6813,493,1644,24468867,1
6814,484,467,245047136,3
6815,252,11,8112240,2
6816,839,2183,16246634,1
6817,190,1913,148293512,1
6818,280,744,96252951,1
6819,112,1034,227323055,2
6820,298,2,3006792829,1
6821,234,1714,14669097,1
6822,1,85,3180903869,14
6823,1,788,2275870564,4
6824,289,0,16670785,1
6825,56,79,3780921856,2
6826,323,199,5830600,1
6827,69,124,21943868021,1
6828,2,82,102696824,2
6829,2,894,2179465001,18
6830,640,1221,132012429,3
6831,2,2,115944493,2
6832,148,1107,5602139503,1
6833,221,148,1869975140,2
6834,204,2,90990000,1
6835,56,1,33454564743,3
6836,140,188,16622725,1
6837,239,38,1501000554,1
6838,1047,2183,276085357,1
6839,134,665,51608690,1
6840,121,424,366751305,1
6841,177,188,352382788,2
6842,145,894,8123182,1
6843,189,44,8353150,1
6844,5,894,847124831,2
6845,1709,438,99960000,1
6846,124,744,50060000,1
6847,2,148,999961795,1
6848,1350,107,125447500,1
6849,923,0,6990000,1
6850,150,567,2199226171,1
6851,82,148,3752527803,2
6852,64,145,118501514,1
6853,64,3041,106567538,1
6854,1060,2,100837669,1
6855,1,779,39600608,1
6856,44,564,1010990293,1
6857,2056,0,2367475859,1
6858,105,56,31413738328,60
6859,1115,63,26554570,1
6860,456,0,15534390,1
6861,457,444,197483048,3
6862,1325,11,8017773,2
6863,76,5,225499258,1
6864,573,326,16781808,1
6865,443,211,536819739,1
6866,650,2,89850000,1
6867,140,21,70228444,1
6868,314,188,2293524,1
6869,210,2210,8843703700,2
6870,40,140,6719343934,2
6871,5,63,2502029,1
6872,627,1,490929293,1
6873,220,2187,166237570,1
6874,777,2,37780508,1
6875,267,1641,88880000,1
6876,222,11,1730910,1
6877,3070,188,17762315,2
6878,38,2356,3647867643,1
6879,928,2095,863260971,4
6880,604,2224,27257053,1
6881,12,29,33905048360,1
6882,8,182,6503832222,1
6883,1484,842,55930000,1
6884,939,2,3450583,2
6885,313,2269,6776964,1
6886,63,1061,236569653,1
6887,511,1628,54600,1
6888,521,564,19940000,1
6889,25,44,2200766,1
6890,25,1440,195061808,1
6891,56,362,33244194187,1
6892,76,297,182188446,1
6893,728,279,100470000,1
6894,709,125,5175197615,4
6895,1007,0,7669469,2
6896,11,91,541928506,1
6897,13,374,79987570,1
6898,600,901,8578584849,1
6899,644,289,743754030,1
6900,44,1603,123606650,1
6901,2954,145,2782167916,1
6902,2,11,194000762,1
6903,38,1572,4215003571,2
6904,61,166,2729466995,6
6905,2992,2224,4917559,1
6906,2,38,238699300,1
6907,141,2248,20788900,2
6908,0,762,100315224,1
6909,2248,1714,39498247,1
6910,973,546,25659880325,1
6911,227,943,16685689,1
6912,66,662,1492362498,3
6913,123,188,22965511,1
6914,140,56,213160307,3
6915,56,2223,3457025216,2
6916,2417,575,55132188,2
6917,105,1776,12326284478,19
6918,2318,2496,1580000,1
6919,69,750,4311192366,1
6920,212,430,31543702,1
6921,61,431,200489159,1
6922,392,820,77313460,1
6923,2131,731,6114053,1
6924,357,526,67975140,1
6925,11,2210,82180798,6
6926,73,1,18188006,2
6927,1061,343,837328742,1
6928,2360,523,19990000,1
6929,297,2,100521100,1
6930,2525,2,57620000,1
6931,38,1,12622524086,2
6932,105,299,2467402000,4
6933,33,2269,21588990,3
6934,3026,2,220918109,1
6935,74,665,86043525,1
6936,43,1641,95325945,1
6937,2868,1693,19550000,1
6938,0,901,1807373,4
6939,66,1502,230040948,1
6940,33,3026,169884280,1
6941,482,188,18202710,1
6942,56,374,12499933569,6
6943,27,2182,70946380,1
6944,64,927,59403491,1
6945,1085,28,4985137,1
6946,2248,38,313399502,2
6947,73,2027,3217455,1
6948,143,2248,207343060,1
6949,25,1478,683093003,5
6950,570,1859,227200000,1
6951,241,188,9815110,1
6952,64,204,349723280,1
6953,9,75,3590145,1
6954,69,850,187596258400,11
6955,354,1131,11999290,1
6956,1350,1440,526060800,2
6957,211,951,59453118,14
6958,0,56,1079514775,69
6959,12,2356,103482411,1
6960,301,124,387706919,1
6961,358,901,17259638,1
6962,912,0,4021218,2
6963,167,2248,25803516328,11
6964,12,152,102111848005,7
6965,299,30,11996364,3
6966,38,305,33967644532,5
6967,151,945,1840975,1
6968,573,335,19862817,1
6969,210,25,606962710,1
6970,833,21,14339280,1
6971,1232,12,106402280,1
6972,0,1132,3938088,1
6973,1344,91,20700000,1
6974,1739,376,330130000,6
6975,378,2224,3916582,1
6976,147,188,31900560,1
6977,932,188,7991767,2
6978,1769,479,18395246,1
6979,593,188,9205338,1
6980,786,1,3265550,1
6981,33,2228,829047606,1
6982,340,484,2893300,1
6983,105,303,371523454,1
6984,1,38,12711869849,11
6985,75,1644,500597600,12
6986,59,2224,82128068,1
6987,1006,1089,9215681,1
6988,512,1478,1069794,1
6989,11,1030,141230617,1
6990,748,908,50010000,1
6991,2267,297,1671038,1
6992,56,581,788229124,1
6993,451,471,5662092,1
6994,2310,11,8193820,1
6995,2,44,3495995392,42
6996,28,108,104267487,1
6997,54,1083,1569987,1
6998,185,662,6382290,1
6999,2659,3029,101350000,1
7000,78,269,217627484,1
7001,3,665,46970000,1
7002,2,62,49966977,1
7003,472,11,43513040,2
7004,120,2398,1243230219,1
7005,153,340,15787140,2
7006,0,1083,201979099,24
7007,14,2,419280526,4
7008,85,144,38177900,1
7009,1623,500,371634535,1
7010,2244,27,13685874,1
7011,56,2210,1534390232306,186
7012,120,1790,1243230219,1
7013,113,467,2435466,3
7014,426,2,1220969,1
7015,56,1257,67039110353,1
7016,1557,1701,19646755,3
7017,85,11,127065061,1
7018,1105,44,277308750,1
7019,484,2183,1083788,1
7020,2,512,16819397,1
7021,2345,1337,125373851,1
7022,671,194,105770000,1
7023,1,151,361539369,2
7024,1611,0,21576776,1
7025,203,555,15929110,2
7026,581,2779,15456296,1
7027,56,1440,14515386298,8
7028,17,2405,185910839,3
7029,581,2552,1202125,1
7030,1057,20,137940762,1
7031,2027,1,227468042,2
7032,923,0,551396363,21
7033,579,464,51232479,2
7034,402,188,18423362,3
7035,308,2210,2002535099,1
7036,72,188,428197,1
7037,2,79,4121623117,35
7038,56,1199,748393028,1
7039,648,2224,4658158,1
7040,921,2183,2499438,1
7041,964,0,69592470,6
7042,11,225,541855214,1
7043,1105,894,331921077,3
7044,32,297,1419100,1
7045,2240,188,1150203,1
7046,56,827,30511540075,7
7047,140,1100,232915687,1
7048,113,466,1728552,2
7049,76,467,401269704,2
7050,56,1714,12385353473,6
7051,7,188,893089,1
7052,410,2368,8247950,1
7053,2615,1729,33060000,1
7054,592,25,174662950,2
7055,64,1478,1374827097,7
7056,0,1209,10581686,1
7057,585,2186,376001993,1
7058,165,63,3487570,1
7059,374,52,123412332,1
7060,1981,2363,4377539,1
7061,1063,1641,79990000,1
7062,749,11,789980000,1
7063,44,2853,46806878,1
7064,2,1089,114318201,1
7065,2004,12,218717645,1
7066,2248,3035,19653609,1
7067,32,2291,1544458,1
7068,376,467,315197459,4
7069,573,1007,21167956,2
7070,450,304,8002700,1
7071,2608,650,22570000,1
7072,1782,928,100874629,1
7073,502,188,1292515,1
7074,2887,1701,7550265,1
7075,56,529,31843382828,3
7076,81,434,2280085,1
7077,484,1641,344304080,3
7078,2,294,480756691,8
7079,59,79,47099898,2
7080,2288,484,3015566,1
7081,1470,2555,131774598,1
7082,2385,1641,65738466,1
7083,28,1478,208534974,2
7084,2296,2180,90327500,1
7085,1701,995,297964799,6
7086,297,0,2104740463,4
7087,286,1089,4517927,1
7088,865,2210,3211980000,1
7089,1,2674,51160000,1
7090,12,984,138913504275,13
7091,575,2185,21552817,1
7092,23,38,19832782,1
7093,324,113,50987570,1
7094,120,1960,1243230219,1
7095,1797,2224,2450997,1
7096,1,25,90032316,1
7097,14,20,27338602446,5
7098,82,297,74151188,1
7099,1,3042,214810000,1
7100,25,762,140321884,1
7101,964,2,113076700,2
7102,742,1323,18735715,1
7103,66,892,1462980880,1
7104,79,665,99740000,1
7105,331,56,3998140,1
7106,531,1701,17206035,2
7107,28,240,104267487,1
7108,694,802,60760000,1
7109,707,1071,159556837,1
7110,2248,939,4861594,1
7111,12,2550,67810096720,2
7112,76,1397,524136538,3
7113,2827,665,39960000,1
7114,1,892,11326582,1
7115,419,984,2143965000,5
7116,2538,1,1683931,2
7117,38,374,24033466365,4
7118,2236,188,12880780,1
7119,126,12,1453729611,2
7120,5,20,5001001082,1
7121,302,1732,309243564,1
7122,337,1111,11727823,2
7123,1039,741,43011955,1
7124,150,1397,1296084644,1
7125,138,474,432284421,1
7126,819,1641,99740000,1
7127,162,1683,109234015,1
7128,16,920,19909411446,4
7129,376,302,2403235,1
7130,56,376,53052410058,7
7131,2941,2880,217360972,1
7132,152,12,6580650,1
7133,1218,881,59806954,2
7134,298,242,39196280,6
7135,172,1948,307024817,2
7136,56,1325,1561962056,1
7137,481,188,9487077,1
7138,534,5,177289498,1
7139,1350,817,619134000,2
7140,9,304,13598780,1
7141,0,478,11109319,9
7142,436,1083,187061018,1
7143,428,707,49960010,2
7144,917,701,93491555,1
7145,396,56,7575423,1
7146,1773,404,25361260,1
7147,37,1603,15812107340,4
7148,590,2,100266750,1
7149,64,44,132171644,1
7150,12,1061,67810096720,2
7151,12,16,474670677040,14
7152,295,762,10290000,1
7153,975,665,49970000,1
7154,1,675,891097549,3
7155,23,11,330452123,1
7156,126,188,8862198,2
7157,153,11,1375636,1
7158,17,1776,99740000,1
7159,210,33,2206987570,1
7160,185,944,51820,1
7161,2478,665,141106134,2
7162,14,2185,1046124989,4
7163,277,935,49870000,1
7164,677,2248,57403352,1
7165,8,290,15954487272,1
7166,121,894,9990560,1
7167,23,1776,79062741,3
7168,2,174,408941134,1
7169,0,145,32966243,12
7170,25,788,5550444,2
7171,304,148,1778555450,1
7172,439,611,148040000,1
7173,160,427,23880000,1
7174,0,854,1109796,1
7175,299,0,546512700,55
7176,75,2210,408510342,2
7177,32,2027,100818268,1
7178,150,11,4769441,1
7179,215,11,147521000,3
7180,0,2198,16383057,1
7181,12,268,206964822,2
7182,3028,1641,25130000,1
7183,1079,2224,19986529,4
7184,1080,0,23100462,1
7185,860,2,101558845,1
7186,1074,1440,13404011,1
7187,12,1083,55430581,3
7188,476,2183,26805889,1
7189,105,2323,580556244,1
7190,296,894,79987389,1
7191,51,1440,1188980000,1
7192,2757,894,43929771,1
7193,492,26,85030000,1
7194,388,11,5193924890,7
7195,1708,2531,1999987570,1
7196,1906,762,78691315,1
7197,443,2219,731478875,1
7198,1147,133,5141395,1
7199,143,188,4422725,2
7200,119,2183,11428812,1
7201,177,2210,148979853,1
7202,131,665,31680000,1
7203,59,2210,53750093,1
7204,2248,2,120545513,11
7205,3065,2210,283865871,1
7206,261,2248,31283779,7
7207,2,102,496150267,10
7208,2,492,54773371,1
7209,139,1603,4643097095,1
7210,2,148,501846800,4
7211,116,95,652201717,5
7212,2337,2194,14760540,1
7213,322,21,50007570,1
7214,888,233,4165950,1
7215,12,821,133152994,1
7216,148,455,65187634,1
7217,0,843,10406180,1
7218,485,659,35880000,1
7219,2127,376,6384094338,15
7220,151,894,11970000,1
7221,12,22,3406962,1
7222,33,210,2014404740,1
7223,359,2204,90758997,1
7224,23,86,1459492,1
7225,1,86,151971194,1
7226,299,1961,3998788,1
7227,32,2180,21708406,1
7228,2248,49,3503165,1
7229,1438,1732,100380000,1
7230,1027,73,1509224,1
7231,28,297,6148786,2
7232,2855,374,80918000,2
7233,847,1397,48810856,1
7234,64,1439,44599713,1
7235,75,73,126376000,2
7236,21,374,5188686,1
7237,61,2231,6880000,1
7238,919,121,99977400,1
7239,167,2,17909337720,12
7240,105,561,649864529,1
7241,155,2877,77380106,1
7242,590,665,99960000,1
7243,374,529,88021806,1
7244,2463,188,2349515,1
7245,323,184,3980857,1
7246,1983,1776,55601926,5
7247,12,893,33905048360,1
7248,822,2,46800000,1
7249,105,61,3804909042,7
7250,66,2269,897416142,1
7251,116,386,92811163,1
7252,233,467,240275970,2
7253,0,290,2192526,3
7254,233,340,34219000,2
7255,105,1055,479889982,1
7256,244,22,56578940393,2
7257,32,2186,4537939,2
7258,656,361,46066130,1
7259,166,1603,152887387,1
7260,1,762,5772300,1
7261,762,217,99960000,1
7262,411,12,432602,1
7263,116,2210,302390383,4
7264,1736,179,92758624,1
7265,1078,2183,190650105,1
7266,261,665,6946095,1
7267,116,2363,771717745,8
7268,2316,188,4940270,1
7269,2578,11,15390393,1
7270,1061,374,1042786608,1
7271,29,2248,29171363,1
7272,67,227,16591079,1
7273,14,147,19799950000,1
7274,95,2291,7343710,1
7275,61,1603,53044398578,39
7276,600,2248,18061795048,2
7277,1432,2210,57105433,1
7278,143,2210,49304440,2
7279,132,374,198322336,1
7280,6,2224,16496570,1
7281,8,2421,21335311580,1
7282,64,2224,95389673,1
7283,1,743,24161274,1
7284,277,1089,43958275,2
7285,376,1035,6004157,1
7286,160,2558,224000000,1
7287,376,324,52000330,1
7288,817,2194,26885214,1
7289,2134,665,178520366,2
7290,516,1641,93270800,1
7291,11,1641,577025898,2
7292,32,981,3912891,2
7293,683,188,13083848,1
7294,304,12,15106250,1
7295,150,81,19492948,1
7296,473,665,52350000,1
7297,212,188,14255000,1
7298,1,23,30797116,1
7299,396,2183,1939842739,3
7300,27,470,5404681,1
7301,581,894,16000114,1
7302,37,132,7906053670,2
7303,792,0,143953,1
7304,56,817,5206872123,1
7305,1716,1641,6600057,1
7306,664,1427,658595570,1
7307,1950,21,5018163,1
7308,478,2853,129830220,1
7309,512,95,1030769,1
7310,56,1703,21192355471,2
7311,1633,665,115767803,1
7312,823,427,58089000,1
7313,85,302,28933567,1
7314,703,0,50950000,1
7315,909,2674,100140000,1
7316,35,1387,82050070,1
7317,0,18,15506,1
7318,114,269,2197143179,2
7319,12,1214,67810096720,2
7320,856,44,5987222,1
7321,3122,894,77818687,1
7322,1928,1457,7500000,1
7323,291,152,21618406,2
7324,2107,2356,8236270,1
7325,326,99,3692860,1
7326,40,2356,4462208818,1
7327,162,1641,4739724614,9
7328,1639,1440,22905277,6
7329,12,2248,72533011788,56
7330,11,148,2202963031,6
7331,460,2215,27760000,1
7332,56,2962,12518029315,1
7333,1,188,3688942,1
7334,148,1679,1011052165,1
7335,167,1776,593661176,1
7336,575,376,22484737,1
7337,25,155,118187840,2
7338,64,301,37994550,1
7339,534,95,177289498,1
7340,531,1478,106588,1
7341,67,0,4960000,1
7342,105,132,1081953286,2
7343,15,1641,100240000,1
7344,1976,134,17700000,1
7345,715,1440,2542600,1
7346,1,1143,1542606,1
7347,1484,665,100610000,1
7348,115,12,100160000,1
7349,762,2185,6063879375,1
7350,61,1696,346045701,10
7351,61,38,21702444984,5
7352,398,1859,29880000,1
7353,374,1089,4557098465,13
7354,11,3075,3172068,1
7355,2,1734,68515136,1
7356,66,56,12991217953,15
7357,261,0,1579452,1
7358,387,796,40974420000,2
7359,148,467,1499971654,1
7360,69,1168,21943868021,1
7361,232,195,3304972,1
7362,63,11,8288789,3
7363,12,939,809666784,1
7364,340,3065,179530183,1
7365,2314,56,43712939,1
7366,1729,217,99960000,1
7367,948,11,1683779,1
7368,2770,2204,6901883,1
7369,675,732,13435657255,6
7370,1510,105,33899068,1
7371,374,28,151198872,1
7372,12,467,682150997597,28
7373,2,731,120200382,1
7374,148,489,953719345,2
7375,179,741,94026151,1
7376,61,6,860022064,2
7377,56,1603,343008348255,28
7378,95,2210,2898610715,11
7379,2,85,59190645,1
7380,324,340,259646450,3
7381,56,1875,32580,6
7382,472,659,100980000,1
7383,1559,1397,70677824,3
7384,150,2228,2663696519,1
7385,32,2,20148718629,88
7386,61,867,100579888,1
7387,1794,21,8028224,2
7388,368,1847,31040000,1
7389,1044,404,13240000,1
7390,155,484,417667929,9
7391,268,376,56846411,3
7392,1116,649,82783510880,20
7393,791,1701,12265340,1
7394,32,152,6786040,2
7395,575,38,3143440,1
7396,374,912,1448436959,4
7397,291,43,10809203,1
7398,82,2500,84075046,1
7399,267,59,99980000,1
7400,122,0,423701086,2
7401,239,0,64539173,8
7402,0,731,10237570,1
7403,172,1281,44240000,1
7404,150,2,149145199,1
7405,192,32,235377570,1
7406,79,12,4575313,4
7407,25,268,205066394,1
7408,22,894,7322727,2
7409,578,37,22350025400,3
7410,534,239,177289498,1
7411,116,225,53809710,1
7412,105,2289,503138008,1
7413,1748,11,4909273,1
7414,95,2248,2925806,1
7415,32,2248,27923296618,103
7416,30,2210,25031512,2
7417,575,2223,25853411,3
7418,2119,1089,10197810,1
7419,8,939,9016731889,1
7420,56,1683,5413672687,1
7421,1470,0,1625435386,7
7422,120,455,7459381314,6
7423,374,874,84307788,1
7424,11,268,393226947,1
7425,297,2360,281170109,2
7426,1655,2,252899352,1
7427,1789,2183,355591404,1
7428,2649,188,6635151,1
7429,60,86,4477277,1
7430,113,62,2438526,4
7431,935,762,9960000,1
7432,150,3054,2663696519,1
7433,64,357,494947960,2
7434,61,665,325402322,3
7435,77,894,5214031538,11
7436,28,73,208534974,2
7437,54,2183,112834608,1
7438,210,148,6268426710,1
7439,12,1732,1729157466360,51
7440,652,525,10836988,1
7441,140,892,680548116,4
7442,143,2246,60801940,2
7443,1470,297,440867721,3
7444,40,30,3404421408,1
7445,487,1826,128954374,1
7446,20,0,99985308,1
7447,291,2215,32427609,3
7448,527,2180,23832800,1
7449,87,2608,100420000,1
7450,244,102,1333872,1
7451,0,577,1322500,1
7452,61,984,380916249,2
7453,64,2281,158142215,1
7454,434,984,50000,1
7455,588,2649,49787571,1
7456,2,660,306337062,4
7457,113,2248,1109641,2
7458,38,1831,24618386999,2
7459,2184,188,9985868,2
7460,163,113,167457816,1
7461,80,11,18947264,1
7462,14,145,2599950000,1
7463,85,892,6352861,2
7464,478,56,62314848,3
7465,5,25,1176703,1
7466,279,2224,49990000,1
7467,2648,56,150721910,2
7468,943,20,178263800,1
7469,0,484,221835101,34
7470,116,12,240810425,3
7471,61,484,1421662139,2
7472,121,105,1593290560,1
7473,252,662,9905042,2
7474,44,3,33254121,2
7475,172,1089,345525432,3
7476,29,467,1099974,1
7477,328,179,2320567,2
7478,2744,1641,86960000,1
7479,197,1657,100290000,1
7480,0,244,5603215,1
7481,73,2276,1191770,1
7482,168,437,17578971,1
7483,63,2267,1552079,1
7484,778,564,7772953143,6
7485,398,164,10840000,1
7486,689,354,60140000,1
7487,199,74,213669451,1
7488,8,140,13913260464,1
7489,909,1352,12140000,1
7490,138,23,699505613,3
7491,152,59,1884820700,1
7492,11,2185,527298755,1
7493,3048,665,104520000,1
7494,177,121,686617410,1
7495,82,559,1054279440,1
7496,64,943,129054657,1
7497,160,665,120760000,2
7498,60,44,5576738,1
7499,105,152,6140884593,11
7500,359,56,15884130,2
7501,193,1015,94800494,1
7502,105,85,89093819166,116
7503,2623,665,136331400,2
7504,132,12,4724270,1
7505,56,3,59664314653,5
7506,12,888,6338195,3
7507,176,11,59980000,1
7508,839,2187,314836699,1
7509,1016,97,20187570,1
7510,150,148,1269292201,1
7511,32,268,150139698,1
7512,24,894,9170529,3
7513,63,56,12778040,2
7514,12,113,1124829635,3
7515,2248,2187,9464624664,33
7516,105,0,267558082484,408
7517,8,325,6765379910,1
7518,671,354,80270000,1
7519,374,12,1288125368,5
7520,8,376,21331636568,1
